,date,value
5066,2019-03-27,68.66
5067,2019-03-28,68.67
5068,2019-03-29,68.68
5069,2019-03-30,68.69
5070,2019-03-31,68.7
5071,2019-04-01,68.7
5072,2019-04-02,68.72
5073,2019-04-03,68.74
5074,2019-04-04,68.74
5075,2019-04-05,68.73
5076,2019-04-06,68.73
5077,2019-04-07,68.71
5078,2019-04-08,68.7
5079,2019-04-09,68.7
5080,2019-04-10,68.69
5081,2019-04-11,68.68
5082,2019-04-12,68.68
5083,2019-04-13,68.67
5084,2019-04-14,68.68
5085,2019-04-15,68.71
5086,2019-04-16,68.7
5087,2019-04-17,68.69
5088,2019-04-18,68.69
5089,2019-04-19,68.67
5090,2019-04-20,68.67
5091,2019-04-21,68.69
5092,2019-04-22,68.72
5093,2019-04-23,68.72
5094,2019-04-24,68.72
5095,2019-04-25,68.71
5096,2019-04-26,68.68
5097,2019-04-27,68.65
5098,2019-04-28,68.64
5099,2019-04-29,68.63
5100,2019-04-30,68.64
5101,2019-05-01,68.64
5102,2019-05-02,68.64
5103,2019-05-03,68.64
5104,2019-05-04,68.64
5105,2019-05-05,68.61
5106,2019-05-06,68.62
5107,2019-05-07,68.63
5108,2019-05-08,68.67
5109,2019-05-09,68.68
5110,2019-05-10,68.64
5111,2019-05-11,68.64
5112,2019-05-12,68.59
5113,2019-05-13,68.59
5114,2019-05-14,68.6
5115,2019-05-15,68.6
5116,2019-05-16,68.62
5117,2019-05-17,68.64
5118,2019-05-18,68.63
5119,2019-05-19,68.62
5120,2019-05-20,68.61
5121,2019-05-21,68.59
5122,2019-05-22,68.58
5123,2019-05-23,68.57
5124,2019-05-24,68.57
5125,2019-05-25,68.54
5126,2019-05-26,68.51
5127,2019-05-27,68.48
5128,2019-05-28,68.45
5129,2019-05-29,68.4
5130,2019-05-30,68.36
5131,2019-05-31,68.32
5132,2019-06-01,68.3
5133,2019-06-02,68.28
5134,2019-06-03,68.26
5135,2019-06-04,68.24
5136,2019-06-05,68.21
5137,2019-06-06,68.18
5138,2019-06-07,68.18
5139,2019-06-08,68.13
5140,2019-06-09,68.11
5141,2019-06-10,68.12
5142,2019-06-11,68.13
5143,2019-06-12,68.14
5144,2019-06-13,68.14
5145,2019-06-14,68.16
5146,2019-06-15,68.16
5147,2019-06-16,68.17
5148,2019-06-17,68.2
5149,2019-06-18,68.23
5150,2019-06-19,68.23
5151,2019-06-20,68.23
5152,2019-06-21,68.22
5153,2019-06-22,68.25
5154,2019-06-23,68.26
5155,2019-06-24,68.26
5156,2019-06-25,68.26
5157,2019-06-26,68.26
5158,2019-06-27,68.25
5159,2019-06-28,68.25
5160,2019-06-29,68.24
5161,2019-06-30,68.21
5162,2019-07-02,68.13
5163,2019-07-03,68.09
5164,2019-07-04,68.05
5165,2019-07-05,68.0
5166,2019-07-06,67.97
5167,2019-07-07,67.93
5168,2019-07-08,67.88
5169,2019-07-09,67.82
5170,2019-07-10,67.78
5171,2019-07-11,67.75
5172,2019-07-12,67.7
5173,2019-07-13,67.65
5174,2019-07-14,67.62
5175,2019-07-15,67.59
5176,2019-07-16,67.55
5177,2019-07-17,67.53
5178,2019-07-18,67.5
5179,2019-07-19,67.46
5180,2019-07-20,67.44
5181,2019-07-21,67.39
5182,2019-07-22,67.36
5183,2019-07-23,67.34
5184,2019-07-24,67.32
5185,2019-07-25,67.3
5186,2019-07-26,67.28
5187,2019-07-27,67.27
5188,2019-07-28,67.24
5189,2019-07-29,67.23
5190,2019-07-30,67.21
5191,2019-07-31,67.18
5192,2019-08-01,67.16
5193,2019-08-02,67.15
5194,2019-08-03,67.13
5195,2019-08-04,67.13
5196,2019-08-05,67.12
5197,2019-08-06,67.13
5198,2019-08-07,67.13
5199,2019-08-08,67.12
5200,2019-08-09,67.12
5201,2019-08-10,67.1
5202,2019-08-11,67.08
5203,2019-08-12,67.07
5204,2019-08-13,67.07
5205,2019-08-14,67.1
5206,2019-08-15,67.1
5207,2019-08-16,67.14
5208,2019-08-17,67.18
5209,2019-08-18,67.2
5210,2019-08-19,67.2
5211,2019-08-20,67.21
5212,2019-08-21,67.25
5213,2019-08-22,67.29
5214,2019-08-23,67.33
5215,2019-08-24,67.37
5216,2019-08-25,67.39
5217,2019-08-26,67.43
5218,2019-08-27,67.44
5219,2019-08-28,67.46
5220,2019-08-29,67.47
5221,2019-08-30,67.49
5222,2019-08-31,67.5
5223,2019-09-01,67.49
5224,2019-09-02,67.47
5225,2019-09-03,67.45
5226,2019-09-04,67.45
5227,2019-09-05,67.43
5228,2019-09-06,67.42
5229,2019-09-07,67.42
5230,2019-09-08,67.43
5231,2019-09-09,67.45
5232,2019-09-10,67.44
5233,2019-09-11,67.42
5234,2019-09-12,67.4
5235,2019-09-13,67.39
5236,2019-09-14,67.4
5237,2019-09-15,67.41
5238,2019-09-16,67.41
5239,2019-09-17,67.4
5240,2019-09-18,67.4
5241,2019-09-19,67.39
5242,2019-09-20,67.38
5243,2019-09-21,67.39
5244,2019-09-22,67.39
5245,2019-09-23,67.36
5246,2019-09-24,67.38
5247,2019-09-25,67.38
5248,2019-09-26,67.38
5249,2019-09-27,67.39
5250,2019-09-28,67.4
5251,2019-09-29,67.81
5252,2019-09-30,67.82
5253,2019-10-01,67.86
5254,2019-10-02,67.85
5255,2019-10-03,67.87
5256,2019-10-04,67.89
5257,2019-10-05,67.89
5258,2019-10-06,67.91
5259,2019-10-07,67.93
5260,2019-10-08,67.95
5261,2019-10-09,67.96
5262,2019-10-10,67.96
5263,2019-10-11,67.98
5264,2019-10-12,67.99
5265,2019-10-13,68.01
5266,2019-10-14,68.02
5267,2019-10-15,68.02
5268,2019-10-16,68.03
5269,2019-10-17,68.03
5270,2019-10-18,68.04
5271,2019-10-19,68.05
5272,2019-10-20,68.07
5273,2019-10-21,68.05
5274,2019-10-22,68.05
5275,2019-10-23,68.08
5276,2019-10-24,68.08
5277,2019-10-25,68.06
5278,2019-10-26,68.07
5279,2019-10-27,68.07
5280,2019-10-28,68.08
5281,2019-10-29,68.08
5282,2019-10-30,68.08
5283,2019-10-31,68.11
5284,2019-11-01,68.14
5285,2019-11-02,68.16
5286,2019-11-03,68.19
5287,2019-11-04,68.16
5288,2019-11-05,68.15
5289,2019-11-06,68.13
5290,2019-11-07,68.15
5291,2019-11-08,68.15
5292,2019-11-09,68.15
5293,2019-11-10,68.14
5294,2019-11-11,68.15
5295,2019-11-12,68.15
5296,2019-11-13,68.18
5297,2019-11-14,68.18
5298,2019-11-14,68.18
5299,2019-11-14,68.18
5300,2019-11-15,68.18
5301,2019-11-16,68.18
5302,2019-11-17,68.16
5303,2019-11-18,68.16
5304,2019-11-19,68.16
5305,2019-11-20,68.18
5306,2019-11-21,68.2
5307,2019-11-22,68.22
5308,2019-11-23,68.22
5309,2019-11-24,68.19
5310,2019-11-25,68.19
5311,2019-11-26,68.22
5312,2019-11-27,68.22
5313,2019-11-28,68.21
5314,2019-11-29,68.19
5315,2019-11-30,68.2
5316,2019-12-01,68.21
5317,2019-12-02,68.18
5318,2019-12-02,68.18
5319,2019-12-02,68.18
5320,2019-12-02,68.18
5321,2019-12-02,68.18
5322,2019-12-02,68.18
5323,2019-12-02,68.18
5324,2019-12-02,68.18
5325,2019-12-02,68.18
5326,2019-12-02,68.18
5327,2019-12-02,68.18
5328,2019-12-02,67.81
5329,2019-12-03,67.83
5330,2019-12-04,67.84
5331,2019-12-05,67.84
5332,2019-12-06,67.85
5333,2019-12-07,67.85
5334,2019-12-08,67.88
5335,2019-12-09,67.88
5336,2019-12-10,67.87
5337,2019-12-11,67.9
5338,2019-12-12,67.94
5339,2019-12-13,67.95
5340,2019-12-14,67.93
5341,2019-12-15,67.92
5342,2019-12-15,67.92
5343,2019-12-15,67.92
5344,2019-12-15,67.92
5345,2019-12-15,67.92
5346,2019-12-15,67.92
5347,2019-12-15,67.92
5348,2019-12-15,67.92
5349,2019-12-15,67.92
5350,2019-12-15,67.92
5351,2019-12-15,67.92
5352,2019-12-15,67.92
5353,2019-12-15,67.92
5354,2019-12-15,67.92
5355,2019-12-15,67.92
5356,2019-12-15,67.92
5357,2019-12-15,67.92
5358,2019-12-15,67.92
5359,2019-12-15,67.92
5360,2019-12-15,67.92
5361,2019-12-15,67.92
5362,2019-12-15,67.92
5363,2019-12-15,67.92
5364,2019-12-15,67.92
5365,2019-12-15,67.92
5366,2019-12-15,67.92
5367,2019-12-15,67.92
5368,2019-12-15,67.92
5369,2019-12-15,67.92
5370,2019-12-16,67.95
5371,2019-12-17,67.96
5372,2019-12-18,67.94
5373,2019-12-19,67.98
5374,2019-12-20,68.01
5375,2019-12-21,68.04
5376,2019-12-22,68.04
5377,2019-12-23,67.99
5378,2019-12-24,68.0
5379,2019-12-25,68.0
5380,2019-12-26,68.02
5381,2019-12-27,68.03
5382,2019-12-28,68.04
5383,2019-12-29,68.06
5384,2019-12-30,68.08
5385,2019-12-31,68.09
5386,2020-01-01,68.11
5387,2020-01-02,68.14
5388,2020-01-03,68.14
5389,2020-01-04,68.12
5390,2020-01-05,68.15
5391,2020-01-06,68.17
5392,2020-01-07,68.17
5393,2020-01-08,68.19
5394,2020-01-09,68.23
5395,2020-01-10,68.23
5396,2020-01-11,68.2
5397,2020-01-12,68.2
5398,2020-01-12,68.2
5399,2020-01-12,68.2
5400,2020-01-12,68.2
5401,2020-01-12,68.2
5402,2020-01-12,68.2
5403,2020-01-12,68.2
5404,2020-01-12,68.22
5405,2020-01-13,68.26
5406,2020-01-14,68.26
5407,2020-01-15,68.26
5408,2020-01-16,68.26
5409,2020-01-17,68.26
5410,2020-01-18,68.25
5411,2020-01-19,68.24
5412,2020-01-19,68.24
5413,2020-01-19,68.24
5414,2020-01-19,68.24
5415,2020-01-19,68.24
5416,2020-01-19,68.24
5417,2020-01-19,68.24
5418,2020-01-19,68.24
5419,2020-01-19,68.24
5420,2020-01-19,68.24
5421,2020-01-19,68.24
5422,2020-01-19,68.24
5423,2020-01-20,68.23
5424,2020-01-21,68.26
5425,2020-01-22,68.28
5426,2020-01-23,68.3
5427,2020-01-24,68.31
5428,2020-01-25,68.32
5429,2020-01-26,68.32
5430,2020-01-27,68.36
5431,2020-01-28,68.36
5432,2020-01-29,68.34
5433,2020-01-30,68.36
5434,2020-01-31,68.36
5435,2020-02-01,68.38
5436,2020-02-02,68.38
5437,2020-02-02,68.38
5438,2020-02-02,68.38
5439,2020-02-02,68.38
5440,2020-02-02,68.38
5441,2020-02-02,68.38
5442,2020-02-02,68.38
5443,2020-02-02,68.38
5444,2020-02-02,68.38
5445,2020-02-02,68.38
5446,2020-02-02,68.38
5447,2020-02-02,68.38
5448,2020-02-02,68.38
5449,2020-02-02,68.38
5450,2020-02-02,68.38
5451,2020-02-03,68.39
5452,2020-02-04,68.39
5453,2020-02-05,68.38
5454,2020-02-06,68.42
5455,2020-02-07,68.44
5456,2020-02-08,68.46
5457,2020-02-09,68.5
5458,2020-02-10,68.5
5459,2020-02-11,68.49
5460,2020-02-12,68.5
5461,2020-02-13,68.54
5462,2020-02-14,68.51
5463,2020-02-15,68.53
5464,2020-02-16,68.55
5465,2020-02-16,68.55
5466,2020-02-16,68.55
5467,2020-02-16,68.55
5468,2020-02-16,68.55
5469,2020-02-16,68.55
5470,2020-02-16,68.55
5471,2020-02-16,68.55
5472,2020-02-16,68.55
5473,2020-02-16,68.55
5474,2020-02-16,68.55
5475,2020-02-16,68.55
5476,2020-02-16,68.55
5477,2020-02-16,68.55
5478,2020-02-17,68.55
5479,2020-02-18,68.54
5480,2020-02-19,68.56
5481,2020-02-20,68.58
5482,2020-02-21,68.56
5483,2020-02-22,68.57
5484,2020-02-23,68.59
5485,2020-02-24,68.62
5486,2020-02-25,68.66
5487,2020-02-26,68.66
5488,2020-02-27,68.68
5489,2020-02-27,68.68
5490,2020-02-27,68.68
5491,2020-02-27,68.68
5492,2020-02-27,68.68
5493,2020-02-27,68.68
5494,2020-02-27,68.68
5495,2020-02-28,68.66
5496,2020-02-29,68.69
5497,2020-03-01,68.72
5498,2020-03-02,68.74
5499,2020-03-03,68.71
5500,2020-03-04,68.71
5501,2020-03-05,68.79
5502,2020-03-06,68.77
5503,2020-03-07,68.76
5504,2020-03-08,68.8
5505,2020-03-09,68.81
5506,2020-03-10,68.83
5507,2020-03-11,68.85
5508,2020-03-12,68.86
5509,2020-03-13,68.87
5510,2020-03-14,68.88
5511,2020-03-15,68.91
5512,2020-03-15,68.91
5513,2020-03-15,68.91
5514,2020-03-15,68.91
5515,2020-03-15,68.91
5516,2020-03-15,68.91
5517,2020-03-15,68.91
5518,2020-03-15,68.91
5519,2020-03-15,68.91
5520,2020-03-15,68.91
5521,2020-03-15,68.91
5522,2020-03-15,68.91
5523,2020-03-15,68.91
5524,2020-03-15,68.91
5525,2020-03-15,68.91
5526,2020-03-15,68.91
5527,2020-03-15,68.91
5528,2020-03-16,68.92
5529,2020-03-17,68.9
5530,2020-03-18,68.91
5531,2020-03-19,68.94
5532,2020-03-20,68.95
5533,2020-03-21,68.96
5534,2020-03-22,68.96
5535,2020-03-23,68.96
5536,2020-03-24,68.96
5537,2020-03-25,68.97
5538,2020-03-26,68.98
5539,2020-03-26,68.98
5540,2020-03-26,68.98
5541,2020-03-26,68.98
5542,2020-03-26,68.98
5543,2020-03-26,68.98
5544,2020-03-26,68.98
5545,2020-03-26,68.98
5546,2020-03-26,68.98
5547,2020-03-26,68.98
5548,2020-03-26,68.98
5549,2020-03-26,68.98
5550,2020-03-26,68.98
5551,2020-03-26,68.98
5552,2020-03-26,68.98
5553,2020-03-27,68.98
5554,2020-03-28,68.98
5555,2020-03-29,68.97
5556,2020-03-30,68.98
5557,2020-03-31,68.98
5558,2020-04-01,68.99
5559,2020-04-02,69.0
5560,2020-04-03,68.99
5561,2020-04-04,69.0
5562,2020-04-05,69.0
5563,2020-04-06,68.99
5564,2020-04-07,68.98
5565,2020-04-08,68.98
5566,2020-04-09,68.98
5567,2020-04-10,68.97
5568,2020-04-10,68.97
5569,2020-04-10,68.97
5570,2020-04-10,68.97
5571,2020-04-10,68.97
5572,2020-04-10,68.97
5573,2020-04-10,68.97
5574,2020-04-10,68.97
5575,2020-04-10,68.97
5576,2020-04-10,68.97
5577,2020-04-10,68.97
5578,2020-04-10,68.97
5579,2020-04-10,68.97
5580,2020-04-10,68.97
5581,2020-04-10,68.97
5582,2020-04-10,68.97
5583,2020-04-10,68.98
5584,2020-04-11,68.97
5585,2020-04-12,68.97
5586,2020-04-13,68.97
5587,2020-04-14,68.93
5588,2020-04-15,68.92
5589,2020-04-16,68.92
5590,2020-04-17,68.91
5591,2020-04-18,68.89
5592,2020-04-19,68.87
5593,2020-04-20,68.86
5594,2020-04-21,68.83
5595,2020-04-22,68.78
5596,2020-04-23,68.75
5597,2020-04-24,68.73
5598,2020-04-25,68.73
5599,2020-04-25,68.73
5600,2020-04-25,68.73
5601,2020-04-25,68.73
5602,2020-04-25,68.73
5603,2020-04-25,68.73
5604,2020-04-25,68.73
5605,2020-04-25,68.73
5606,2020-04-25,68.73
5607,2020-04-25,68.73
5608,2020-04-25,68.73
5609,2020-04-25,68.73
5610,2020-04-26,68.71
5611,2020-04-27,68.71
5612,2020-04-28,68.7
5613,2020-04-29,68.68
5614,2020-04-30,68.69
5615,2020-05-01,68.69
5616,2020-05-02,68.66
5617,2020-05-03,68.66
5618,2020-05-04,68.68
5619,2020-05-05,68.69
5620,2020-05-06,68.68
5621,2020-05-07,68.69
5622,2020-05-08,68.71
5623,2020-05-09,68.74
5624,2020-05-10,68.76
5625,2020-05-11,68.77
5626,2020-05-12,68.75
5627,2020-05-13,68.76
5628,2020-05-14,68.76
5629,2020-05-15,68.75
5630,2020-05-16,68.74
5631,2020-05-17,68.74
5632,2020-05-18,68.75
5633,2020-05-19,68.76
5634,2020-05-20,68.77
5635,2020-05-21,68.77
5636,2020-05-22,68.76
5637,2020-05-23,68.75
5638,2020-05-24,68.71
5639,2020-05-25,68.69
5640,2020-05-26,68.68
5641,2020-05-27,68.66
5642,2020-05-28,68.66
5643,2020-05-29,68.66
5644,2020-05-30,68.65
5645,2020-05-31,68.64
5646,2020-06-01,68.62
5647,2020-06-02,68.59
5648,2020-06-03,68.57
5649,2020-06-04,68.57
5650,2020-06-05,68.54
5651,2020-06-06,68.51
5652,2020-06-07,68.47
5653,2020-06-08,68.44
5654,2020-06-09,68.46
5655,2020-06-10,68.46
5656,2020-06-11,68.47
5657,2020-06-12,68.49
5658,2020-06-13,68.47
5659,2020-06-14,68.46
5660,2020-06-15,68.48
5661,2020-06-16,68.49
5662,2020-06-17,68.51
5663,2020-06-18,68.52
5664,2020-06-19,68.53
5665,2020-06-20,68.52
5666,2020-06-21,68.54
5667,2020-06-22,68.54
5668,2020-06-23,68.55
5669,2020-06-24,68.57
5670,2020-06-25,68.59
5671,2020-06-26,68.59
5672,2020-06-27,68.6
5673,2020-06-28,68.6
5674,2020-06-29,68.6
5675,2020-06-30,68.6
5676,2020-07-01,68.6
5677,2020-07-02,68.57
5678,2020-07-03,68.55
5679,2020-07-04,68.54
5680,2020-07-05,68.54
5681,2020-07-06,68.53
5682,2020-07-07,68.53
5683,2020-07-08,68.53
5684,2020-07-09,68.53
5685,2020-07-10,68.5
5686,2020-07-11,68.47
5687,2020-07-12,68.44
5688,2020-07-13,68.41
5689,2020-07-14,68.37
5690,2020-07-15,68.34
5691,2020-07-16,68.28
5692,2020-07-17,68.24
5693,2020-07-18,68.2
5694,2020-07-19,68.16
5695,2020-07-20,68.12
5696,2020-07-21,68.07
5697,2020-07-22,68.03
5698,2020-07-23,67.99
5699,2020-07-24,67.97
5700,2020-07-25,67.94
5701,2020-07-26,67.91
5702,2020-07-27,67.88
5703,2020-07-28,67.85
5704,2020-07-29,67.82
5705,2020-07-30,67.8
5706,2020-07-31,67.78
5707,2020-08-01,67.75
5708,2020-08-02,67.71
5709,2020-08-03,67.7
5710,2020-08-04,67.67
5711,2020-08-05,67.65
5712,2020-08-06,67.62
5713,2020-08-07,67.6
5714,2020-08-08,67.58
5715,2020-08-09,67.56
5716,2020-08-10,67.55
5717,2020-08-11,67.52
5718,2020-08-12,67.5
5719,2020-08-13,67.49
5720,2020-08-14,67.47
5721,2020-08-15,67.45
5722,2020-08-16,67.45
5723,2020-08-17,67.45
5724,2020-08-18,67.45
5725,2020-08-19,67.46
5726,2020-08-20,67.48
5727,2020-08-21,67.49
5728,2020-08-22,67.48
5729,2020-08-23,67.49
5730,2020-08-24,67.51
5731,2020-08-25,67.53
5732,2020-08-26,67.53
5733,2020-08-27,67.53
5734,2020-08-28,67.56
5735,2020-08-29,67.57
5736,2020-08-30,67.55
5737,2020-08-31,67.54
5738,2020-09-01,67.54
5739,2020-09-02,67.54
5740,2020-09-03,67.55
5741,2020-09-04,67.57
5742,2020-09-05,67.59
5743,2020-09-06,67.61
5744,2020-09-07,67.63
5745,2020-09-08,67.63
5746,2020-09-09,67.65
5747,2020-09-10,67.66
5748,2020-09-11,67.67
5749,2020-09-12,67.66
5750,2020-09-13,67.64
5751,2020-09-14,67.65
5752,2020-09-15,67.65
5753,2020-09-16,67.65
5754,2020-09-17,67.66
5755,2020-09-18,67.68
5756,2020-09-19,67.72
5757,2020-09-20,67.74
5758,2020-09-21,67.74
5759,2020-09-22,67.75
5760,2020-09-23,67.77
5761,2020-09-24,67.79
5762,2020-09-25,67.81
5763,2020-09-26,67.8
5764,2020-09-27,67.82
5765,2020-09-28,67.82
5766,2020-09-29,67.83
5767,2020-09-30,67.85
5768,2020-10-01,67.89
5769,2020-10-02,67.95
5770,2020-10-03,67.96
5771,2020-10-04,67.95
5772,2020-10-05,67.94
5773,2020-10-06,67.93
5774,2020-10-07,67.92
5775,2020-10-08,67.92
5776,2020-10-09,67.93
5777,2020-10-10,67.93
5778,2020-10-11,67.94
5779,2020-10-12,67.96
5780,2020-10-13,67.98
5781,2020-10-14,67.98
5782,2020-10-15,67.97
5783,2020-10-16,67.96
5784,2020-10-17,67.97
5785,2020-10-18,67.97
5786,2020-10-19,67.99
5787,2020-10-20,68.01
5788,2020-10-21,68.02
5789,2020-10-22,68.0
5790,2020-10-23,67.99
5791,2020-10-24,67.98
5792,2020-10-25,68.02
5793,2020-10-26,68.02
5794,2020-10-27,68.01
5795,2020-10-28,68.01
5796,2020-10-29,67.98
5797,2020-10-30,67.98
5798,2020-10-31,67.99
5799,2020-11-01,68.0
5800,2020-11-02,68.01
5801,2020-11-03,67.99
5802,2020-11-04,67.98
5803,2020-11-05,67.98
5804,2020-11-06,67.99
5805,2020-11-07,68.01
5806,2020-11-08,68.02
5807,2020-11-09,68.01
5808,2020-11-10,68.0
5809,2020-11-11,67.99
5810,2020-11-12,68.01
5811,2020-11-13,68.01
5812,2020-11-14,68.01
5813,2020-11-15,68.02
5814,2020-11-16,68.0
5815,2020-11-17,67.98
5816,2020-11-18,67.99
5817,2020-11-19,67.98
5818,2020-11-20,67.96
5819,2020-11-21,67.97
5820,2020-11-22,67.98
5821,2020-11-23,67.98
5822,2020-11-24,67.99
5823,2020-11-25,68.01
5824,2020-11-26,68.0
5825,2020-11-27,67.99
5826,2020-11-28,68.0
5827,2020-11-29,67.99
5828,2020-11-30,67.97
5829,2020-12-01,67.97
5830,2020-12-02,67.98
5831,2020-12-03,68.0
5832,2020-12-04,68.06
5833,2020-12-05,68.03
5834,2020-12-06,68.01
5835,2020-12-07,68.0
5836,2020-12-08,68.0
5837,2020-12-09,67.97
5838,2020-12-10,68.0
5839,2020-12-11,68.02
5840,2020-12-12,68.02
5841,2020-12-13,67.99
5842,2020-12-14,68.0
5843,2020-12-15,68.01
5844,2020-12-16,68.01
5845,2020-12-17,68.0
5846,2020-12-18,68.0
5847,2020-12-19,68.02
5848,2020-12-20,68.01
5849,2020-12-21,68.01
5850,2020-12-22,68.02
5851,2020-12-23,68.03
5852,2020-12-24,68.04
5853,2020-12-25,68.01
5854,2020-12-26,68.0
5855,2020-12-27,68.06
5856,2020-12-28,68.13
5857,2020-12-29,68.11
5858,2020-12-30,68.07
5859,2020-12-31,68.07
5860,2021-01-01,68.07
5861,2021-01-02,68.06
5862,2021-01-03,68.07
5863,2021-01-04,68.08
5864,2021-01-05,68.09
5865,2021-01-06,68.08
5866,2021-01-07,68.09
5867,2021-01-08,68.09
5868,2021-01-09,68.09
5869,2021-01-10,68.09
5870,2021-01-11,68.09
5871,2021-01-12,68.1
5872,2021-01-13,68.1
5873,2021-01-14,68.1
5874,2021-01-15,68.11
5875,2021-01-16,68.1
5876,2021-01-17,68.13
5877,2021-01-18,68.12
5878,2021-01-19,68.14
5879,2021-01-20,68.18
5880,2021-01-21,68.19
5881,2021-01-22,68.21
5882,2021-01-23,68.2
5883,2021-01-24,68.2
5884,2021-01-25,68.2
5885,2021-01-26,68.17
5886,2021-01-27,68.2
5887,2021-01-28,68.22
5888,2021-01-29,68.25
5889,2021-01-30,68.28
5890,2021-01-31,68.31
5891,2021-02-01,68.33
5892,2021-02-02,68.33
5893,2021-02-03,68.35
5894,2021-02-04,68.34
5895,2021-02-05,68.36
5896,2021-02-06,68.4
5897,2021-02-07,68.43
5898,2021-02-08,68.46
5899,2021-02-09,68.46
5900,2021-02-10,68.5
5901,2021-02-11,68.47
5902,2021-02-12,68.48
5903,2021-02-13,68.49
5904,2021-02-14,68.5
5905,2021-02-15,68.53
5906,2021-02-16,68.56
5907,2021-02-17,68.58
5908,2021-02-18,68.61
5909,2021-02-19,68.62
5910,2021-02-20,68.64
5911,2021-02-21,68.64
5912,2021-02-22,68.65
5913,2021-02-23,68.62
5914,2021-02-24,68.63
5915,2021-02-25,68.64
5916,2021-02-26,68.64
5917,2021-02-27,68.64
5918,2021-02-28,68.67
5919,2021-03-01,68.68
5920,2021-03-02,68.69
5921,2021-03-03,68.69
5922,2021-03-04,68.7
5923,2021-03-05,68.71
5924,2021-03-06,68.71
5925,2021-03-07,68.71
5926,2021-03-08,68.72
5927,2021-03-09,68.73
5928,2021-03-10,68.73
5929,2021-03-11,68.75
5930,2021-03-12,68.74
5931,2021-03-13,68.76
5932,2021-03-14,68.75
5933,2021-03-15,68.73
5934,2021-03-16,68.72
5935,2021-03-17,68.72
5936,2021-03-18,68.73
5937,2021-03-19,68.75
5938,2021-03-20,68.73
5939,2021-03-21,68.73
5940,2021-03-22,68.74
5941,2021-03-23,68.74
5942,2021-03-24,68.74
5943,2021-03-25,68.74
5944,2021-03-26,68.75
5945,2021-03-27,68.74
5946,2021-03-28,68.73
5947,2021-03-29,68.72
5948,2021-03-30,68.73
5949,2021-03-31,68.74
5950,2021-04-01,68.75
5951,2021-04-02,68.74
5952,2021-04-03,68.73
5953,2021-04-04,68.72
5954,2021-04-05,68.73
5955,2021-04-06,68.73
5956,2021-04-07,68.72
5957,2021-04-08,68.71
5958,2021-04-09,68.73
5959,2021-04-10,68.74
5960,2021-04-11,68.75
5961,2021-04-12,68.7
5962,2021-04-13,68.69
5963,2021-04-14,68.69
5964,2021-04-15,68.7
5965,2021-04-16,68.7
5966,2021-04-17,68.7
5967,2021-04-18,68.7
5968,2021-04-19,68.7
5969,2021-04-20,68.71
5970,2021-04-21,68.7
5971,2021-04-22,68.68
5972,2021-04-23,68.64
5973,2021-04-24,68.62
5974,2021-04-25,68.57
5975,2021-04-26,68.54
5976,2021-04-27,68.51
5977,2021-04-28,68.45
5978,2021-04-29,68.41
5979,2021-04-30,68.36
5980,2021-05-01,68.31
5981,2021-05-02,68.25
5982,2021-05-03,68.2
5983,2021-05-04,68.18
5984,2021-05-05,68.15
5985,2021-05-06,68.13
5986,2021-05-07,68.1
5987,2021-05-08,68.09
5988,2021-05-09,68.12
5989,2021-05-10,68.12
5990,2021-05-11,68.12
5991,2021-05-12,68.13
5992,2021-05-13,68.16
5993,2021-05-14,68.17
5994,2021-05-15,68.2
5995,2021-05-16,68.22
5996,2021-05-17,68.24
5997,2021-05-18,68.23
5998,2021-05-19,68.24
5999,2021-05-20,68.26
6000,2021-05-21,68.3
6001,2021-05-22,68.31
6002,2021-05-23,68.31
6003,2021-05-24,68.33
6004,2021-05-25,68.33
6005,2021-05-26,68.35
6006,2021-05-27,68.36
6007,2021-05-28,68.36
6008,2021-05-29,68.37
6009,2021-05-30,68.36
6010,2021-05-31,68.38
6011,2021-06-01,68.4
6012,2021-06-02,68.39
6013,2021-06-03,68.39
6014,2021-06-04,68.39
6015,2021-06-05,68.39
6016,2021-06-06,68.39
6017,2021-06-07,68.39
6018,2021-06-08,68.4
6019,2021-06-09,68.4
6020,2021-06-10,68.4
6021,2021-06-11,68.4
6022,2021-06-12,68.39
6023,2021-06-13,68.36
6024,2021-06-14,68.35
6025,2021-06-15,68.33
6026,2021-06-16,68.32
6027,2021-06-17,68.32
6028,2021-06-18,68.3
6029,2021-06-19,68.28
6030,2021-06-20,68.29
6031,2021-06-21,68.29
6032,2021-06-22,68.29
6033,2021-06-23,68.27
6034,2021-06-24,68.27
6035,2021-06-25,68.28
6036,2021-06-26,68.29
6037,2021-06-27,68.3
6038,2021-06-28,68.3
6039,2021-06-29,68.31
6040,2021-06-30,68.3
6041,2021-07-01,68.3
6042,2021-07-02,68.31
6043,2021-07-03,68.31
6044,2021-07-04,68.32
6045,2021-07-05,68.35
6046,2021-07-06,68.35
6047,2021-07-07,68.33
6048,2021-07-08,68.32
6049,2021-07-09,68.31
6050,2021-07-10,68.32
6051,2021-07-11,68.33
6052,2021-07-12,68.35
6053,2021-07-13,68.34
6054,2021-07-14,68.33
6055,2021-07-15,68.33
6056,2021-07-16,68.32
6057,2021-07-17,68.32
6058,2021-07-18,68.32
6059,2021-07-19,68.32
6060,2021-07-20,68.32
6061,2021-07-21,68.31
6062,2021-07-22,68.31
6063,2021-07-23,68.31
6064,2021-07-24,68.32
