,date,value
5066,2022-12-14,257.29
5067,2022-12-15,257.3
5068,2022-12-16,257.3
5069,2022-12-17,257.3
5070,2022-12-18,257.29
5071,2022-12-19,257.29
5072,2022-12-20,257.29
5073,2022-12-21,257.29
5074,2022-12-22,257.34
5075,2022-12-23,257.4
5076,2022-12-24,257.62
5077,2022-12-25,257.61
5078,2022-12-26,257.58
5079,2022-12-27,257.55
5080,2022-12-28,257.53
5081,2022-12-29,257.52
5082,2022-12-30,257.52
5083,2022-12-31,257.55
5084,2023-01-01,257.55
5085,2023-01-02,257.54
5086,2023-01-03,257.52
5087,2023-01-04,257.5
5088,2023-01-05,257.49
5089,2023-01-06,257.48
5090,2023-01-07,257.48
5091,2023-01-08,257.48
5092,2023-01-09,257.56
5093,2023-01-10,257.63
5094,2023-01-11,257.65
5095,2023-01-12,257.64
5096,2023-01-13,257.63
5097,2023-01-14,257.62
5098,2023-01-15,257.63
5099,2023-01-16,257.69
5100,2023-01-17,257.73
5101,2023-01-18,257.77
5102,2023-01-19,257.78
5103,2023-01-20,257.77
5104,2023-01-21,257.74
5105,2023-01-22,257.71
5106,2023-01-23,257.68
5107,2023-01-24,257.66
5108,2023-01-25,257.65
5109,2023-01-26,257.64
5110,2023-01-27,257.63
5111,2023-01-28,257.62
5112,2023-01-29,257.62
5113,2023-01-30,257.61
5114,2023-01-31,257.6
5115,2023-02-01,257.6
5116,2023-02-02,257.59
5117,2023-02-03,257.58
5118,2023-02-04,257.57
5119,2023-02-05,257.56
5120,2023-02-06,257.55
5121,2023-02-07,257.55
5122,2023-02-08,257.53
5123,2023-02-09,257.53
5124,2023-02-10,257.52
5125,2023-02-11,257.52
5126,2023-02-12,257.51
5127,2023-02-13,257.51
5128,2023-02-14,257.5
5129,2023-02-15,257.49
5130,2023-02-16,257.48
5131,2023-02-17,257.48
5132,2023-02-18,257.48
5133,2023-02-19,257.47
5134,2023-02-20,257.47
5135,2023-02-21,257.46
5136,2023-02-22,257.46
5137,2023-02-23,257.46
5138,2023-02-24,257.46
5139,2023-02-25,257.46
5140,2023-02-26,257.46
5141,2023-02-27,257.45
5142,2023-02-28,257.44
5143,2023-03-01,257.44
5144,2023-03-02,257.44
5145,2023-03-03,257.43
5146,2023-03-04,257.42
5147,2023-03-05,257.42
5148,2023-03-06,257.41
5149,2023-03-07,257.41
5150,2023-03-08,257.41
5151,2023-03-09,257.42
5152,2023-03-10,257.46
5153,2023-03-11,257.53
5154,2023-03-12,257.55
5155,2023-03-13,257.54
5156,2023-03-14,257.54
5157,2023-03-15,257.55
5158,2023-03-16,257.56
5159,2023-03-17,257.54
5160,2023-03-18,257.53
5161,2023-03-19,257.51
5162,2023-03-20,257.51
5163,2023-03-21,257.5
5164,2023-03-22,257.48
5165,2023-03-23,257.48
5166,2023-03-24,257.48
5167,2023-03-25,257.48
5168,2023-03-26,257.49
5169,2023-03-27,257.54
5170,2023-03-28,257.57
5171,2023-03-29,257.56
5172,2023-03-30,257.55
5173,2023-03-31,257.54
5174,2023-04-01,257.55
5175,2023-04-02,257.61
5176,2023-04-03,257.64
5177,2023-04-04,257.64
5178,2023-04-05,257.63
5179,2023-04-06,257.61
5180,2023-04-07,257.59
5181,2023-04-08,257.63
5182,2023-04-09,257.64
5183,2023-04-10,257.63
5184,2023-04-11,257.62
5185,2023-04-12,257.6
5186,2023-04-13,257.61
5187,2023-04-14,257.6
5188,2023-04-15,257.6
5189,2023-04-16,257.59
5190,2023-04-17,257.58
5191,2023-04-18,257.57
5192,2023-04-19,257.56
5193,2023-04-20,257.56
5194,2023-04-21,257.55
5195,2023-04-22,257.55
5196,2023-04-23,257.55
5197,2023-04-24,257.56
5198,2023-04-25,257.55
5199,2023-04-26,257.55
5200,2023-04-27,257.54
5201,2023-04-28,257.54
5202,2023-04-29,257.55
5203,2023-04-30,257.55
5204,2023-05-01,257.54
5205,2023-05-02,257.54
5206,2023-05-03,257.53
5207,2023-05-04,257.53
5208,2023-05-05,257.52
5209,2023-05-06,257.52
5210,2023-05-07,257.51
5211,2023-05-08,257.51
5212,2023-05-09,257.5
5213,2023-05-10,257.51
5214,2023-05-11,257.51
5215,2023-05-12,257.5
5216,2023-05-13,257.49
5217,2023-05-14,257.49
5218,2023-05-15,257.49
5219,2023-05-16,257.49
5220,2023-05-17,257.48
5221,2023-05-18,257.48
5222,2023-05-19,257.47
5223,2023-05-20,257.46
5224,2023-05-21,257.46
5225,2023-05-22,257.46
5226,2023-05-23,257.45
5227,2023-05-24,257.44
5228,2023-05-25,257.44
5229,2023-05-26,257.44
5230,2023-05-27,257.43
5231,2023-05-28,257.43
5232,2023-05-29,257.42
5233,2023-05-30,257.42
5234,2023-05-31,257.41
5235,2023-06-01,257.41
5236,2023-06-02,257.41
5237,2023-06-03,257.41
5238,2023-06-04,257.4
5239,2023-06-05,257.4
5240,2023-06-06,257.4
5241,2023-06-07,257.39
5242,2023-06-08,257.39
5243,2023-06-09,257.39
5244,2023-06-10,257.38
5245,2023-06-11,257.38
5246,2023-06-12,257.38
5247,2023-06-13,257.38
5248,2023-06-14,257.37
5249,2023-06-15,257.37
5250,2023-06-16,257.36
5251,2023-06-17,257.36
5252,2023-06-18,257.36
5253,2023-06-19,257.36
5254,2023-06-20,257.37
5255,2023-06-21,257.36
5256,2023-06-22,257.37
5257,2023-06-23,257.36
5258,2023-06-24,257.35
5259,2023-06-25,257.35
5260,2023-06-26,257.35
5261,2023-06-27,257.34
5262,2023-06-28,257.34
5263,2023-06-29,257.33
5264,2023-06-30,257.33
5265,2023-07-01,257.33
5266,2023-07-02,257.33
5267,2023-07-03,257.33
5268,2023-07-04,257.33
5269,2023-07-05,257.34
5270,2023-07-06,257.33
5271,2023-07-07,257.33
5272,2023-07-08,257.33
5273,2023-07-09,257.32
5274,2023-07-10,257.32
5275,2023-07-11,257.31
5276,2023-07-12,257.32
5277,2023-07-13,257.32
5278,2023-07-14,257.32
5279,2023-07-15,257.32
5280,2023-07-16,257.36
5281,2023-07-17,257.36
5282,2023-07-18,257.35
5283,2023-07-19,257.34
5284,2023-07-20,257.34
5285,2023-07-21,257.33
5286,2023-07-22,257.33
5287,2023-07-23,257.32
5288,2023-07-24,257.32
5289,2023-07-25,257.32
5290,2023-07-26,257.32
5291,2023-07-27,257.32
5292,2023-07-28,257.32
5293,2023-07-29,257.34
5294,2023-07-30,257.35
5295,2023-07-31,257.35
5296,2023-08-01,257.35
5297,2023-08-02,257.39
5298,2023-08-03,257.43
5299,2023-08-04,257.43
5300,2023-08-05,257.46
5301,2023-08-06,257.45
5302,2023-08-07,257.44
5303,2023-08-08,257.42
5304,2023-08-09,257.41
5305,2023-08-10,257.4
5306,2023-08-11,257.4
5307,2023-08-12,257.39
5308,2023-08-13,257.38
5309,2023-08-14,257.38
5310,2023-08-15,257.39
5311,2023-08-16,257.39
5312,2023-08-17,257.39
5313,2023-08-18,257.39
5314,2023-08-19,257.39
5315,2023-08-20,257.38
5316,2023-08-21,257.38
5317,2023-08-22,257.38
5318,2023-08-23,257.38
5319,2023-08-24,257.38
5320,2023-08-25,257.38
5321,2023-08-26,257.39
5322,2023-08-27,257.39
5323,2023-08-28,257.39
5324,2023-08-29,257.39
5325,2023-08-30,257.4
5326,2023-08-31,257.4
5327,2023-09-01,257.4
5328,2023-09-02,257.4
5329,2023-09-03,257.39
5330,2023-09-04,257.39
5331,2023-09-05,257.39
5332,2023-09-06,257.39
5333,2023-09-07,257.39
5334,2023-09-08,257.39
5335,2023-09-09,257.39
5336,2023-09-10,257.39
5337,2023-09-11,257.39
5338,2023-09-12,257.39
5339,2023-09-13,257.41
5340,2023-09-14,257.42
5341,2023-09-15,257.43
5342,2023-09-16,257.44
5343,2023-09-17,257.46
5344,2023-09-18,257.47
5345,2023-09-19,257.52
5346,2023-09-20,257.53
5347,2023-09-21,257.53
5348,2023-09-22,257.56
5349,2023-09-23,257.57
5350,2023-09-24,257.57
5351,2023-09-25,257.57
5352,2023-09-26,257.57
5353,2023-09-27,257.57
5354,2023-09-28,257.58
5355,2023-09-29,257.58
5356,2023-09-30,257.58
5357,2023-10-01,257.59
5358,2023-10-02,257.59
5359,2023-10-03,257.6
5360,2023-10-04,257.6
5361,2023-10-05,257.61
5362,2023-10-06,257.62
5363,2023-10-07,257.62
5364,2023-10-08,257.63
5365,2023-10-09,257.64
5366,2023-10-10,257.64
5367,2023-10-11,257.65
5368,2023-10-12,257.66
5369,2023-10-13,257.66
5370,2023-10-14,257.66
5371,2023-10-15,257.67
5372,2023-10-16,257.67
5373,2023-10-17,257.68
5374,2023-10-18,257.66
5375,2023-10-19,257.56
5376,2023-10-20,257.5
5377,2023-10-21,257.59
5378,2023-10-22,257.52
5379,2023-10-23,257.46
5380,2023-10-24,257.44
5381,2023-10-25,257.44
5382,2023-10-26,257.46
5383,2023-10-27,257.49
5384,2023-10-28,257.56
5385,2023-10-29,257.56
5386,2023-10-30,257.64
5387,2023-10-31,257.95
5388,2023-11-01,257.83
5389,2023-11-02,257.74
5390,2023-11-03,257.76
5391,2023-11-04,257.71
5392,2023-11-05,257.66
5393,2023-11-06,257.63
5394,2023-11-07,257.6
5395,2023-11-08,257.56
5396,2023-11-09,257.56
5397,2023-11-10,257.55
5398,2023-11-11,257.6
5399,2023-11-12,257.64
5400,2023-11-13,257.66
5401,2023-11-14,257.93
5402,2023-11-15,257.91
5403,2023-11-16,257.88
5404,2023-11-17,257.86
5405,2023-11-18,257.88
5406,2023-11-19,257.86
5407,2023-11-20,257.86
5408,2023-11-21,257.84
5409,2023-11-22,257.82
5410,2023-11-23,257.8
5411,2023-11-24,257.78
5412,2023-11-25,257.76
5413,2023-11-26,257.75
5414,2023-11-27,257.74
5415,2023-11-28,257.76
5416,2023-11-29,257.82
5417,2023-11-30,257.8
5418,2023-12-01,257.79
0,2023-12-02,257.78
1,2023-12-03,257.76
