,date,value
5066,2020-07-08,406.67
5067,2020-07-09,406.66
5068,2020-07-10,406.64
5069,2020-07-11,406.61
5070,2020-07-12,406.6
5071,2020-07-13,406.58
5072,2020-07-14,406.56
5073,2020-07-15,406.55
5074,2020-07-16,406.5
5075,2020-07-17,406.45
5076,2020-07-18,406.43
5077,2020-07-19,406.39
5078,2020-07-20,406.3
5079,2020-07-21,406.27
5080,2020-07-22,406.3
5081,2020-07-23,406.27
5082,2020-07-24,406.24
5083,2020-07-25,406.28
5084,2020-07-26,406.28
5085,2020-07-27,406.27
5086,2020-07-28,406.26
5087,2020-07-29,406.24
5088,2020-07-30,406.22
5089,2020-07-31,406.17
5090,2020-08-01,406.15
5091,2020-08-02,406.12
5092,2020-08-03,406.07
5093,2020-08-04,406.04
5094,2020-08-05,406.04
5095,2020-08-06,406.02
5096,2020-08-07,406.06
5097,2020-08-08,406.07
5098,2020-08-09,406.07
5099,2020-08-10,406.09
5100,2020-08-11,406.09
5101,2020-08-12,406.09
5102,2020-08-13,406.08
5103,2020-08-14,406.08
5104,2020-08-15,406.07
5105,2020-08-16,406.07
5106,2020-08-17,406.07
5107,2020-08-18,406.07
5108,2020-08-19,406.0
5109,2020-08-20,405.95
5110,2020-08-21,405.94
5111,2020-08-22,405.97
5112,2020-08-23,406.02
5113,2020-08-24,406.03
5114,2020-08-25,406.03
5115,2020-08-26,406.01
5116,2020-08-27,406.0
5117,2020-08-28,406.0
5118,2020-08-29,406.03
5119,2020-08-30,406.02
5120,2020-08-31,406.01
5121,2020-09-01,406.01
5122,2020-09-02,406.0
5123,2020-09-03,405.98
5124,2020-09-04,405.98
5125,2020-09-05,405.97
5126,2020-09-06,405.96
5127,2020-09-07,405.95
5128,2020-09-08,405.94
5129,2020-09-09,405.94
5130,2020-09-10,405.95
5131,2020-09-11,405.94
5132,2020-09-12,405.93
5133,2020-09-13,405.9
5134,2020-09-14,405.89
5135,2020-09-15,405.89
5136,2020-09-16,405.89
5137,2020-09-17,405.9
5138,2020-09-18,405.9
5139,2020-09-19,405.9
5140,2020-09-20,405.92
5141,2020-09-21,405.92
5142,2020-09-22,405.94
5143,2020-09-23,405.94
5144,2020-09-24,405.94
5145,2020-09-25,405.95
5146,2020-09-26,405.94
5147,2020-09-27,405.97
5148,2020-09-28,406.01
5149,2020-09-29,406.05
5150,2020-09-30,406.06
5151,2020-10-01,406.07
5152,2020-10-02,406.1
5153,2020-10-03,406.17
5154,2020-10-04,406.16
5155,2020-10-05,406.15
5156,2020-10-06,406.14
5157,2020-10-07,406.13
5158,2020-10-08,406.12
5159,2020-10-09,406.12
5160,2020-10-10,406.11
5161,2020-10-11,406.12
5162,2020-10-12,406.12
5163,2020-10-13,406.14
5164,2020-10-14,406.12
5165,2020-10-15,406.11
5166,2020-10-16,406.11
5167,2020-10-17,406.11
5168,2020-10-18,406.1
5169,2020-10-19,406.11
5170,2020-10-20,406.11
5171,2020-10-21,406.12
5172,2020-10-22,406.09
5173,2020-10-23,406.08
5174,2020-10-24,406.08
5175,2020-10-25,406.11
5176,2020-10-26,406.14
5177,2020-10-27,406.18
5178,2020-10-28,406.18
5179,2020-10-29,406.17
5180,2020-10-30,406.16
5181,2020-10-31,406.18
5182,2020-11-01,406.17
5183,2020-11-02,406.17
5184,2020-11-03,406.15
5185,2020-11-04,406.16
5186,2020-11-05,406.15
5187,2020-11-06,406.16
5188,2020-11-07,406.17
5189,2020-11-08,406.16
5190,2020-11-09,406.15
5191,2020-11-10,406.14
5192,2020-11-11,406.14
5193,2020-11-12,406.15
5194,2020-11-13,406.15
5195,2020-11-14,406.15
5196,2020-11-15,406.16
5197,2020-11-16,406.14
5198,2020-11-17,406.13
5199,2020-11-18,406.14
5200,2020-11-19,406.13
5201,2020-11-20,406.13
5202,2020-11-21,406.13
5203,2020-11-22,406.14
5204,2020-11-23,406.14
5205,2020-11-24,406.14
5206,2020-11-25,406.16
5207,2020-11-26,406.14
5208,2020-11-27,406.14
5209,2020-11-28,406.14
5210,2020-11-29,406.13
5211,2020-11-30,406.11
5212,2020-12-01,406.12
5213,2020-12-02,406.15
5214,2020-12-03,406.17
5215,2020-12-04,406.21
5216,2020-12-05,406.17
5217,2020-12-06,406.16
5218,2020-12-07,406.15
5219,2020-12-08,406.16
5220,2020-12-09,406.12
5221,2020-12-10,406.15
5222,2020-12-11,406.19
5223,2020-12-12,406.22
5224,2020-12-13,406.19
5225,2020-12-14,406.21
5226,2020-12-15,406.22
5227,2020-12-16,406.34
5228,2020-12-17,406.37
5229,2020-12-18,406.38
5230,2020-12-19,406.4
5231,2020-12-20,406.39
5232,2020-12-21,406.38
5233,2020-12-22,406.39
5234,2020-12-23,406.41
5235,2020-12-24,406.4
5236,2020-12-25,406.41
5237,2020-12-26,406.51
5238,2020-12-27,406.63
5239,2020-12-28,406.73
5240,2020-12-29,406.69
5241,2020-12-30,406.69
5242,2020-12-31,406.72
5243,2021-01-01,406.71
5244,2021-01-02,406.7
5245,2021-01-03,406.69
5246,2021-01-04,406.69
5247,2021-01-05,406.67
5248,2021-01-06,406.66
5249,2021-01-07,406.66
5250,2021-01-08,406.66
5251,2021-01-09,406.67
5252,2021-01-10,406.66
5253,2021-01-11,406.64
5254,2021-01-12,406.63
5255,2021-01-13,406.64
5256,2021-01-14,406.66
5257,2021-01-15,406.69
5258,2021-01-16,406.67
5259,2021-01-17,406.71
5260,2021-01-18,406.69
5261,2021-01-19,406.71
5262,2021-01-20,406.74
5263,2021-01-21,406.74
5264,2021-01-22,406.75
5265,2021-01-23,406.74
5266,2021-01-24,406.77
5267,2021-01-25,406.76
5268,2021-01-26,406.71
5269,2021-01-27,406.75
5270,2021-01-28,406.78
5271,2021-01-29,406.8
5272,2021-01-30,406.81
5273,2021-01-31,406.83
5274,2021-02-01,406.84
5275,2021-02-02,406.79
5276,2021-02-03,406.83
5277,2021-02-04,406.8
5278,2021-02-05,406.81
5279,2021-02-06,406.83
5280,2021-02-07,406.84
5281,2021-02-08,406.92
5282,2021-02-09,406.91
5283,2021-02-10,406.92
5284,2021-02-11,406.86
5285,2021-02-12,406.88
5286,2021-02-13,407.07
5287,2021-02-14,407.12
5288,2021-02-15,407.12
5289,2021-02-16,407.13
5290,2021-02-17,407.11
5291,2021-02-18,407.11
5292,2021-02-19,407.09
5293,2021-02-20,407.08
5294,2021-02-21,407.07
5295,2021-02-22,407.04
5296,2021-02-23,406.99
5297,2021-02-24,406.99
5298,2021-02-25,406.99
5299,2021-02-26,406.97
5300,2021-02-27,406.97
5301,2021-02-28,406.96
5302,2021-03-01,406.94
5303,2021-03-02,406.93
5304,2021-03-03,406.91
5305,2021-03-04,406.92
5306,2021-03-05,406.91
5307,2021-03-06,406.89
5308,2021-03-07,406.88
5309,2021-03-08,406.92
5310,2021-03-09,406.9
5311,2021-03-10,406.87
5312,2021-03-11,406.86
5313,2021-03-12,406.84
5314,2021-03-13,406.84
5315,2021-03-14,406.82
5316,2021-03-15,406.8
5317,2021-03-16,406.81
5318,2021-03-17,406.83
5319,2021-03-18,406.87
5320,2021-03-19,406.89
5321,2021-03-20,406.86
5322,2021-03-21,406.84
5323,2021-03-22,406.83
5324,2021-03-23,406.81
5325,2021-03-24,406.79
5326,2021-03-25,406.78
5327,2021-03-26,406.77
5328,2021-03-27,406.73
5329,2021-03-28,406.72
5330,2021-03-29,406.71
5331,2021-03-30,406.7
5332,2021-03-31,406.7
5333,2021-04-01,406.69
5334,2021-04-02,406.68
5335,2021-04-03,406.66
5336,2021-04-04,406.64
5337,2021-04-05,406.63
5338,2021-04-06,406.62
5339,2021-04-07,406.6
5340,2021-04-08,406.58
5341,2021-04-09,406.58
5342,2021-04-10,406.58
5343,2021-04-11,406.59
5344,2021-04-12,406.57
5345,2021-04-13,406.57
5346,2021-04-14,406.57
5347,2021-04-15,406.56
5348,2021-04-16,406.55
5349,2021-04-17,406.54
5350,2021-04-18,406.53
5351,2021-04-19,406.52
5352,2021-04-20,406.51
5353,2021-04-21,406.51
5354,2021-04-22,406.51
5355,2021-04-23,406.49
5356,2021-04-24,406.49
5357,2021-04-25,406.49
5358,2021-04-26,406.49
5359,2021-04-27,406.49
5360,2021-04-28,406.47
5361,2021-04-29,406.45
5362,2021-04-30,406.45
5363,2021-05-01,406.48
5364,2021-05-02,406.48
5365,2021-05-03,406.46
5366,2021-05-04,406.48
5367,2021-05-05,406.49
5368,2021-05-06,406.46
5369,2021-05-07,406.45
5370,2021-05-08,406.43
5371,2021-05-09,406.44
5372,2021-05-10,406.42
5373,2021-05-11,406.51
5374,2021-05-12,406.5
5375,2021-05-13,406.52
5376,2021-05-14,406.52
5377,2021-05-15,406.52
5378,2021-05-16,406.54
5379,2021-05-17,406.51
5380,2021-05-18,406.49
5381,2021-05-19,406.49
5382,2021-05-20,406.47
5383,2021-05-21,406.5
5384,2021-05-22,406.49
5385,2021-05-23,406.45
5386,2021-05-24,406.46
5387,2021-05-25,406.42
5388,2021-05-26,406.43
5389,2021-05-27,406.41
5390,2021-05-28,406.39
5391,2021-05-29,406.37
5392,2021-05-30,406.35
5393,2021-05-31,406.34
5394,2021-06-01,406.34
5395,2021-06-02,406.32
5396,2021-06-03,406.3
5397,2021-06-04,406.29
5398,2021-06-05,406.3
5399,2021-06-06,406.31
5400,2021-06-07,406.31
5401,2021-06-08,406.29
5402,2021-06-09,406.28
5403,2021-06-10,406.26
5404,2021-06-11,406.25
5405,2021-06-12,406.23
5406,2021-06-13,406.21
5407,2021-06-14,406.2
5408,2021-06-15,406.18
5409,2021-06-16,406.17
5410,2021-06-17,406.2
5411,2021-06-18,406.2
5412,2021-06-19,406.17
5413,2021-06-20,406.16
5414,2021-06-21,406.16
5415,2021-06-22,406.33
5416,2021-06-23,406.36
5417,2021-06-24,406.7
5418,2021-06-25,406.69
5419,2021-06-26,406.64
5420,2021-06-27,406.69
5421,2021-06-28,406.87
5422,2021-06-29,406.85
5423,2021-06-30,406.78
5424,2021-07-01,406.73
5425,2021-07-02,406.68
5426,2021-07-03,406.64
5427,2021-07-04,406.64
5428,2021-07-05,406.61
5429,2021-07-06,406.59
5430,2021-07-07,406.55
5431,2021-07-08,406.51
5432,2021-07-09,406.49
5433,2021-07-10,406.49
5434,2021-07-11,406.46
5435,2021-07-12,406.47
5436,2021-07-13,406.46
5437,2021-07-14,406.46
5438,2021-07-15,406.49
5439,2021-07-16,406.49
5440,2021-07-17,406.48
5441,2021-07-18,406.47
5442,2021-07-19,406.44
5443,2021-07-20,406.41
5444,2021-07-21,406.38
5445,2021-07-22,406.36
5446,2021-07-23,406.36
5447,2021-07-24,406.34
5448,2021-07-25,406.33
5449,2021-07-26,406.31
5450,2021-07-27,406.29
5451,2021-07-28,406.28
5452,2021-07-29,406.26
5453,2021-07-30,406.26
5454,2021-07-31,406.25
5455,2021-08-01,406.19
5456,2021-08-02,406.15
5457,2021-08-03,406.14
5458,2021-08-04,406.2
5459,2021-08-05,406.23
5460,2021-08-06,406.23
5461,2021-08-07,406.22
5462,2021-08-08,406.25
5463,2021-08-09,406.23
5464,2021-08-10,406.22
5465,2021-08-11,406.21
5466,2021-08-12,406.2
5467,2021-08-13,406.43
5468,2021-08-14,406.42
5469,2021-08-15,406.4
5470,2021-08-16,406.36
5471,2021-08-17,406.33
5472,2021-08-18,406.31
5473,2021-08-19,406.31
5474,2021-08-20,406.28
5475,2021-08-21,406.26
5476,2021-08-22,406.18
5477,2021-08-23,406.14
5478,2021-08-24,406.13
5479,2021-08-25,406.11
5480,2021-08-26,406.16
5481,2021-08-27,406.17
5482,2021-08-28,406.17
5483,2021-08-29,406.16
5484,2021-08-30,406.16
5485,2021-08-31,406.14
5486,2021-09-01,406.14
5487,2021-09-02,406.13
5488,2021-09-03,406.13
5489,2021-09-04,406.14
5490,2021-09-05,406.12
5491,2021-09-06,406.11
5492,2021-09-07,406.1
5493,2021-09-08,406.1
5494,2021-09-09,406.09
5495,2021-09-10,406.08
5496,2021-09-11,406.08
5497,2021-09-12,406.07
5498,2021-09-13,406.07
5499,2021-09-14,406.06
5500,2021-09-15,406.09
5501,2021-09-16,406.33
5502,2021-09-17,406.33
5503,2021-09-18,406.34
5504,2021-09-19,406.38
5505,2021-09-20,406.4
5506,2021-09-21,406.4
5507,2021-09-22,406.43
5508,2021-09-23,406.42
5509,2021-09-24,406.4
5510,2021-09-25,406.39
5511,2021-09-26,406.44
5512,2021-09-27,406.55
5513,2021-09-28,406.52
5514,2021-09-29,406.5
5515,2021-09-30,406.46
5516,2021-10-01,406.47
5517,2021-10-02,406.46
5518,2021-10-03,406.49
5519,2021-10-04,406.58
5520,2021-10-05,406.66
5521,2021-10-06,406.62
5522,2021-10-07,406.6
5523,2021-10-08,406.59
5524,2021-10-09,406.58
5525,2021-10-10,406.55
5526,2021-10-11,406.52
5527,2021-10-12,406.52
5528,2021-10-13,406.51
5529,2021-10-14,406.47
5530,2021-10-15,406.48
5531,2021-10-16,406.46
5532,2021-10-17,406.44
5533,2021-10-18,406.41
5534,2021-10-19,406.4
5535,2021-10-20,406.41
5536,2021-10-21,406.4
5537,2021-10-22,406.38
5538,2021-10-23,406.35
5539,2021-10-24,406.35
5540,2021-10-25,406.34
5541,2021-10-26,406.33
5542,2021-10-27,406.32
5543,2021-10-28,406.32
5544,2021-10-29,406.34
5545,2021-10-30,406.35
5546,2021-10-31,406.3
5547,2021-11-01,406.32
5548,2021-11-02,406.34
5549,2021-11-03,406.36
5550,2021-11-04,406.33
5551,2021-11-05,406.31
5552,2021-11-06,406.3
5553,2021-11-07,406.32
5554,2021-11-08,406.33
5555,2021-11-09,406.32
5556,2021-11-10,406.32
5557,2021-11-11,406.31
5558,2021-11-12,406.32
5559,2021-11-13,406.31
5560,2021-11-14,406.32
5561,2021-11-15,406.3
5562,2021-11-16,406.3
5563,2021-11-17,406.29
5564,2021-11-18,406.28
5565,2021-11-19,406.28
5566,2021-11-20,406.29
5567,2021-11-21,406.32
5568,2021-11-22,406.31
5569,2021-11-23,406.28
5570,2021-11-24,406.28
5571,2021-11-25,406.31
5572,2021-11-26,406.31
5573,2021-11-27,406.35
5574,2021-11-28,406.31
5575,2021-11-29,406.34
5576,2021-11-30,406.31
5577,2021-12-01,406.37
5578,2021-12-02,406.36
5579,2021-12-03,406.34
5580,2021-12-04,406.37
5581,2021-12-05,406.37
5582,2021-12-06,406.36
5583,2021-12-07,406.39
5584,2021-12-08,406.41
5585,2021-12-09,406.38
5586,2021-12-10,406.41
5587,2021-12-11,406.42
5588,2021-12-12,406.44
5589,2021-12-13,406.45
5590,2021-12-14,406.45
5591,2021-12-15,406.45
5592,2021-12-16,406.44
5593,2021-12-17,406.45
5594,2021-12-18,406.45
5595,2021-12-19,406.45
5596,2021-12-20,406.47
5597,2021-12-21,406.46
5598,2021-12-22,406.45
5599,2021-12-23,406.45
5600,2021-12-24,406.46
5601,2021-12-25,406.47
5602,2021-12-26,406.45
5603,2021-12-27,406.46
5604,2021-12-28,406.45
5605,2021-12-29,406.44
5606,2021-12-30,406.43
5607,2021-12-31,406.45
5608,2022-01-01,406.44
5609,2022-01-02,406.46
5610,2022-01-03,406.46
5611,2022-01-04,406.5
5612,2022-01-05,406.49
5613,2022-01-06,406.49
5614,2022-01-07,406.49
5615,2022-01-08,406.51
5616,2022-01-09,406.52
5617,2022-01-10,406.51
5618,2022-01-11,406.53
5619,2022-01-12,406.54
5620,2022-01-13,406.54
5621,2022-01-14,406.55
5622,2022-01-15,406.57
5623,2022-01-16,406.55
5624,2022-01-17,406.52
5625,2022-01-18,406.53
5626,2022-01-19,406.54
5627,2022-01-20,406.53
5628,2022-01-21,406.53
5629,2022-01-22,406.51
5630,2022-01-23,406.51
5631,2022-01-24,406.52
5632,2022-01-25,406.5
5633,2022-01-26,406.49
5634,2022-01-27,406.49
5635,2022-01-28,406.47
5636,2022-01-29,406.47
5637,2022-01-30,406.48
5638,2022-01-31,406.5
5639,2022-02-01,406.47
5640,2022-02-02,406.48
5641,2022-02-03,406.49
5642,2022-02-04,406.48
5643,2022-02-05,406.45
5644,2022-02-06,406.46
5645,2022-02-07,406.47
5646,2022-02-08,406.42
5647,2022-02-09,406.45
5648,2022-02-10,406.44
5649,2022-02-11,406.44
5650,2022-02-12,406.43
5651,2022-02-13,406.45
5652,2022-02-14,406.48
5653,2022-02-15,406.44
5654,2022-02-16,406.44
5655,2022-02-17,406.43
5656,2022-02-18,406.44
5657,2022-02-19,406.41
5658,2022-02-20,406.42
5659,2022-02-21,406.44
5660,2022-02-22,406.4
5661,2022-02-23,406.42
5662,2022-02-24,406.43
5663,2022-02-25,406.4
5664,2022-02-26,406.39
5665,2022-02-27,406.41
5666,2022-02-28,406.4
5667,2022-03-01,406.39
5668,2022-03-02,406.41
5669,2022-03-03,406.41
5670,2022-03-04,406.41
5671,2022-03-05,406.39
5672,2022-03-06,406.39
5673,2022-03-07,406.38
5674,2022-03-08,406.38
5675,2022-03-09,406.36
5676,2022-03-10,406.36
5677,2022-03-11,406.38
5678,2022-03-12,406.37
5679,2022-03-13,406.37
5680,2022-03-14,406.33
5681,2022-03-15,406.35
5682,2022-03-16,406.35
5683,2022-03-17,406.33
5684,2022-03-18,406.33
5685,2022-03-19,406.35
5686,2022-03-20,406.35
5687,2022-03-21,406.35
5688,2022-03-22,406.34
5689,2022-03-23,406.35
5690,2022-03-24,406.35
5691,2022-03-25,406.34
5692,2022-03-26,406.34
5693,2022-03-27,406.33
5694,2022-03-28,406.35
5695,2022-03-29,406.36
5696,2022-03-30,406.37
5697,2022-03-31,406.38
5698,2022-04-01,406.37
5699,2022-04-02,406.37
5700,2022-04-03,406.35
5701,2022-04-04,406.35
5702,2022-04-05,406.36
5703,2022-04-06,406.37
5704,2022-04-07,406.36
5705,2022-04-08,406.36
5706,2022-04-09,406.33
5707,2022-04-10,406.32
5708,2022-04-11,406.34
5709,2022-04-12,406.34
5710,2022-04-13,406.32
5711,2022-04-14,406.3
5712,2022-04-15,406.3
5713,2022-04-16,406.3
5714,2022-04-17,406.29
5715,2022-04-18,406.3
5716,2022-04-19,406.29
5717,2022-04-20,406.3
5718,2022-04-21,406.3
5719,2022-04-22,406.33
5720,2022-04-23,406.33
5721,2022-04-24,406.31
5722,2022-04-25,406.29
5723,2022-04-26,406.28
5724,2022-04-27,406.27
5725,2022-04-28,406.26
5726,2022-04-29,406.25
5727,2022-05-02,406.27
5728,2022-05-03,406.26
5729,2022-05-04,406.24
5730,2022-05-05,406.25
5731,2022-05-06,406.27
5732,2022-05-07,406.26
5733,2022-05-08,406.25
5734,2022-05-09,406.24
5735,2022-05-10,406.23
5736,2022-05-11,406.22
5737,2022-05-12,406.2
5738,2022-05-13,406.2
5739,2022-05-14,406.19
5740,2022-05-15,406.18
5741,2022-05-16,406.16
5742,2022-05-17,406.15
5743,2022-05-18,406.13
5744,2022-05-19,406.12
5745,2022-05-20,406.12
5746,2022-05-21,406.1
5747,2022-05-22,406.11
5748,2022-05-23,406.11
5749,2022-05-24,406.1
5750,2022-05-25,406.09
5751,2022-05-26,406.08
5752,2022-05-27,406.08
5753,2022-05-30,406.08
5754,2022-05-31,406.07
5755,2022-06-01,406.07
5756,2022-06-02,406.06
5757,2022-06-03,406.07
5758,2022-06-04,406.07
5759,2022-06-05,406.11
5760,2022-06-06,406.13
5761,2022-06-07,406.13
5762,2022-06-08,406.13
5763,2022-06-09,406.11
5764,2022-06-10,406.08
5765,2022-06-11,406.07
5766,2022-06-12,406.05
5767,2022-06-13,406.04
5768,2022-06-14,406.03
5769,2022-06-15,406.01
5770,2022-06-16,405.97
5771,2022-06-17,405.93
5772,2022-06-18,405.91
5773,2022-06-19,405.91
5774,2022-06-20,405.91
5775,2022-06-22,405.91
5776,2022-06-23,405.91
5777,2022-06-24,405.92
5778,2022-06-25,405.95
5779,2022-06-26,406.06
5780,2022-06-27,406.23
5781,2022-06-28,406.26
5782,2022-06-29,406.26
5783,2022-06-30,406.25
5784,2022-07-01,406.22
5785,2022-07-02,406.21
5786,2022-07-03,406.19
5787,2022-07-04,406.16
5788,2022-07-05,406.13
5789,2022-07-06,406.12
5790,2022-07-07,406.09
5791,2022-07-08,406.09
5792,2022-07-09,406.07
5793,2022-07-12,406.0
5794,2022-07-13,405.99
5795,2022-07-14,405.97
5796,2022-07-16,405.89
5797,2022-07-17,405.88
5798,2022-07-18,405.86
5799,2022-07-19,405.86
5800,2022-07-20,405.86
5801,2022-07-21,405.85
5802,2022-07-22,405.85
5803,2022-07-23,405.83
5804,2022-07-24,405.82
5805,2022-07-25,405.81
5806,2022-07-26,405.8
5807,2022-07-27,405.8
5808,2022-07-28,405.79
5809,2022-07-29,405.78
5810,2022-07-30,405.77
5811,2022-07-31,405.77
5812,2022-08-01,405.77
5813,2022-08-02,405.76
5814,2022-08-03,405.75
5815,2022-08-04,405.74
5816,2022-08-05,405.72
5817,2022-08-06,405.7
5818,2022-08-07,405.69
5819,2022-08-08,405.69
5820,2022-08-09,405.69
5821,2022-08-10,405.69
5822,2022-08-11,405.69
5823,2022-08-12,405.68
5824,2022-08-13,405.68
5825,2022-08-14,405.7
5826,2022-08-15,405.71
5827,2022-08-16,405.71
5828,2022-08-17,405.72
5829,2022-08-18,405.77
5830,2022-08-19,405.8
5831,2022-08-20,405.82
5832,2022-08-21,405.83
5833,2022-08-22,405.83
5834,2022-08-23,405.83
5835,2022-08-24,405.83
5836,2022-08-25,405.82
5837,2022-08-26,405.86
5838,2022-08-27,405.88
5839,2022-08-28,405.88
5840,2022-08-29,405.88
5841,2022-08-30,405.88
5842,2022-08-31,405.87
5843,2022-09-01,405.87
5844,2022-09-02,405.87
5845,2022-09-03,405.87
5846,2022-09-04,405.86
5847,2022-09-05,405.85
5848,2022-09-06,405.84
5849,2022-09-07,405.86
5850,2022-09-08,405.86
5851,2022-09-09,405.86
5852,2022-09-10,405.84
5853,2022-09-11,405.83
5854,2022-09-12,405.82
5855,2022-09-13,405.81
5856,2022-09-14,405.8
5857,2022-09-15,405.79
5858,2022-09-16,405.78
5859,2022-09-17,405.77
5860,2022-09-18,405.76
5861,2022-09-19,405.75
5862,2022-09-20,405.75
5863,2022-09-21,405.74
5864,2022-09-22,405.74
5865,2022-09-23,405.73
5866,2022-09-24,405.74
5867,2022-09-25,405.75
5868,2022-09-26,405.76
5869,2022-09-27,405.76
5870,2022-09-28,405.76
5871,2022-09-29,405.77
5872,2022-09-30,405.76
5873,2022-10-01,405.76
5874,2022-10-02,405.75
5875,2022-10-03,405.76
5876,2022-10-04,405.76
5877,2022-10-05,405.75
5878,2022-10-06,405.74
5879,2022-10-07,405.75
5880,2022-10-08,405.74
5881,2022-10-09,405.75
5882,2022-10-10,405.74
5883,2022-10-11,405.73
5884,2022-10-12,405.75
5885,2022-10-13,405.75
5886,2022-10-14,405.76
5887,2022-10-15,405.77
5888,2022-10-16,405.76
5889,2022-10-17,405.75
5890,2022-10-18,405.74
5891,2022-10-19,405.75
5892,2022-10-20,405.75
5893,2022-10-21,405.76
5894,2022-10-22,405.75
5895,2022-10-23,405.76
5896,2022-10-24,405.76
5897,2022-10-25,405.75
5898,2022-10-26,405.75
5899,2022-10-27,405.75
5900,2022-10-28,405.75
5901,2022-10-29,405.75
5902,2022-10-30,405.75
5903,2022-10-31,405.75
5904,2022-11-01,405.74
5905,2022-11-02,405.74
5906,2022-11-03,405.75
5907,2022-11-04,405.76
5908,2022-11-05,405.75
5909,2022-11-06,405.76
5910,2022-11-07,405.76
5911,2022-11-08,405.77
5912,2022-11-09,405.77
5913,2022-11-10,405.77
5914,2022-11-11,405.77
5915,2022-11-12,405.78
5916,2022-11-13,405.79
5917,2022-11-14,405.79
5918,2022-11-15,405.8
5919,2022-11-16,405.8
5920,2022-11-17,405.81
5921,2022-11-18,405.8
5922,2022-11-19,405.8
5923,2022-11-20,405.79
5924,2022-11-21,405.8
5925,2022-11-22,405.81
5926,2022-11-23,405.8
5927,2022-11-24,405.8
5928,2022-11-25,405.79
5929,2022-11-26,405.79
5930,2022-11-27,405.81
5931,2022-11-28,405.82
5932,2022-11-29,405.81
5933,2022-11-30,405.81
5934,2022-12-01,405.82
5935,2022-12-02,405.82
5936,2022-12-03,405.83
5937,2022-12-04,405.84
5938,2022-12-05,405.85
5939,2022-12-06,405.86
5940,2022-12-07,405.87
5941,2022-12-08,405.88
5942,2022-12-09,405.88
5943,2022-12-10,405.87
5944,2022-12-11,405.88
5945,2022-12-12,405.87
5946,2022-12-13,405.89
5947,2022-12-14,405.89
5948,2022-12-15,405.92
5949,2022-12-16,405.92
5950,2022-12-17,405.92
5951,2022-12-18,405.92
5952,2022-12-19,405.92
5953,2022-12-20,405.94
5954,2022-12-21,405.93
5955,2022-12-22,405.94
5956,2022-12-23,405.93
5957,2022-12-24,405.94
5958,2022-12-25,405.94
5959,2022-12-26,405.93
5960,2022-12-27,405.93
5961,2022-12-28,405.95
5962,2022-12-29,405.95
5963,2022-12-30,405.95
5964,2022-12-31,405.94
5965,2023-01-01,405.95
5966,2023-01-02,405.95
5967,2023-01-03,405.95
5968,2023-01-04,405.96
5969,2023-01-05,405.97
5970,2023-01-06,405.97
5971,2023-01-07,405.98
5972,2023-01-08,405.99
5973,2023-01-09,405.97
5974,2023-01-10,405.97
5975,2023-01-11,405.98
5976,2023-01-12,405.98
5977,2023-01-13,405.98
5978,2023-01-14,406.0
5979,2023-01-15,406.0
5980,2023-01-16,406.0
5981,2023-01-17,406.02
5982,2023-01-18,405.97
5983,2023-01-19,405.97
5984,2023-01-20,405.95
5985,2023-01-21,405.97
5986,2023-01-22,405.97
5987,2023-01-23,405.98
5988,2023-01-24,405.97
5989,2023-01-25,405.97
5990,2023-01-26,406.0
5991,2023-01-27,406.0
5992,2023-01-28,405.99
5993,2023-01-29,405.97
5994,2023-01-30,405.97
5995,2023-01-31,405.97
5996,2023-02-01,405.98
5997,2023-02-02,405.97
5998,2023-02-03,405.97
5999,2023-02-04,405.97
6000,2023-02-05,405.97
6001,2023-02-06,405.98
6002,2023-02-07,406.0
6003,2023-02-08,405.98
6004,2023-02-09,405.98
6005,2023-02-10,405.97
6006,2023-02-11,405.98
6007,2023-02-12,405.98
6008,2023-02-13,405.98
6009,2023-02-14,405.98
6010,2023-02-15,405.99
6011,2023-02-16,405.98
6012,2023-02-17,405.98
6013,2023-02-18,405.98
6014,2023-02-19,405.98
6015,2023-02-20,405.98
6016,2023-02-21,406.0
6017,2023-02-22,406.0
6018,2023-02-23,406.01
6019,2023-02-24,406.01
6020,2023-02-25,406.0
6021,2023-02-26,406.0
6022,2023-02-27,406.0
6023,2023-02-28,405.98
6024,2023-03-01,405.99
6025,2023-03-02,406.0
6026,2023-03-03,405.99
6027,2023-03-04,405.99
6028,2023-03-05,406.0
6029,2023-03-06,406.01
6030,2023-03-07,406.01
6031,2023-03-08,406.01
6032,2023-03-09,406.0
6033,2023-03-10,406.02
6034,2023-03-11,406.02
6035,2023-03-12,405.99
6036,2023-03-13,406.01
6037,2023-03-14,406.03
6038,2023-03-15,406.01
6039,2023-03-16,406.03
6040,2023-03-17,406.04
6041,2023-03-18,406.03
6042,2023-03-19,406.03
6043,2023-03-20,406.02
6044,2023-03-21,406.04
6045,2023-03-22,406.04
6046,2023-03-23,406.05
6047,2023-03-24,406.05
6048,2023-03-25,406.03
6049,2023-03-26,406.05
6050,2023-03-27,406.03
6051,2023-03-28,406.03
6052,2023-03-29,406.04
6053,2023-03-30,406.05
6054,2023-03-31,406.06
6055,2023-04-01,406.05
6056,2023-04-02,406.05
6057,2023-04-03,406.06
6058,2023-04-04,406.07
6059,2023-04-05,406.06
6060,2023-04-06,406.07
6061,2023-04-07,406.07
6062,2023-04-08,406.06
6063,2023-04-09,406.05
6064,2023-04-10,406.06
