,date,value
5066,2020-05-31,290.34
5067,2020-06-01,290.33
5068,2020-06-02,290.32
5069,2020-06-03,290.32
5070,2020-06-04,290.31
5071,2020-06-05,290.31
5072,2020-06-06,290.3
5073,2020-06-07,290.3
5074,2020-06-08,290.3
5075,2020-06-09,290.29
5076,2020-06-10,290.29
5077,2020-06-11,290.29
5078,2020-06-12,290.3
5079,2020-06-13,290.36
5080,2020-06-14,290.4
5081,2020-06-15,290.7
5082,2020-06-16,290.84
5083,2020-06-17,290.93
5084,2020-06-18,290.99
5085,2020-06-19,291.02
5086,2020-06-20,291.04
5087,2020-06-21,291.05
5088,2020-06-22,291.05
5089,2020-06-23,291.06
5090,2020-06-24,291.05
5091,2020-06-25,291.05
5092,2020-06-26,291.04
5093,2020-06-27,291.03
5094,2020-06-28,291.01
5095,2020-06-29,291.0
5096,2020-06-30,290.98
5097,2020-07-01,290.97
5098,2020-07-02,290.95
5099,2020-07-03,290.92
5100,2020-07-04,290.91
5101,2020-07-05,290.89
5102,2020-07-06,290.87
5103,2020-07-07,290.85
5104,2020-07-08,290.84
5105,2020-07-09,290.82
5106,2020-07-10,290.8
5107,2020-07-11,290.78
5108,2020-07-12,290.77
5109,2020-07-13,290.75
5110,2020-07-14,290.73
5111,2020-07-15,290.72
5112,2020-07-16,290.7
5113,2020-07-17,290.68
5114,2020-07-18,290.66
5115,2020-07-19,290.65
5116,2020-07-20,290.63
5117,2020-07-21,290.62
5118,2020-07-22,290.6
5119,2020-07-23,290.58
5120,2020-07-24,290.57
5121,2020-07-25,290.56
5122,2020-07-26,290.54
5123,2020-07-27,290.53
5124,2020-07-28,290.52
5125,2020-07-29,290.5
5126,2020-07-30,290.49
5127,2020-07-31,290.48
5128,2020-08-01,290.46
5129,2020-08-02,290.45
5130,2020-08-03,290.44
5131,2020-08-04,290.42
5132,2020-08-05,290.42
5133,2020-08-06,290.4
5134,2020-08-07,290.39
5135,2020-08-08,290.38
5136,2020-08-09,290.37
5137,2020-08-10,290.36
5138,2020-08-11,290.35
5139,2020-08-12,290.34
5140,2020-08-13,290.33
5141,2020-08-14,290.32
5142,2020-08-15,290.31
5143,2020-08-16,290.31
5144,2020-08-17,290.3
5145,2020-08-18,290.29
5146,2020-08-19,290.29
5147,2020-08-20,290.28
5148,2020-08-21,290.27
5149,2020-08-22,290.27
5150,2020-08-23,290.26
5151,2020-08-24,290.25
5152,2020-08-25,290.25
5153,2020-08-26,290.24
5154,2020-08-27,290.24
5155,2020-08-28,290.23
5156,2020-08-29,290.23
5157,2020-08-30,290.22
5158,2020-08-31,290.22
5159,2020-09-01,290.21
5160,2020-09-02,290.21
5161,2020-09-03,290.2
5162,2020-09-04,290.2
5163,2020-09-05,290.19
5164,2020-09-06,290.19
5165,2020-09-07,290.18
5166,2020-09-08,290.18
5167,2020-09-09,290.18
5168,2020-09-10,290.17
5169,2020-09-11,290.17
5170,2020-09-12,290.16
5171,2020-09-13,290.16
5172,2020-09-14,290.16
5173,2020-09-15,290.15
5174,2020-09-16,290.15
5175,2020-09-17,290.15
5176,2020-09-18,290.14
5177,2020-09-19,290.14
5178,2020-09-20,290.14
5179,2020-09-21,290.14
5180,2020-09-22,290.13
5181,2020-09-23,290.14
5182,2020-09-24,290.14
5183,2020-09-25,290.14
5184,2020-09-26,290.13
5185,2020-09-27,290.13
5186,2020-09-28,290.13
5187,2020-09-29,290.13
5188,2020-09-30,290.14
5189,2020-10-01,290.14
5190,2020-10-02,290.14
5191,2020-10-03,290.14
5192,2020-10-04,290.14
5193,2020-10-05,290.14
5194,2020-10-06,290.14
5195,2020-10-07,290.14
5196,2020-10-08,290.15
5197,2020-10-09,290.15
5198,2020-10-10,290.15
5199,2020-10-11,290.15
5200,2020-10-12,290.15
5201,2020-10-13,290.15
5202,2020-10-14,290.15
5203,2020-10-15,290.15
5204,2020-10-16,290.14
5205,2020-10-17,290.14
5206,2020-10-18,290.14
5207,2020-10-19,290.14
5208,2020-10-20,290.14
5209,2020-10-21,290.14
5210,2020-10-22,290.14
5211,2020-10-23,290.13
5212,2020-10-24,290.13
5213,2020-10-25,290.13
5214,2020-10-26,290.12
5215,2020-10-27,290.13
5216,2020-10-28,290.13
5217,2020-10-29,290.13
5218,2020-10-30,290.13
5219,2020-10-31,290.14
5220,2020-11-01,290.14
5221,2020-11-02,290.14
5222,2020-11-03,290.15
5223,2020-11-04,290.14
5224,2020-11-05,290.14
5225,2020-11-06,290.14
5226,2020-11-07,290.14
5227,2020-11-08,290.14
5228,2020-11-09,290.14
5229,2020-11-10,290.13
5230,2020-11-11,290.13
5231,2020-11-12,290.13
5232,2020-11-13,290.13
5233,2020-11-14,290.14
5234,2020-11-15,290.14
5235,2020-11-16,290.14
5236,2020-11-17,290.14
5237,2020-11-18,290.14
5238,2020-11-19,290.14
5239,2020-11-20,290.14
5240,2020-11-21,290.14
5241,2020-11-22,290.14
5242,2020-11-23,290.13
5243,2020-11-24,290.13
5244,2020-11-25,290.13
5245,2020-11-26,290.13
5246,2020-11-27,290.13
5247,2020-11-28,290.13
5248,2020-11-29,290.12
5249,2020-11-30,290.12
5250,2020-12-01,290.11
5251,2020-12-02,290.11
5252,2020-12-03,290.11
5253,2020-12-04,290.11
5254,2020-12-05,290.11
5255,2020-12-06,290.11
5256,2020-12-07,290.11
5257,2020-12-08,290.11
5258,2020-12-09,290.11
5259,2020-12-10,290.11
5260,2020-12-11,290.11
5261,2020-12-12,290.11
5262,2020-12-13,290.11
5263,2020-12-14,290.11
5264,2020-12-15,290.11
5265,2020-12-16,290.13
5266,2020-12-17,290.14
5267,2020-12-18,290.15
5268,2020-12-19,290.16
5269,2020-12-20,290.17
5270,2020-12-21,290.18
5271,2020-12-22,290.2
5272,2020-12-23,290.21
5273,2020-12-24,290.22
5274,2020-12-25,290.24
5275,2020-12-26,290.25
5276,2020-12-27,290.26
5277,2020-12-28,290.27
5278,2020-12-29,290.28
5279,2020-12-30,290.29
5280,2020-12-31,290.3
5281,2021-01-01,290.32
5282,2021-01-02,290.32
5283,2021-01-03,290.33
5284,2021-01-04,290.34
5285,2021-01-05,290.35
5286,2021-01-06,290.36
5287,2021-01-07,290.36
5288,2021-01-08,290.37
5289,2021-01-09,290.37
5290,2021-01-10,290.37
5291,2021-01-11,290.37
5292,2021-01-12,290.37
5293,2021-01-13,290.37
5294,2021-01-14,290.37
5295,2021-01-15,290.37
5296,2021-01-16,290.37
5297,2021-01-17,290.38
5298,2021-01-18,290.38
5299,2021-01-19,290.39
5300,2021-01-20,290.4
5301,2021-01-21,290.41
5302,2021-01-22,290.42
5303,2021-01-23,290.43
5304,2021-01-24,290.44
5305,2021-01-25,290.45
5306,2021-01-26,290.45
5307,2021-01-27,290.46
5308,2021-01-28,290.48
5309,2021-01-29,290.49
5310,2021-01-30,290.5
5311,2021-01-31,290.52
5312,2021-02-01,290.53
5313,2021-02-02,290.54
5314,2021-02-03,290.56
5315,2021-02-04,290.57
5316,2021-02-05,290.59
5317,2021-02-06,290.62
5318,2021-02-07,290.64
5319,2021-02-08,290.66
5320,2021-02-09,290.69
5321,2021-02-10,290.71
5322,2021-02-11,290.72
5323,2021-02-12,290.75
5324,2021-02-13,290.76
5325,2021-02-14,290.78
5326,2021-02-15,290.79
5327,2021-02-16,290.81
5328,2021-02-17,290.81
5329,2021-02-18,290.83
5330,2021-02-19,290.83
5331,2021-02-20,290.83
5332,2021-02-21,290.83
5333,2021-02-22,290.83
5334,2021-02-23,290.82
5335,2021-02-24,290.82
5336,2021-02-25,290.7
5337,2021-02-26,290.81
5338,2021-02-27,290.81
5339,2021-02-28,290.8
5340,2021-03-01,290.8
5341,2021-03-02,290.79
5342,2021-03-03,290.78
5343,2021-03-04,290.77
5344,2021-03-05,290.77
5345,2021-03-06,290.76
5346,2021-03-07,290.75
5347,2021-03-08,290.74
5348,2021-03-09,290.73
5349,2021-03-10,290.72
5350,2021-03-11,290.72
5351,2021-03-12,290.7
5352,2021-03-13,290.7
5353,2021-03-14,290.69
5354,2021-03-15,290.68
5355,2021-03-16,290.67
5356,2021-03-17,290.66
5357,2021-03-18,290.65
5358,2021-03-19,290.65
5359,2021-03-20,290.64
5360,2021-03-21,290.63
5361,2021-03-22,290.63
5362,2021-03-23,290.62
5363,2021-03-24,290.62
5364,2021-03-25,290.61
5365,2021-03-26,290.6
5366,2021-03-27,290.6
5367,2021-03-28,290.59
5368,2021-03-29,290.58
5369,2021-03-30,290.58
5370,2021-03-31,290.58
5371,2021-04-01,290.57
5372,2021-04-02,290.57
5373,2021-04-03,290.56
5374,2021-04-04,290.55
5375,2021-04-05,290.55
5376,2021-04-06,290.54
5377,2021-04-07,290.53
5378,2021-04-08,290.53
5379,2021-04-09,290.52
5380,2021-04-10,290.53
5381,2021-04-11,290.52
5382,2021-04-12,290.51
5383,2021-04-13,290.5
5384,2021-04-14,290.5
5385,2021-04-15,290.49
5386,2021-04-16,290.48
5387,2021-04-17,290.48
5388,2021-04-18,290.47
5389,2021-04-19,290.46
5390,2021-04-20,290.46
5391,2021-04-21,290.45
5392,2021-04-22,290.45
5393,2021-04-23,290.44
5394,2021-04-24,290.43
5395,2021-04-25,290.43
5396,2021-04-26,290.42
5397,2021-04-27,290.42
5398,2021-04-28,290.41
5399,2021-04-29,290.41
5400,2021-04-30,290.4
5401,2021-05-01,290.4
5402,2021-05-02,290.39
5403,2021-05-03,290.39
5404,2021-05-04,290.38
5405,2021-05-05,290.38
5406,2021-05-06,290.38
5407,2021-05-07,290.38
5408,2021-05-08,290.37
5409,2021-05-09,290.37
5410,2021-05-10,290.37
5411,2021-05-11,290.37
5412,2021-05-12,290.37
5413,2021-05-13,290.37
5414,2021-05-14,290.37
5415,2021-05-15,290.38
5416,2021-05-16,290.39
5417,2021-05-17,290.4
5418,2021-05-18,290.4
5419,2021-05-19,290.41
5420,2021-05-20,290.42
5421,2021-05-21,290.43
5422,2021-05-22,290.44
5423,2021-05-23,290.44
5424,2021-05-24,290.45
5425,2021-05-25,290.45
5426,2021-05-26,290.45
5427,2021-05-27,290.45
5428,2021-05-28,290.45
5429,2021-05-29,290.45
5430,2021-05-30,290.45
5431,2021-05-31,290.45
5432,2021-06-01,290.44
5433,2021-06-02,290.44
5434,2021-06-03,290.43
5435,2021-06-04,290.42
5436,2021-06-05,290.48
5437,2021-06-06,290.47
5438,2021-06-07,290.48
5439,2021-06-08,290.48
5440,2021-06-09,290.49
5441,2021-06-10,290.48
5442,2021-06-11,290.48
5443,2021-06-12,290.47
5444,2021-06-13,290.47
5445,2021-06-14,290.46
5446,2021-06-15,290.46
5447,2021-06-16,290.45
5448,2021-06-17,290.44
5449,2021-06-18,290.44
5450,2021-06-19,290.44
5451,2021-06-20,290.43
5452,2021-06-21,290.42
5453,2021-06-22,290.41
5454,2021-06-23,290.41
5455,2021-06-24,290.4
5456,2021-06-25,290.4
5457,2021-06-26,290.4
5458,2021-06-27,290.41
5459,2021-06-28,290.44
5460,2021-06-29,290.66
5461,2021-06-30,290.69
5462,2021-07-01,290.69
5463,2021-07-02,290.7
5464,2021-07-03,290.7
5465,2021-07-04,290.7
5466,2021-07-05,290.7
5467,2021-07-06,290.7
5468,2021-07-07,290.68
5469,2021-07-08,290.68
5470,2021-07-09,290.67
5471,2021-07-10,290.66
5472,2021-07-11,290.66
5473,2021-07-12,290.66
5474,2021-07-13,290.64
5475,2021-07-14,290.64
5476,2021-07-15,290.63
5477,2021-07-16,290.62
5478,2021-07-17,290.62
5479,2021-07-18,290.62
5480,2021-07-19,290.61
5481,2021-07-20,290.61
5482,2021-07-21,290.6
5483,2021-07-22,290.6
5484,2021-07-23,290.59
5485,2021-07-24,290.6
5486,2021-07-25,290.7
5487,2021-07-26,290.69
5488,2021-07-27,290.69
5489,2021-07-28,290.68
5490,2021-07-29,290.67
5491,2021-07-30,290.67
5492,2021-07-31,290.66
5493,2021-08-01,290.65
5494,2021-08-02,290.64
5495,2021-08-03,290.63
5496,2021-08-04,290.62
5497,2021-08-05,290.61
5498,2021-08-06,290.61
5499,2021-08-07,290.6
5500,2021-08-08,290.59
5501,2021-08-09,290.58
5502,2021-08-10,290.57
5503,2021-08-11,290.57
5504,2021-08-12,290.56
5505,2021-08-13,290.55
5506,2021-08-14,290.55
5507,2021-08-15,290.54
5508,2021-08-16,290.53
5509,2021-08-17,290.52
5510,2021-08-18,290.52
5511,2021-08-19,290.51
5512,2021-08-20,290.5
5513,2021-08-21,290.49
5514,2021-08-22,290.49
5515,2021-08-23,290.48
5516,2021-08-24,290.47
5517,2021-08-25,290.46
5518,2021-08-26,290.45
5519,2021-08-27,290.45
5520,2021-08-28,290.44
5521,2021-08-29,290.43
5522,2021-08-30,290.42
5523,2021-08-31,290.42
5524,2021-09-01,290.41
5525,2021-09-02,290.4
5526,2021-09-03,290.39
5527,2021-09-04,290.39
5528,2021-09-05,290.38
5529,2021-09-06,290.37
5530,2021-09-07,290.37
5531,2021-09-08,290.36
5532,2021-09-09,290.36
5533,2021-09-10,290.35
5534,2021-09-11,290.34
5535,2021-09-12,290.34
5536,2021-09-13,290.33
5537,2021-09-14,290.33
5538,2021-09-15,290.33
5539,2021-09-16,290.33
5540,2021-09-17,290.33
5541,2021-09-18,290.33
5542,2021-09-19,290.37
5543,2021-09-20,290.39
5544,2021-09-21,290.42
5545,2021-09-22,290.44
5546,2021-09-23,290.46
5547,2021-09-24,290.48
5548,2021-09-25,290.49
5549,2021-09-26,290.5
5550,2021-09-27,290.51
5551,2021-09-28,290.51
5552,2021-09-29,290.52
5553,2021-09-30,290.53
5554,2021-10-01,290.54
5555,2021-10-02,290.54
5556,2021-10-03,290.55
5557,2021-10-04,290.54
5558,2021-10-05,290.54
5559,2021-10-06,290.55
5560,2021-10-07,290.55
5561,2021-10-08,290.56
5562,2021-10-09,290.56
5563,2021-10-10,290.56
5564,2021-10-11,290.56
5565,2021-10-12,290.56
5566,2021-10-13,290.56
5567,2021-10-14,290.56
5568,2021-10-15,290.55
5569,2021-10-16,290.55
5570,2021-10-17,290.54
5571,2021-10-18,290.53
5572,2021-10-19,290.53
5573,2021-10-20,290.52
5574,2021-10-21,290.52
5575,2021-10-22,290.51
5576,2021-10-23,290.5
5577,2021-10-24,290.49
5578,2021-10-25,290.49
5579,2021-10-26,290.48
5580,2021-10-27,290.47
5581,2021-10-28,290.47
5582,2021-10-29,290.47
5583,2021-10-30,290.47
5584,2021-10-31,290.46
5585,2021-11-01,290.45
5586,2021-11-02,290.45
5587,2021-11-03,290.45
5588,2021-11-04,290.44
5589,2021-11-05,290.44
5590,2021-11-06,290.44
5591,2021-11-07,290.45
5592,2021-11-08,290.45
5593,2021-11-09,290.46
5594,2021-11-10,290.46
5595,2021-11-11,290.46
5596,2021-11-12,290.46
5597,2021-11-13,290.46
5598,2021-11-14,290.46
5599,2021-11-15,290.45
5600,2021-11-16,290.45
5601,2021-11-17,290.44
5602,2021-11-18,290.44
5603,2021-11-19,290.44
5604,2021-11-20,290.44
5605,2021-11-21,290.44
5606,2021-11-22,290.43
5607,2021-11-23,290.43
5608,2021-11-24,290.43
5609,2021-11-25,290.43
5610,2021-11-26,290.42
5611,2021-11-27,290.42
5612,2021-11-28,290.42
5613,2021-11-29,290.41
5614,2021-11-30,290.41
5615,2021-12-01,290.41
5616,2021-12-02,290.41
5617,2021-12-03,290.4
5618,2021-12-04,290.4
5619,2021-12-05,290.4
5620,2021-12-06,290.4
5621,2021-12-07,290.41
5622,2021-12-08,290.41
5623,2021-12-09,290.41
5624,2021-12-10,290.42
5625,2021-12-11,290.42
5626,2021-12-12,290.43
5627,2021-12-13,290.44
5628,2021-12-14,290.45
5629,2021-12-15,290.46
5630,2021-12-16,290.47
5631,2021-12-17,290.48
5632,2021-12-18,290.48
5633,2021-12-19,290.49
5634,2021-12-20,290.5
5635,2021-12-21,290.5
5636,2021-12-22,290.5
5637,2021-12-23,290.51
5638,2021-12-24,290.51
5639,2021-12-25,290.51
5640,2021-12-26,290.51
5641,2021-12-27,290.51
5642,2021-12-28,290.51
5643,2021-12-29,290.53
5644,2021-12-30,290.53
5645,2021-12-31,290.55
5646,2022-01-01,290.56
5647,2022-01-02,290.58
5648,2022-01-03,290.6
5649,2022-01-04,290.63
5650,2022-01-05,290.64
5651,2022-01-06,290.65
5652,2022-01-07,290.66
5653,2022-01-08,290.67
5654,2022-01-09,290.68
5655,2022-01-10,290.68
5656,2022-01-11,290.68
5657,2022-01-12,290.68
5658,2022-01-13,290.68
5659,2022-01-14,290.68
5660,2022-01-15,290.69
5661,2022-01-16,290.69
5662,2022-01-17,290.68
5663,2022-01-18,290.68
5664,2022-01-19,290.68
5665,2022-01-20,290.67
5666,2022-01-21,290.67
5667,2022-01-22,290.66
5668,2022-01-23,290.66
5669,2022-01-24,290.66
5670,2022-01-25,290.65
5671,2022-01-26,290.64
5672,2022-01-27,290.64
5673,2022-01-28,290.63
5674,2022-01-29,290.62
5675,2022-01-30,290.62
5676,2022-01-31,290.62
5677,2022-02-01,290.61
5678,2022-02-02,290.6
5679,2022-02-03,290.6
5680,2022-02-04,290.59
5681,2022-02-05,290.58
5682,2022-02-06,290.58
5683,2022-02-07,290.58
5684,2022-02-08,290.57
5685,2022-02-09,290.56
5686,2022-02-10,290.56
5687,2022-02-11,290.55
5688,2022-02-12,290.55
5689,2022-02-13,290.55
5690,2022-02-14,290.55
5691,2022-02-15,290.54
5692,2022-02-16,290.53
5693,2022-02-17,290.53
5694,2022-02-18,290.53
5695,2022-02-19,290.53
5696,2022-02-20,290.53
5697,2022-02-21,290.53
5698,2022-02-22,290.53
5699,2022-02-23,290.53
5700,2022-02-24,290.54
5701,2022-02-25,290.53
5702,2022-02-26,290.53
5703,2022-02-27,290.53
5704,2022-02-28,290.53
5705,2022-03-01,290.53
5706,2022-03-02,290.53
5707,2022-03-03,290.52
5708,2022-03-04,290.52
5709,2022-03-05,290.52
5710,2022-03-06,290.51
5711,2022-03-07,290.51
5712,2022-03-08,290.51
5713,2022-03-09,290.5
5714,2022-03-10,290.5
5715,2022-03-11,290.5
5716,2022-03-12,290.49
5717,2022-03-13,290.49
5718,2022-03-14,290.48
5719,2022-03-15,290.48
5720,2022-03-16,290.48
5721,2022-03-17,290.47
5722,2022-03-18,290.47
5723,2022-03-19,290.47
5724,2022-03-20,290.47
5725,2022-03-21,290.47
5726,2022-03-22,290.47
5727,2022-03-23,290.47
5728,2022-03-24,290.47
5729,2022-03-25,290.47
5730,2022-03-26,290.47
5731,2022-03-27,290.47
5732,2022-03-28,290.47
5733,2022-03-29,290.47
5734,2022-03-30,290.46
5735,2022-03-31,290.46
5736,2022-04-01,290.47
5737,2022-04-02,290.46
5738,2022-04-03,290.46
5739,2022-04-04,290.45
5740,2022-04-05,290.45
5741,2022-04-06,290.45
5742,2022-04-07,290.45
5743,2022-04-08,290.45
5744,2022-04-09,290.44
5745,2022-04-10,290.44
5746,2022-04-11,290.44
5747,2022-04-12,290.45
5748,2022-04-13,290.45
5749,2022-04-14,290.45
5750,2022-04-15,290.45
5751,2022-04-16,290.44
5752,2022-04-17,290.44
5753,2022-04-18,290.44
5754,2022-04-19,290.44
5755,2022-04-20,290.44
5756,2022-04-21,290.44
5757,2022-04-22,290.43
5758,2022-04-23,290.43
5759,2022-04-24,290.43
5760,2022-04-25,290.42
5761,2022-04-26,290.42
5762,2022-04-27,290.42
5763,2022-04-28,290.42
5764,2022-04-29,290.42
5765,2022-05-02,290.42
5766,2022-05-03,290.41
5767,2022-05-04,290.41
5768,2022-05-05,290.41
5769,2022-05-06,290.41
5770,2022-05-07,290.4
5771,2022-05-08,290.4
5772,2022-05-09,290.4
5773,2022-05-10,290.4
5774,2022-05-11,290.4
5775,2022-05-12,290.4
5776,2022-05-13,290.4
5777,2022-05-14,290.39
5778,2022-05-15,290.39
5779,2022-05-16,290.39
5780,2022-05-17,290.39
5781,2022-05-18,290.38
5782,2022-05-19,290.38
5783,2022-05-20,290.38
5784,2022-05-21,290.39
5785,2022-05-22,290.38
5786,2022-05-23,290.37
5787,2022-05-24,290.36
5788,2022-05-25,290.36
5789,2022-05-26,290.35
5790,2022-05-27,290.35
5791,2022-05-30,290.34
5792,2022-05-31,290.35
5793,2022-06-01,290.34
5794,2022-06-02,290.33
5795,2022-06-03,290.33
5796,2022-06-04,290.32
5797,2022-06-05,290.34
5798,2022-06-06,290.33
5799,2022-06-07,290.33
5800,2022-06-08,290.33
5801,2022-06-09,290.33
5802,2022-06-10,290.32
5803,2022-06-11,290.31
5804,2022-06-12,290.31
5805,2022-06-13,290.31
5806,2022-06-14,290.31
5807,2022-06-15,290.3
5808,2022-06-16,290.3
5809,2022-06-17,290.29
5810,2022-06-18,290.29
5811,2022-06-19,290.29
5812,2022-06-20,290.28
5813,2022-06-21,290.29
5814,2022-06-22,290.28
5815,2022-06-23,290.28
5816,2022-06-24,290.27
5817,2022-06-25,290.27
5818,2022-06-27,290.45
5819,2022-06-28,290.48
5820,2022-06-29,290.51
5821,2022-06-30,290.52
5822,2022-07-01,290.53
5823,2022-07-02,290.55
5824,2022-07-03,290.55
5825,2022-07-04,290.56
5826,2022-07-05,290.55
5827,2022-07-06,290.55
5828,2022-07-07,290.54
5829,2022-07-08,290.54
5830,2022-07-09,290.53
5831,2022-07-12,290.51
5832,2022-07-13,290.5
5833,2022-07-14,290.5
5834,2022-07-15,290.48
5835,2022-07-16,290.47
5836,2022-07-17,290.47
5837,2022-07-18,290.46
5838,2022-07-19,290.45
5839,2022-07-20,290.44
5840,2022-07-21,290.43
5841,2022-07-22,290.42
5842,2022-07-23,290.41
5843,2022-07-24,290.4
5844,2022-07-25,290.39
5845,2022-07-26,290.38
5846,2022-07-27,290.37
5847,2022-07-28,290.37
5848,2022-07-29,290.36
5849,2022-07-30,290.35
5850,2022-07-31,290.34
5851,2022-08-01,290.33
5852,2022-08-02,290.32
5853,2022-08-03,290.31
5854,2022-08-04,290.31
5855,2022-08-05,290.3
5856,2022-08-06,290.29
5857,2022-08-07,290.28
5858,2022-08-08,290.27
5859,2022-08-09,290.27
5860,2022-08-10,290.26
5861,2022-08-11,290.25
5862,2022-08-12,290.25
5863,2022-08-13,290.24
5864,2022-08-14,290.24
5865,2022-08-15,290.23
5866,2022-08-16,290.23
5867,2022-08-17,290.22
5868,2022-08-18,290.22
5869,2022-08-19,290.23
5870,2022-08-20,290.23
5871,2022-08-21,290.24
5872,2022-08-22,290.24
5873,2022-08-23,290.24
5874,2022-08-24,290.24
5875,2022-08-25,290.24
5876,2022-08-26,290.23
5877,2022-08-27,290.23
5878,2022-08-28,290.22
5879,2022-08-29,290.22
5880,2022-08-30,290.21
5881,2022-08-31,290.21
5882,2022-09-01,290.21
5883,2022-09-02,290.21
5884,2022-09-03,290.2
5885,2022-09-04,290.2
5886,2022-09-05,290.2
5887,2022-09-06,290.2
5888,2022-09-07,290.19
5889,2022-09-08,290.19
5890,2022-09-09,290.19
5891,2022-09-10,290.19
5892,2022-09-11,290.19
5893,2022-09-12,290.18
5894,2022-09-13,290.18
5895,2022-09-14,290.18
5896,2022-09-15,290.18
5897,2022-09-16,290.18
5898,2022-09-17,290.17
5899,2022-09-18,290.17
5900,2022-09-19,290.17
5901,2022-09-20,290.17
5902,2022-09-21,290.17
5903,2022-09-22,290.17
5904,2022-09-23,290.17
5905,2022-09-24,290.16
5906,2022-09-25,290.16
5907,2022-09-26,290.16
5908,2022-09-27,290.16
5909,2022-09-28,290.16
5910,2022-09-29,290.16
5911,2022-09-30,290.16
5912,2022-10-01,290.16
5913,2022-10-02,290.16
5914,2022-10-03,290.16
5915,2022-10-04,290.17
5916,2022-10-05,290.16
5917,2022-10-06,290.16
5918,2022-10-07,290.16
5919,2022-10-08,290.16
5920,2022-10-09,290.16
5921,2022-10-10,290.16
5922,2022-10-11,290.16
5923,2022-10-12,290.15
5924,2022-10-13,290.15
5925,2022-10-14,290.15
5926,2022-10-15,290.15
5927,2022-10-16,290.15
5928,2022-10-17,290.15
5929,2022-10-18,290.15
5930,2022-10-19,290.15
5931,2022-10-20,290.15
5932,2022-10-21,290.15
5933,2022-10-22,290.15
5934,2022-10-23,290.15
5935,2022-10-24,290.15
5936,2022-10-25,290.15
5937,2022-10-26,290.15
5938,2022-10-27,290.15
5939,2022-10-28,290.15
5940,2022-10-29,290.15
5941,2022-10-30,290.14
5942,2022-10-31,290.14
5943,2022-11-01,290.14
5944,2022-11-02,290.14
5945,2022-11-03,290.14
5946,2022-11-04,290.14
5947,2022-11-05,290.14
5948,2022-11-06,290.14
5949,2022-11-07,290.14
5950,2022-11-08,290.14
5951,2022-11-09,290.14
5952,2022-11-10,290.14
5953,2022-11-11,290.14
5954,2022-11-12,290.14
5955,2022-11-13,290.15
5956,2022-11-14,290.15
5957,2022-11-15,290.15
5958,2022-11-16,290.15
5959,2022-11-17,290.15
5960,2022-11-18,290.15
5961,2022-11-19,290.15
5962,2022-11-20,290.15
5963,2022-11-21,290.15
5964,2022-11-22,290.16
5965,2022-11-23,290.16
5966,2022-11-24,290.16
5967,2022-11-25,290.16
5968,2022-11-26,290.17
5969,2022-11-27,290.17
5970,2022-11-28,290.17
5971,2022-11-29,290.18
5972,2022-11-30,290.18
5973,2022-12-01,290.18
5974,2022-12-02,290.18
5975,2022-12-03,290.19
5976,2022-12-04,290.19
5977,2022-12-05,290.19
5978,2022-12-06,290.2
5979,2022-12-07,290.2
5980,2022-12-08,290.21
5981,2022-12-09,290.22
5982,2022-12-10,290.22
5983,2022-12-11,290.22
5984,2022-12-12,290.22
5985,2022-12-13,290.22
5986,2022-12-14,290.22
5987,2022-12-15,290.23
5988,2022-12-16,290.23
5989,2022-12-17,290.23
5990,2022-12-18,290.24
5991,2022-12-19,290.24
5992,2022-12-20,290.25
5993,2022-12-21,290.26
5994,2022-12-22,290.27
5995,2022-12-23,290.27
5996,2022-12-24,290.28
5997,2022-12-25,290.28
5998,2022-12-26,290.28
5999,2022-12-27,290.29
6000,2022-12-28,290.3
6001,2022-12-29,290.3
6002,2022-12-30,290.3
6003,2022-12-31,290.31
6004,2023-01-01,290.31
6005,2023-01-02,290.31
6006,2023-01-03,290.32
6007,2023-01-04,290.32
6008,2023-01-05,290.32
6009,2023-01-06,290.33
6010,2023-01-07,290.33
6011,2023-01-08,290.33
6012,2023-01-09,290.33
6013,2023-01-10,290.34
6014,2023-01-11,290.34
6015,2023-01-12,290.34
6016,2023-01-13,290.34
6017,2023-01-14,290.35
6018,2023-01-15,290.35
6019,2023-01-16,290.35
6020,2023-01-17,290.36
6021,2023-01-18,290.36
6022,2023-01-19,290.36
6023,2023-01-20,290.36
6024,2023-01-21,290.37
6025,2023-01-22,290.37
6026,2023-01-23,290.37
6027,2023-01-24,290.37
6028,2023-01-25,290.37
6029,2023-01-26,290.37
6030,2023-01-27,290.37
6031,2023-01-28,290.37
6032,2023-01-29,290.36
6033,2023-01-30,290.36
6034,2023-01-31,290.36
6035,2023-02-01,290.36
6036,2023-02-02,290.36
6037,2023-02-03,290.35
6038,2023-02-04,290.35
6039,2023-02-05,290.35
6040,2023-02-06,290.35
6041,2023-02-07,290.34
6042,2023-02-08,290.34
6043,2023-02-09,290.34
6044,2023-02-10,290.34
6045,2023-02-11,290.34
6046,2023-02-12,290.34
6047,2023-02-13,290.34
6048,2023-02-14,290.34
6049,2023-02-15,290.34
6050,2023-02-16,290.34
6051,2023-02-17,290.33
6052,2023-02-18,290.33
6053,2023-02-19,290.33
6054,2023-02-20,290.33
6055,2023-02-21,290.33
6056,2023-02-22,290.33
6057,2023-02-23,290.33
6058,2023-02-24,290.33
6059,2023-02-25,290.33
6060,2023-02-26,290.33
6061,2023-02-27,290.33
6062,2023-02-28,290.33
6063,2023-03-01,290.33
6064,2023-03-02,290.34
