,date,value
5066,2017-04-03,350.18
5067,2017-04-04,350.17
5068,2017-04-05,350.18
5069,2017-04-06,350.18
5070,2017-04-07,350.16
5071,2017-04-08,350.15
5072,2017-04-09,350.14
5073,2017-04-10,350.13
5074,2017-04-11,350.13
5075,2017-04-12,350.11
5076,2017-04-13,350.11
5077,2017-04-14,350.1
5078,2017-04-15,350.09
5079,2017-04-16,350.08
5080,2017-04-17,350.07
5081,2017-04-18,350.06
5082,2017-04-19,350.05
5083,2017-04-20,350.04
5084,2017-04-21,350.03
5085,2017-04-22,350.03
5086,2017-04-23,350.03
5087,2017-04-24,350.02
5088,2017-04-25,350.02
5089,2017-04-26,350.07
5090,2017-04-27,350.06
5091,2017-04-28,350.03
5092,2017-04-29,350.01
5093,2017-04-30,350.01
5094,2017-05-01,350.04
5095,2017-05-02,350.03
5096,2017-05-03,350.05
5097,2017-05-04,350.04
5098,2017-05-05,350.03
5099,2017-05-06,350.07
5100,2017-05-07,350.08
5101,2017-05-08,350.06
5102,2017-05-09,350.04
5103,2017-05-10,350.03
5104,2017-05-11,350.02
5105,2017-05-12,350.0
5106,2017-05-13,349.99
5107,2017-05-14,349.99
5108,2017-05-15,349.99
5109,2017-05-16,349.98
5110,2017-05-17,349.98
5111,2017-05-18,349.98
5112,2017-05-19,349.98
5113,2017-05-20,349.97
5114,2017-05-21,349.96
5115,2017-05-22,349.95
5116,2017-05-23,349.95
5117,2017-05-24,349.94
5118,2017-05-25,349.94
5119,2017-05-26,349.94
5120,2017-05-27,349.93
5121,2017-05-28,349.93
5122,2017-05-29,349.93
5123,2017-05-30,349.93
5124,2017-05-31,349.93
5125,2017-06-01,349.93
5126,2017-06-02,349.94
5127,2017-06-03,349.94
5128,2017-06-04,349.9
5129,2017-06-05,349.9
5130,2017-06-06,349.91
5131,2017-06-07,349.87
5132,2017-06-08,349.84
5133,2017-06-09,349.85
5134,2017-06-10,349.85
5135,2017-06-11,349.84
5136,2017-06-12,349.84
5137,2017-06-13,349.83
5138,2017-06-14,349.83
5139,2017-06-15,349.82
5140,2017-06-16,349.81
5141,2017-06-17,349.8
5142,2017-06-18,349.8
5143,2017-06-19,349.79
5144,2017-06-20,349.79
5145,2017-06-21,349.78
5146,2017-06-22,349.77
5147,2017-06-23,349.78
5148,2017-06-24,349.77
5149,2017-06-25,349.77
5150,2017-06-26,349.75
5151,2017-06-27,349.75
5152,2017-06-28,349.74
5153,2017-06-29,349.73
5154,2017-06-30,349.73
5155,2017-07-01,349.71
5156,2017-07-02,349.7
5157,2017-07-03,349.69
5158,2017-07-04,349.69
5159,2017-07-05,349.68
5160,2017-07-06,349.67
5161,2017-07-07,349.66
5162,2017-07-08,349.66
5163,2017-07-09,349.66
5164,2017-07-10,349.67
5165,2017-07-11,349.65
5166,2017-07-12,349.67
5167,2017-07-13,349.68
5168,2017-07-14,349.67
5169,2017-07-15,349.65
5170,2017-07-16,349.65
5171,2017-07-17,349.64
5172,2017-07-18,349.64
5173,2017-07-19,349.63
5174,2017-07-20,349.63
5175,2017-07-21,349.62
5176,2017-07-22,349.62
5177,2017-07-23,349.62
5178,2017-07-24,349.62
5179,2017-07-25,349.6
5180,2017-07-26,349.59
5181,2017-07-27,349.58
5182,2017-07-28,349.57
5183,2017-07-29,349.57
5184,2017-07-30,349.57
5185,2017-07-31,349.57
5186,2017-08-01,349.56
5187,2017-08-02,349.56
5188,2017-08-03,349.52
5189,2017-08-04,349.52
5190,2017-08-05,349.54
5191,2017-08-06,349.54
5192,2017-08-07,349.54
5193,2017-08-08,349.54
5194,2017-08-09,349.54
5195,2017-08-10,349.51
5196,2017-08-11,349.5
5197,2017-08-12,349.5
5198,2017-08-13,349.49
5199,2017-08-14,349.48
5200,2017-08-15,349.48
5201,2017-08-16,349.47
5202,2017-08-17,349.46
5203,2017-08-18,349.45
5204,2017-08-19,349.45
5205,2017-08-20,349.44
5206,2017-08-21,349.43
5207,2017-08-22,349.44
5208,2017-08-23,349.44
5209,2017-08-28,349.44
5210,2017-08-29,349.42
5211,2017-08-30,349.43
5212,2017-08-31,349.43
5213,2017-09-01,349.44
5214,2017-09-02,349.43
5215,2017-09-03,349.43
5216,2017-09-04,349.43
5217,2017-09-05,349.42
5218,2017-09-06,349.42
5219,2017-09-07,349.42
5220,2017-09-08,349.42
5221,2017-09-09,349.45
5222,2017-09-10,349.46
5223,2017-09-11,349.47
5224,2017-09-12,349.46
5225,2017-09-13,349.45
5226,2017-09-14,349.45
5227,2017-09-15,349.44
5228,2017-09-16,349.45
5229,2017-09-17,349.45
5230,2017-09-18,349.46
5231,2017-09-19,349.46
5232,2017-09-20,349.45
5233,2017-09-21,349.45
5234,2017-09-22,349.44
5235,2017-09-23,349.44
5236,2017-09-24,349.44
5237,2017-09-25,349.44
5238,2017-09-26,349.48
5239,2017-09-27,349.48
5240,2017-09-28,349.47
5241,2017-09-29,349.47
5242,2017-09-30,349.46
5243,2017-10-01,349.46
5244,2017-10-02,349.45
5245,2017-10-03,349.45
5246,2017-10-04,349.45
5247,2017-10-05,349.45
5248,2017-10-06,349.44
5249,2017-10-07,349.43
5250,2017-10-08,349.43
5251,2017-10-09,349.42
5252,2017-10-10,349.42
5253,2017-10-11,349.42
5254,2017-10-12,349.41
5255,2017-10-13,349.41
5256,2017-10-14,349.41
5257,2017-10-15,349.41
5258,2017-10-16,349.4
5259,2017-10-17,349.4
5260,2017-10-18,349.4
5261,2017-10-19,349.4
5262,2017-10-20,349.39
5263,2017-10-21,349.39
5264,2017-10-22,349.39
5265,2017-10-23,349.39
5266,2017-10-24,349.39
5267,2017-10-25,349.38
5268,2017-10-26,349.38
5269,2017-10-27,349.38
5270,2017-10-28,349.38
5271,2017-10-29,349.38
5272,2017-10-30,349.38
5273,2017-10-31,349.38
5274,2017-11-01,349.38
5275,2017-11-02,349.38
5276,2017-11-03,349.38
5277,2017-11-04,349.38
5278,2017-11-05,349.43
5279,2017-11-06,349.43
5280,2017-11-07,349.42
5281,2017-11-08,349.41
5282,2017-11-09,349.41
5283,2017-11-10,349.41
5284,2017-11-11,349.41
5285,2017-11-12,349.41
5286,2017-11-13,349.41
5287,2017-11-14,349.4
5288,2017-11-15,349.4
5289,2017-11-16,349.39
5290,2017-11-17,349.39
5291,2017-11-18,349.39
5292,2017-11-19,349.39
5293,2017-11-20,349.39
5294,2017-11-21,349.39
5295,2017-11-22,349.39
5296,2017-11-23,349.39
5297,2017-11-24,349.39
5298,2017-11-25,349.39
5299,2017-11-26,349.39
5300,2017-11-27,349.39
5301,2017-11-28,349.39
5302,2017-11-29,349.39
5303,2017-11-30,349.38
5304,2017-12-04,349.38
5305,2017-12-05,349.37
5306,2017-12-06,349.37
5307,2017-12-07,349.38
5308,2017-12-08,349.39
5309,2017-12-09,349.39
5310,2017-12-10,349.48
5311,2017-12-11,349.92
5312,2017-12-12,349.93
5313,2017-12-13,349.79
5314,2017-12-14,349.72
5315,2017-12-15,349.71
5316,2017-12-16,349.71
5317,2017-12-17,349.7
5318,2017-12-18,349.69
5319,2017-12-19,349.69
5320,2017-12-20,349.69
5321,2017-12-21,349.69
5322,2017-12-22,349.7
5323,2017-12-23,349.7
5324,2017-12-24,349.71
5325,2017-12-25,349.71
5326,2017-12-26,349.74
5327,2017-12-27,349.82
5328,2017-12-28,349.83
5329,2017-12-29,349.81
5330,2017-12-30,349.89
5331,2017-12-31,349.91
5332,2018-01-01,349.91
5333,2018-01-02,349.91
5334,2018-01-03,349.91
5335,2018-01-04,350.01
5336,2018-01-05,350.01
5337,2018-01-06,350.0
5338,2018-01-07,349.98
5339,2018-01-08,350.09
5340,2018-01-09,350.32
5341,2018-01-10,350.3
5342,2018-01-11,350.24
5343,2018-01-12,350.19
5344,2018-01-13,350.13
5345,2018-01-14,350.1
5346,2018-01-15,350.08
5347,2018-01-16,350.07
5348,2018-01-17,350.08
5349,2018-01-18,350.07
5350,2018-01-19,350.07
5351,2018-01-20,350.07
5352,2018-01-21,350.07
5353,2018-01-22,350.07
5354,2018-01-23,350.07
5355,2018-01-24,350.06
5356,2018-01-25,350.06
5357,2018-01-26,350.05
5358,2018-01-27,350.11
5359,2018-01-28,350.1
5360,2018-01-29,350.09
5361,2018-01-30,350.08
5362,2018-01-31,350.07
5363,2018-02-01,350.08
5364,2018-02-02,350.08
5365,2018-02-03,350.06
5366,2018-02-04,350.04
5367,2018-02-05,350.03
5368,2018-02-06,350.02
5369,2018-02-07,350.02
5370,2018-02-08,350.01
5371,2018-02-09,349.99
5372,2018-02-10,349.99
5373,2018-02-11,349.98
5374,2018-02-12,349.97
5375,2018-02-13,349.96
5376,2018-02-14,349.96
5377,2018-02-15,349.94
5378,2018-02-16,349.94
5379,2018-02-17,349.98
5380,2018-02-18,350.0
5381,2018-02-19,349.99
5382,2018-02-20,349.99
5383,2018-02-21,349.98
5384,2018-02-22,349.96
5385,2018-02-23,349.95
5386,2018-02-24,349.94
5387,2018-02-25,349.93
5388,2018-02-26,349.93
5389,2018-02-27,349.92
5390,2018-02-28,349.91
5391,2018-03-01,350.03
5392,2018-03-02,350.23
5393,2018-03-03,350.32
5394,2018-03-04,350.32
5395,2018-03-05,350.26
5396,2018-03-06,350.28
5397,2018-03-07,350.27
5398,2018-03-08,350.24
5399,2018-03-09,350.22
5400,2018-03-10,350.21
5401,2018-03-11,350.54
5402,2018-03-12,350.54
5403,2018-03-13,350.5
5404,2018-03-14,350.43
5405,2018-03-15,350.51
5406,2018-03-16,350.52
5407,2018-03-17,350.49
5408,2018-03-18,350.47
5409,2018-03-19,350.41
5410,2018-03-20,350.37
5411,2018-03-21,350.33
5412,2018-03-22,350.3
5413,2018-03-23,350.29
5414,2018-03-24,350.27
5415,2018-03-25,350.25
5416,2018-03-26,350.23
5417,2018-03-27,350.22
5418,2018-03-28,350.21
5419,2018-03-29,350.21
5420,2018-03-30,350.21
5421,2018-03-31,350.22
5422,2018-04-01,350.2
5423,2018-04-02,350.18
5424,2018-04-03,350.17
5425,2018-04-04,350.17
5426,2018-04-05,350.17
5427,2018-04-06,350.16
5428,2018-04-07,350.16
5429,2018-04-08,350.16
5430,2018-04-09,350.15
5431,2018-04-10,350.19
5432,2018-04-11,350.22
5433,2018-04-12,350.97
5434,2018-04-13,350.89
5435,2018-04-14,350.72
5436,2018-04-15,350.61
5437,2018-04-16,350.55
5438,2018-04-17,350.49
5439,2018-04-18,350.43
5440,2018-04-19,350.38
5441,2018-04-20,350.35
5442,2018-04-21,350.32
5443,2018-04-22,350.28
5444,2018-04-23,350.25
5445,2018-04-24,350.24
5446,2018-04-25,350.22
5447,2018-04-26,350.2
5448,2018-04-27,350.18
5449,2018-04-28,350.16
5450,2018-04-29,350.17
5451,2018-04-30,350.17
5452,2018-05-01,350.14
5453,2018-05-02,350.13
5454,2018-05-03,350.13
5455,2018-05-04,350.11
5456,2018-05-07,350.09
5457,2018-05-08,350.22
5458,2018-05-09,350.44
5459,2018-05-10,350.43
5460,2018-05-11,350.42
5461,2018-05-12,350.41
5462,2018-05-13,350.41
5463,2018-05-14,350.44
5464,2018-05-15,350.41
5465,2018-05-16,350.35
5466,2018-05-17,350.36
5467,2018-05-18,350.31
5468,2018-05-19,350.47
5469,2018-05-20,350.46
5470,2018-05-21,350.43
5471,2018-05-22,350.42
5472,2018-05-23,350.42
5473,2018-05-24,350.39
5474,2018-05-25,350.34
5475,2018-05-26,350.31
5476,2018-05-27,350.28
5477,2018-05-28,350.25
5478,2018-05-29,350.24
5479,2018-05-30,350.22
5480,2018-05-31,350.21
5481,2018-06-01,350.2
5482,2018-06-02,350.2
5483,2018-06-03,350.2
5484,2018-06-04,350.23
5485,2018-06-05,350.35
5486,2018-06-06,350.35
5487,2018-06-07,350.4
5488,2018-06-08,350.39
5489,2018-06-09,350.34
5490,2018-06-10,350.29
5491,2018-06-11,350.27
5492,2018-06-12,350.32
5493,2018-06-13,350.33
5494,2018-06-14,350.26
5495,2018-06-15,350.23
5496,2018-06-16,350.21
5497,2018-06-17,350.19
5498,2018-06-18,350.17
5499,2018-06-19,350.15
5500,2018-06-20,350.15
5501,2018-06-21,350.15
5502,2018-06-22,350.15
5503,2018-06-23,350.1
5504,2018-06-24,350.14
5505,2018-06-25,350.14
5506,2018-06-26,350.1
5507,2018-06-27,350.1
5508,2018-06-28,350.08
5509,2018-06-29,350.08
5510,2018-06-30,350.07
5511,2018-07-01,350.06
5512,2018-07-02,350.05
5513,2018-07-03,350.05
5514,2018-07-04,350.05
5515,2018-07-05,350.04
5516,2018-07-06,350.03
5517,2018-07-07,350.02
5518,2018-07-08,350.04
5519,2018-07-09,349.97
5520,2018-07-10,349.98
5521,2018-07-11,349.97
5522,2018-07-12,349.96
5523,2018-07-13,349.96
5524,2018-07-14,349.96
5525,2018-07-15,349.96
5526,2018-07-16,350.01
5527,2018-07-17,350.01
5528,2018-07-18,349.98
5529,2018-07-19,349.96
5530,2018-07-20,349.95
5531,2018-07-21,349.94
5532,2018-07-22,349.94
5533,2018-07-23,349.94
5534,2018-07-24,349.92
5535,2018-07-25,349.93
5536,2018-07-26,349.94
5537,2018-07-27,349.91
5538,2018-07-28,349.9
5539,2018-07-29,349.88
5540,2018-07-30,349.87
5541,2018-07-31,349.88
5542,2018-08-01,349.85
5543,2018-08-02,349.84
5544,2018-08-03,349.84
5545,2018-08-04,349.84
5546,2018-08-05,349.85
5547,2018-08-06,349.84
5548,2018-08-07,349.78
5549,2018-08-08,349.76
5550,2018-08-09,349.77
5551,2018-08-10,349.81
5552,2018-08-11,349.74
5553,2018-08-12,349.71
5554,2018-08-13,349.74
5555,2018-08-14,349.73
5556,2018-08-15,349.69
5557,2018-08-16,349.67
5558,2018-08-17,349.66
5559,2018-08-18,349.68
5560,2018-08-19,349.68
5561,2018-08-20,349.63
5562,2018-08-21,349.65
5563,2018-08-22,349.64
5564,2018-08-23,349.62
5565,2018-08-24,349.57
5566,2018-08-25,349.54
5567,2018-08-26,349.52
5568,2018-08-27,349.5
5569,2018-08-28,349.49
5570,2018-08-29,349.48
5571,2018-08-30,349.47
5572,2018-08-31,349.46
5573,2018-09-01,349.45
5574,2018-09-02,349.44
5575,2018-09-03,349.43
5576,2018-09-04,349.43
5577,2018-09-05,349.42
5578,2018-09-06,349.48
5579,2018-09-07,349.48
5580,2018-09-08,349.42
5581,2018-09-09,349.39
5582,2018-09-10,349.37
5583,2018-09-11,349.35
5584,2018-09-12,349.34
5585,2018-09-13,349.33
5586,2018-09-14,349.33
5587,2018-09-15,349.31
5588,2018-09-16,349.31
5589,2018-09-17,349.3
5590,2018-09-18,349.29
5591,2018-09-19,349.29
5592,2018-09-20,349.28
5593,2018-09-21,349.28
5594,2018-09-22,349.27
5595,2018-09-23,349.26
5596,2018-09-24,349.26
5597,2018-09-25,349.26
5598,2018-09-26,349.26
5599,2018-09-27,349.25
5600,2018-09-28,349.25
5601,2018-09-29,349.24
5602,2018-09-30,349.24
5603,2018-10-01,349.23
5604,2018-10-02,349.23
5605,2018-10-03,349.22
5606,2018-10-04,349.22
5607,2018-10-05,349.22
5608,2018-10-06,349.22
5609,2018-10-07,349.24
5610,2018-10-08,349.27
5611,2018-10-09,349.25
5612,2018-10-10,349.21
5613,2018-10-11,349.34
5614,2018-10-12,349.34
5615,2018-10-13,349.32
5616,2018-10-14,349.31
5617,2018-10-15,349.3
5618,2018-10-16,349.29
5619,2018-10-17,349.29
5620,2018-10-18,349.29
5621,2018-10-19,349.28
5622,2018-10-20,349.28
5623,2018-10-21,349.28
5624,2018-10-22,349.27
5625,2018-10-23,349.27
5626,2018-10-24,349.27
5627,2018-10-25,349.26
5628,2018-10-26,349.26
5629,2018-10-27,349.29
5630,2018-10-28,349.34
5631,2018-10-29,349.86
5632,2018-10-30,349.94
5633,2018-10-31,350.01
5634,2018-11-01,350.3
5635,2018-11-02,350.25
5636,2018-11-04,350.1
5637,2018-11-05,350.06
5638,2018-11-06,350.26
5639,2018-11-07,350.24
5640,2018-11-09,350.16
5641,2018-11-10,350.13
5642,2018-11-11,350.11
5643,2018-11-12,350.08
5644,2018-11-13,350.08
5645,2018-11-14,350.07
5646,2018-11-15,350.07
5647,2018-11-16,350.06
5648,2018-11-17,350.06
5649,2018-11-18,350.05
5650,2018-11-19,350.05
5651,2018-11-21,350.03
5652,2018-11-22,350.02
5653,2018-11-23,350.19
5654,2018-11-24,350.37
5655,2018-11-25,350.32
5656,2018-11-26,350.33
5657,2018-11-27,350.26
5658,2018-11-28,350.22
5659,2018-11-29,350.18
5660,2018-11-30,350.17
5661,2018-12-03,350.15
5662,2018-12-04,350.15
5663,2018-12-05,350.13
5664,2018-12-06,350.12
5665,2018-12-08,350.09
5666,2018-12-09,350.08
5667,2018-12-11,350.06
5668,2018-12-12,350.05
5669,2018-12-13,350.04
5670,2018-12-14,350.04
5671,2018-12-15,350.02
5672,2018-12-16,350.04
5673,2018-12-17,350.06
5674,2018-12-18,350.04
5675,2018-12-19,350.4
5676,2018-12-20,350.44
5677,2018-12-21,350.29
5678,2018-12-22,350.23
5679,2018-12-23,350.21
5680,2018-12-24,350.19
5681,2018-12-25,350.16
5682,2018-12-26,350.14
5683,2018-12-27,350.13
5684,2018-12-28,350.11
5685,2018-12-29,350.1
5686,2018-12-30,350.08
5687,2018-12-31,350.07
5688,2019-01-01,350.06
5689,2019-01-02,350.05
5690,2019-01-03,350.04
5691,2019-01-04,350.03
5692,2019-01-05,350.02
5693,2019-01-06,350.01
5694,2019-01-07,350.0
5695,2019-01-08,350.0
5696,2019-01-09,350.0
5697,2019-01-10,349.99
5698,2019-01-11,349.97
5699,2019-01-12,349.97
5700,2019-01-13,349.97
5701,2019-01-15,349.95
5702,2019-01-16,349.95
5703,2019-01-17,349.95
5704,2019-01-18,349.95
5705,2019-01-19,349.94
5706,2019-01-20,349.94
5707,2019-01-21,349.94
5708,2019-01-22,349.93
5709,2019-01-23,349.93
5710,2019-01-24,349.93
5711,2019-01-25,349.91
5712,2019-01-26,349.9
5713,2019-01-27,349.91
5714,2019-01-28,349.91
5715,2019-01-29,349.9
5716,2019-01-30,349.9
5717,2019-01-31,349.89
5718,2019-02-01,350.14
5719,2019-02-02,350.14
5720,2019-02-03,350.1
5721,2019-02-04,350.04
5722,2019-02-05,350.02
5723,2019-02-07,349.99
5724,2019-02-08,349.98
5725,2019-02-09,349.97
5726,2019-02-10,349.96
5727,2019-02-11,349.97
5728,2019-02-12,349.95
5729,2019-02-13,349.93
5730,2019-02-14,349.92
5731,2019-02-15,349.92
5732,2019-02-16,349.91
5733,2019-02-17,349.9
5734,2019-02-18,349.9
5735,2019-02-19,349.89
5736,2019-02-20,349.88
5737,2019-02-21,349.87
5738,2019-02-22,349.87
5739,2019-02-23,349.86
5740,2019-02-24,349.85
5741,2019-02-25,349.85
5742,2019-02-26,349.85
5743,2019-02-27,349.84
5744,2019-02-28,349.84
5745,2019-03-01,349.84
5746,2019-03-02,349.83
5747,2019-03-03,349.82
5748,2019-03-04,349.82
5749,2019-03-05,349.82
5750,2019-03-06,349.81
5751,2019-03-07,349.81
5752,2019-03-08,349.8
5753,2019-03-09,349.8
5754,2019-03-10,349.79
5755,2019-03-11,349.79
5756,2019-03-12,349.78
5757,2019-03-13,349.78
5758,2019-03-14,349.78
5759,2019-03-15,349.77
5760,2019-03-16,349.77
5761,2019-03-17,349.76
5762,2019-03-18,349.76
5763,2019-03-19,349.75
5764,2019-03-20,349.75
5765,2019-03-21,349.74
5766,2019-03-22,349.74
5767,2019-03-23,349.73
5768,2019-03-24,349.73
5769,2019-03-25,349.73
5770,2019-03-26,349.72
5771,2019-03-27,349.71
5772,2019-03-28,349.71
5773,2019-03-29,349.69
5774,2019-03-30,349.69
5775,2019-03-31,349.69
5776,2019-04-01,349.69
5777,2019-04-02,349.68
5778,2019-04-03,349.75
5779,2019-04-04,349.83
5780,2019-04-05,349.79
5781,2019-04-06,349.74
5782,2019-04-07,349.72
5783,2019-04-08,349.72
5784,2019-04-09,349.71
5785,2019-04-10,349.78
5786,2019-04-11,349.77
5787,2019-04-12,349.78
5788,2019-04-13,349.79
5789,2019-04-14,349.76
5790,2019-04-15,349.75
5791,2019-04-16,349.73
5792,2019-04-17,349.72
5793,2019-04-18,349.72
5794,2019-04-19,349.71
5795,2019-04-20,349.7
5796,2019-04-21,349.7
5797,2019-04-22,349.69
5798,2019-04-23,349.69
5799,2019-04-24,349.85
5800,2019-04-25,349.85
5801,2019-04-26,349.87
5802,2019-04-27,349.85
5803,2019-04-29,349.8
5804,2019-04-30,349.78
5805,2019-05-01,349.76
5806,2019-05-02,349.75
5807,2019-05-03,349.75
5808,2019-05-04,349.77
5809,2019-05-05,349.79
5810,2019-05-06,349.78
5811,2019-05-07,349.76
5812,2019-05-08,349.77
5813,2019-05-09,349.76
5814,2019-05-10,349.75
5815,2019-05-11,349.74
5816,2019-05-12,349.74
5817,2019-05-13,349.72
5818,2019-05-14,349.72
5819,2019-05-15,349.72
5820,2019-05-16,349.72
5821,2019-05-17,349.71
5822,2019-05-18,349.71
5823,2019-05-19,349.76
5824,2019-05-20,349.78
5825,2019-05-21,349.75
5826,2019-05-22,349.74
5827,2019-05-23,349.73
5828,2019-05-24,349.72
5829,2019-05-25,349.78
5830,2019-05-26,349.78
5831,2019-05-27,349.75
5832,2019-05-28,349.77
5833,2019-05-29,349.74
5834,2019-05-30,349.73
5835,2019-05-31,349.72
5836,2019-06-01,349.71
5837,2019-06-02,349.71
5838,2019-06-03,349.7
5839,2019-06-04,349.69
5840,2019-06-05,349.68
5841,2019-06-06,349.67
5842,2019-06-07,349.66
5843,2019-06-08,349.65
5844,2019-06-09,349.65
5845,2019-06-10,349.65
5846,2019-06-11,349.66
5847,2019-06-12,349.62
5848,2019-06-13,349.6
5849,2019-06-14,349.58
5850,2019-06-15,349.57
5851,2019-06-16,349.57
5852,2019-06-17,349.57
5853,2019-06-18,349.57
5854,2019-06-19,349.56
5855,2019-06-20,349.56
5856,2019-06-21,349.55
5857,2019-06-22,349.55
5858,2019-06-23,349.54
5859,2019-06-24,349.53
5860,2019-06-25,349.52
5861,2019-06-26,349.51
5862,2019-06-27,349.5
5863,2019-06-28,349.5
5864,2019-06-29,349.49
5865,2019-06-30,349.5
5866,2019-07-01,349.52
5867,2019-07-02,349.44
5868,2019-07-03,349.42
5869,2019-07-04,349.43
5870,2019-07-05,349.36
5871,2019-07-06,349.34
5872,2019-07-07,349.34
5873,2019-07-08,349.34
5874,2019-07-09,349.32
5875,2019-07-10,349.33
5876,2019-07-11,349.31
5877,2019-07-12,349.3
5878,2019-07-13,349.29
5879,2019-07-14,349.29
5880,2019-07-15,349.32
5881,2019-07-16,349.25
5882,2019-07-17,349.23
5883,2019-07-18,349.23
5884,2019-07-19,349.23
5885,2019-07-20,349.23
5886,2019-07-21,349.23
5887,2019-07-22,349.23
5888,2019-07-23,349.23
5889,2019-07-24,349.23
5890,2019-07-25,349.22
5891,2019-07-26,349.22
5892,2019-07-27,349.22
5893,2019-07-28,349.23
5894,2019-07-29,349.22
5895,2019-07-30,349.21
5896,2019-07-31,349.2
5897,2019-08-01,349.19
5898,2019-08-02,349.2
5899,2019-08-03,349.19
5900,2019-08-04,349.19
5901,2019-08-05,349.19
5902,2019-08-06,349.18
5903,2019-08-07,349.17
5904,2019-08-08,349.16
5905,2019-08-09,349.16
5906,2019-08-10,349.16
5907,2019-08-11,349.16
5908,2019-08-12,349.17
5909,2019-08-13,349.18
5910,2019-08-14,349.17
5911,2019-08-15,349.17
5912,2019-08-16,349.17
5913,2019-08-17,349.18
5914,2019-08-18,349.17
5915,2019-08-19,349.18
5916,2019-08-20,349.19
5917,2019-08-21,349.18
5918,2019-08-22,349.21
5919,2019-08-23,349.21
5920,2019-08-24,349.14
5921,2019-08-25,349.11
5922,2019-08-26,349.08
5923,2019-08-27,349.07
5924,2019-08-28,349.05
5925,2019-08-29,349.05
5926,2019-08-30,349.04
5927,2019-08-31,349.04
5928,2019-09-01,349.02
5929,2019-09-03,348.99
5930,2019-09-04,348.98
5931,2019-09-05,348.98
5932,2019-09-06,348.97
5933,2019-09-07,348.96
5934,2019-09-08,348.96
5935,2019-09-09,348.95
5936,2019-09-11,348.96
5937,2019-09-12,348.95
5938,2019-09-13,348.94
5939,2019-09-14,348.94
5940,2019-09-16,348.93
5941,2019-09-17,348.93
5942,2019-09-18,348.92
5943,2019-09-20,348.92
5944,2019-09-21,348.91
5945,2019-09-22,348.89
5946,2019-09-23,348.94
5947,2019-09-24,348.89
5948,2019-09-25,348.85
5949,2019-09-26,348.82
5950,2019-09-27,348.8
5951,2019-09-28,348.79
5952,2019-09-29,348.78
5953,2019-09-30,348.77
5954,2019-10-02,348.82
5955,2019-10-03,348.8
5956,2019-10-04,348.76
5957,2019-10-05,348.74
5958,2019-10-06,348.73
5959,2019-10-07,348.72
5960,2019-10-08,348.71
5961,2019-10-09,348.7
5962,2019-10-10,348.7
5963,2019-10-11,348.69
5964,2019-10-12,348.69
5965,2019-10-13,348.68
5966,2019-10-14,348.68
5967,2019-10-15,348.94
5968,2019-10-16,348.94
5969,2019-10-17,348.93
5970,2019-10-18,348.93
5971,2019-10-19,348.93
5972,2019-10-20,348.94
5973,2019-10-21,349.21
5974,2019-10-22,349.38
5975,2019-10-23,349.44
5976,2019-10-24,349.91
5977,2019-10-25,349.91
5978,2019-10-26,349.9
5979,2019-10-27,349.89
5980,2019-10-28,349.88
5981,2019-10-29,349.87
5982,2019-10-30,349.87
5983,2019-10-31,349.88
5984,2019-11-01,349.88
5985,2019-11-02,349.98
5986,2019-11-03,350.56
5987,2019-11-04,350.49
5988,2019-11-05,350.35
5989,2019-11-06,350.28
5990,2019-11-07,350.25
5991,2019-11-08,350.26
5992,2019-11-09,350.22
5993,2019-11-10,350.19
5994,2019-11-11,350.17
5995,2019-11-12,350.16
5996,2019-11-13,350.15
5997,2019-11-14,350.65
5998,2019-11-15,350.79
5999,2019-11-16,350.66
6000,2019-11-17,350.57
6001,2019-11-18,350.46
6002,2019-11-19,350.4
6003,2019-11-20,350.39
6004,2019-11-21,350.38
6005,2019-11-22,350.39
6006,2019-11-23,351.4
6007,2019-11-24,351.4
6008,2019-11-25,351.24
6009,2019-11-25,351.24
6010,2019-11-25,351.23
6011,2019-11-26,351.05
6012,2019-11-27,350.88
6013,2019-11-27,350.88
6014,2019-11-27,350.88
6015,2019-11-27,350.88
6016,2019-11-27,350.88
6017,2019-11-27,350.88
6018,2019-11-27,350.88
6019,2019-11-27,350.97
6020,2019-11-28,350.91
6021,2019-11-29,350.8
6022,2019-11-30,350.75
6023,2019-12-01,350.76
6024,2019-12-02,350.78
6025,2019-12-03,350.7
6026,2019-12-04,350.65
6027,2019-12-05,350.62
6028,2019-12-06,350.58
6029,2019-12-07,350.54
6030,2019-12-08,350.51
6031,2019-12-09,350.49
6032,2019-12-09,350.49
6033,2019-12-09,350.49
6034,2019-12-09,350.49
6035,2019-12-09,350.49
6036,2019-12-10,350.47
6037,2019-12-11,350.44
6038,2019-12-12,350.44
6039,2019-12-13,350.57
6040,2019-12-14,350.57
6041,2019-12-15,350.57
6042,2019-12-16,350.53
6043,2019-12-16,350.53
6044,2019-12-16,350.53
6045,2019-12-16,350.53
6046,2019-12-16,350.53
6047,2019-12-16,350.53
6048,2019-12-16,350.53
6049,2019-12-16,350.53
6050,2019-12-16,350.53
6051,2019-12-16,350.53
6052,2019-12-16,350.53
6053,2019-12-16,350.53
6054,2019-12-16,350.53
6055,2019-12-16,350.53
6056,2019-12-16,350.53
6057,2019-12-16,350.53
6058,2019-12-16,350.53
6059,2019-12-16,350.53
6060,2019-12-16,350.53
6061,2019-12-16,350.53
6062,2019-12-16,350.53
6063,2019-12-16,350.53
6064,2019-12-17,350.52
