,date,value
3142,2002-12-01,115.75
3143,2002-12-02,115.7
3144,2002-12-03,115.73
3145,2002-12-04,115.76
3146,2002-12-05,115.79
3147,2002-12-06,115.84
3148,2002-12-07,115.86
3149,2002-12-08,115.85
3150,2002-12-09,115.86
3151,2002-12-10,115.84
3152,2002-12-11,115.83
3153,2002-12-12,115.83
3154,2002-12-13,115.85
3155,2002-12-14,115.85
3156,2002-12-15,115.79
3157,2002-12-16,115.81
3158,2002-12-17,115.84
3159,2002-12-18,115.88
3160,2002-12-19,115.89
3161,2002-12-20,115.87
3162,2002-12-21,115.86
3163,2002-12-22,115.84
3164,2002-12-23,115.92
3165,2002-12-24,115.94
3166,2002-12-25,115.98
3167,2002-12-26,115.97
3168,2002-12-27,115.97
3169,2002-12-28,115.99
3170,2002-12-29,116.09
3171,2002-12-30,116.12
3172,2002-12-31,116.16
3173,2003-01-01,116.22
3174,2003-01-02,116.18
3175,2003-01-03,116.22
3176,2003-01-04,116.26
3177,2003-01-05,116.38
3178,2003-01-06,116.43
3179,2003-01-07,116.5
3180,2003-01-08,116.52
3181,2003-01-09,116.54
3182,2003-01-10,116.58
3183,2003-01-11,116.63
3184,2003-01-12,116.67
3185,2003-01-13,116.69
3186,2003-01-14,116.69
3187,2003-01-15,116.69
3188,2003-01-16,116.66
3189,2003-01-17,116.65
3190,2003-01-18,116.61
3191,2003-01-19,116.56
3192,2003-01-20,116.55
3193,2003-01-21,116.48
3194,2003-01-22,116.47
3195,2003-01-23,116.54
3196,2003-01-24,116.67
3197,2003-01-25,116.69
3198,2003-01-26,116.7
3199,2003-01-27,116.7
3200,2003-01-28,116.67
3201,2003-01-29,116.61
3202,2003-01-30,116.64
3203,2003-01-31,116.67
3204,2003-02-01,116.75
3205,2003-02-02,116.76
3206,2003-02-03,116.77
3207,2003-02-04,116.8
3208,2003-02-05,116.92
3209,2003-02-06,117.03
3210,2003-02-07,117.1
3211,2003-02-08,117.14
3212,2003-02-09,117.14
3213,2003-02-10,117.17
3214,2003-02-11,117.2
3215,2003-02-12,117.23
3216,2003-02-13,117.24
3217,2003-02-14,117.24
3218,2003-02-15,117.26
3219,2003-02-16,117.28
3220,2003-02-17,117.28
3221,2003-02-18,117.26
3222,2003-02-19,117.2
3223,2003-02-20,117.15
3224,2003-02-21,117.16
3225,2003-02-22,117.16
3226,2003-02-23,117.16
3227,2003-02-24,117.16
3228,2003-02-25,117.12
3229,2003-02-26,117.08
3230,2003-02-27,117.05
3231,2003-02-28,117.08
3232,2003-03-01,117.06
3233,2003-03-02,117.03
3234,2003-03-03,117.07
3235,2003-03-04,117.07
3236,2003-03-05,117.05
3237,2003-03-06,117.03
3238,2003-03-07,117.05
3239,2003-03-08,117.04
3240,2003-03-09,117.04
3241,2003-03-10,117.03
3242,2003-03-11,117.01
3243,2003-04-23,116.37
3244,2003-04-24,116.36
3245,2003-04-25,116.34
3246,2003-04-26,116.3
3247,2003-04-27,116.31
3248,2003-04-28,116.27
3249,2003-04-29,116.26
3250,2003-04-30,116.25
3251,2003-05-01,116.26
3252,2003-05-02,116.24
3253,2003-05-03,116.25
3254,2003-05-04,116.24
3255,2003-05-05,116.2
3256,2003-05-06,116.21
3257,2003-05-07,116.25
3258,2003-05-08,116.22
3259,2003-05-09,116.2
3260,2003-05-10,116.2
3261,2003-05-11,116.18
3262,2003-05-12,116.16
3263,2003-05-13,116.15
3264,2003-05-14,116.16
3265,2003-05-15,116.16
3266,2003-05-16,116.13
3267,2003-05-17,116.09
3268,2003-05-18,116.08
3269,2003-05-19,116.09
3270,2003-05-20,116.19
3271,2003-05-21,116.23
3272,2003-05-22,116.24
3273,2003-05-23,116.22
3274,2003-05-24,116.14
3275,2003-05-25,116.13
3276,2003-05-26,116.15
3277,2003-05-27,116.15
3278,2003-05-28,116.12
3279,2003-05-29,116.07
3280,2003-05-30,116.03
3281,2003-05-31,116.0
3282,2003-06-01,115.96
3283,2003-06-02,115.93
3284,2003-06-03,115.92
3285,2003-06-04,115.92
3286,2003-06-05,115.95
3287,2003-06-06,115.96
3288,2003-06-07,115.93
3289,2003-06-08,115.89
3290,2003-06-09,115.91
3291,2003-06-10,115.88
3292,2003-06-11,115.89
3293,2003-06-12,115.88
3294,2003-06-13,115.87
3295,2003-06-14,115.85
3296,2003-06-15,115.84
3297,2003-06-16,115.82
3298,2003-06-17,115.77
3299,2003-06-18,115.79
3300,2003-06-19,115.81
3301,2003-06-20,115.8
3302,2003-06-21,115.77
3303,2003-06-22,115.71
3304,2003-06-23,115.66
3305,2003-06-24,115.7
3306,2003-06-25,115.69
3307,2003-06-26,115.67
3308,2003-06-27,115.65
3309,2003-06-28,115.64
3310,2003-06-29,115.59
3311,2003-06-30,115.54
3312,2003-07-01,115.53
3313,2003-07-02,115.54
3314,2003-07-03,115.55
3315,2003-07-04,115.58
3316,2003-07-05,115.59
3317,2003-07-06,115.58
3318,2003-07-07,115.6
3319,2003-07-08,115.59
3320,2003-07-09,115.57
3321,2003-07-10,115.54
3322,2003-07-11,115.52
3323,2003-07-12,115.51
3324,2003-07-13,115.49
3325,2003-07-14,115.45
3326,2003-07-15,115.4
3327,2003-07-16,115.38
3328,2003-07-17,115.4
3329,2003-07-18,115.44
3330,2003-07-19,115.43
3331,2003-07-20,115.4
3332,2003-07-21,115.39
3333,2003-07-22,115.39
3334,2003-07-23,115.38
3335,2003-07-24,115.36
3336,2003-07-25,115.34
3337,2003-07-26,115.31
3338,2003-07-27,115.31
3339,2003-07-28,115.36
3340,2003-07-29,115.38
3341,2003-07-30,115.35
3342,2003-07-31,115.33
3343,2003-08-01,115.32
3344,2003-08-02,115.32
3345,2003-08-03,115.31
3346,2003-08-04,115.31
3347,2003-08-05,115.3
3348,2003-08-06,115.28
3349,2003-08-07,115.26
3350,2003-08-08,115.24
3351,2003-08-09,115.23
3352,2003-08-10,115.21
3353,2003-08-11,115.19
3354,2003-08-12,115.19
3355,2003-08-13,115.19
3356,2003-08-14,115.17
3357,2003-08-15,115.15
3358,2003-08-16,115.14
3359,2003-08-17,115.11
3360,2003-08-18,115.09
3361,2003-08-19,115.13
3362,2003-08-20,115.13
3363,2003-08-21,115.11
3364,2003-08-22,115.1
3365,2003-08-23,115.09
3366,2003-08-24,115.08
3367,2003-08-25,115.05
3368,2003-08-26,115.03
3369,2003-08-27,115.01
3370,2003-08-28,114.96
3371,2003-08-29,114.91
3372,2003-08-30,114.96
3373,2003-08-31,115.01
3374,2003-09-01,115.01
3375,2003-09-02,115.03
3376,2003-09-03,115.04
3377,2003-09-04,115.03
3378,2003-09-05,114.99
3379,2003-09-06,114.95
3380,2003-09-07,114.95
3381,2003-09-08,114.89
3382,2003-09-09,114.87
3383,2003-09-10,114.92
3384,2003-09-11,114.92
3385,2003-09-12,114.95
3386,2003-09-13,114.98
3387,2003-09-14,114.97
3388,2003-09-15,114.95
3389,2003-09-16,114.93
3390,2003-09-17,114.91
3391,2003-09-18,114.88
3392,2003-09-19,114.85
3393,2003-09-20,114.85
3394,2003-09-21,114.84
3395,2003-09-22,114.8
3396,2003-09-23,114.78
3397,2003-09-24,114.86
3398,2003-09-25,114.86
3399,2003-09-26,114.82
3400,2003-09-27,114.8
3401,2003-09-28,114.75
3402,2003-09-29,114.74
3403,2003-09-30,114.71
3404,2003-10-01,114.66
3405,2003-10-02,114.67
3406,2003-10-03,114.65
3407,2003-10-04,114.67
3408,2003-10-05,114.67
3409,2003-10-06,114.72
3410,2003-10-07,114.69
3411,2003-10-08,114.72
3412,2003-10-09,114.73
3413,2003-10-10,114.73
3414,2003-10-11,114.74
3415,2003-10-12,114.73
3416,2003-10-13,114.69
3417,2003-10-14,114.69
3418,2003-10-15,114.7
3419,2003-10-16,114.7
3420,2003-10-17,114.69
3421,2003-10-18,114.64
3422,2003-10-19,114.58
3423,2003-10-20,114.53
3424,2003-10-21,114.53
3425,2003-10-22,114.55
3426,2003-10-23,114.54
3427,2003-10-24,114.65
3428,2003-10-25,114.68
3429,2003-10-26,114.63
3430,2003-10-27,114.63
3431,2003-10-28,114.65
3432,2003-10-29,114.57
3433,2003-10-30,114.5
3434,2003-10-31,114.4
3435,2003-11-01,114.46
3436,2003-11-02,114.56
3437,2003-11-03,114.57
3438,2003-11-04,114.7
3439,2003-11-05,114.73
3440,2003-11-06,114.71
3441,2003-11-07,114.7
3442,2003-11-08,114.66
3443,2003-11-09,114.63
3444,2003-11-10,114.64
3445,2003-11-11,114.63
3446,2003-11-12,114.61
3447,2003-11-13,114.65
3448,2003-11-14,114.62
3449,2003-11-15,114.59
3450,2003-11-16,114.54
3451,2003-11-17,114.62
3452,2003-11-18,114.64
3453,2003-11-19,114.64
3454,2003-11-20,114.6
3455,2003-11-21,114.55
3456,2003-11-22,114.49
3457,2003-11-23,114.45
3458,2003-11-24,114.44
3459,2003-11-25,114.46
3460,2003-11-26,114.43
3461,2003-11-27,114.38
3462,2003-11-28,114.44
3463,2003-11-29,114.47
3464,2003-11-30,114.41
3465,2003-12-01,114.36
3466,2003-12-02,114.44
3467,2003-12-03,114.49
3468,2003-12-04,114.52
3469,2003-12-05,114.55
3470,2003-12-06,114.55
3471,2003-12-07,114.54
3472,2003-12-08,114.51
3473,2003-12-09,114.48
3474,2003-12-10,114.44
3475,2003-12-11,114.44
3476,2003-12-12,114.45
3477,2003-12-13,114.47
3478,2003-12-14,114.43
3479,2003-12-15,114.49
3480,2003-12-16,114.53
3481,2003-12-17,114.51
3482,2003-12-18,114.46
3483,2003-12-19,114.42
3484,2003-12-20,114.42
3485,2003-12-21,114.33
3486,2003-12-22,114.39
3487,2003-12-23,114.47
3488,2003-12-24,114.46
3489,2003-12-25,114.46
3490,2003-12-26,114.39
3491,2003-12-27,114.29
3492,2003-12-28,114.19
3493,2003-12-29,114.35
3494,2003-12-30,114.39
3495,2003-12-31,114.46
3496,2004-01-01,114.44
3497,2004-01-02,114.4
3498,2004-01-03,114.51
3499,2004-01-04,114.53
3500,2004-01-05,114.54
3501,2004-01-06,114.52
3502,2004-01-07,114.51
3503,2004-01-08,114.45
3504,2004-01-09,114.39
3505,2004-01-10,114.44
3506,2004-01-11,114.43
3507,2004-01-12,114.43
3508,2004-01-13,114.4
3509,2004-01-14,114.54
3510,2004-01-15,114.6
3511,2004-01-16,114.58
3512,2004-01-17,114.62
3513,2004-01-18,114.7
3514,2004-01-19,114.8
3515,2004-01-20,114.76
3516,2004-01-21,114.81
3517,2004-01-22,114.86
3518,2004-01-23,114.85
3519,2004-01-24,114.87
3520,2004-01-25,114.93
3521,2004-01-26,114.84
3522,2004-01-27,114.88
3523,2004-01-28,114.93
3524,2004-01-29,114.97
3525,2004-01-30,115.05
3526,2004-01-31,115.03
3527,2004-02-01,115.07
3528,2004-02-02,115.13
3529,2004-02-03,115.18
3530,2004-02-04,115.21
3531,2004-02-05,115.21
3532,2004-02-06,115.2
3533,2004-02-07,115.17
3534,2004-02-08,115.17
3535,2004-02-09,115.22
3536,2004-02-10,115.22
3537,2004-02-11,115.17
3538,2004-02-12,115.17
3539,2004-02-13,115.17
3540,2004-02-14,115.13
3541,2004-02-15,115.1
3542,2004-02-16,115.09
3543,2004-02-17,115.08
3544,2004-02-18,115.06
3545,2004-02-19,115.01
3546,2004-02-20,114.98
3547,2004-02-21,114.93
3548,2004-02-22,114.89
3549,2004-02-23,114.92
3550,2004-02-24,114.94
3551,2004-02-25,114.88
3552,2004-02-26,114.85
3553,2004-02-27,114.79
3554,2004-02-28,114.78
3555,2004-02-29,114.83
3556,2004-03-01,114.91
3557,2004-03-02,114.95
3558,2004-03-03,114.94
3559,2004-03-04,114.89
3560,2004-03-05,114.85
3561,2004-03-06,114.85
3562,2004-03-07,114.86
3563,2004-03-08,114.9
3564,2004-03-09,114.91
3565,2004-03-10,114.88
3566,2004-03-11,114.85
3567,2004-03-12,114.76
3568,2004-03-13,114.77
3569,2004-03-14,114.83
3570,2004-03-15,114.85
3571,2004-03-16,114.87
3572,2004-03-17,114.84
3573,2004-03-18,114.82
3574,2004-03-19,114.8
3575,2004-03-20,114.76
3576,2004-03-21,114.72
3577,2004-03-22,114.73
3578,2004-03-23,114.74
3579,2004-03-24,114.75
3580,2004-03-25,114.76
3581,2004-03-26,114.76
3582,2004-03-27,114.74
3583,2004-03-28,114.73
3584,2004-03-29,114.73
3585,2004-03-30,114.7
3586,2004-03-31,114.65
3587,2004-04-01,114.64
3588,2004-04-02,114.62
3589,2004-04-03,114.66
3590,2004-04-04,114.68
3591,2004-04-05,114.69
3592,2004-04-06,114.63
3593,2004-04-07,114.63
3594,2004-04-08,114.66
3595,2004-04-09,114.66
3596,2004-04-10,114.65
3597,2004-04-11,114.66
3598,2004-04-12,114.68
3599,2004-04-13,114.67
3600,2004-04-14,114.66
3601,2004-04-15,114.62
3602,2004-04-16,114.59
3603,2004-04-17,114.54
3604,2004-04-18,114.44
3605,2004-04-19,114.43
3606,2004-04-20,114.46
3607,2004-04-21,114.52
3608,2004-04-22,114.53
3609,2004-04-23,114.58
3610,2004-04-24,114.6
3611,2004-04-25,114.59
3612,2004-04-26,114.56
3613,2004-04-27,114.5
3614,2004-04-28,114.45
3615,2004-04-29,114.42
3616,2004-04-30,114.38
3617,2004-05-01,114.44
3618,2004-05-02,114.48
3619,2004-05-03,114.46
3620,2004-05-04,114.43
3621,2004-05-05,114.33
3622,2004-05-06,114.38
3623,2004-05-07,114.42
3624,2004-05-08,114.44
3625,2004-05-09,114.48
3626,2004-05-10,114.54
3627,2004-05-11,114.58
3628,2004-05-12,114.6
3629,2004-05-13,114.6
3630,2004-05-14,114.61
3631,2004-05-15,114.62
3632,2004-05-16,114.62
3633,2004-05-17,114.59
3634,2004-05-18,114.58
3635,2004-05-19,114.58
3636,2004-05-20,114.55
3637,2004-05-21,114.5
3638,2004-05-22,114.53
3639,2004-05-23,114.55
3640,2004-05-24,114.54
3641,2004-05-25,114.5
3642,2004-05-26,114.46
3643,2004-05-27,114.46
3644,2004-05-28,114.48
3645,2004-05-29,114.46
3646,2004-05-30,114.43
3647,2004-05-31,114.44
3648,2004-06-01,114.4
3649,2004-06-02,114.43
3650,2004-06-03,114.48
3651,2004-06-04,114.46
3652,2004-06-05,114.41
3653,2004-06-06,114.4
3654,2004-06-07,114.38
3655,2004-06-08,114.37
3656,2004-06-09,114.37
3657,2004-06-10,114.36
3658,2004-06-11,114.36
3659,2004-06-12,114.36
3660,2004-06-13,114.4
3661,2004-06-14,114.41
3662,2004-06-15,114.37
3663,2004-06-16,114.33
3664,2004-06-17,114.3
3665,2004-06-18,114.24
3666,2004-06-19,114.2
3667,2004-06-20,114.2
3668,2004-06-21,114.19
3669,2004-06-22,114.2
3670,2004-06-23,114.15
3671,2004-06-24,114.19
3672,2004-06-25,114.22
3673,2004-06-26,114.24
3674,2004-06-27,114.21
3675,2004-06-28,114.27
3676,2004-06-29,114.28
3677,2004-06-30,114.22
3678,2004-07-01,114.18
3679,2004-07-02,114.15
3680,2004-07-03,114.16
3681,2004-07-04,114.16
3682,2004-07-05,114.15
3683,2004-07-06,114.18
3684,2004-07-07,114.11
3685,2004-07-08,114.07
3686,2004-07-09,114.08
3687,2004-07-10,114.14
3688,2004-07-11,114.14
3689,2004-07-12,114.13
3690,2004-07-13,114.16
3691,2004-07-14,114.17
3692,2004-07-15,114.16
3693,2004-07-16,114.13
3694,2004-07-17,114.09
3695,2004-07-18,114.09
3696,2004-07-19,114.11
3697,2004-07-20,114.07
3698,2004-07-21,114.06
3699,2004-07-22,114.08
3700,2004-07-23,114.07
3701,2004-07-24,114.13
3702,2004-07-25,114.11
3703,2004-07-26,114.07
3704,2004-07-27,114.06
3705,2004-07-28,114.05
3706,2004-07-29,114.01
3707,2004-07-30,114.02
3708,2004-07-31,114.04
3709,2004-08-01,114.02
3710,2004-08-02,113.99
3711,2004-08-03,113.94
3712,2004-08-04,113.93
3713,2004-08-05,113.93
3714,2004-08-06,113.94
3715,2004-08-07,113.94
3716,2004-08-08,113.88
3717,2004-08-09,113.85
3718,2004-08-10,113.86
3719,2004-08-11,113.9
3720,2004-08-12,113.87
3721,2004-08-13,113.88
3722,2004-08-14,113.92
3723,2004-08-15,113.95
3724,2004-08-16,113.89
3725,2004-08-17,113.87
3726,2004-08-18,113.84
3727,2004-08-19,113.84
3728,2004-08-20,113.86
3729,2004-08-21,113.86
3730,2004-08-22,113.93
3731,2004-08-23,113.88
3732,2004-08-24,113.85
3733,2004-08-25,113.84
3734,2004-08-26,113.87
3735,2004-08-27,113.89
3736,2004-08-28,113.85
3737,2004-08-29,113.86
3738,2004-08-30,113.85
3739,2004-08-31,113.87
3740,2004-09-01,113.86
3741,2004-09-02,113.83
3742,2004-09-03,113.86
3743,2004-09-04,113.91
3744,2004-09-05,113.9
3745,2004-09-06,113.86
3746,2004-09-07,113.88
3747,2004-09-08,113.9
3748,2004-09-09,113.87
3749,2004-09-10,113.8
3750,2004-09-11,113.79
3751,2004-09-12,113.79
3752,2004-09-13,113.75
3753,2004-09-14,113.73
3754,2004-09-15,113.77
3755,2004-09-16,113.84
3756,2004-09-17,113.82
3757,2004-09-18,113.77
3758,2004-09-19,113.76
3759,2004-09-20,113.76
3760,2004-09-21,113.75
3761,2004-09-22,113.79
3762,2004-09-23,113.73
3763,2004-09-24,113.71
3764,2004-09-25,113.76
3765,2004-09-26,113.75
3766,2004-09-27,113.76
3767,2004-09-28,113.74
3768,2004-09-29,113.71
3769,2004-09-30,113.7
3770,2004-10-01,113.7
3771,2004-10-02,113.7
3772,2004-10-03,113.71
3773,2004-10-04,113.66
3774,2004-10-05,113.67
3775,2004-10-06,113.71
3776,2004-10-07,113.74
3777,2004-10-08,113.72
3778,2004-10-09,113.71
3779,2004-10-10,113.69
3780,2004-10-11,113.69
3781,2004-10-12,113.68
3782,2004-10-13,113.71
3783,2004-10-14,113.63
3784,2004-10-15,113.59
3785,2004-10-16,113.59
3786,2004-10-17,113.61
3787,2004-10-18,113.66
3788,2004-10-19,113.64
3789,2005-11-17,112.25
3790,2005-11-18,112.25
3791,2005-11-19,112.25
3792,2005-11-20,112.25
3793,2005-11-21,112.25
3794,2005-11-22,112.25
3795,2005-11-23,112.25
3796,2005-11-24,112.25
3797,2005-11-25,112.24
3798,2005-11-26,112.24
3799,2005-11-27,112.24
3800,2005-11-28,112.24
3801,2005-11-29,112.24
3802,2005-11-30,112.24
3803,2005-12-01,112.25
3804,2005-12-02,112.28
3805,2005-12-03,112.26
3806,2005-12-04,112.24
3807,2005-12-05,112.23
3808,2005-12-06,112.22
3809,2005-12-07,112.21
3810,2005-12-08,112.23
3811,2005-12-09,112.19
3812,2005-12-10,112.18
3813,2005-12-11,112.19
3814,2005-12-12,112.19
3815,2005-12-13,112.18
3816,2005-12-14,112.19
3817,2005-12-15,112.19
3818,2005-12-16,112.21
3819,2005-12-17,112.19
3820,2005-12-18,112.17
3821,2005-12-19,112.17
3822,2005-12-20,112.15
3823,2005-12-21,112.15
3824,2005-12-22,112.14
3825,2005-12-23,112.15
3826,2005-12-24,112.15
3827,2005-12-25,112.15
3828,2005-12-26,112.14
3829,2005-12-27,112.14
3830,2005-12-28,112.13
3831,2005-12-29,112.12
3832,2005-12-30,112.13
3833,2005-12-31,112.14
3834,2006-01-01,112.16
3835,2006-01-02,112.12
3836,2006-01-03,112.12
3837,2006-01-04,112.12
3838,2006-01-05,112.14
3839,2006-01-06,112.14
3840,2006-01-07,112.13
3841,2006-01-08,112.12
3842,2006-01-09,112.12
3843,2006-01-10,112.12
3844,2006-01-11,112.12
3845,2006-01-12,112.11
3846,2006-01-13,112.13
3847,2006-01-14,112.13
3848,2006-01-15,112.13
3849,2006-01-16,112.13
3850,2006-01-17,112.14
3851,2006-01-18,112.14
3852,2006-01-19,112.16
3853,2006-01-20,112.17
3854,2006-01-21,112.18
3855,2006-01-22,112.16
3856,2006-01-23,112.16
3857,2006-01-24,112.17
3858,2006-01-25,112.18
3859,2006-01-26,112.18
3860,2006-01-27,112.16
3861,2006-01-28,112.16
3862,2006-01-29,112.14
3863,2006-01-30,112.13
3864,2006-01-31,112.13
3865,2006-02-01,112.12
3866,2006-02-02,112.11
3867,2006-02-03,112.11
3868,2006-02-04,112.09
3869,2006-02-05,112.09
3870,2006-02-06,112.08
3871,2006-02-07,112.09
3872,2006-02-08,112.11
3873,2006-02-09,112.09
3874,2006-02-10,112.07
3875,2006-02-11,112.06
3876,2006-02-12,112.06
3877,2006-02-13,112.07
3878,2006-02-14,111.79
3879,2006-02-15,111.8
3880,2006-02-16,111.86
3881,2006-02-17,111.9
3882,2006-02-18,111.92
3883,2006-02-19,111.95
3884,2006-02-20,111.97
3885,2006-02-21,111.98
3886,2006-02-22,111.98
3887,2006-02-23,111.97
3888,2006-02-24,111.98
3889,2006-02-25,111.97
3890,2006-02-26,111.96
3891,2006-02-27,111.98
3892,2006-02-28,112.02
3893,2006-03-01,112.06
3894,2006-03-02,112.07
3895,2006-03-03,112.11
3896,2006-03-04,112.11
3897,2006-03-05,112.14
3898,2006-03-06,112.18
3899,2006-03-07,112.22
3900,2006-03-08,112.2
3901,2006-03-09,112.23
3902,2006-03-10,112.23
3903,2006-03-11,112.27
3904,2006-03-12,112.3
3905,2006-03-13,112.31
3906,2006-03-14,112.29
3907,2006-03-15,112.29
3908,2006-03-16,112.28
3909,2006-03-17,112.27
3910,2006-03-18,112.28
3911,2006-03-19,112.31
3912,2006-03-20,112.26
3913,2006-03-21,112.26
3914,2006-03-22,112.28
3915,2006-03-23,112.31
3916,2006-03-24,112.33
3917,2006-03-25,112.36
3918,2006-03-26,112.37
3919,2006-03-27,112.38
3920,2006-03-28,112.4
3921,2006-03-29,112.4
3922,2006-03-30,112.41
3923,2006-03-31,112.38
3924,2006-04-01,112.35
3925,2006-04-02,112.34
3926,2006-04-03,112.35
3927,2006-04-04,112.33
3928,2006-04-05,112.31
3929,2006-04-06,112.29
3930,2006-04-07,112.28
3931,2006-04-08,112.27
3932,2006-04-09,112.27
3933,2006-04-10,112.25
3934,2006-04-11,112.25
3935,2006-04-12,112.26
3936,2006-04-13,112.24
3937,2006-04-14,112.22
3938,2006-04-15,112.21
3939,2006-04-16,112.2
3940,2006-04-17,112.19
3941,2006-04-18,112.17
3942,2006-04-19,112.17
3943,2006-04-20,112.17
3944,2006-04-21,112.15
3945,2006-04-22,112.15
3946,2006-04-23,112.14
3947,2006-04-24,112.14
3948,2006-04-25,112.14
3949,2006-04-26,112.12
3950,2006-04-27,112.11
3951,2006-04-28,112.1
3952,2006-04-29,112.09
3953,2006-04-30,112.12
3954,2006-05-01,112.12
3955,2006-05-02,112.11
3956,2006-05-03,112.09
3957,2006-05-04,112.09
3958,2006-05-05,112.07
3959,2006-05-06,112.05
3960,2006-05-07,112.06
3961,2006-05-08,112.05
3962,2006-05-09,112.05
3963,2006-05-10,112.05
3964,2006-05-11,112.05
3965,2006-05-12,112.04
3966,2006-05-13,112.05
3967,2006-05-14,112.03
3968,2006-05-15,112.0
3969,2006-08-08,112.07
3970,2006-08-09,112.07
3971,2006-08-10,112.07
3972,2006-08-11,112.07
3973,2006-08-12,112.07
3974,2006-08-13,112.07
3975,2006-08-14,112.06
3976,2006-08-15,112.05
3977,2006-08-16,112.06
3978,2006-08-17,112.06
3979,2006-08-18,112.05
3980,2006-08-19,112.03
3981,2006-08-20,112.02
3982,2006-08-21,112.02
3983,2006-08-22,112.02
3984,2006-08-23,112.02
3985,2006-08-24,112.03
3986,2006-08-25,112.0
3987,2006-08-26,112.0
3988,2006-08-27,111.99
3989,2006-08-28,111.99
3990,2006-08-29,111.99
3991,2006-08-30,111.99
3992,2006-08-31,111.99
3993,2006-09-01,111.99
3994,2006-09-02,111.99
3995,2006-09-03,111.98
3996,2006-09-04,111.96
3997,2006-09-05,111.95
3998,2006-09-06,111.96
3999,2006-09-07,111.95
4000,2006-09-08,111.94
4001,2006-09-09,111.93
4002,2006-09-10,111.94
4003,2006-09-11,111.93
4004,2006-09-12,111.93
4005,2006-09-13,111.93
4006,2006-09-14,111.94
4007,2006-09-15,111.93
4008,2006-09-16,111.91
4009,2006-09-17,111.9
4010,2006-09-18,111.89
4011,2006-09-19,111.89
4012,2006-09-20,111.88
4013,2006-09-21,111.9
4014,2006-09-22,111.86
4015,2006-09-23,111.86
4016,2006-09-24,111.86
4017,2006-09-25,111.85
4018,2006-09-26,111.84
4019,2006-09-27,111.84
4020,2006-09-28,111.84
4021,2006-09-29,111.83
4022,2006-09-30,111.82
4023,2006-10-01,111.82
4024,2006-10-02,111.82
4025,2006-10-03,111.83
4026,2006-10-04,111.8
4027,2006-10-05,111.79
4028,2006-10-06,111.8
4029,2006-10-07,111.79
4030,2006-10-08,111.79
4031,2006-10-09,111.79
4032,2006-10-10,111.78
4033,2006-10-11,111.79
4034,2006-10-12,111.77
4035,2006-10-13,111.77
4036,2006-10-14,111.77
4037,2006-10-15,111.76
4038,2006-10-16,111.76
4039,2006-10-17,111.76
4040,2006-10-18,111.76
4041,2006-10-19,111.77
4042,2006-10-20,111.76
4043,2006-10-21,111.75
4044,2006-10-22,111.74
4045,2006-10-23,111.74
4046,2006-10-24,111.75
4047,2006-10-25,111.73
4048,2006-10-26,111.73
4049,2006-10-27,111.72
4050,2006-10-28,111.71
4051,2006-10-29,111.71
4052,2006-10-30,111.7
4053,2006-10-31,111.72
4054,2006-11-01,111.7
4055,2006-11-02,111.69
4056,2006-11-03,111.68
4057,2006-11-04,111.68
4058,2006-11-05,111.68
4059,2006-11-06,111.67
4060,2006-11-07,111.68
4061,2006-11-08,111.67
4062,2006-11-09,111.66
4063,2006-11-10,111.66
4064,2006-11-11,111.67
4065,2006-11-12,111.65
4066,2006-11-13,111.66
4067,2006-11-14,111.65
4068,2006-11-15,111.65
4069,2006-11-16,111.65
4070,2006-11-17,111.65
4071,2006-11-18,111.64
4072,2006-11-19,111.64
4073,2006-11-20,111.65
4074,2006-11-21,111.67
4075,2006-11-22,111.67
4076,2006-11-23,111.7
4077,2006-11-24,111.69
4078,2006-11-25,111.7
4079,2006-11-26,111.66
4080,2006-11-27,111.66
4081,2006-11-28,111.65
4082,2006-11-29,111.64
4083,2006-11-30,111.64
4084,2006-12-01,111.65
4085,2006-12-02,111.65
4086,2006-12-03,111.65
4087,2006-12-04,111.65
4088,2006-12-05,111.65
4089,2006-12-06,111.7
4090,2006-12-07,111.67
4091,2006-12-08,111.7
4092,2006-12-09,111.68
4093,2006-12-10,111.66
4094,2006-12-11,111.67
4095,2006-12-12,111.67
4096,2006-12-13,111.68
4097,2006-12-14,111.67
4098,2006-12-15,111.67
4099,2006-12-16,111.68
4100,2006-12-17,111.66
4101,2006-12-18,111.66
4102,2006-12-19,111.65
4103,2006-12-20,111.64
4104,2006-12-21,111.64
4105,2006-12-22,111.64
4106,2006-12-23,111.63
4107,2006-12-24,111.63
