,date,value
5066,2021-10-17,527.54
5067,2021-10-18,527.53
5068,2021-10-19,527.52
5069,2021-10-20,527.52
5070,2021-10-21,527.54
5071,2021-10-22,527.57
5072,2021-10-23,527.56
5073,2021-10-24,527.55
5074,2021-10-25,527.54
5075,2021-10-26,527.53
5076,2021-10-27,527.54
5077,2021-10-28,527.54
5078,2021-10-29,527.53
5079,2021-10-30,527.52
5080,2021-10-31,527.54
5081,2021-11-01,527.73
5082,2021-11-02,527.72
5083,2021-11-03,527.8
5084,2021-11-04,527.87
5085,2021-11-05,527.79
5086,2021-11-06,527.72
5087,2021-11-07,527.68
5088,2021-11-08,527.67
5089,2021-11-09,527.65
5090,2021-11-10,527.63
5091,2021-11-11,527.62
5092,2021-11-12,527.61
5093,2021-11-13,527.6
5094,2021-11-14,527.63
5095,2021-11-15,527.61
5096,2021-11-16,527.6
5097,2021-11-17,527.59
5098,2021-11-18,527.59
5099,2021-11-19,527.58
5100,2021-11-20,527.58
5101,2021-11-21,527.58
5102,2021-11-22,527.57
5103,2021-11-23,527.57
5104,2021-11-24,527.56
5105,2021-11-25,527.56
5106,2021-11-26,527.61
5107,2021-11-27,527.62
5108,2021-11-28,527.62
5109,2021-11-29,527.61
5110,2021-11-30,527.61
5111,2021-12-01,527.62
5112,2021-12-02,527.8
5113,2021-12-03,527.76
5114,2021-12-04,528.21
5115,2021-12-05,528.15
5116,2021-12-06,528.02
5117,2021-12-07,527.86
5118,2021-12-08,528.04
5119,2021-12-09,527.91
5120,2021-12-10,527.91
5121,2021-12-11,527.88
5122,2021-12-12,527.82
5123,2021-12-13,527.78
5124,2021-12-14,527.75
5125,2021-12-15,527.73
5126,2021-12-16,527.72
5127,2021-12-17,527.71
5128,2021-12-18,527.69
5129,2021-12-19,527.68
5130,2021-12-20,527.67
5131,2021-12-21,527.66
5132,2021-12-22,527.64
5133,2021-12-23,527.63
5134,2021-12-24,527.64
5135,2021-12-25,527.67
5136,2021-12-26,527.7
5137,2021-12-27,527.72
5138,2021-12-28,527.81
5139,2021-12-29,527.88
5140,2021-12-30,528.07
5141,2021-12-31,527.94
5142,2022-01-01,527.8
5143,2022-01-02,527.76
5144,2022-01-03,527.73
5145,2022-01-04,527.75
5146,2022-01-05,527.86
5147,2022-01-06,527.76
5148,2022-01-07,527.73
5149,2022-01-08,527.81
5150,2022-01-09,527.89
5151,2022-01-10,527.83
5152,2022-01-11,527.75
5153,2022-01-12,527.72
5154,2022-01-13,527.7
5155,2022-01-14,527.68
5156,2022-01-15,527.67
5157,2022-01-16,527.65
5158,2022-01-17,527.64
5159,2022-01-18,527.64
5160,2022-01-19,527.63
5161,2022-01-20,527.63
5162,2022-01-21,527.63
5163,2022-01-22,527.62
5164,2022-01-23,527.61
5165,2022-01-24,527.6
5166,2022-01-25,527.59
5167,2022-01-26,527.59
5168,2022-01-27,527.58
5169,2022-01-28,527.58
5170,2022-01-29,527.58
5171,2022-01-30,527.58
5172,2022-01-31,527.59
5173,2022-02-01,527.62
5174,2022-02-02,527.66
5175,2022-02-03,527.67
5176,2022-02-04,527.66
5177,2022-02-05,527.67
5178,2022-02-06,527.66
5179,2022-02-07,527.84
5180,2022-02-08,527.73
5181,2022-02-09,527.71
5182,2022-02-10,527.68
5183,2022-02-11,527.7
5184,2022-02-12,527.68
5185,2022-02-13,527.67
5186,2022-02-14,527.66
5187,2022-02-15,527.84
5188,2022-02-16,527.75
5189,2022-02-17,527.92
5190,2022-02-18,527.84
5191,2022-02-19,527.81
5192,2022-02-20,527.74
5193,2022-02-21,527.76
5194,2022-02-22,527.75
5195,2022-02-23,527.74
5196,2022-02-24,527.7
5197,2022-02-25,527.71
5198,2022-02-26,527.68
5199,2022-02-27,527.66
5200,2022-02-28,527.64
5201,2022-03-01,527.64
5202,2022-03-02,527.63
5203,2022-03-03,527.63
5204,2022-03-04,527.62
5205,2022-03-05,527.61
5206,2022-03-06,527.6
5207,2022-03-07,527.59
5208,2022-03-08,527.59
5209,2022-03-09,527.59
5210,2022-03-10,527.58
5211,2022-03-11,527.58
5212,2022-03-12,527.58
5213,2022-03-13,527.57
5214,2022-03-14,527.68
5215,2022-03-15,527.62
5216,2022-03-16,527.61
5217,2022-03-17,527.59
5218,2022-03-18,527.59
5219,2022-03-19,527.58
5220,2022-03-20,527.57
5221,2022-03-21,527.57
5222,2022-03-22,527.56
5223,2022-03-23,527.55
5224,2022-03-24,527.55
5225,2022-03-25,527.55
5226,2022-03-26,527.55
5227,2022-03-27,527.54
5228,2022-03-28,527.54
5229,2022-03-29,527.54
5230,2022-03-30,527.54
5231,2022-03-31,527.54
5232,2022-04-01,527.57
5233,2022-04-02,527.58
5234,2022-04-03,527.58
5235,2022-04-04,527.59
5236,2022-04-05,527.61
5237,2022-04-06,527.59
5238,2022-04-07,527.71
5239,2022-04-08,527.98
5240,2022-04-09,527.97
5241,2022-04-10,527.81
5242,2022-04-11,527.73
5243,2022-04-12,527.69
5244,2022-04-13,527.66
5245,2022-04-14,527.64
5246,2022-04-15,527.63
5247,2022-04-16,527.61
5248,2022-04-17,527.6
5249,2022-04-18,527.59
5250,2022-04-19,527.59
5251,2022-04-20,527.58
5252,2022-04-21,527.57
5253,2022-04-22,527.57
5254,2022-04-23,527.56
5255,2022-04-24,527.58
5256,2022-04-25,527.58
5257,2022-04-26,527.6
5258,2022-04-27,527.59
5259,2022-04-28,527.57
5260,2022-04-29,527.56
5261,2022-05-01,527.55
5262,2022-05-02,527.55
5263,2022-05-03,527.54
5264,2022-05-04,527.54
5265,2022-05-05,527.6
5266,2022-05-06,527.56
5267,2022-05-07,527.55
5268,2022-05-08,527.54
5269,2022-05-09,527.53
5270,2022-05-10,527.54
5271,2022-05-11,527.53
5272,2022-05-12,527.52
5273,2022-05-13,527.52
5274,2022-05-14,527.52
5275,2022-05-15,527.5
5276,2022-05-16,527.48
5277,2022-05-17,527.47
5278,2022-05-18,527.46
5279,2022-05-19,527.45
5280,2022-05-20,527.44
5281,2022-05-21,527.43
5282,2022-05-22,527.42
5283,2022-05-23,527.42
5284,2022-05-24,527.42
5285,2022-05-25,527.41
5286,2022-05-26,527.41
5287,2022-05-27,527.4
5288,2022-05-30,527.38
5289,2022-05-31,527.38
5290,2022-06-01,527.37
5291,2022-06-02,527.37
5292,2022-06-03,527.36
5293,2022-06-04,527.35
5294,2022-06-05,527.37
5295,2022-06-06,527.38
5296,2022-06-07,527.37
5297,2022-06-08,527.37
5298,2022-06-09,527.42
5299,2022-06-10,527.45
5300,2022-06-11,527.42
5301,2022-06-12,527.41
5302,2022-06-13,527.4
5303,2022-06-14,527.39
5304,2022-06-15,527.38
5305,2022-06-16,527.39
5306,2022-06-17,527.38
5307,2022-06-18,527.37
5308,2022-06-19,527.36
5309,2022-06-20,527.35
5310,2022-06-21,527.35
5311,2022-06-22,527.34
5312,2022-06-23,527.34
5313,2022-06-24,527.34
5314,2022-06-27,527.41
5315,2022-06-28,527.41
5316,2022-06-29,527.4
5317,2022-06-30,527.39
5318,2022-07-01,527.39
5319,2022-07-02,527.39
5320,2022-07-03,527.38
5321,2022-07-04,527.38
5322,2022-07-05,527.41
5323,2022-07-06,527.4
5324,2022-07-07,527.38
5325,2022-07-08,527.37
5326,2022-07-09,527.36
5327,2022-07-10,527.35
5328,2022-07-12,527.33
5329,2022-07-13,527.33
5330,2022-07-14,527.32
5331,2022-07-16,527.29
5332,2022-07-17,527.29
5333,2022-07-18,527.28
5334,2022-07-19,527.27
5335,2022-07-20,527.26
5336,2022-07-21,527.25
5337,2022-07-22,527.24
5338,2022-07-23,527.24
5339,2022-07-24,527.23
5340,2022-07-25,527.22
5341,2022-07-26,527.21
5342,2022-07-27,527.2
5343,2022-07-28,527.19
5344,2022-07-29,527.18
5345,2022-07-30,527.18
5346,2022-07-31,527.17
5347,2022-08-01,527.16
5348,2022-08-02,527.15
5349,2022-08-03,527.15
5350,2022-08-04,527.14
5351,2022-08-05,527.13
5352,2022-08-06,527.12
5353,2022-08-07,527.11
5354,2022-08-08,527.11
5355,2022-08-09,527.1
5356,2022-08-10,527.09
5357,2022-08-11,527.09
5358,2022-08-12,527.08
5359,2022-08-13,527.07
5360,2022-08-14,527.06
5361,2022-08-15,527.06
5362,2022-08-16,527.06
5363,2022-08-17,527.05
5364,2022-08-18,527.05
5365,2022-08-19,527.06
5366,2022-08-20,527.06
5367,2022-08-21,527.07
5368,2022-08-22,527.06
5369,2022-08-23,527.05
5370,2022-08-24,527.04
5371,2022-08-25,527.04
5372,2022-08-26,527.04
5373,2022-08-27,527.03
5374,2022-08-28,527.03
5375,2022-08-29,527.02
5376,2022-08-30,527.02
5377,2022-08-31,527.01
5378,2022-09-01,527.01
5379,2022-09-02,527.0
5380,2022-09-03,527.02
5381,2022-09-04,527.01
5382,2022-09-05,527.0
5383,2022-09-06,527.0
5384,2022-09-07,526.99
5385,2022-09-08,526.97
5386,2022-09-09,527.0
5387,2022-09-10,526.99
5388,2022-09-11,526.99
5389,2022-09-12,526.99
5390,2022-09-13,526.98
5391,2022-09-14,526.98
5392,2022-09-15,527.18
5393,2022-09-16,527.28
5394,2022-09-17,527.29
5395,2022-09-18,527.3
5396,2022-09-19,527.29
5397,2022-09-20,527.29
5398,2022-09-21,527.29
5399,2022-09-22,527.29
5400,2022-09-23,527.29
5401,2022-09-24,527.29
5402,2022-09-25,527.3
5403,2022-09-26,527.34
5404,2022-09-27,527.44
5405,2022-09-28,528.19
5406,2022-09-29,528.01
5407,2022-09-30,527.77
5408,2022-10-01,527.75
5409,2022-10-02,527.84
5410,2022-10-03,527.76
5411,2022-10-04,527.71
5412,2022-10-05,527.67
5413,2022-10-06,527.65
5414,2022-10-07,527.63
5415,2022-10-08,527.62
5416,2022-10-09,527.61
5417,2022-10-10,527.6
5418,2022-10-11,527.59
5419,2022-10-12,527.58
5420,2022-10-13,527.57
5421,2022-10-14,527.57
5422,2022-10-15,527.64
5423,2022-10-16,527.59
5424,2022-10-17,527.57
5425,2022-10-18,527.56
5426,2022-10-19,527.56
5427,2022-10-20,527.56
5428,2022-10-21,527.56
5429,2022-10-22,527.72
5430,2022-10-23,527.68
5431,2022-10-24,527.82
5432,2022-10-25,527.78
5433,2022-10-26,527.72
5434,2022-10-27,527.7
5435,2022-10-28,527.66
5436,2022-10-29,527.64
5437,2022-10-30,527.63
5438,2022-10-31,527.62
5439,2022-11-01,527.78
5440,2022-11-02,527.71
5441,2022-11-03,527.72
5442,2022-11-04,527.76
5443,2022-11-05,527.75
5444,2022-11-06,527.73
5445,2022-11-07,527.69
5446,2022-11-08,527.68
5447,2022-11-09,527.84
5448,2022-11-10,527.78
5449,2022-11-11,527.75
5450,2022-11-12,527.71
5451,2022-11-13,527.68
5452,2022-11-14,527.67
5453,2022-11-15,527.7
5454,2022-11-16,527.77
5455,2022-11-17,527.73
5456,2022-11-18,528.0
5457,2022-11-19,527.84
5458,2022-11-20,527.79
5459,2022-11-21,527.86
5460,2022-11-22,527.82
5461,2022-11-23,527.79
5462,2022-11-24,527.78
5463,2022-11-25,527.76
5464,2022-11-26,527.72
5465,2022-11-27,527.7
5466,2022-11-28,527.71
5467,2022-11-29,527.74
5468,2022-11-30,527.71
5469,2022-12-01,527.69
5470,2022-12-02,527.67
5471,2022-12-03,527.67
5472,2022-12-04,527.65
5473,2022-12-05,527.65
5474,2022-12-06,527.63
5475,2022-12-07,527.63
5476,2022-12-08,527.62
5477,2022-12-09,527.64
5478,2022-12-10,527.65
5479,2022-12-11,527.63
5480,2022-12-12,527.62
5481,2022-12-13,527.61
5482,2022-12-14,527.63
5483,2022-12-15,527.69
5484,2022-12-16,527.7
5485,2022-12-17,527.66
5486,2022-12-18,527.65
5487,2022-12-19,527.66
5488,2022-12-20,527.63
5489,2022-12-21,527.69
5490,2022-12-22,527.7
5491,2022-12-23,528.22
5492,2022-12-24,528.24
5493,2022-12-25,528.08
5494,2022-12-26,527.91
5495,2022-12-27,527.84
5496,2022-12-28,527.78
5497,2022-12-29,528.0
5498,2022-12-30,528.02
5499,2022-12-31,527.84
5500,2023-01-01,527.77
5501,2023-01-02,527.74
5502,2023-01-03,527.77
5503,2023-01-04,527.73
5504,2023-01-05,527.83
5505,2023-01-06,527.76
5506,2023-01-07,527.75
5507,2023-01-08,527.86
5508,2023-01-09,527.99
5509,2023-01-10,527.88
5510,2023-01-11,527.84
5511,2023-01-12,527.8
5512,2023-01-13,527.79
5513,2023-01-14,527.79
5514,2023-01-15,527.89
5515,2023-01-16,527.86
5516,2023-01-17,527.82
5517,2023-01-18,527.8
5518,2023-01-19,527.77
5519,2023-01-20,527.73
5520,2023-01-21,527.7
5521,2023-01-22,527.68
5522,2023-01-23,527.67
5523,2023-01-24,527.66
5524,2023-01-25,527.65
5525,2023-01-26,527.65
5526,2023-01-27,527.64
5527,2023-01-28,527.63
5528,2023-01-29,527.62
5529,2023-01-30,527.63
5530,2023-01-31,527.63
5531,2023-02-01,527.62
5532,2023-02-02,527.62
5533,2023-02-03,527.61
5534,2023-02-04,527.61
5535,2023-02-05,527.62
5536,2023-02-06,527.63
5537,2023-02-07,527.61
5538,2023-02-08,527.6
5539,2023-02-09,527.59
5540,2023-02-10,527.59
5541,2023-02-11,527.59
5542,2023-02-12,527.58
5543,2023-02-13,527.58
5544,2023-02-14,527.58
5545,2023-02-15,527.58
5546,2023-02-16,527.57
5547,2023-02-17,527.58
5548,2023-02-18,527.58
5549,2023-02-19,527.57
5550,2023-02-20,527.57
5551,2023-02-21,527.56
5552,2023-02-22,527.57
5553,2023-02-23,527.59
5554,2023-02-24,527.59
5555,2023-02-25,527.58
5556,2023-02-26,527.57
5557,2023-02-27,527.56
5558,2023-02-28,527.56
5559,2023-03-01,527.55
5560,2023-03-02,527.55
5561,2023-03-03,527.54
5562,2023-03-04,527.55
5563,2023-03-05,527.54
5564,2023-03-06,527.54
5565,2023-03-07,527.54
5566,2023-03-08,527.54
5567,2023-03-09,527.61
5568,2023-03-10,527.61
5569,2023-03-11,527.73
5570,2023-03-12,527.69
5571,2023-03-13,527.76
5572,2023-03-14,527.82
5573,2023-03-15,527.78
5574,2023-03-16,527.74
5575,2023-03-17,527.71
5576,2023-03-18,527.68
5577,2023-03-19,527.65
5578,2023-03-20,527.62
5579,2023-03-21,527.64
5580,2023-03-22,527.63
5581,2023-03-23,527.62
5582,2023-03-24,527.67
5583,2023-03-25,527.71
5584,2023-03-26,527.69
5585,2023-03-27,527.72
5586,2023-03-28,527.68
5587,2023-03-29,527.66
5588,2023-03-30,527.64
5589,2023-03-31,527.64
5590,2023-04-01,527.71
5591,2023-04-02,527.68
5592,2023-04-03,527.74
5593,2023-04-04,527.69
5594,2023-04-05,527.67
5595,2023-04-06,527.65
5596,2023-04-07,527.74
5597,2023-04-08,527.71
5598,2023-04-09,527.67
5599,2023-04-10,527.65
5600,2023-04-11,527.7
5601,2023-04-12,527.68
5602,2023-04-13,527.7
5603,2023-04-14,527.67
5604,2023-04-15,527.66
5605,2023-04-16,527.76
5606,2023-04-17,527.72
5607,2023-04-18,527.69
5608,2023-04-19,527.68
5609,2023-04-20,527.66
5610,2023-04-21,527.65
5611,2023-04-22,527.64
5612,2023-04-23,527.7
5613,2023-04-24,527.74
5614,2023-04-25,527.7
5615,2023-04-26,527.69
5616,2023-04-27,527.66
5617,2023-04-28,527.64
5618,2023-04-29,527.67
5619,2023-04-30,527.64
5620,2023-05-01,527.63
5621,2023-05-02,527.63
5622,2023-05-03,527.61
5623,2023-05-04,527.6
5624,2023-05-05,527.59
5625,2023-05-06,527.58
5626,2023-05-07,527.58
5627,2023-05-08,527.59
5628,2023-05-09,527.62
5629,2023-05-10,527.69
5630,2023-05-11,527.68
5631,2023-05-12,527.67
5632,2023-05-13,527.7
5633,2023-05-14,527.67
5634,2023-05-15,527.65
5635,2023-05-16,527.64
5636,2023-05-17,527.62
5637,2023-05-18,527.61
5638,2023-05-19,527.6
5639,2023-05-20,527.59
5640,2023-05-21,527.58
5641,2023-05-22,527.57
5642,2023-05-23,527.56
5643,2023-05-24,527.56
5644,2023-05-25,527.55
5645,2023-05-26,527.54
5646,2023-05-27,527.54
5647,2023-05-28,527.53
5648,2023-05-29,527.51
5649,2023-05-30,527.5
5650,2023-05-31,527.49
5651,2023-06-01,527.48
5652,2023-06-02,527.47
5653,2023-06-03,527.46
5654,2023-06-04,527.45
5655,2023-06-05,527.45
5656,2023-06-06,527.44
5657,2023-06-07,527.5
5658,2023-06-08,527.48
5659,2023-06-09,527.46
5660,2023-06-28,528.87
5661,2023-06-29,527.45
5662,2023-06-30,527.44
5663,2023-07-01,527.55
5664,2023-07-02,527.53
5665,2023-07-03,527.52
5666,2023-07-04,527.5
5667,2023-07-05,527.49
5668,2023-07-06,527.48
5669,2023-07-07,527.46
5670,2023-07-08,527.45
5671,2023-07-09,527.43
5672,2023-07-10,527.42
5673,2023-07-11,527.41
5674,2023-07-12,527.42
5675,2023-07-13,527.44
5676,2023-07-14,527.42
5677,2023-07-15,527.4
5678,2023-07-16,527.4
5679,2023-07-17,527.4
5680,2023-07-18,527.39
5681,2023-07-19,527.38
5682,2023-07-20,527.38
5683,2023-07-21,527.37
5684,2023-07-22,527.36
5685,2023-07-23,527.36
5686,2023-07-24,527.35
5687,2023-07-25,527.37
5688,2023-07-26,527.39
5689,2023-07-27,527.39
5690,2023-07-28,527.37
5691,2023-07-29,527.36
5692,2023-07-30,527.36
5693,2023-07-31,527.35
5694,2023-08-01,527.34
5695,2023-08-02,527.36
5696,2023-08-03,527.35
5697,2023-08-04,527.34
5698,2023-08-05,527.34
5699,2023-08-06,527.34
5700,2023-08-07,527.36
5701,2023-08-08,527.35
5702,2023-08-09,527.34
5703,2023-08-10,527.33
5704,2023-08-11,527.31
5705,2023-08-12,527.31
5706,2023-08-13,527.3
5707,2023-08-14,527.3
5708,2023-08-15,527.28
5709,2023-08-16,527.28
5710,2023-08-17,527.27
5711,2023-08-18,527.26
5712,2023-08-19,527.25
5713,2023-08-20,527.25
5714,2023-08-21,527.24
5715,2023-08-22,527.23
5716,2023-08-23,527.22
5717,2023-08-24,527.21
5718,2023-08-25,527.21
5719,2023-08-26,527.2
5720,2023-08-27,527.21
5721,2023-08-28,527.2
5722,2023-08-29,527.2
5723,2023-08-30,527.2
5724,2023-08-31,527.19
5725,2023-09-01,527.19
5726,2023-09-02,527.18
5727,2023-09-03,527.17
5728,2023-09-04,527.17
5729,2023-09-05,527.16
5730,2023-09-06,527.15
5731,2023-09-07,527.15
5732,2023-09-08,527.14
5733,2023-09-09,527.14
5734,2023-09-10,527.13
5735,2023-09-11,527.12
5736,2023-09-12,527.12
5737,2023-09-13,527.12
5738,2023-09-14,527.11
5739,2023-09-15,527.11
5740,2023-09-16,527.11
5741,2023-09-17,527.1
5742,2023-09-18,527.1
5743,2023-09-19,527.11
5744,2023-09-20,527.11
5745,2023-09-21,527.1
5746,2023-09-22,527.17
5747,2023-09-23,527.23
5748,2023-09-24,527.25
5749,2023-09-25,527.25
5750,2023-09-26,527.25
5751,2023-09-27,527.24
5752,2023-09-28,527.23
5753,2023-09-29,527.22
5754,2023-09-30,527.21
5755,2023-10-01,527.21
5756,2023-10-02,527.21
5757,2023-10-03,527.19
5758,2023-10-04,527.18
5759,2023-10-05,527.18
5760,2023-10-06,527.17
5761,2023-10-07,527.18
5762,2023-10-08,527.16
5763,2023-10-09,527.15
5764,2023-10-10,527.14
5765,2023-10-11,527.13
5766,2023-10-12,527.13
5767,2023-10-13,527.12
5768,2023-10-14,527.13
5769,2023-10-15,527.22
5770,2023-10-16,527.23
5771,2023-10-17,527.23
5772,2023-10-18,527.23
5773,2023-10-19,527.23
5774,2023-10-20,527.27
5775,2023-10-21,527.62
5776,2023-10-22,527.6
5777,2023-10-23,527.59
5778,2023-10-24,527.82
5779,2023-10-25,527.74
5780,2023-10-26,527.82
5781,2023-10-27,527.88
5782,2023-10-28,527.82
5783,2023-10-29,527.73
5784,2023-10-30,527.69
5785,2023-10-31,527.85
5786,2023-11-01,527.79
5787,2023-11-02,527.78
5788,2023-11-03,527.96
5789,2023-11-04,527.87
5790,2023-11-05,527.89
5791,2023-11-06,527.79
5792,2023-11-07,527.77
5793,2023-11-08,527.76
5794,2023-11-09,527.73
5795,2023-11-10,527.87
5796,2023-11-11,527.85
5797,2023-11-12,527.81
5798,2023-11-13,527.97
5799,2023-11-14,528.02
5800,2023-11-15,528.11
5801,2023-11-16,528.05
5802,2023-11-17,528.0
5803,2023-11-18,527.87
5804,2023-11-19,527.88
5805,2023-11-20,527.84
5806,2023-11-21,527.82
5807,2023-11-22,527.78
5808,2023-11-23,527.75
5809,2023-11-24,527.74
5810,2023-11-25,527.73
5811,2023-11-26,527.71
5812,2023-11-27,527.69
5813,2023-11-28,527.9
5814,2023-11-29,527.78
5815,2023-11-30,527.75
5816,2023-12-01,528.09
0,2023-12-02,528.06
1,2023-12-03,527.97
