,date,value
5066,2022-11-05,89.24
5067,2022-11-06,89.15
5068,2022-11-07,89.2
5069,2022-11-08,89.2
5070,2022-11-09,89.16
5071,2022-11-10,89.19
5072,2022-11-11,89.21
5073,2022-11-12,89.2
5074,2022-11-13,89.21
5075,2022-11-14,89.15
5076,2022-11-15,89.16
5077,2022-11-16,89.19
5078,2022-11-17,89.18
5079,2022-11-18,89.25
5080,2022-11-19,89.17
5081,2022-11-20,89.22
5082,2022-11-21,89.26
5083,2022-11-22,89.23
5084,2022-11-23,89.18
5085,2022-11-24,89.21
5086,2022-11-25,89.2
5087,2022-11-26,89.25
5088,2022-11-27,89.26
5089,2022-11-28,89.28
5090,2022-11-29,89.34
5091,2022-11-30,89.46
5092,2022-12-01,89.5
5093,2022-12-02,89.49
5094,2022-12-03,89.54
5095,2022-12-04,89.59
5096,2022-12-05,89.57
5097,2022-12-06,89.59
5098,2022-12-07,89.53
5099,2022-12-08,89.61
5100,2022-12-09,89.62
5101,2022-12-10,89.6
5102,2022-12-11,89.69
5103,2022-12-12,89.64
5104,2022-12-13,89.61
5105,2022-12-14,89.73
5106,2022-12-15,89.73
5107,2022-12-16,89.81
5108,2022-12-17,89.87
5109,2022-12-18,89.92
5110,2022-12-19,89.94
5111,2022-12-20,89.74
5112,2022-12-21,89.85
5113,2022-12-22,90.0
5114,2022-12-23,90.24
5115,2022-12-24,90.36
5116,2022-12-25,90.43
5117,2022-12-26,90.4
5118,2022-12-27,90.44
5119,2022-12-28,90.52
5120,2022-12-29,90.71
5121,2022-12-30,91.05
5122,2022-12-31,91.13
5123,2023-01-01,91.11
5124,2023-01-02,91.06
5125,2023-01-03,91.03
5126,2023-01-04,91.01
5127,2023-01-05,91.01
5128,2023-01-06,91.02
5129,2023-01-07,91.02
5130,2023-01-08,91.06
5131,2023-01-09,91.39
5132,2023-01-10,91.42
5133,2023-01-11,91.42
5134,2023-01-12,91.43
5135,2023-01-13,91.44
5136,2023-01-14,91.47
5137,2023-01-15,91.46
5138,2023-01-16,91.54
5139,2023-01-17,91.66
5140,2023-01-18,91.61
5141,2023-01-19,91.57
5142,2023-01-20,91.58
5143,2023-01-21,91.61
5144,2023-01-22,91.55
5145,2023-01-23,91.48
5146,2023-01-24,91.45
5147,2023-01-25,91.41
5148,2023-01-26,91.38
5149,2023-01-27,91.37
5150,2023-01-28,91.32
5151,2023-01-29,91.28
5152,2023-01-30,91.26
5153,2023-01-31,91.24
5154,2023-02-01,91.26
5155,2023-02-02,91.23
5156,2023-02-03,91.22
5157,2023-02-04,91.21
5158,2023-02-05,91.17
5159,2023-02-06,91.15
5160,2023-02-07,91.17
5161,2023-02-08,91.07
5162,2023-02-09,91.07
5163,2023-02-10,91.02
5164,2023-02-11,90.97
5165,2023-02-12,91.03
5166,2023-02-13,90.92
5167,2023-02-14,90.87
5168,2023-02-15,90.95
5169,2023-02-16,90.8
5170,2023-02-17,90.72
5171,2023-02-18,90.78
5172,2023-02-19,90.79
5173,2023-02-20,90.64
5174,2023-02-21,90.79
5175,2023-02-22,90.71
5176,2023-02-23,90.84
5177,2023-02-24,90.87
5178,2023-02-25,90.92
5179,2023-02-26,90.95
5180,2023-02-27,90.86
5181,2023-02-28,90.85
5182,2023-03-01,90.71
5183,2023-03-02,90.77
5184,2023-03-03,90.76
5185,2023-03-04,90.6
5186,2023-03-05,90.7
5187,2023-03-06,90.72
5188,2023-03-07,90.69
5189,2023-03-08,90.64
5190,2023-03-09,90.65
5191,2023-03-10,90.64
5192,2023-03-11,91.65
5193,2023-03-12,91.66
5194,2023-03-13,91.67
5195,2023-03-14,91.63
5196,2023-03-15,91.61
5197,2023-03-16,91.6
5198,2023-03-17,91.48
5199,2023-03-18,91.46
5200,2023-03-19,91.44
5201,2023-03-20,91.44
5202,2023-03-21,91.4
5203,2023-03-22,91.4
5204,2023-03-23,91.35
5205,2023-03-24,91.3
5206,2023-03-25,91.3
5207,2023-03-26,91.32
5208,2023-03-27,91.31
5209,2023-03-28,91.29
5210,2023-03-29,91.28
5211,2023-03-30,91.16
5212,2023-03-31,91.22
5213,2023-04-01,91.42
5214,2023-04-02,91.48
5215,2023-04-03,91.42
5216,2023-04-04,91.37
5217,2023-04-05,91.31
5218,2023-04-06,91.26
5219,2023-04-07,91.21
5220,2023-04-08,91.15
5221,2023-04-09,91.09
5222,2023-04-10,91.08
5223,2023-04-11,91.04
5224,2023-04-12,91.02
5225,2023-04-13,91.03
5226,2023-04-14,91.15
5227,2023-04-15,91.2
5228,2023-04-16,91.18
5229,2023-04-17,91.16
5230,2023-04-18,91.11
5231,2023-04-19,91.03
5232,2023-04-20,90.97
5233,2023-04-21,90.92
5234,2023-04-22,90.87
5235,2023-04-23,91.06
5236,2023-04-24,91.07
5237,2023-04-25,91.1
5238,2023-04-26,91.08
5239,2023-04-27,91.08
5240,2023-04-28,91.06
5241,2023-04-29,91.0
5242,2023-04-30,90.95
5243,2023-05-01,90.91
5244,2023-05-02,91.0
5245,2023-05-03,90.99
5246,2023-05-04,90.88
5247,2023-05-05,90.87
5248,2023-05-06,90.87
5249,2023-05-07,90.79
5250,2023-05-08,90.76
5251,2023-05-09,90.83
5252,2023-05-10,90.84
5253,2023-05-11,90.83
5254,2023-05-12,90.79
5255,2023-05-13,90.78
5256,2023-05-14,90.68
5257,2023-05-15,90.73
5258,2023-05-16,90.67
5259,2023-05-17,90.66
5260,2023-05-18,90.5
5261,2023-05-19,90.55
5262,2023-05-20,90.55
5263,2023-05-21,90.49
5264,2023-05-22,90.48
5265,2023-05-23,90.43
5266,2023-05-24,90.43
5267,2023-05-25,90.42
5268,2023-05-26,90.31
5269,2023-05-27,90.42
5270,2023-05-28,90.22
5271,2023-05-29,90.27
5272,2023-05-30,90.18
5273,2023-05-31,90.17
5274,2023-06-01,90.17
5275,2023-06-02,90.18
5276,2023-06-03,90.21
5277,2023-06-04,90.11
5278,2023-06-05,90.09
5279,2023-06-06,90.08
5280,2023-06-07,89.98
5281,2023-06-08,90.0
5282,2023-06-09,90.06
5283,2023-06-10,90.02
5284,2023-06-11,90.15
5285,2023-06-12,90.21
5286,2023-06-13,89.97
5287,2023-06-14,89.99
5288,2023-06-15,89.96
5289,2023-06-16,89.92
5290,2023-06-17,89.85
5291,2023-06-18,89.75
5292,2023-06-19,89.8
5293,2023-06-20,89.72
5294,2023-06-21,89.74
5295,2023-06-22,89.71
5296,2023-06-23,89.8
5297,2023-06-24,89.77
5298,2023-06-25,89.68
5299,2023-06-26,89.64
5300,2023-06-27,89.79
5301,2023-06-28,89.74
5302,2023-06-29,89.71
5303,2023-06-30,89.62
5304,2023-07-01,89.78
5305,2023-07-02,89.85
5306,2023-07-03,89.77
5307,2023-07-04,89.81
5308,2023-07-05,89.79
5309,2023-07-06,89.81
5310,2023-07-07,89.73
5311,2023-07-08,89.72
5312,2023-07-09,89.69
5313,2023-07-10,89.65
5314,2023-07-11,89.58
5315,2023-07-12,89.53
5316,2023-07-13,89.54
5317,2023-07-14,89.51
5318,2023-07-15,89.55
5319,2023-07-16,89.57
5320,2023-07-17,89.53
5321,2023-07-18,89.52
5322,2023-07-19,89.41
5323,2023-07-20,89.45
5324,2023-07-21,89.39
5325,2023-07-22,89.41
5326,2023-07-23,89.39
5327,2023-07-24,89.35
5328,2023-07-25,89.43
5329,2023-07-26,89.36
5330,2023-07-27,89.41
5331,2023-07-28,89.31
5332,2023-07-29,89.37
5333,2023-07-30,89.43
5334,2023-07-31,89.31
5335,2023-08-01,89.33
5336,2023-08-02,89.4
5337,2023-08-03,89.38
5338,2023-08-04,89.38
5339,2023-08-05,89.37
5340,2023-08-06,89.4
5341,2023-08-07,89.35
5342,2023-08-08,89.3
5343,2023-08-09,89.32
5344,2023-08-10,89.25
5345,2023-08-11,89.36
5346,2023-08-12,89.24
5347,2023-08-13,89.25
5348,2023-08-14,89.21
5349,2023-08-15,89.29
5350,2023-08-16,89.29
5351,2023-08-17,89.28
5352,2023-08-18,89.3
5353,2023-08-19,89.27
5354,2023-08-20,89.23
5355,2023-08-21,89.22
5356,2023-08-22,89.18
5357,2023-08-23,89.13
5358,2023-08-24,89.17
5359,2023-08-25,89.19
5360,2023-08-26,89.24
5361,2023-08-27,89.29
5362,2023-08-28,89.3
5363,2023-08-29,89.17
5364,2023-08-30,89.25
5365,2023-08-31,89.21
5366,2023-09-01,89.18
5367,2023-09-02,89.23
5368,2023-09-03,89.13
5369,2023-09-04,89.14
5370,2023-09-05,89.07
5371,2023-09-06,89.1
5372,2023-09-07,89.15
5373,2023-09-08,89.06
5374,2023-09-09,89.08
5375,2023-09-10,89.12
5376,2023-09-11,89.03
5377,2023-09-12,89.11
5378,2023-09-13,89.12
5379,2023-09-14,89.14
5380,2023-09-15,89.11
5381,2023-09-16,89.13
5382,2023-09-17,89.09
5383,2023-09-18,89.16
5384,2023-09-19,89.17
5385,2023-09-20,89.12
5386,2023-09-21,89.05
5387,2023-09-22,89.18
5388,2023-09-23,89.11
5389,2023-09-24,89.13
5390,2023-09-25,89.04
5391,2023-09-26,89.07
5392,2023-09-27,89.08
5393,2023-09-28,89.09
5394,2023-09-29,89.07
5395,2023-09-30,89.07
5396,2023-10-01,89.03
5397,2023-10-02,89.02
5398,2023-10-03,89.05
5399,2023-10-04,89.04
5400,2023-10-05,88.94
5401,2023-10-06,89.0
5402,2023-10-07,89.02
5403,2023-10-08,89.07
5404,2023-10-09,89.03
5405,2023-10-10,89.02
5406,2023-10-11,89.02
5407,2023-10-12,88.91
5408,2023-10-13,88.94
5409,2023-10-14,88.96
5410,2023-10-15,88.93
5411,2023-10-16,89.01
5412,2023-10-17,88.95
5413,2023-10-18,89.01
5414,2023-10-19,89.02
5415,2023-10-20,89.03
5416,2023-10-21,88.97
5417,2023-10-22,89.04
5418,2023-10-23,89.06
5419,2023-10-24,89.03
5420,2023-10-25,88.98
5421,2023-10-26,89.02
5422,2023-10-27,89.02
5423,2023-10-28,89.09
5424,2023-10-29,89.09
5425,2023-10-30,89.08
5426,2023-10-31,89.12
5427,2023-11-01,89.2
5428,2023-11-02,89.22
5429,2023-11-03,89.25
5430,2023-11-04,89.34
5431,2023-11-05,89.66
5432,2023-11-06,90.15
5433,2023-11-07,90.35
5434,2023-11-08,90.59
5435,2023-11-09,90.99
5436,2023-11-10,91.26
5437,2023-11-11,91.38
5438,2023-11-12,91.5
5439,2023-11-13,91.3
5440,2023-11-14,91.35
5441,2023-11-15,91.28
5442,2023-11-16,91.41
5443,2023-11-17,91.36
5444,2023-11-18,91.29
5445,2023-11-19,91.29
5446,2023-11-20,91.22
5447,2023-11-21,91.21
5448,2023-11-22,91.17
5449,2023-11-23,91.2
5450,2023-11-24,91.23
5451,2023-11-25,91.12
5452,2023-11-26,91.17
5453,2023-11-27,91.17
5454,2023-11-28,91.22
5455,2023-11-29,91.22
5456,2023-11-30,91.31
5457,2023-12-01,91.4
0,2023-12-02,91.46
1,2023-12-03,91.4
