,date,value
5066,2022-03-03,724.33
5067,2022-03-04,724.33
5068,2022-03-05,724.32
5069,2022-03-06,724.32
5070,2022-03-07,724.31
5071,2022-03-08,724.3
5072,2022-03-09,724.29
5073,2022-03-10,724.28
5074,2022-03-11,724.28
5075,2022-03-12,724.28
5076,2022-03-13,724.28
5077,2022-03-14,724.26
5078,2022-03-15,724.25
5079,2022-03-16,724.24
5080,2022-03-17,724.23
5081,2022-03-18,724.2
5082,2022-03-19,724.21
5083,2022-03-20,724.21
5084,2022-03-21,724.2
5085,2022-03-22,724.18
5086,2022-03-23,724.16
5087,2022-03-24,724.17
5088,2022-03-25,724.16
5089,2022-03-26,724.15
5090,2022-03-27,724.14
5091,2022-03-28,724.13
5092,2022-03-29,724.13
5093,2022-03-30,724.13
5094,2022-03-31,724.13
5095,2022-04-01,724.13
5096,2022-04-02,724.12
5097,2022-04-03,724.08
5098,2022-04-04,724.07
5099,2022-04-05,724.07
5100,2022-04-06,724.06
5101,2022-04-07,724.04
5102,2022-04-08,724.09
5103,2022-04-09,724.1
5104,2022-04-10,724.09
5105,2022-04-11,724.07
5106,2022-04-12,724.07
5107,2022-04-13,724.04
5108,2022-04-14,724.02
5109,2022-04-15,724.01
5110,2022-04-16,724.01
5111,2022-04-17,724.01
5112,2022-04-18,724.01
5113,2022-04-19,724.0
5114,2022-04-20,724.0
5115,2022-04-21,723.99
5116,2022-04-22,723.99
5117,2022-04-23,724.0
5118,2022-04-24,724.01
5119,2022-04-25,724.07
5120,2022-04-26,724.06
5121,2022-04-27,724.04
5122,2022-04-28,724.03
5123,2022-04-29,724.02
5124,2022-05-02,724.01
5125,2022-05-03,724.01
5126,2022-05-04,724.01
5127,2022-05-05,724.0
5128,2022-05-06,723.98
5129,2022-05-07,723.98
5130,2022-05-08,723.98
5131,2022-05-09,723.97
5132,2022-05-10,723.96
5133,2022-05-11,723.95
5134,2022-05-12,723.93
5135,2022-05-13,723.92
5136,2022-05-14,723.92
5137,2022-05-15,723.93
5138,2022-05-16,723.91
5139,2022-05-17,723.9
5140,2022-05-18,723.89
5141,2022-05-19,723.88
5142,2022-05-20,723.87
5143,2022-05-21,723.88
5144,2022-05-22,723.9
5145,2022-05-23,723.9
5146,2022-05-24,723.89
5147,2022-05-25,723.87
5148,2022-05-26,723.84
5149,2022-05-27,723.84
5150,2022-05-30,723.8
5151,2022-05-31,723.79
5152,2022-06-01,723.77
5153,2022-06-02,723.77
5154,2022-06-03,723.75
5155,2022-06-04,723.75
5156,2022-06-05,723.76
5157,2022-06-06,723.75
5158,2022-06-07,723.75
5159,2022-06-08,723.73
5160,2022-06-09,723.71
5161,2022-06-10,723.69
5162,2022-06-11,723.68
5163,2022-06-12,723.67
5164,2022-06-13,723.67
5165,2022-06-14,723.66
5166,2022-06-15,723.62
5167,2022-06-16,723.63
5168,2022-06-17,723.6
5169,2022-06-18,723.6
5170,2022-06-19,723.61
5171,2022-06-20,723.59
5172,2022-06-21,723.57
5173,2022-06-22,723.55
5174,2022-06-23,723.56
5175,2022-06-24,723.61
5176,2022-06-27,723.62
5177,2022-06-28,723.6
5178,2022-06-29,723.58
5179,2022-06-30,723.57
5180,2022-07-01,723.54
5181,2022-07-02,723.53
5182,2022-07-03,723.52
5183,2022-07-04,723.51
5184,2022-07-05,723.49
5185,2022-07-06,723.48
5186,2022-07-07,723.46
5187,2022-07-08,723.46
5188,2022-07-09,723.45
5189,2022-07-10,723.46
5190,2022-07-11,723.45
5191,2022-07-12,723.41
5192,2022-07-13,723.4
5193,2022-07-14,723.4
5194,2022-07-16,723.37
5195,2022-07-17,723.37
5196,2022-07-18,723.34
5197,2022-07-19,723.34
5198,2022-07-20,723.33
5199,2022-07-21,723.31
5200,2022-07-22,723.31
5201,2022-07-23,723.3
5202,2022-07-24,723.3
5203,2022-07-25,723.29
5204,2022-07-26,723.27
5205,2022-07-27,723.26
5206,2022-07-28,723.26
5207,2022-07-29,723.24
5208,2022-07-30,723.23
5209,2022-07-31,723.23
5210,2022-08-01,723.22
5211,2022-08-02,723.2
5212,2022-08-03,723.19
5213,2022-08-04,723.17
5214,2022-08-05,723.16
5215,2022-08-06,723.16
5216,2022-08-07,723.16
5217,2022-08-08,723.15
5218,2022-08-09,723.14
5219,2022-08-10,723.13
5220,2022-08-11,723.11
5221,2022-08-12,723.11
5222,2022-08-13,723.1
5223,2022-08-14,723.1
5224,2022-08-15,723.1
5225,2022-08-16,723.1
5226,2022-08-17,723.09
5227,2022-08-18,723.09
5228,2022-08-19,723.08
5229,2022-08-20,723.08
5230,2022-08-21,723.08
5231,2022-08-22,723.06
5232,2022-08-23,723.05
5233,2022-08-24,723.04
5234,2022-08-25,723.03
5235,2022-08-26,723.01
5236,2022-08-27,723.01
5237,2022-08-28,723.0
5238,2022-08-29,722.98
5239,2022-08-30,722.96
5240,2022-08-31,722.94
5241,2022-09-01,722.94
5242,2022-09-02,722.93
5243,2022-09-03,722.93
5244,2022-09-04,722.93
5245,2022-09-05,722.92
5246,2022-09-06,722.91
5247,2022-09-07,722.93
5248,2022-09-08,722.93
5249,2022-09-09,722.92
5250,2022-09-10,722.9
5251,2022-09-11,722.9
5252,2022-09-12,722.89
5253,2022-09-13,722.87
5254,2022-09-14,722.86
5255,2022-09-15,722.85
5256,2022-09-16,722.84
5257,2022-09-17,722.84
5258,2022-09-18,722.84
5259,2022-09-19,722.83
5260,2022-09-20,722.82
5261,2022-09-21,722.81
5262,2022-09-22,722.81
5263,2022-09-23,722.8
5264,2022-09-24,722.81
5265,2022-09-25,722.83
5266,2022-09-26,722.83
5267,2022-09-27,722.82
5268,2022-09-28,722.83
5269,2022-09-29,722.84
5270,2022-09-30,722.81
5271,2022-10-01,722.8
5272,2022-10-02,722.8
5273,2022-10-03,722.8
5274,2022-10-04,722.79
5275,2022-10-05,722.77
5276,2022-10-06,722.76
5277,2022-10-07,722.76
5278,2022-10-08,722.77
5279,2022-10-09,722.78
5280,2022-10-10,722.75
5281,2022-10-11,722.73
5282,2022-10-12,722.71
5283,2022-10-13,722.7
5284,2022-10-14,722.71
5285,2022-10-15,722.73
5286,2022-10-16,722.72
5287,2022-10-17,722.71
5288,2022-10-18,722.69
5289,2022-10-19,722.69
5290,2022-10-20,722.69
5291,2022-10-21,722.69
5292,2022-10-22,722.69
5293,2022-10-23,722.69
5294,2022-10-24,722.67
5295,2022-10-25,722.65
5296,2022-10-26,722.64
5297,2022-10-27,722.62
5298,2022-10-28,722.61
5299,2022-10-29,722.61
5300,2022-10-30,722.62
5301,2022-10-31,722.62
5302,2022-11-01,722.62
5303,2022-11-02,722.61
5304,2022-11-03,722.61
5305,2022-11-04,722.61
5306,2022-11-05,722.63
5307,2022-11-06,722.63
5308,2022-11-07,722.6
5309,2022-11-08,722.59
5310,2022-11-09,722.58
5311,2022-11-10,722.57
5312,2022-11-11,722.56
5313,2022-11-12,722.56
5314,2022-11-13,722.57
5315,2022-11-14,722.57
5316,2022-11-15,722.57
5317,2022-11-16,722.6
5318,2022-11-17,722.62
5319,2022-11-18,722.61
5320,2022-11-19,722.6
5321,2022-11-20,722.58
5322,2022-11-21,722.57
5323,2022-11-22,722.58
5324,2022-11-23,722.62
5325,2022-11-24,722.65
5326,2022-11-25,722.63
5327,2022-11-26,722.63
5328,2022-11-27,722.63
5329,2022-11-28,722.61
5330,2022-11-29,722.62
5331,2022-11-30,722.62
5332,2022-12-01,722.62
5333,2022-12-02,722.61
5334,2022-12-03,722.62
5335,2022-12-04,722.63
5336,2022-12-05,722.64
5337,2022-12-06,722.63
5338,2022-12-07,722.64
5339,2022-12-08,722.63
5340,2022-12-09,722.63
5341,2022-12-10,722.61
5342,2022-12-11,722.61
5343,2022-12-12,722.58
5344,2022-12-13,722.73
5345,2022-12-14,722.74
5346,2022-12-15,722.78
5347,2022-12-16,722.81
5348,2022-12-17,722.79
5349,2022-12-18,722.77
5350,2022-12-19,722.74
5351,2022-12-20,722.76
5352,2022-12-21,722.77
5353,2022-12-22,722.77
5354,2022-12-23,722.87
5355,2022-12-24,722.88
5356,2022-12-25,722.87
5357,2022-12-26,722.85
5358,2022-12-27,722.84
5359,2022-12-28,722.85
5360,2022-12-29,722.86
5361,2022-12-30,722.88
5362,2022-12-31,722.89
5363,2023-01-01,722.89
5364,2023-01-02,722.87
5365,2023-01-03,722.88
5366,2023-01-04,722.87
5367,2023-01-05,722.89
5368,2023-01-06,722.89
5369,2023-01-07,722.91
5370,2023-01-08,722.95
5371,2023-01-09,723.04
5372,2023-01-10,723.05
5373,2023-01-11,723.05
5374,2023-01-12,723.05
5375,2023-01-13,723.06
5376,2023-01-14,723.1
5377,2023-01-15,723.12
5378,2023-01-16,723.13
5379,2023-01-17,723.29
5380,2023-01-18,723.31
5381,2023-01-19,723.3
5382,2023-01-20,723.3
5383,2023-01-21,723.31
5384,2023-01-22,723.3
5385,2023-01-23,723.32
5386,2023-01-24,723.32
5387,2023-01-25,723.34
5388,2023-01-26,723.36
5389,2023-01-27,723.37
5390,2023-01-28,723.38
5391,2023-01-29,723.37
5392,2023-01-30,723.36
5393,2023-01-31,723.35
5394,2023-02-01,723.34
5395,2023-02-02,723.34
5396,2023-02-03,723.34
5397,2023-02-04,723.36
5398,2023-02-05,723.36
5399,2023-02-06,723.37
5400,2023-02-07,723.37
5401,2023-02-08,723.36
5402,2023-02-09,723.33
5403,2023-02-10,723.32
5404,2023-02-11,723.33
5405,2023-02-12,723.34
5406,2023-02-13,723.33
5407,2023-02-14,723.33
5408,2023-02-15,723.33
5409,2023-02-16,723.3
5410,2023-02-17,723.29
5411,2023-02-18,723.28
5412,2023-02-19,723.28
5413,2023-02-20,723.28
5414,2023-02-21,723.28
5415,2023-02-22,723.28
5416,2023-02-23,723.29
5417,2023-02-24,723.3
5418,2023-02-25,723.32
5419,2023-02-26,723.33
5420,2023-02-27,723.32
5421,2023-02-28,723.28
5422,2023-03-01,723.28
5423,2023-03-02,723.27
5424,2023-03-03,723.27
5425,2023-03-04,723.26
5426,2023-03-05,723.26
5427,2023-03-06,723.27
5428,2023-03-07,723.27
5429,2023-03-08,723.26
5430,2023-03-09,723.26
5431,2023-03-10,723.27
5432,2023-03-11,723.69
5433,2023-03-12,723.69
5434,2023-03-13,723.74
5435,2023-03-14,723.77
5436,2023-03-15,723.77
5437,2023-03-16,723.79
5438,2023-03-17,723.8
5439,2023-03-18,723.82
5440,2023-03-19,723.88
5441,2023-03-20,723.94
5442,2023-03-21,723.93
5443,2023-03-22,723.99
5444,2023-03-23,723.98
5445,2023-03-24,723.96
5446,2023-03-25,723.94
5447,2023-03-26,723.96
5448,2023-03-27,723.98
5449,2023-03-28,723.97
5450,2023-03-29,723.98
5451,2023-03-30,723.98
5452,2023-03-31,723.98
5453,2023-04-01,723.98
5454,2023-04-02,724.02
5455,2023-04-03,724.05
5456,2023-04-04,724.06
5457,2023-04-05,724.05
5458,2023-04-06,724.05
5459,2023-04-07,724.05
5460,2023-04-08,724.06
5461,2023-04-09,724.07
5462,2023-04-10,724.06
5463,2023-04-11,724.06
5464,2023-04-12,724.07
5465,2023-04-13,724.06
5466,2023-04-14,724.06
5467,2023-04-15,724.16
5468,2023-04-16,724.19
5469,2023-04-17,724.19
5470,2023-04-18,724.19
5471,2023-04-19,724.18
5472,2023-04-20,724.19
5473,2023-04-21,724.19
5474,2023-04-22,724.19
5475,2023-04-23,724.21
5476,2023-04-24,724.23
5477,2023-04-25,724.25
5478,2023-04-26,724.26
5479,2023-04-27,724.25
5480,2023-04-28,724.25
5481,2023-04-29,724.26
5482,2023-04-30,724.27
5483,2023-05-01,724.26
5484,2023-05-02,724.26
5485,2023-05-03,724.26
5486,2023-05-04,724.25
5487,2023-05-05,724.24
5488,2023-05-06,724.25
5489,2023-05-07,724.25
5490,2023-05-08,724.28
5491,2023-05-09,724.28
5492,2023-05-10,724.29
5493,2023-05-11,724.32
5494,2023-05-12,724.33
5495,2023-05-13,724.32
5496,2023-05-14,724.31
5497,2023-05-15,724.31
5498,2023-05-16,724.3
5499,2023-05-17,724.29
5500,2023-05-18,724.28
5501,2023-05-19,724.28
5502,2023-05-20,724.29
5503,2023-05-21,724.29
5504,2023-05-22,724.28
5505,2023-05-23,724.27
5506,2023-05-24,724.26
5507,2023-05-25,724.26
5508,2023-05-26,724.23
5509,2023-05-27,724.23
5510,2023-05-28,724.24
5511,2023-05-29,724.23
5512,2023-05-30,724.22
5513,2023-05-31,724.21
5514,2023-06-01,724.2
5515,2023-06-02,724.2
5516,2023-06-03,724.19
5517,2023-06-04,724.19
5518,2023-06-05,724.17
5519,2023-06-06,724.15
5520,2023-06-07,724.16
5521,2023-06-08,724.15
5522,2023-06-09,724.14
5523,2023-06-10,724.17
5524,2023-06-11,724.15
5525,2023-06-12,724.13
5526,2023-06-13,724.12
5527,2023-06-14,724.13
5528,2023-06-15,724.11
5529,2023-06-16,724.08
5530,2023-06-17,724.08
5531,2023-06-18,724.07
5532,2023-06-19,724.06
5533,2023-06-20,724.09
5534,2023-06-21,724.11
5535,2023-06-22,724.17
5536,2023-06-23,724.18
5537,2023-06-24,724.19
5538,2023-06-25,724.2
5539,2023-06-26,724.18
5540,2023-06-27,724.15
5541,2023-06-28,724.07
5542,2023-06-29,724.0
5543,2023-06-30,723.97
5544,2023-07-01,723.95
5545,2023-07-02,723.96
5546,2023-07-03,723.94
5547,2023-07-04,723.91
5548,2023-07-05,723.89
5549,2023-07-06,723.88
5550,2023-07-07,723.87
5551,2023-07-08,723.88
5552,2023-07-09,723.9
5553,2023-07-10,723.89
5554,2023-07-11,723.88
5555,2023-07-12,723.87
5556,2023-07-13,723.85
5557,2023-07-14,723.85
5558,2023-07-15,723.84
5559,2023-07-16,723.81
5560,2023-07-17,723.78
5561,2023-07-18,723.76
5562,2023-07-19,723.73
5563,2023-07-20,723.72
5564,2023-07-21,723.71
5565,2023-07-22,723.7
5566,2023-07-23,723.69
5567,2023-07-24,723.68
5568,2023-07-25,723.67
5569,2023-07-26,723.65
5570,2023-07-27,723.64
5571,2023-07-28,723.63
5572,2023-07-29,723.63
5573,2023-07-30,723.62
5574,2023-07-31,723.6
5575,2023-08-01,723.59
5576,2023-08-02,723.59
5577,2023-08-03,723.57
5578,2023-08-04,723.56
5579,2023-08-05,723.55
5580,2023-08-06,723.55
5581,2023-08-07,723.52
5582,2023-08-08,723.52
5583,2023-08-09,723.5
5584,2023-08-10,723.49
5585,2023-08-11,723.46
5586,2023-08-12,723.47
5587,2023-08-13,723.47
5588,2023-08-14,723.46
5589,2023-08-15,723.45
5590,2023-08-16,723.43
5591,2023-08-17,723.41
5592,2023-08-18,723.39
5593,2023-08-19,723.38
5594,2023-08-20,723.37
5595,2023-08-21,723.36
5596,2023-08-22,723.34
5597,2023-08-23,723.34
5598,2023-08-24,723.32
5599,2023-08-25,723.32
5600,2023-08-26,723.32
5601,2023-08-27,723.33
5602,2023-08-28,723.32
5603,2023-08-29,723.3
5604,2023-08-30,723.29
5605,2023-08-31,723.27
5606,2023-09-01,723.26
5607,2023-09-02,723.24
5608,2023-09-03,723.23
5609,2023-09-04,723.23
5610,2023-09-05,723.21
5611,2023-09-06,723.19
5612,2023-09-07,723.18
5613,2023-09-08,723.17
5614,2023-09-09,723.17
5615,2023-09-10,723.17
5616,2023-09-11,723.16
5617,2023-09-12,723.14
5618,2023-09-13,723.13
5619,2023-09-14,723.13
5620,2023-09-15,723.13
5621,2023-09-16,723.14
5622,2023-09-17,723.12
5623,2023-09-18,723.12
5624,2023-09-19,723.09
5625,2023-09-20,723.09
5626,2023-09-21,723.09
5627,2023-09-22,723.09
5628,2023-09-23,723.1
5629,2023-09-24,723.09
5630,2023-09-25,723.09
5631,2023-09-26,723.07
5632,2023-09-27,723.06
5633,2023-09-28,723.05
5634,2023-09-29,723.03
5635,2023-09-30,723.01
5636,2023-10-01,723.01
5637,2023-10-02,722.99
5638,2023-10-03,722.98
5639,2023-10-04,722.97
5640,2023-10-05,722.96
5641,2023-10-06,722.95
5642,2023-10-07,722.95
5643,2023-10-08,722.95
5644,2023-10-09,722.94
5645,2023-10-10,722.93
5646,2023-10-11,722.92
5647,2023-10-12,722.9
5648,2023-10-13,722.89
5649,2023-10-14,722.89
5650,2023-10-15,722.89
5651,2023-10-16,722.88
5652,2023-10-17,722.87
5653,2023-10-18,722.86
5654,2023-10-19,722.88
5655,2023-10-20,722.9
5656,2023-10-21,722.98
5657,2023-10-22,722.97
5658,2023-10-23,722.95
5659,2023-10-24,722.97
5660,2023-10-25,722.97
5661,2023-10-26,723.06
5662,2023-10-27,723.12
5663,2023-10-28,723.12
5664,2023-10-29,723.11
5665,2023-10-30,723.08
5666,2023-10-31,723.07
5667,2023-11-01,723.14
5668,2023-11-02,723.15
5669,2023-11-03,723.27
5670,2023-11-04,723.26
5671,2023-11-05,723.66
5672,2023-11-06,723.63
5673,2023-11-07,723.69
5674,2023-11-08,723.69
5675,2023-11-09,723.71
5676,2023-11-10,723.75
5677,2023-11-11,723.86
5678,2023-11-12,724.06
5679,2023-11-13,724.12
5680,2023-11-14,724.11
5681,2023-11-15,724.19
5682,2023-11-16,724.19
5683,2023-11-17,724.2
5684,2023-11-18,724.21
5685,2023-11-19,724.22
5686,2023-11-20,724.23
5687,2023-11-21,724.25
5688,2023-11-22,724.23
5689,2023-11-23,724.21
5690,2023-11-24,724.21
5691,2023-11-25,724.22
5692,2023-11-26,724.21
5693,2023-11-27,724.2
5694,2023-11-28,724.21
5695,2023-11-29,724.19
5696,2023-11-30,724.22
5697,2023-12-01,724.34
0,2023-12-02,724.43
1,2023-12-03,724.44
