date,value
2022-03-12,457.53
2022-03-13,457.44
2022-03-14,457.69
2022-03-15,457.81
2022-03-16,457.63
2022-03-17,457.42
2022-03-18,457.65
2022-03-19,457.61
2022-03-20,457.35
2022-03-21,457.55
2022-03-22,457.42
2022-03-23,457.61
2022-03-24,456.71
2022-03-25,457.41
2022-03-26,457.37
2022-03-27,457.33
2022-03-28,457.51
2022-03-29,457.52
2022-03-30,457.39
2022-03-31,457.31
2022-04-01,457.43
2022-04-02,457.38
2022-04-03,457.47
2022-04-04,457.51
2022-04-05,457.27
2022-04-06,457.45
2022-04-07,457.44
2022-04-08,457.57
2022-04-09,457.43
2022-04-10,457.49
2022-04-11,457.52
2022-04-12,457.55
2022-04-13,457.51
2022-04-14,457.19
2022-04-15,457.53
2022-04-16,457.59
2022-04-17,457.76
2022-04-18,457.73
2022-04-19,456.71
2022-04-20,457.52
2022-04-21,457.58
2022-04-22,457.52
2022-04-23,457.65
2022-04-24,457.65
2022-04-25,457.46
2022-04-26,457.69
2022-04-27,457.42
2022-04-28,457.12
2022-04-29,457.1
2022-04-30,457.26
2022-05-01,457.36
2022-05-02,457.18
2022-05-03,457.21
2022-05-04,457.26
2022-05-05,457.36
2022-05-06,457.46
2022-05-07,457.38
2022-05-08,457.15
2022-05-09,456.85
2022-05-10,455.74
2022-05-11,456.95
2022-05-12,457.28
2022-05-13,457.19
2022-05-14,457.03
2022-05-15,457.01
2022-05-16,456.05
2022-05-17,454.51
2022-05-18,456.68
2022-05-19,456.68
2022-05-20,456.79
2022-05-21,456.64
2022-05-22,456.68
2022-05-23,456.21
2022-05-24,456.62
2022-05-25,456.94
2022-05-26,457.18
2022-05-27,457.32
2022-05-28,456.85
2022-05-29,457.05
2022-05-30,456.75
2022-05-31,455.58
2022-06-01,454.6
2022-06-02,456.28
2022-06-03,457.03
2022-06-04,456.9
2022-06-05,457.13
2022-06-06,456.89
2022-06-07,456.7
2022-06-08,456.94
2022-06-09,457.11
2022-06-10,456.95
2022-06-11,456.82
2022-06-12,456.57
2022-06-13,456.6
2022-06-14,456.36
2022-06-15,456.29
2022-06-16,455.92
2022-06-17,455.68
2022-06-18,455.49
2022-06-19,455.36
2022-06-20,455.52
2022-06-21,455.33
2022-06-22,455.66
2022-06-23,455.94
2022-06-24,456.41
2022-06-25,456.3
2022-06-26,455.91
2022-06-27,456.0
2022-06-28,455.84
2022-06-29,455.47
2022-06-30,455.48
2022-07-01,455.03
2022-07-02,455.22
2022-07-03,455.65
2022-07-04,455.17
2022-07-05,455.42
2022-07-06,454.86
2022-07-07,454.92
2022-07-08,454.98
2022-07-09,454.45
2022-07-10,454.61
2022-07-11,454.28
2022-07-12,454.25
2022-07-13,454.3
2022-07-14,454.24
2022-07-15,454.21
2022-07-16,454.36
2022-07-17,453.72
2022-07-18,453.3
2022-07-19,453.25
2022-07-20,453.15
2022-07-21,453.7
2022-07-22,452.89
2022-07-23,453.06
2022-07-24,453.17
2022-07-25,452.7
2022-07-26,452.43
2022-07-27,452.39
2022-07-28,452.65
2022-07-29,453.4
2022-07-30,455.47
2022-07-31,453.6
2022-08-01,453.02
2022-08-02,453.07
2022-08-03,452.58
2022-08-04,453.09
2022-08-05,453.01
2022-08-06,453.32
2022-08-07,453.63
2022-08-08,453.4
2022-08-09,453.0
2022-08-10,452.96
2022-08-11,452.66
2022-08-12,452.76
2022-08-13,453.43
2022-08-14,454.49
2022-08-15,454.2
2022-08-16,454.01
2022-08-17,454.1
2022-08-18,453.96
2022-08-19,454.0
2022-08-20,454.67
2022-08-21,454.14
2022-08-22,454.09
2022-08-23,453.79
2022-08-24,453.4
2022-08-25,453.53
2022-08-26,453.5
2022-08-27,453.11
2022-08-28,452.81
2022-08-29,452.61
2022-08-30,452.94
2022-08-31,452.86
2022-09-01,452.75
2022-09-02,452.57
2022-09-03,453.02
2022-09-04,452.4
2022-09-05,451.81
2022-09-06,452.03
2022-09-07,452.02
2022-09-08,452.2
2022-09-09,453.02
2022-09-10,452.87
2022-09-11,452.81
2022-09-12,452.77
2022-09-13,453.03
2022-09-14,452.57
2022-09-15,453.13
2022-09-16,453.29
2022-09-17,453.1
2022-09-18,452.93
2022-09-19,453.24
2022-09-20,452.93
2022-09-21,452.28
2022-09-22,452.28
2022-09-23,452.27
2022-09-24,453.03
2022-09-25,452.74
2022-09-26,452.89
2022-09-27,452.69
2022-09-28,451.71
2022-09-29,452.81
2022-09-30,452.89
2022-10-01,452.88
2022-10-02,452.69
2022-10-03,452.69
2022-10-04,452.84
2022-10-05,452.6
2022-10-06,452.35
2022-10-07,452.78
2022-10-08,453.05
2022-10-09,452.98
2022-10-10,452.56
2022-10-11,451.77
2022-10-12,452.31
2022-10-13,452.73
2022-10-14,453.54
2022-10-15,453.16
2022-10-16,452.96
2022-10-17,452.63
2022-10-18,452.69
2022-10-19,452.47
2022-10-20,453.33
2022-10-21,453.01
2022-10-22,453.58
2022-10-23,453.27
2022-10-24,453.48
2022-10-25,453.53
2022-10-26,453.02
2022-10-27,452.91
2022-10-28,452.19
2022-10-29,452.38
2022-10-30,452.59
2022-10-31,452.0
2022-11-01,452.31
2022-11-02,452.49
2022-11-03,453.48
2022-11-04,453.91
2022-11-05,455.01
2022-11-06,454.92
2022-11-07,454.4
2022-11-08,453.56
2022-11-09,453.02
2022-11-10,450.02
2022-11-11,452.95
2022-11-12,453.41
2022-11-13,453.11
2022-11-14,451.89
2022-11-15,450.48
2022-11-16,451.69
2022-11-17,451.03
2022-11-18,451.69
2022-11-19,453.4
2022-11-20,453.7
2022-11-21,452.61
2022-11-22,452.71
2022-11-23,452.92
2022-11-24,453.52
2022-11-25,453.89
2022-11-26,454.41
2022-11-27,454.71
2022-11-28,453.7
2022-11-29,451.99
2022-11-30,452.68
2022-12-01,451.93
2022-12-02,452.86
2022-12-03,454.66
2022-12-04,454.95
2022-12-05,453.98
2022-12-06,453.54
2022-12-07,453.12
2022-12-08,452.74
2022-12-09,453.84
2022-12-10,455.05
2022-12-11,455.01
2022-12-12,454.36
2022-12-13,454.93
2022-12-14,454.53
2022-12-15,455.65
2022-12-16,455.31
2022-12-17,455.44
2022-12-18,455.16
2022-12-19,455.45
2022-12-20,455.33
2022-12-21,454.91
2022-12-22,455.3
2022-12-23,455.44
2022-12-24,455.32
2022-12-25,455.85
2022-12-26,455.68
2022-12-27,455.9
2022-12-28,455.42
2022-12-29,456.43
2022-12-30,456.65
2022-12-31,456.73
2023-01-01,457.05
2023-01-02,456.51
2023-01-03,457.03
2023-01-04,456.86
2023-01-05,456.68
2023-01-06,456.87
2023-01-07,457.05
2023-01-08,456.99
2023-01-09,457.08
2023-01-10,456.59
2023-01-11,456.58
2023-01-12,456.68
2023-01-13,456.97
2023-01-14,457.07
2023-01-15,457.09
2023-01-16,457.18
2023-01-17,457.18
2023-01-18,456.75
2023-01-19,456.78
2023-01-20,456.96
2023-01-21,457.09
2023-01-22,457.34
2023-01-23,456.97
2023-01-24,456.9
2023-01-25,456.25
2023-01-26,456.63
2023-01-27,457.04
2023-01-28,457.18
2023-01-29,457.06
2023-01-30,457.22
2023-01-31,457.36
2023-02-01,456.76
2023-02-02,456.9
2023-02-03,457.1
2023-02-04,457.08
2023-02-05,457.17
2023-02-06,456.88
2023-02-07,457.1
2023-02-08,457.05
2023-02-09,457.19
2023-02-10,457.0
2023-02-11,457.01
2023-02-12,457.45
2023-02-13,456.71
2023-02-14,457.06
2023-02-15,456.93
2023-02-16,456.8
2023-02-17,456.92
2023-02-18,457.34
2023-02-19,457.0
2023-02-20,456.62
2023-02-21,456.8
2023-02-22,456.75
2023-02-23,456.85
2023-02-24,456.84
2023-02-25,457.15
2023-02-26,456.77
2023-02-27,456.77
2023-02-28,456.41
2023-03-01,456.86
2023-03-02,456.53
2023-03-03,456.78
2023-03-04,457.06
2023-03-05,457.3
2023-03-06,456.97
2023-03-07,456.58
2023-03-08,456.84
2023-03-09,456.83
2023-03-10,456.98
2023-03-11,457.67
2023-03-12,457.26
2023-03-13,457.15
2023-03-14,457.52
2023-03-15,457.3
2023-03-16,457.31
2023-03-17,457.48
2023-03-18,457.8
2023-03-19,457.71
2023-03-20,457.39
2023-03-21,457.54
2023-03-22,456.25
2023-03-23,457.3
2023-03-24,457.55
2023-03-25,457.66
2023-03-26,457.65
2023-03-27,457.14
2023-03-28,457.69
2023-03-29,457.46
2023-03-30,457.48
2023-03-31,457.41
2023-04-01,457.99
2023-04-02,457.88
2023-04-03,458.22
2023-04-04,458.26
2023-04-05,458.17
2023-04-06,458.3
2023-04-07,458.21
2023-04-08,458.37
2023-04-09,458.39
2023-04-10,458.23
2023-04-11,458.35
2023-04-12,458.33
2023-04-13,457.87
2023-04-14,458.36
2023-04-15,458.42
2023-04-16,458.44
2023-04-17,458.34
2023-04-18,458.38
2023-04-19,458.41
2023-04-20,458.17
2023-04-21,458.42
2023-04-22,458.46
2023-04-23,458.43
2023-04-24,458.3
2023-04-25,458.26
2023-04-26,458.17
2023-04-27,458.02
2023-04-28,457.87
2023-04-29,458.34
2023-04-30,458.51
2023-05-01,458.38
2023-05-02,458.38
2023-05-03,458.24
2023-05-04,458.2
2023-05-05,458.34
2023-05-06,458.37
2023-05-07,458.45
2023-05-08,458.29
2023-05-09,458.31
2023-05-10,458.31
2023-05-11,458.12
2023-05-12,458.33
2023-05-13,458.5
2023-05-14,458.29
2023-05-15,458.21
2023-05-16,458.48
2023-05-17,458.49
2023-05-18,458.53
2023-05-19,458.53
2023-05-20,458.42
2023-05-21,458.51
2023-05-22,458.18
2023-05-23,458.22
2023-05-24,458.02
2023-05-25,458.33
2023-05-26,458.24
2023-05-27,458.33
2023-05-28,458.25
2023-05-29,458.19
2023-05-30,458.14
2023-05-31,458.05
2023-06-01,457.74
2023-06-02,458.05
2023-06-03,458.33
2023-06-04,458.38
2023-06-05,457.25
2023-06-06,457.45
2023-06-07,457.12
2023-06-08,457.66
2023-06-09,458.4
2023-06-10,458.51
2023-06-11,458.2
2023-06-12,458.13
2023-06-13,458.37
2023-06-14,457.84
2023-06-15,458.11
2023-06-16,457.96
2023-06-17,458.14
2023-06-18,458.14
2023-06-19,457.89
2023-06-20,457.79
2023-06-21,457.54
2023-06-22,457.73
2023-06-23,457.93
2023-06-24,457.95
2023-06-25,457.91
2023-06-26,457.09
2023-06-27,456.54
2023-06-28,457.13
2023-06-29,457.07
2023-06-30,457.57
2023-07-01,458.3
2023-07-02,457.9
2023-07-03,457.67
2023-07-04,457.79
2023-07-05,457.46
2023-07-06,457.38
2023-07-07,457.49
2023-07-08,457.71
2023-07-09,457.58
2023-07-10,457.08
2023-07-11,456.94
2023-07-12,455.22
2023-07-13,456.88
2023-07-14,457.61
2023-07-15,457.59
2023-07-16,457.5
2023-07-17,457.15
2023-07-18,457.08
2023-07-19,457.1
2023-07-20,457.21
2023-07-21,457.32
2023-07-22,457.35
2023-07-23,457.32
2023-07-24,457.54
2023-07-25,457.4
2023-07-26,457.54
2023-07-27,457.31
2023-07-28,456.14
2023-07-29,456.23
2023-07-30,455.94
2023-07-31,456.54
2023-08-01,457.36
2023-08-02,457.16
2023-08-03,456.96
2023-08-04,456.93
2023-08-05,457.08
2023-08-06,457.44
2023-08-07,457.11
2023-08-08,456.9
2023-08-09,456.7
2023-08-10,456.7
2023-08-11,456.64
2023-08-12,456.73
2023-08-13,456.78
2023-08-14,456.63
2023-08-15,456.88
2023-08-16,455.97
2023-08-17,456.02
2023-08-18,455.64
2023-08-19,456.4
2023-08-20,456.12
2023-08-21,454.79
2023-08-22,451.67
2023-08-23,451.15
2023-08-24,450.46
2023-08-25,451.55
2023-08-26,453.8
2023-08-27,455.23
2023-08-28,454.05
2023-08-29,454.27
2023-08-30,453.42
2023-08-31,453.31
2023-09-01,452.93
2023-09-02,453.65
2023-09-03,453.76
2023-09-04,451.38
2023-09-05,450.0
2023-09-06,449.16
2023-09-07,448.99
2023-09-08,451.13
2023-09-09,454.79
2023-09-10,455.02
2023-09-11,454.34
2023-09-12,451.94
2023-09-13,450.69
2023-09-14,452.75
2023-09-15,453.26
2023-09-16,454.59
2023-09-17,454.1
2023-09-18,454.35
2023-09-19,454.09
2023-09-20,454.06
2023-09-21,454.28
2023-09-22,454.73
2023-09-23,455.29
2023-09-24,454.97
2023-09-25,454.57
2023-09-26,454.81
2023-09-27,453.98
2023-09-28,453.95
2023-09-29,454.23
2023-09-30,454.58
2023-10-01,456.6
