date,value
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-02,233.95
2020-04-03,233.66
2020-04-04,233.35
2020-04-05,233.05
2020-04-06,232.78
2020-04-07,232.51
2020-04-08,232.26
2020-04-09,232.03
2020-04-10,231.82
2020-04-11,231.61
2020-04-12,231.4
2020-04-13,231.19
2020-04-14,230.96
2020-04-15,230.74
2020-04-16,230.52
2020-04-17,230.3
2020-04-18,230.09
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-19,229.89
2020-04-20,229.7
2020-04-21,229.43
2020-04-21,229.52
2020-04-21,229.52
2020-04-21,229.52
2020-04-21,229.52
2020-04-21,229.52
2020-04-21,229.52
2020-04-21,229.52
2020-04-21,229.52
2020-04-21,229.52
2020-04-21,229.52
2020-04-21,229.52
2020-04-21,229.52
2020-04-22,229.24
2020-04-23,229.04
2020-04-24,228.86
2020-04-25,228.67
2020-04-26,228.49
2020-04-27,228.31
2020-04-28,228.13
2020-04-29,227.96
2020-04-30,227.79
2020-05-01,227.71
2020-05-02,227.55
2020-05-03,227.39
2020-05-04,227.22
2020-05-05,227.07
2020-05-06,226.92
2020-05-07,226.78
2020-05-08,226.66
2020-05-09,226.54
2020-05-10,226.43
2020-05-11,226.49
2020-05-12,226.54
2020-05-13,226.54
2020-05-14,226.51
2020-05-15,226.46
2020-05-16,226.39
2020-05-17,226.32
2020-05-18,226.26
2020-05-19,226.2
2020-05-20,226.14
2020-05-21,226.09
2020-05-22,226.04
2020-05-23,225.99
2020-05-24,225.98
2020-05-25,225.93
2020-05-26,225.89
2020-05-27,225.85
2020-05-28,225.81
2020-05-29,225.78
2020-05-30,225.74
2020-05-31,225.7
2020-06-01,225.66
2020-06-02,225.62
2020-06-03,225.58
2020-06-04,225.58
2020-06-05,225.53
2020-06-06,225.49
2020-06-07,225.44
2020-06-08,225.39
2020-06-09,225.35
2020-06-10,225.31
2020-06-11,225.27
2020-06-12,225.25
2020-06-13,225.22
2020-06-14,225.19
2020-06-15,225.16
2020-06-16,225.14
2020-06-17,225.11
2020-06-18,225.13
2020-06-19,225.09
2020-06-20,225.06
2020-06-21,225.03
2020-06-22,224.99
2020-06-23,224.96
2020-06-24,224.93
2020-06-25,224.89
2020-06-26,224.86
2020-06-27,224.82
2020-06-28,224.79
2020-06-29,224.76
2020-06-30,224.75
2020-07-01,224.72
2020-07-02,224.69
2020-07-03,224.66
2020-07-04,224.63
2020-07-05,224.6
2020-07-06,224.57
2020-07-07,224.55
2020-07-08,224.52
2020-07-09,224.49
2020-07-10,224.47
2020-07-11,224.44
2020-07-12,224.41
2020-07-13,224.39
2020-07-14,224.37
2020-07-15,224.34
2020-07-16,224.32
2020-07-17,224.3
2020-07-18,224.28
2020-07-19,224.26
2020-07-20,224.24
2020-07-21,224.22
2020-07-22,224.2
2020-07-23,224.18
2020-07-24,224.16
2020-07-25,224.14
2020-07-26,224.12
2020-07-27,224.11
2020-07-28,224.09
2020-07-29,224.07
2020-07-30,224.06
2020-07-31,224.04
2020-08-01,224.02
2020-08-02,224.01
2020-08-03,224.0
2020-08-04,223.98
2020-08-05,223.96
2020-08-06,223.95
2020-08-07,223.93
2020-08-08,223.91
2020-08-09,223.9
2020-08-10,223.88
2020-08-11,223.86
2020-08-12,223.85
2020-08-13,223.84
2020-08-14,223.83
2020-08-15,223.82
2020-08-16,223.81
2020-08-17,223.8
2020-08-18,223.79
2020-08-19,223.78
2020-08-20,223.78
2020-08-21,223.76
2020-08-22,223.76
2020-08-23,223.75
2020-08-24,223.74
2020-08-25,223.73
2020-08-26,223.71
2020-08-27,223.7
2020-08-28,223.7
2020-08-29,223.72
2020-08-30,223.71
2020-08-31,223.69
2020-09-01,223.68
2020-09-02,223.67
2020-09-03,223.66
2020-09-04,223.65
2020-09-05,223.64
2020-09-06,223.63
2020-09-07,223.62
2020-09-08,223.6
2020-09-09,223.59
2020-09-10,223.59
2020-09-11,223.58
2020-09-12,223.57
2020-09-13,223.56
2020-09-14,223.55
2020-09-15,223.54
2020-09-16,223.54
2020-09-17,223.53
2020-09-18,223.52
2020-09-19,223.51
2020-09-20,223.51
2020-09-21,223.5
2020-09-22,223.49
2020-09-23,223.48
2020-09-24,223.48
2020-09-25,223.48
2020-09-26,223.47
2020-09-27,223.48
2020-09-28,223.56
2020-09-29,223.61
2020-09-30,223.6
2020-10-01,223.58
2020-10-02,224.49
2020-10-03,226.34
2020-10-04,226.93
2020-10-05,227.32
2020-10-06,227.69
2020-10-07,228.05
2020-10-08,228.33
2020-10-09,228.45
2020-10-10,228.49
2020-10-11,228.49
2020-10-12,228.47
2020-10-13,228.42
2020-10-14,228.35
2020-10-15,228.23
2020-10-16,228.1
2020-10-17,227.98
2020-10-18,227.84
2020-10-19,227.7
2020-10-20,227.58
2020-10-21,227.46
2020-10-22,227.33
2020-10-23,227.21
2020-10-24,227.1
2020-10-25,227.0
2020-10-26,226.91
2020-10-27,227.75
2020-10-28,228.06
2020-10-29,228.26
2020-10-30,228.4
2020-10-31,228.49
2020-11-01,228.55
2020-11-02,228.6
2020-11-03,228.65
2020-11-04,228.71
2020-11-05,228.8
2020-11-06,228.81
2020-11-07,228.91
2020-11-08,228.98
2020-11-09,229.02
2020-11-10,229.01
2020-11-11,228.97
2020-11-12,228.92
2020-11-13,228.82
2020-11-14,228.73
2020-11-15,228.62
2020-11-16,228.51
2020-11-17,228.36
2020-11-18,228.23
2020-11-19,228.1
2020-11-20,227.95
2020-11-21,227.81
2020-11-22,227.68
2020-11-23,227.55
2020-11-24,227.42
2020-11-25,227.31
2020-11-26,227.19
2020-11-27,227.06
2020-11-28,226.96
2020-11-29,226.84
2020-11-30,226.72
2020-12-01,226.63
2020-12-02,226.53
2020-12-03,226.44
2020-12-04,226.39
2020-12-05,226.29
2020-12-06,226.2
2020-12-07,226.11
2020-12-08,226.03
2020-12-09,225.94
2020-12-10,225.86
2020-12-11,225.79
2020-12-12,225.75
2020-12-13,225.74
2020-12-14,225.8
2020-12-15,225.88
2020-12-16,225.97
2020-12-17,226.4
2020-12-18,226.41
2020-12-19,226.93
2020-12-20,227.27
2020-12-21,227.91
2020-12-22,228.75
2020-12-23,229.23
2020-12-24,230.06
2020-12-25,230.91
2020-12-26,231.7
2020-12-27,232.4
2020-12-28,232.83
2020-12-29,233.35
2020-12-30,234.08
2020-12-31,234.64
2021-01-01,234.99
2021-01-02,235.25
2021-01-03,235.4
2021-01-04,235.4
2021-01-05,235.48
2021-01-06,235.47
2021-01-07,235.4
2021-01-08,235.31
2021-01-09,235.18
2021-01-10,235.02
2021-01-11,234.83
2021-01-12,234.63
2021-01-13,234.41
2021-01-14,234.18
2021-01-15,234.14
2021-01-16,234.39
2021-01-17,235.02
2021-01-18,235.24
2021-01-19,235.39
2021-01-20,235.5
2021-01-21,235.56
2021-01-22,235.59
2021-01-23,235.9
2021-01-24,236.41
2021-01-25,236.43
2021-01-26,237.1
2021-01-27,237.31
2021-01-28,237.46
2021-01-29,237.73
2021-01-30,238.22
2021-01-31,238.64
2021-02-01,238.65
2021-02-02,239.48
2021-02-03,239.93
2021-02-04,240.61
2021-02-05,240.91
2021-02-06,241.06
2021-02-07,241.11
2021-02-08,241.12
2021-02-09,241.35
2021-02-10,241.36
2021-02-11,241.3
2021-02-12,241.2
2021-02-13,241.05
2021-02-14,240.86
2021-02-15,240.66
2021-02-16,240.45
2021-02-17,240.23
2021-02-18,239.91
2021-02-19,239.58
2021-02-20,239.28
2021-02-21,238.95
2021-02-22,238.62
2021-02-23,238.34
2021-02-24,238.01
2021-02-25,237.68
2021-02-26,237.34
2021-02-27,236.98
2021-02-28,236.66
2021-03-01,236.36
2021-03-02,236.05
2021-03-03,235.74
2021-03-04,235.45
2021-03-05,235.17
2021-03-06,234.88
2021-03-07,234.61
2021-03-08,234.34
2021-03-09,234.05
2021-03-10,233.77
2021-03-11,233.48
2021-03-12,233.19
2021-03-13,232.92
2021-03-14,232.69
2021-03-15,232.48
2021-03-16,232.29
2021-03-17,232.18
2021-03-18,232.4
2021-03-19,232.56
2021-03-20,232.66
2021-03-21,232.73
2021-03-22,232.74
2021-03-23,232.73
2021-03-24,232.7
2021-03-25,232.64
2021-03-26,232.56
2021-03-27,232.48
2021-03-28,232.35
2021-03-29,232.22
2021-03-30,232.1
2021-03-31,231.97
2021-04-01,231.84
2021-04-02,231.71
2021-04-03,231.57
2021-04-04,231.42
2021-04-05,231.27
2021-04-06,231.11
2021-04-07,230.95
2021-04-08,230.77
2021-04-09,230.6
2021-04-10,230.44
2021-04-11,230.28
2021-04-12,230.1
2021-04-13,229.94
2021-04-14,229.79
2021-04-15,229.63
2021-04-16,229.47
2021-04-17,229.32
2021-04-18,229.16
2021-04-19,229.0
2021-04-20,228.85
2021-04-21,228.69
2021-04-22,228.53
2021-04-23,228.38
2021-04-24,228.23
2021-04-25,228.08
2021-04-26,227.94
2021-04-27,227.8
2021-04-28,227.67
2021-04-29,227.54
2021-04-30,227.41
2021-05-01,227.27
2021-05-02,227.14
2021-05-03,227.0
2021-05-04,226.89
2021-05-05,226.79
2021-05-06,226.69
2021-05-07,226.65
2021-05-08,226.59
2021-05-09,226.52
2021-05-10,226.46
2021-05-11,227.24
2021-05-12,227.85
2021-05-13,228.35
2021-05-14,228.72
2021-05-15,228.98
2021-05-16,229.15
2021-05-17,229.29
2021-05-18,229.42
2021-05-19,229.42
2021-05-20,229.66
2021-05-21,229.77
2021-05-22,229.81
2021-05-23,229.82
2021-05-24,229.82
2021-05-25,229.79
2021-05-26,229.74
2021-05-27,229.66
2021-05-28,229.57
2021-05-29,229.49
2021-05-30,229.38
2021-05-31,229.25
2021-06-01,229.11
2021-06-02,228.96
2021-06-03,228.78
2021-06-04,228.62
2021-06-05,228.45
2021-06-06,228.29
2021-06-07,228.12
2021-06-08,227.95
2021-06-09,227.78
2021-06-10,227.62
2021-06-11,227.47
2021-06-12,227.3
2021-06-13,227.13
2021-06-14,226.99
2021-06-15,226.85
2021-06-16,226.71
2021-06-17,226.59
2021-06-18,226.47
2021-06-19,226.35
2021-06-20,226.25
2021-06-21,226.15
2021-06-22,226.05
2021-06-23,225.95
2021-06-24,225.88
2021-06-25,225.83
2021-06-26,225.77
2021-06-27,225.71
2021-06-28,225.66
2021-06-29,225.59
2021-06-30,225.56
2021-07-01,225.52
2021-07-02,225.46
2021-07-03,225.41
2021-07-04,225.36
2021-07-05,225.42
2021-07-06,225.4
2021-07-07,225.37
2021-07-08,225.33
2021-07-09,225.3
2021-07-10,225.27
2021-07-11,225.23
2021-07-12,225.21
2021-07-13,225.23
2021-07-14,225.38
2021-07-15,226.49
2021-07-16,227.25
2021-07-17,227.54
2021-07-18,227.67
2021-07-19,227.67
2021-07-20,227.68
2021-07-21,227.63
2021-07-22,227.58
2021-07-23,227.51
2021-07-24,227.43
2021-07-25,227.35
2021-07-26,227.27
2021-07-27,227.17
2021-07-28,227.05
2021-07-29,226.96
2021-07-30,226.86
2021-07-31,226.77
2021-08-01,226.68
2021-08-02,226.6
2021-08-03,226.53
2021-08-04,226.5
2021-08-05,226.47
2021-08-06,226.46
2021-08-07,226.45
2021-08-08,226.45
2021-08-09,226.43
2021-08-10,226.42
2021-08-11,226.41
2021-08-12,226.4
2021-08-13,226.38
2021-08-14,226.35
2021-08-15,226.34
2021-08-16,226.3
2021-08-17,226.27
2021-08-18,226.25
2021-08-19,226.22
2021-08-20,226.18
2021-08-21,226.14
2021-08-22,226.1
2021-08-23,226.06
2021-08-24,226.02
2021-08-25,225.97
2021-08-26,225.93
2021-08-27,225.88
2021-08-28,225.82
2021-08-29,225.77
2021-08-30,225.73
2021-08-31,225.67
2021-09-01,225.62
2021-09-02,225.56
2021-09-03,225.51
2021-09-04,225.46
2021-09-05,225.41
2021-09-06,225.35
2021-09-07,225.3
2021-09-08,225.26
2021-09-09,225.21
2021-09-10,225.17
2021-09-11,225.12
2021-09-12,225.08
2021-09-13,225.04
2021-09-14,225.01
2021-09-15,224.97
2021-09-16,224.92
2021-09-17,224.88
2021-09-18,224.85
2021-09-19,224.81
2021-09-20,224.86
2021-09-21,224.81
2021-09-22,224.75
2021-09-23,224.73
2021-09-24,224.7
2021-09-25,224.67
2021-09-26,224.64
2021-09-27,224.62
2021-09-28,224.58
2021-09-29,224.55
2021-09-30,224.52
2021-10-01,224.5
2021-10-02,224.47
2021-10-03,224.45
2021-10-04,224.48
2021-10-05,224.47
2021-10-06,224.45
2021-10-07,224.43
2021-10-08,224.4
2021-10-09,224.38
2021-10-10,224.36
2021-10-11,224.35
2021-10-12,224.34
2021-10-13,224.33
2021-10-14,224.32
2021-10-15,224.32
2021-10-16,224.31
2021-10-17,224.3
2021-10-18,224.29
2021-10-19,224.27
2021-10-20,224.27
2021-10-21,224.27
2021-10-22,224.26
2021-10-23,224.25
2021-10-24,224.23
2021-10-25,224.22
2021-10-26,224.2
2021-10-27,224.19
2021-10-28,224.18
2021-10-29,224.17
2021-10-30,224.16
2021-10-31,224.36
2021-11-01,224.79
2021-11-02,224.8
2021-11-03,225.58
2021-11-04,226.02
2021-11-05,226.04
2021-11-06,226.43
2021-11-07,226.57
2021-11-08,226.65
2021-11-09,226.7
2021-11-10,226.72
2021-11-11,226.72
2021-11-12,226.71
2021-11-13,226.7
2021-11-14,226.67
2021-11-15,226.62
2021-11-16,226.57
2021-11-17,226.51
2021-11-18,226.45
2021-11-19,226.38
2021-11-20,226.33
2021-11-21,226.29
2021-11-22,226.22
2021-11-23,226.14
2021-11-24,226.08
2021-11-25,226.04
2021-11-26,225.97
2021-11-27,225.94
2021-11-28,225.92
2021-11-29,225.85
2021-11-30,225.83
2021-12-01,225.85
2021-12-02,225.92
2021-12-03,225.96
2021-12-04,226.58
2021-12-05,227.45
2021-12-06,228.15
2021-12-07,228.67
2021-12-08,229.02
2021-12-09,229.47
2021-12-10,229.5
2021-12-11,230.59
2021-12-12,231.13
2021-12-13,231.55
2021-12-14,231.87
2021-12-15,231.89
2021-12-16,232.2
2021-12-17,232.24
2021-12-18,232.24
2021-12-19,232.22
2021-12-20,232.16
2021-12-21,232.06
2021-12-22,231.92
2021-12-23,231.77
2021-12-24,231.6
2021-12-25,231.42
2021-12-26,231.22
2021-12-27,231.02
2021-12-28,230.81
2021-12-29,231.01
2021-12-30,231.52
2021-12-31,232.01
2022-01-01,232.37
2022-01-02,232.6
2022-01-03,232.61
2022-01-04,232.86
2022-01-05,233.02
2022-01-06,233.35
2022-01-07,233.65
2022-01-08,233.9
2022-01-09,234.44
2022-01-10,235.32
2022-01-11,235.36
2022-01-12,236.59
2022-01-13,236.82
2022-01-14,236.92
2022-01-15,236.93
2022-01-16,236.9
2022-01-17,236.78
2022-01-18,236.63
2022-01-19,236.44
2022-01-20,236.21
2022-01-21,235.93
2022-01-22,235.7
2022-01-23,235.47
2022-01-24,235.23
2022-01-25,234.99
2022-01-26,234.69
2022-01-27,234.5
2022-01-28,234.22
2022-01-29,233.93
2022-01-30,233.65
2022-01-31,233.36
2022-02-01,233.06
2022-02-02,232.79
2022-02-03,232.53
2022-02-04,232.29
2022-02-05,232.04
2022-02-06,231.81
2022-02-07,231.62
2022-02-08,231.39
2022-02-09,231.19
2022-02-10,231.0
2022-02-11,230.8
2022-02-12,230.61
2022-02-13,230.44
2022-02-14,230.28
2022-02-15,230.12
2022-02-16,229.95
2022-02-17,229.81
2022-02-18,229.7
2022-02-19,229.68
2022-02-20,229.73
2022-02-21,229.73
2022-02-22,229.78
2022-02-23,229.84
2022-02-24,229.88
2022-02-25,229.89
2022-02-26,229.88
2022-02-27,229.88
2022-02-28,229.85
2022-03-01,229.82
2022-03-02,229.78
2022-03-03,229.72
2022-03-04,229.66
2022-03-05,229.58
2022-03-06,229.5
2022-03-07,229.41
2022-03-08,229.31
2022-03-09,229.21
2022-03-10,229.1
2022-03-11,228.99
2022-03-12,228.86
2022-03-13,228.73
2022-03-14,228.59
2022-03-15,228.46
2022-03-16,228.35
2022-03-17,228.22
2022-03-18,228.09
2022-03-19,227.96
2022-03-20,227.85
2022-03-21,227.73
2022-03-22,227.61
2022-03-23,227.51
2022-03-24,227.41
2022-03-25,227.32
2022-03-26,227.22
2022-03-27,227.12
2022-03-28,227.02
2022-03-29,226.94
2022-03-30,226.86
2022-03-31,226.79
2022-04-01,226.71
2022-04-02,226.63
2022-04-03,226.55
2022-04-04,226.47
2022-04-05,226.4
2022-04-06,226.33
2022-04-07,226.26
2022-04-08,226.31
2022-04-09,226.32
2022-04-10,226.41
2022-04-11,226.53
2022-04-12,226.66
2022-04-13,226.76
2022-04-14,226.84
2022-04-15,226.9
2022-04-16,226.94
2022-04-17,226.98
2022-04-18,227.0
2022-04-19,227.0
2022-04-20,226.99
2022-04-21,226.97
2022-04-22,226.95
2022-04-23,226.91
2022-04-24,226.86
2022-04-25,226.78
2022-04-26,226.74
2022-04-27,226.67
2022-04-28,226.6
2022-04-29,226.53
2022-04-30,226.47
2022-05-01,226.4
2022-05-02,226.33
2022-05-03,226.25
2022-05-04,226.18
2022-05-05,226.1
2022-05-06,226.03
2022-05-07,225.96
2022-05-08,225.87
2022-05-09,225.81
2022-05-10,225.77
2022-05-11,225.72
2022-05-12,225.69
2022-05-13,225.65
2022-05-14,225.6
2022-05-15,225.53
2022-05-16,225.5
2022-05-17,225.5
2022-05-18,225.45
2022-05-19,225.41
2022-05-20,225.37
2022-05-21,225.32
2022-05-22,225.29
2022-05-23,225.26
2022-05-24,225.23
2022-05-25,225.2
2022-05-26,225.16
2022-05-27,225.13
2022-05-30,225.01
2022-05-31,225.0
2022-06-01,224.96
2022-06-02,224.92
2022-06-03,224.89
2022-06-04,224.85
2022-06-05,224.86
2022-06-06,224.83
2022-06-07,224.81
2022-06-08,224.78
2022-06-09,224.75
2022-06-10,224.71
2022-06-11,224.66
2022-06-12,224.63
2022-06-13,224.62
2022-06-14,224.58
2022-06-15,224.54
2022-06-16,224.53
2022-06-17,224.49
2022-06-18,224.47
2022-06-19,224.44
2022-06-20,224.42
2022-06-21,224.39
2022-06-22,224.35
2022-06-23,224.34
2022-06-24,224.32
2022-06-27,224.32
2022-06-28,224.3
2022-06-29,224.28
2022-06-30,224.25
2022-07-01,224.24
2022-07-02,224.21
2022-07-03,224.19
2022-07-04,224.16
2022-07-05,224.13
2022-07-06,224.12
2022-07-07,224.08
2022-07-08,224.07
2022-07-09,224.05
2022-07-10,224.04
2022-07-11,224.02
2022-07-12,223.99
2022-07-13,223.99
2022-07-14,223.97
2022-07-16,223.93
2022-07-17,223.92
2022-07-18,223.91
2022-07-19,223.89
2022-07-20,223.88
2022-07-21,223.87
2022-07-22,223.86
2022-07-23,223.85
2022-07-24,223.83
2022-07-25,223.82
2022-07-26,223.81
2022-07-27,223.8
2022-07-28,223.79
2022-07-29,223.78
2022-07-30,223.77
2022-07-31,223.76
2022-08-01,223.75
2022-08-02,223.74
2022-08-03,223.73
2022-08-04,223.72
2022-08-05,223.72
2022-08-06,223.7
2022-08-07,223.7
2022-08-08,223.69
2022-08-09,223.68
2022-08-10,223.67
2022-08-11,223.67
2022-08-12,223.66
2022-08-13,223.65
2022-08-14,223.65
2022-08-15,223.69
2022-08-16,223.69
2022-08-17,223.67
2022-08-18,223.67
2022-08-19,223.68
2022-08-20,223.66
2022-08-21,223.66
2022-08-22,223.65
2022-08-23,223.64
2022-08-24,223.63
2022-08-25,223.62
2022-08-26,223.61
2022-08-27,223.78
2022-08-28,223.73
2022-08-29,223.69
2022-08-30,223.66
2022-08-31,223.64
2022-09-01,223.63
2022-09-02,223.61
2022-09-03,223.62
2022-09-04,223.61
2022-09-05,223.59
2022-09-06,223.59
2022-09-07,223.58
2022-09-08,223.61
2022-09-09,223.59
2022-09-10,223.68
2022-09-11,223.66
2022-09-12,223.65
2022-09-13,223.62
2022-09-14,223.62
2022-09-15,223.7
2022-09-16,223.74
2022-09-17,223.73
2022-09-18,223.71
2022-09-19,223.7
2022-09-20,223.69
2022-09-21,223.66
2022-09-22,223.65
2022-09-23,223.64
2022-09-24,223.63
2022-09-25,223.61
2022-09-26,223.61
2022-09-27,223.6
2022-09-28,223.74
2022-09-29,223.83
2022-10-01,224.2
2022-10-02,224.42
2022-10-03,224.58
2022-10-04,224.66
2022-10-05,224.69
2022-10-06,224.68
2022-10-07,224.68
2022-10-08,224.65
2022-10-09,224.61
2022-10-10,224.57
2022-10-11,224.51
2022-10-12,224.46
2022-10-13,224.4
2022-10-14,224.35
2022-10-15,224.47
2022-10-16,224.52
2022-10-17,224.62
2022-10-18,224.77
2022-10-19,224.81
2022-10-20,224.84
2022-10-21,224.84
2022-10-22,224.98
2022-10-23,225.23
2022-10-24,225.34
2022-10-25,225.43
2022-10-26,225.47
2022-10-27,225.5
2022-10-28,225.5
2022-10-29,225.52
2022-10-30,225.51
2022-10-31,225.49
2022-11-01,225.47
2022-11-02,225.45
2022-11-03,225.43
2022-11-04,225.42
2022-11-05,225.38
2022-11-06,225.33
2022-11-07,225.29
2022-11-08,225.26
2022-11-09,225.22
2022-11-10,225.23
2022-11-11,225.22
2022-11-12,225.25
2022-11-13,225.31
2022-11-14,225.38
2022-11-15,225.41
2022-11-16,225.49
2022-11-17,225.58
2022-11-18,225.87
2022-11-19,226.15
2022-11-20,226.36
2022-11-21,226.37
2022-11-22,226.68
2022-11-23,226.76
2022-11-24,226.81
2022-11-25,226.81
2022-11-26,226.87
2022-11-27,226.95
2022-11-28,227.01
2022-11-29,227.11
2022-11-30,227.17
2022-12-01,227.23
2022-12-02,227.3
2022-12-03,227.35
2022-12-04,227.4
2022-12-05,227.43
2022-12-06,227.45
2022-12-07,227.45
2022-12-08,227.45
2022-12-09,227.44
2022-12-10,227.41
2022-12-11,227.35
2022-12-12,227.31
2022-12-13,227.26
2022-12-14,227.21
2022-12-15,227.14
2022-12-16,227.06
2022-12-17,226.95
2022-12-18,226.86
2022-12-19,226.78
2022-12-20,226.7
2022-12-21,226.64
2022-12-22,226.63
2022-12-23,226.72
2022-12-24,228.09
2022-12-25,228.69
2022-12-26,229.01
2022-12-27,229.29
2022-12-28,229.72
2022-12-29,230.01
2022-12-30,230.21
2022-12-31,230.35
2023-01-01,230.47
2023-01-02,230.47
2023-01-03,230.56
2023-01-04,230.62
2023-01-05,230.67
2023-01-06,230.69
2023-01-07,230.68
2023-01-08,230.67
2023-01-09,230.68
2023-01-10,230.72
2023-01-11,230.86
2023-01-12,231.14
2023-01-13,231.23
2023-01-14,231.33
2023-01-15,231.39
2023-01-16,231.5
2023-01-17,231.63
2023-01-18,231.78
2023-01-19,232.07
2023-01-20,232.35
2023-01-21,232.57
2023-01-22,232.74
2023-01-23,232.75
2023-01-24,232.92
2023-01-25,232.97
2023-01-26,232.98
2023-01-27,232.97
2023-01-28,232.92
2023-01-29,232.84
2023-01-30,232.73
2023-01-31,232.6
2023-02-01,232.45
2023-02-02,232.29
2023-02-03,232.11
2023-02-04,231.92
2023-02-05,231.74
2023-02-06,231.56
2023-02-07,231.38
2023-02-08,231.18
2023-02-09,230.97
2023-02-10,230.75
2023-02-11,230.53
2023-02-12,230.31
2023-02-13,230.1
2023-02-14,229.89
2023-02-15,229.69
2023-02-16,229.49
2023-02-17,229.29
2023-02-18,229.08
2023-02-19,228.9
2023-02-20,228.69
2023-02-21,228.52
2023-02-22,228.34
2023-02-23,228.16
2023-02-24,227.98
2023-02-25,227.82
2023-02-26,227.64
2023-02-27,227.47
2023-02-28,227.29
2023-03-01,227.13
2023-03-02,226.98
2023-03-03,226.83
2023-03-04,226.69
2023-03-05,226.55
2023-03-06,226.44
2023-03-07,226.33
2023-03-08,226.23
2023-03-09,226.15
2023-03-10,226.08
2023-03-11,226.07
2023-03-12,226.07
2023-03-13,226.13
2023-03-14,227.59
2023-03-15,228.57
2023-03-16,229.14
2023-03-17,229.74
2023-03-18,230.21
2023-03-19,230.49
2023-03-20,230.5
2023-03-21,230.78
2023-03-22,230.83
2023-03-23,230.84
2023-03-24,230.83
2023-03-25,230.77
2023-03-26,230.75
2023-03-27,230.75
2023-03-28,230.82
2023-03-29,231.09
2023-03-30,231.18
2023-03-31,231.25
2023-04-01,231.27
2023-04-02,231.27
2023-04-03,231.24
2023-04-04,231.23
2023-04-05,231.21
2023-04-06,231.18
2023-04-07,231.14
2023-04-08,231.07
2023-04-09,231.0
2023-04-10,230.9
2023-04-11,230.8
2023-04-12,230.69
2023-04-13,230.57
2023-04-14,230.43
2023-04-15,230.3
2023-04-16,230.15
2023-04-17,230.02
2023-04-18,229.9
2023-04-19,229.78
2023-04-20,229.67
2023-04-21,229.56
2023-04-22,229.44
2023-04-23,229.31
2023-04-24,229.19
2023-04-25,229.06
2023-04-26,228.93
2023-04-27,228.8
2023-04-28,228.67
2023-04-29,228.54
2023-04-30,228.4
2023-05-01,228.27
2023-05-02,228.14
2023-05-03,228.0
2023-05-04,227.88
2023-05-05,227.74
2023-05-06,227.61
2023-05-07,227.49
2023-05-08,227.36
2023-05-09,227.23
2023-05-10,227.14
2023-05-11,227.03
2023-05-12,226.93
2023-05-13,226.83
2023-05-14,226.73
2023-05-15,226.63
2023-05-16,226.54
2023-05-17,226.44
2023-05-18,226.34
2023-05-19,226.25
2023-05-20,226.16
2023-05-21,226.09
2023-05-22,226.02
2023-05-23,225.96
2023-05-24,225.89
2023-05-25,225.82
2023-05-26,225.76
2023-05-27,225.7
2023-05-28,225.65
2023-05-29,225.59
2023-05-30,225.53
2023-05-31,225.47
2023-06-01,225.41
2023-06-02,225.36
2023-06-03,225.31
2023-06-04,225.25
2023-06-05,225.21
2023-06-06,225.16
2023-06-07,225.11
2023-06-08,225.06
2023-06-09,225.02
2023-06-10,224.97
2023-06-11,224.92
2023-06-12,224.88
2023-06-13,224.83
2023-06-14,224.79
2023-06-15,224.74
2023-06-16,224.7
2023-06-17,224.66
2023-06-18,224.62
2023-06-19,224.57
2023-06-20,224.54
2023-06-21,224.49
2023-06-22,224.46
2023-06-23,224.42
2023-06-24,224.38
2023-06-25,224.36
2023-06-26,224.31
2023-06-27,224.29
2023-06-28,224.27
2023-06-29,224.24
2023-06-30,224.22
2023-07-01,224.2
2023-07-02,224.18
2023-07-03,224.17
2023-07-04,224.15
2023-07-05,224.14
2023-07-06,224.12
2023-07-07,224.1
2023-07-08,224.09
2023-07-09,224.07
2023-07-10,224.05
2023-07-11,224.03
2023-07-12,224.02
2023-07-13,224.0
2023-07-14,223.99
2023-07-15,223.98
2023-07-16,224.15
2023-07-17,224.13
2023-07-18,224.08
2023-07-19,224.02
2023-07-20,224.0
2023-07-21,223.98
2023-07-22,223.95
2023-07-23,223.93
2023-07-24,223.92
2023-07-25,223.9
2023-07-26,223.88
2023-07-27,223.87
2023-07-28,223.86
2023-07-29,223.85
2023-07-30,223.83
2023-07-31,223.81
2023-08-01,223.81
2023-08-02,223.8
2023-08-03,223.81
2023-08-04,223.82
2023-08-05,223.82
2023-08-06,223.8
2023-08-07,223.77
2023-08-08,223.76
2023-08-09,223.74
2023-08-10,223.73
2023-08-11,223.71
2023-08-12,223.7
2023-08-13,223.69
2023-08-14,223.68
2023-08-15,223.67
2023-08-16,223.66
2023-08-17,223.65
2023-08-18,223.64
2023-08-19,223.62
2023-08-20,223.61
2023-08-21,223.6
2023-08-22,223.59
2023-08-23,223.58
2023-08-24,223.57
2023-08-25,223.56
2023-08-26,223.57
2023-08-27,223.56
2023-08-28,223.55
