,date,value
5066,2017-03-29,137.24
5067,2017-03-30,137.23
5068,2017-03-31,137.23
5069,2017-04-01,137.23
5070,2017-04-02,137.23
5071,2017-04-03,137.23
5072,2017-04-04,137.23
5073,2017-04-05,137.22
5074,2017-04-06,137.22
5075,2017-04-07,137.22
5076,2017-04-08,137.22
5077,2017-04-09,137.22
5078,2017-04-10,137.22
5079,2017-04-11,137.22
5080,2017-04-12,137.22
5081,2017-04-13,137.22
5082,2017-04-14,137.22
5083,2017-04-15,137.22
5084,2017-04-16,137.21
5085,2017-04-17,137.21
5086,2017-04-18,137.21
5087,2017-04-19,137.21
5088,2017-04-20,137.2
5089,2017-04-21,137.2
5090,2017-04-22,137.2
5091,2017-04-23,137.2
5092,2017-04-24,137.19
5093,2017-04-25,137.19
5094,2017-04-26,137.19
5095,2017-04-27,137.18
5096,2017-04-28,137.18
5097,2017-04-29,137.17
5098,2017-04-30,137.17
5099,2017-05-01,137.17
5100,2017-05-02,137.16
5101,2017-05-03,137.16
5102,2017-05-04,137.16
5103,2017-05-05,137.15
5104,2017-05-06,137.15
5105,2017-05-07,137.15
5106,2017-05-08,137.14
5107,2017-05-09,137.14
5108,2017-05-10,137.14
5109,2017-05-11,137.14
5110,2017-05-12,137.14
5111,2017-05-13,137.15
5112,2017-05-14,137.15
5113,2017-05-15,137.15
5114,2017-05-16,137.16
5115,2017-05-17,137.16
5116,2017-05-18,137.16
5117,2017-05-19,137.16
5118,2017-05-20,137.16
5119,2017-05-21,137.16
5120,2017-05-22,137.16
5121,2017-05-23,137.16
5122,2017-05-24,137.16
5123,2017-05-25,137.16
5124,2017-05-26,137.16
5125,2017-05-27,137.16
5126,2017-05-28,137.16
5127,2017-05-29,137.16
5128,2017-05-30,137.15
5129,2017-05-31,137.15
5130,2017-06-01,137.15
5131,2017-06-02,137.15
5132,2017-06-03,137.15
5133,2017-06-04,137.15
5134,2017-06-05,137.15
5135,2017-06-06,137.15
5136,2017-06-07,137.15
5137,2017-06-08,137.15
5138,2017-06-09,137.15
5139,2017-06-10,137.15
5140,2017-06-11,137.15
5141,2017-06-12,137.15
5142,2017-06-13,137.14
5143,2017-06-14,137.14
5144,2017-06-15,137.14
5145,2017-06-16,137.13
5146,2017-06-17,137.13
5147,2017-06-18,137.13
5148,2017-06-19,137.13
5149,2017-06-20,137.12
5150,2017-06-21,137.12
5151,2017-06-22,137.12
5152,2017-06-23,137.11
5153,2017-06-24,137.11
5154,2017-06-25,137.12
5155,2017-06-26,137.14
5156,2017-06-27,137.16
5157,2017-06-28,137.18
5158,2017-06-29,137.18
5159,2017-06-30,137.17
5160,2017-07-01,137.16
5161,2017-07-02,137.15
5162,2017-07-03,137.13
5163,2017-07-04,137.13
5164,2017-07-05,137.11
5165,2017-07-06,137.1
5166,2017-07-07,137.09
5167,2017-07-08,137.08
5168,2017-07-09,137.08
5169,2017-07-10,137.07
5170,2017-07-11,137.07
5171,2017-07-12,137.06
5172,2017-07-13,137.05
5173,2017-07-14,137.05
5174,2017-07-15,137.04
5175,2017-07-16,137.04
5176,2017-07-17,137.04
5177,2017-07-18,137.04
5178,2017-07-19,137.03
5179,2017-07-20,137.03
5180,2017-07-21,137.02
5181,2017-07-22,137.03
5182,2017-07-23,137.03
5183,2017-07-24,137.03
5184,2017-07-25,137.04
5185,2017-07-26,137.04
5186,2017-07-27,137.04
5187,2017-07-28,137.04
5188,2017-07-29,137.04
5189,2017-07-30,137.04
5190,2017-07-31,137.04
5191,2017-08-01,137.03
5192,2017-08-02,137.03
5193,2017-08-03,137.03
5194,2017-08-04,137.02
5195,2017-08-05,137.01
5196,2017-08-06,137.0
5197,2017-08-07,137.0
5198,2017-08-08,136.99
5199,2017-08-09,136.99
5200,2017-08-10,137.0
5201,2017-08-11,137.0
5202,2017-08-12,137.01
5203,2017-08-13,137.02
5204,2017-08-14,137.02
5205,2017-08-15,137.03
5206,2017-08-16,137.03
5207,2017-08-17,137.03
5208,2017-08-18,137.03
5209,2017-08-19,137.02
5210,2017-08-20,137.02
5211,2017-08-21,137.02
5212,2017-08-22,137.02
5213,2017-08-23,137.02
5214,2017-08-24,137.01
5215,2017-08-25,137.01
5216,2017-08-26,137.0
5217,2017-08-27,137.0
5218,2017-08-28,137.0
5219,2017-08-29,137.0
5220,2017-08-30,136.99
5221,2017-08-31,136.99
5222,2017-09-01,136.99
5223,2017-09-02,136.99
5224,2017-09-03,136.99
5225,2017-09-04,136.99
5226,2017-09-05,136.98
5227,2017-09-06,136.98
5228,2017-09-07,136.98
5229,2017-09-08,136.98
5230,2017-09-09,136.98
5231,2017-09-10,136.98
5232,2017-09-11,136.98
5233,2017-09-12,136.98
5234,2017-09-13,136.97
5235,2017-09-14,136.97
5236,2017-09-15,136.97
5237,2017-09-16,136.97
5238,2017-09-17,136.97
5239,2017-09-18,136.97
5240,2017-09-19,136.97
5241,2017-09-20,136.97
5242,2017-09-21,136.96
5243,2017-09-22,136.96
5244,2017-09-23,136.96
5245,2017-09-24,136.96
5246,2017-09-25,136.96
5247,2017-09-26,136.95
5248,2017-09-27,136.95
5249,2017-09-28,136.95
5250,2017-09-29,136.95
5251,2017-09-30,136.95
5252,2017-10-01,136.94
5253,2017-10-02,136.94
5254,2017-10-03,136.94
5255,2017-10-04,136.94
5256,2017-10-05,136.94
5257,2017-10-06,136.94
5258,2017-10-07,136.93
5259,2017-10-08,136.93
5260,2017-10-09,136.93
5261,2017-10-10,136.93
5262,2017-10-11,136.92
5263,2017-10-12,136.92
5264,2017-10-13,136.92
5265,2017-10-14,136.92
5266,2017-10-15,136.91
5267,2017-10-16,136.91
5268,2017-10-17,136.91
5269,2017-10-18,136.91
5270,2017-10-19,136.9
5271,2017-10-20,136.9
5272,2017-10-21,136.9
5273,2017-10-22,136.89
5274,2017-10-23,136.89
5275,2017-10-24,136.89
5276,2017-10-25,136.88
5277,2017-10-26,136.88
5278,2017-10-27,136.87
5279,2017-10-28,136.87
5280,2017-10-29,136.87
5281,2017-10-30,136.86
5282,2017-10-31,136.86
5283,2017-11-01,136.85
5284,2017-11-02,136.85
5285,2017-11-03,136.85
5286,2017-11-04,136.84
5287,2017-11-05,136.84
5288,2017-11-06,136.84
5289,2017-11-07,136.83
5290,2017-11-08,136.83
5291,2017-11-09,136.83
5292,2017-11-10,136.82
5293,2017-11-11,136.82
5294,2017-11-12,136.82
5295,2017-11-13,136.81
5296,2017-11-14,136.81
5297,2017-11-15,136.81
5298,2017-11-16,136.8
5299,2017-11-17,136.8
5300,2017-11-18,136.8
5301,2017-11-19,136.79
5302,2017-11-20,136.79
5303,2017-11-21,136.79
5304,2017-11-22,136.78
5305,2017-11-23,136.78
5306,2017-11-24,136.78
5307,2017-11-25,136.77
5308,2017-11-26,136.77
5309,2017-11-27,136.77
5310,2017-11-28,136.76
5311,2017-11-29,136.76
5312,2017-11-30,136.76
5313,2017-12-01,136.75
5314,2017-12-02,136.75
5315,2017-12-03,136.75
5316,2017-12-04,136.74
5317,2017-12-05,136.74
5318,2017-12-06,136.74
5319,2017-12-07,136.73
5320,2017-12-08,136.73
5321,2017-12-09,136.72
5322,2017-12-10,136.72
5323,2017-12-11,136.72
5324,2017-12-12,136.71
5325,2017-12-13,136.71
5326,2017-12-14,136.71
5327,2017-12-15,136.71
5328,2017-12-16,136.71
5329,2017-12-17,136.71
5330,2017-12-18,136.71
5331,2017-12-19,136.7
5332,2017-12-20,136.7
5333,2017-12-21,136.7
5334,2017-12-22,136.7
5335,2017-12-23,136.7
5336,2017-12-24,136.7
5337,2017-12-25,136.69
5338,2017-12-26,136.69
5339,2017-12-27,136.69
5340,2017-12-28,136.69
5341,2017-12-29,136.69
5342,2017-12-30,136.69
5343,2017-12-31,136.69
5344,2018-01-02,136.69
5345,2018-01-03,136.69
5346,2018-01-06,136.69
5347,2018-01-07,136.69
5348,2018-01-08,136.69
5349,2018-01-09,136.69
5350,2018-01-10,136.69
5351,2018-01-11,136.69
5352,2018-01-12,136.69
5353,2018-01-13,136.69
5354,2018-01-14,136.69
5355,2018-01-15,136.69
5356,2018-01-17,136.68
5357,2018-01-18,136.68
5358,2018-01-19,136.68
5359,2018-01-20,136.68
5360,2018-01-21,136.68
5361,2018-01-22,136.67
5362,2018-01-23,136.67
5363,2018-01-24,136.67
5364,2018-01-26,136.67
5365,2018-01-30,136.67
5366,2018-01-31,136.67
5367,2018-02-01,136.67
5368,2018-02-03,136.68
5369,2018-02-04,136.68
5370,2018-02-05,136.69
5371,2018-02-06,136.69
5372,2018-02-07,136.7
5373,2018-02-08,136.7
5374,2018-02-09,136.7
5375,2018-02-10,136.7
5376,2018-02-11,136.71
5377,2018-02-12,136.71
5378,2018-02-14,136.71
5379,2018-02-15,136.71
5380,2018-02-16,136.71
5381,2018-02-17,136.71
5382,2018-02-18,136.71
5383,2018-02-21,136.72
5384,2018-02-22,136.72
5385,2018-02-23,136.73
5386,2018-02-24,136.73
5387,2018-02-25,136.73
5388,2018-02-26,136.73
5389,2018-02-27,136.74
5390,2018-02-28,136.74
5391,2018-03-01,136.74
5392,2018-03-02,136.74
5393,2018-03-04,136.75
5394,2018-03-05,136.75
5395,2018-03-06,136.75
5396,2018-03-07,136.76
5397,2018-03-08,136.76
5398,2018-03-09,136.76
5399,2018-03-10,136.77
5400,2018-03-11,136.77
5401,2018-03-12,136.78
5402,2018-03-13,136.78
5403,2018-03-15,136.79
5404,2018-03-16,136.79
5405,2018-03-18,136.8
5406,2018-03-19,136.81
5407,2018-03-20,136.81
5408,2018-03-21,136.82
5409,2018-03-22,136.82
5410,2018-03-23,136.83
5411,2018-03-25,136.84
5412,2018-03-26,136.84
5413,2018-03-27,136.84
5414,2018-03-28,136.85
5415,2018-03-29,136.85
5416,2018-03-30,136.86
5417,2018-03-31,136.87
5418,2018-04-01,136.88
5419,2018-04-02,136.9
5420,2018-04-03,136.91
5421,2018-04-04,136.92
5422,2018-04-05,136.92
5423,2018-04-06,136.93
5424,2018-04-08,136.94
5425,2018-04-10,136.96
5426,2018-04-11,136.97
5427,2018-04-12,136.98
5428,2018-04-13,136.99
5429,2018-04-15,137.01
5430,2018-04-16,137.02
5431,2018-04-17,137.02
5432,2018-04-18,137.03
5433,2018-04-19,137.04
5434,2018-04-20,137.05
5435,2018-04-21,137.06
5436,2018-04-24,137.08
5437,2018-04-25,137.09
5438,2018-04-26,137.09
5439,2018-04-27,137.1
5440,2018-04-28,137.11
5441,2018-04-29,137.12
5442,2018-04-30,137.12
5443,2018-05-01,137.13
5444,2018-05-02,137.14
5445,2018-05-03,137.14
5446,2018-05-04,137.15
5447,2018-05-05,137.15
5448,2018-05-07,137.17
5449,2018-05-08,137.17
5450,2018-05-09,137.18
5451,2018-05-10,137.18
5452,2018-05-11,137.19
5453,2018-05-12,137.19
5454,2018-05-13,137.2
5455,2018-05-15,137.21
5456,2018-05-16,137.21
5457,2018-05-19,137.23
5458,2018-05-20,137.24
5459,2018-05-21,137.24
5460,2018-05-22,137.25
5461,2018-05-23,137.25
5462,2018-05-26,137.27
5463,2018-05-27,137.27
5464,2018-05-28,137.27
5465,2018-05-30,137.29
5466,2018-05-31,137.31
5467,2018-06-01,137.31
5468,2018-06-02,137.32
5469,2018-06-03,137.33
5470,2018-06-04,137.33
5471,2018-06-05,137.33
5472,2018-06-08,137.35
5473,2018-06-10,137.36
5474,2018-06-11,137.37
5475,2018-06-12,137.38
5476,2018-06-13,137.39
5477,2018-06-14,137.39
5478,2018-06-15,137.4
5479,2018-06-17,137.42
5480,2018-06-18,137.42
5481,2018-06-22,137.45
5482,2018-06-23,137.46
5483,2018-06-24,137.47
5484,2018-06-25,137.48
5485,2018-06-29,137.51
5486,2018-07-02,137.53
5487,2018-07-03,137.53
5488,2018-07-05,137.54
5489,2018-07-07,137.55
5490,2018-07-08,137.56
5491,2018-07-09,137.57
5492,2018-07-12,137.59
5493,2018-07-13,137.6
5494,2018-07-15,137.6
5495,2018-07-17,137.61
5496,2018-07-20,137.59
5497,2018-07-21,137.59
5498,2018-07-22,137.59
5499,2018-07-24,137.6
5500,2018-07-25,137.6
5501,2018-07-27,137.6
5502,2018-07-28,137.61
5503,2018-07-29,137.61
5504,2018-07-30,137.61
5505,2018-07-31,137.61
5506,2018-08-02,137.6
5507,2018-08-04,137.6
5508,2018-08-06,137.59
5509,2018-08-07,137.59
5510,2018-08-08,137.59
5511,2018-08-10,137.59
5512,2018-08-13,137.59
5513,2018-08-14,137.58
5514,2018-08-15,137.58
5515,2018-08-16,137.58
5516,2018-08-17,137.58
5517,2018-08-18,137.58
5518,2018-08-19,137.58
5519,2018-08-20,137.57
5520,2018-08-21,137.57
5521,2018-08-22,137.57
5522,2018-08-23,137.56
5523,2018-08-24,137.56
5524,2018-08-25,137.55
5525,2018-08-26,137.55
5526,2018-08-27,137.54
5527,2018-08-28,137.54
5528,2018-08-29,137.54
5529,2018-08-30,137.53
5530,2018-08-31,137.52
5531,2018-09-01,137.52
5532,2018-09-03,137.51
5533,2018-09-04,137.51
5534,2018-09-05,137.51
5535,2018-09-06,137.5
5536,2018-09-07,137.5
5537,2018-09-08,137.49
5538,2018-09-09,137.49
5539,2018-09-10,137.48
5540,2018-09-11,137.47
5541,2018-09-12,137.47
5542,2018-09-13,137.47
5543,2018-09-14,137.46
5544,2018-09-15,137.45
5545,2018-09-16,137.45
5546,2018-09-17,137.44
5547,2018-09-19,137.43
5548,2018-09-20,137.43
5549,2018-09-21,137.42
5550,2018-09-22,137.41
5551,2018-09-23,137.41
5552,2018-09-24,137.4
5553,2018-09-25,137.4
5554,2018-09-26,137.39
5555,2018-09-28,137.38
5556,2018-09-29,137.37
5557,2018-09-30,137.37
5558,2018-10-01,137.36
5559,2018-10-02,137.36
5560,2018-10-03,137.35
5561,2018-10-04,137.34
5562,2018-10-05,137.34
5563,2018-10-06,137.32
5564,2018-10-07,137.31
5565,2018-10-08,137.3
5566,2018-10-09,137.29
5567,2018-10-10,137.29
5568,2018-10-11,137.28
5569,2018-10-12,137.28
5570,2018-10-13,137.28
5571,2018-10-14,137.28
5572,2018-10-15,137.27
5573,2018-10-16,137.27
5574,2018-10-17,137.26
5575,2018-10-18,137.26
5576,2018-10-20,137.25
5577,2018-10-21,137.25
5578,2018-10-22,137.24
5579,2018-10-23,137.24
5580,2018-10-24,137.24
5581,2018-10-25,137.23
5582,2018-10-26,137.22
5583,2018-10-27,137.22
5584,2018-10-28,137.21
5585,2018-10-29,137.21
5586,2018-10-30,137.2
5587,2018-10-31,137.19
5588,2018-11-01,137.19
5589,2018-11-03,137.18
5590,2018-11-04,137.18
5591,2018-11-05,137.18
5592,2018-11-06,137.18
5593,2018-11-07,137.18
5594,2018-11-08,137.18
5595,2018-11-09,137.18
5596,2018-11-10,137.18
5597,2018-11-11,137.18
5598,2018-11-12,137.18
5599,2018-11-13,137.18
5600,2018-11-14,137.18
5601,2018-11-15,137.18
5602,2018-11-16,137.18
5603,2018-11-17,137.18
5604,2018-11-18,137.18
5605,2018-11-19,137.18
5606,2018-11-20,137.18
5607,2018-11-21,137.18
5608,2018-11-22,137.18
5609,2018-11-23,137.18
5610,2018-11-24,137.19
5611,2018-11-25,137.2
5612,2018-11-26,137.21
5613,2018-11-27,137.21
5614,2018-11-28,137.22
5615,2018-11-29,137.23
5616,2018-11-30,137.24
5617,2018-12-01,137.25
5618,2018-12-02,137.26
5619,2018-12-03,137.28
5620,2018-12-04,137.29
5621,2018-12-05,137.3
5622,2018-12-07,137.33
5623,2018-12-09,137.37
5624,2018-12-10,137.38
5625,2018-12-11,137.4
5626,2018-12-12,137.42
5627,2018-12-13,137.45
5628,2018-12-15,137.49
5629,2018-12-16,137.52
5630,2018-12-17,137.54
5631,2018-12-18,137.57
5632,2018-12-19,137.6
5633,2018-12-20,137.63
5634,2018-12-21,137.65
5635,2018-12-22,137.68
5636,2018-12-23,137.71
5637,2018-12-24,137.74
5638,2018-12-25,137.76
5639,2018-12-26,137.79
5640,2018-12-27,137.82
5641,2018-12-29,137.87
5642,2018-12-30,137.89
5643,2018-12-31,137.92
5644,2019-01-01,137.95
5645,2019-01-02,137.97
5646,2019-01-03,137.99
5647,2019-01-04,138.01
5648,2019-01-05,138.03
5649,2019-01-06,138.04
5650,2019-01-07,138.06
5651,2019-01-08,138.08
5652,2019-01-09,138.09
5653,2019-01-10,138.11
5654,2019-01-11,138.12
5655,2019-01-12,138.13
5656,2019-01-13,138.14
5657,2019-01-14,138.15
5658,2019-01-15,138.16
5659,2019-01-16,138.17
5660,2019-01-17,138.18
5661,2019-01-18,138.18
5662,2019-01-19,138.19
5663,2019-01-20,138.2
5664,2019-01-21,138.2
5665,2019-01-22,138.21
5666,2019-01-23,138.21
5667,2019-01-24,138.21
5668,2019-01-25,138.21
5669,2019-01-26,138.21
5670,2019-01-27,138.22
5671,2019-01-28,138.22
5672,2019-01-29,138.22
5673,2019-01-30,138.22
5674,2019-01-31,138.22
5675,2019-02-01,138.22
5676,2019-02-02,138.22
5677,2019-02-03,138.21
5678,2019-02-04,138.21
5679,2019-02-05,138.21
5680,2019-02-06,138.21
5681,2019-02-07,138.21
5682,2019-02-08,138.21
5683,2019-02-09,138.21
5684,2019-02-10,138.22
5685,2019-02-11,138.21
5686,2019-02-12,138.21
5687,2019-02-13,138.21
5688,2019-02-14,138.21
5689,2019-02-15,138.21
5690,2019-02-16,138.21
5691,2019-02-17,138.21
5692,2019-02-18,138.21
5693,2019-02-19,138.2
5694,2019-02-20,138.2
5695,2019-02-21,138.19
5696,2019-02-22,138.19
5697,2019-02-23,138.19
5698,2019-02-24,138.18
5699,2019-02-25,138.18
5700,2019-02-26,138.18
5701,2019-02-27,138.18
5702,2019-02-28,138.17
5703,2019-03-01,138.17
5704,2019-03-02,138.17
5705,2019-03-03,138.16
5706,2019-03-04,138.16
5707,2019-03-05,138.16
5708,2019-03-06,138.16
5709,2019-03-07,138.16
5710,2019-03-08,138.15
5711,2019-03-09,138.14
5712,2019-03-10,138.14
5713,2019-03-11,138.13
5714,2019-03-12,138.13
5715,2019-03-13,138.13
5716,2019-03-14,138.12
5717,2019-03-15,138.12
5718,2019-03-16,138.11
5719,2019-03-17,138.11
5720,2019-03-18,138.11
5721,2019-03-19,138.1
5722,2019-03-20,138.09
5723,2019-03-21,138.08
5724,2019-03-22,138.08
5725,2019-03-23,138.08
5726,2019-03-24,138.08
5727,2019-03-25,138.08
5728,2019-03-26,138.07
5729,2019-03-27,138.07
5730,2019-03-28,138.07
5731,2019-03-29,138.06
5732,2019-03-30,138.06
5733,2019-03-31,138.06
5734,2019-04-01,138.05
5735,2019-04-02,138.05
5736,2019-04-03,138.05
5737,2019-04-04,138.05
5738,2019-04-05,138.04
5739,2019-04-06,138.04
5740,2019-04-07,138.03
5741,2019-04-08,138.03
5742,2019-04-09,138.03
5743,2019-04-10,138.02
5744,2019-04-11,138.02
5745,2019-04-12,138.01
5746,2019-04-13,138.0
5747,2019-04-14,138.0
5748,2019-04-15,137.99
5749,2019-04-16,137.99
5750,2019-04-17,137.98
5751,2019-04-18,137.98
5752,2019-04-19,137.97
5753,2019-04-20,137.97
5754,2019-04-21,137.96
5755,2019-04-22,137.96
5756,2019-04-23,137.96
5757,2019-04-24,137.96
5758,2019-04-25,137.95
5759,2019-04-26,137.95
5760,2019-04-27,137.94
5761,2019-04-28,137.94
5762,2019-04-29,137.94
5763,2019-04-30,137.94
5764,2019-05-01,137.94
5765,2019-05-02,137.93
5766,2019-05-03,137.93
5767,2019-05-04,137.93
5768,2019-05-05,137.93
5769,2019-05-06,137.92
5770,2019-05-07,137.92
5771,2019-05-08,137.92
5772,2019-05-09,137.92
5773,2019-05-10,137.91
5774,2019-05-11,137.91
5775,2019-05-12,137.9
5776,2019-05-13,137.9
5777,2019-05-14,137.9
5778,2019-05-15,137.89
5779,2019-05-16,137.89
5780,2019-05-17,137.88
5781,2019-05-18,137.88
5782,2019-05-19,137.87
5783,2019-05-20,137.87
5784,2019-05-21,137.86
5785,2019-05-22,137.86
5786,2019-05-23,137.85
5787,2019-05-24,137.85
5788,2019-05-25,137.85
5789,2019-05-26,137.84
5790,2019-05-27,137.84
5791,2019-05-28,137.83
5792,2019-05-29,137.82
5793,2019-05-30,137.81
5794,2019-05-31,137.8
5795,2019-06-01,137.8
5796,2019-06-02,137.79
5797,2019-06-03,137.78
5798,2019-06-04,137.78
5799,2019-06-05,137.77
5800,2019-06-06,137.76
5801,2019-06-07,137.75
5802,2019-06-08,137.74
5803,2019-06-09,137.74
5804,2019-06-10,137.73
5805,2019-06-11,137.73
5806,2019-06-12,137.72
5807,2019-06-13,137.71
5808,2019-06-14,137.71
5809,2019-06-15,137.7
5810,2019-06-16,137.7
5811,2019-06-17,137.7
5812,2019-06-18,137.69
5813,2019-06-19,137.69
5814,2019-06-20,137.68
5815,2019-06-21,137.68
5816,2019-06-22,137.67
5817,2019-06-23,137.67
5818,2019-06-24,137.66
5819,2019-06-25,137.66
5820,2019-06-26,137.65
5821,2019-06-27,137.64
5822,2019-06-28,137.63
5823,2019-06-29,137.63
5824,2019-06-30,137.62
5825,2019-07-01,137.61
5826,2019-07-02,137.61
5827,2019-07-03,137.6
5828,2019-07-04,137.59
5829,2019-07-05,137.58
5830,2019-07-06,137.58
5831,2019-07-07,137.57
5832,2019-07-08,137.56
5833,2019-07-09,137.56
5834,2019-07-10,137.55
5835,2019-07-11,137.55
5836,2019-07-12,137.54
5837,2019-07-13,137.54
5838,2019-07-14,137.53
5839,2019-07-15,137.53
5840,2019-07-16,137.52
5841,2019-07-17,137.52
5842,2019-07-18,137.51
5843,2019-07-19,137.5
5844,2019-07-20,137.49
5845,2019-07-21,137.48
5846,2019-07-22,137.47
5847,2019-07-23,137.47
5848,2019-07-24,137.46
5849,2019-07-25,137.46
5850,2019-07-26,137.45
5851,2019-07-27,137.45
5852,2019-07-28,137.44
5853,2019-07-29,137.43
5854,2019-07-30,137.42
5855,2019-07-31,137.42
5856,2019-08-01,137.41
5857,2019-08-02,137.42
5858,2019-08-03,137.42
5859,2019-08-04,137.42
5860,2019-08-05,137.42
5861,2019-08-06,137.41
5862,2019-08-07,137.41
5863,2019-08-08,137.4
5864,2019-08-09,137.4
5865,2019-08-10,137.4
5866,2019-08-11,137.39
5867,2019-08-12,137.39
5868,2019-08-13,137.38
5869,2019-08-14,137.38
5870,2019-08-15,137.37
5871,2019-08-16,137.37
5872,2019-08-17,137.37
5873,2019-08-18,137.37
5874,2019-08-19,137.36
5875,2019-08-20,137.35
5876,2019-08-21,137.34
5877,2019-08-22,137.34
5878,2019-08-23,137.33
5879,2019-08-24,137.33
5880,2019-08-25,137.33
5881,2019-08-26,137.32
5882,2019-08-27,137.31
5883,2019-08-28,137.31
5884,2019-08-29,137.31
5885,2019-08-30,137.3
5886,2019-08-31,137.3
5887,2019-09-01,137.29
5888,2019-09-02,137.29
5889,2019-09-03,137.28
5890,2019-09-04,137.27
5891,2019-09-05,137.26
5892,2019-09-06,137.25
5893,2019-09-07,137.24
5894,2019-09-08,137.24
5895,2019-09-09,137.23
5896,2019-09-10,137.23
5897,2019-09-11,137.22
5898,2019-09-12,137.22
5899,2019-09-13,137.21
5900,2019-09-14,137.2
5901,2019-09-15,137.2
5902,2019-09-16,137.19
5903,2019-09-17,137.19
5904,2019-09-18,137.19
5905,2019-09-19,137.18
5906,2019-09-20,137.18
5907,2019-09-21,137.17
5908,2019-09-22,137.17
5909,2019-09-23,137.16
5910,2019-09-24,137.16
5911,2019-09-25,137.16
5912,2019-09-26,137.15
5913,2019-09-27,137.15
5914,2019-09-28,137.15
5915,2019-09-29,137.14
5916,2019-09-30,137.14
5917,2019-10-01,137.14
5918,2019-10-02,137.13
5919,2019-10-05,137.12
5920,2019-10-06,137.12
5921,2019-10-07,137.12
5922,2019-10-08,137.11
5923,2019-10-09,137.11
5924,2019-10-10,137.1
5925,2019-10-11,137.1
5926,2019-10-12,137.1
5927,2019-10-13,137.09
5928,2019-10-14,137.09
5929,2019-10-15,137.09
5930,2019-10-16,137.09
5931,2019-10-17,137.08
5932,2019-10-18,137.07
5933,2019-10-19,137.07
5934,2019-10-21,137.06
5935,2019-10-22,137.06
5936,2019-10-23,137.06
5937,2019-10-24,137.06
5938,2019-10-25,137.06
5939,2019-10-26,137.06
5940,2019-10-27,137.07
5941,2019-10-28,137.07
5942,2019-10-29,137.07
5943,2019-10-30,137.07
5944,2019-10-31,137.07
5945,2019-11-01,137.06
5946,2019-11-02,137.06
5947,2019-11-03,137.06
5948,2019-11-04,137.06
5949,2019-11-05,137.06
5950,2019-11-06,137.05
5951,2019-11-07,137.05
5952,2019-11-08,137.05
5953,2019-11-09,137.05
5954,2019-11-10,137.05
5955,2019-11-11,137.05
5956,2019-11-12,137.05
5957,2019-11-13,137.05
5958,2019-11-13,137.05
5959,2019-11-13,137.05
5960,2019-11-13,137.05
5961,2019-11-14,137.05
5962,2019-11-14,137.05
5963,2019-11-14,137.05
5964,2019-11-14,137.05
5965,2019-11-14,137.05
5966,2019-11-15,137.04
5967,2019-11-16,137.04
5968,2019-11-17,137.04
5969,2019-11-18,137.04
5970,2019-11-19,137.04
5971,2019-11-20,137.04
5972,2019-11-21,137.04
5973,2019-11-22,137.04
5974,2019-11-23,137.05
5975,2019-11-24,137.05
5976,2019-11-25,137.06
5977,2019-11-26,137.07
5978,2019-11-27,137.09
5979,2019-11-28,137.1
5980,2019-11-29,137.11
5981,2019-11-30,137.12
5982,2019-12-01,137.14
5983,2019-12-02,137.16
5984,2019-12-03,137.18
5985,2019-12-03,137.18
5986,2019-12-03,137.18
5987,2019-12-03,137.18
5988,2019-12-03,137.18
5989,2019-12-03,137.18
5990,2019-12-04,137.19
5991,2019-12-04,137.19
5992,2019-12-04,137.19
5993,2019-12-04,137.19
5994,2019-12-04,137.19
5995,2019-12-04,137.2
5996,2019-12-05,137.22
5997,2019-12-06,137.24
5998,2019-12-07,137.27
5999,2019-12-08,137.3
6000,2019-12-09,137.32
6001,2019-12-09,137.32
6002,2019-12-09,137.32
6003,2019-12-09,137.32
6004,2019-12-09,137.32
6005,2019-12-09,137.32
6006,2019-12-09,137.32
6007,2019-12-09,137.32
6008,2019-12-09,137.32
6009,2019-12-09,137.32
6010,2019-12-09,137.32
6011,2019-12-09,137.32
6012,2019-12-09,137.32
6013,2019-12-09,137.32
6014,2019-12-09,137.32
6015,2019-12-09,137.32
6016,2019-12-09,137.32
6017,2019-12-09,137.32
6018,2019-12-09,137.32
6019,2019-12-09,137.32
6020,2019-12-09,137.32
6021,2019-12-09,137.32
6022,2019-12-09,137.32
6023,2019-12-09,137.32
6024,2019-12-10,137.33
6025,2019-12-10,137.33
6026,2019-12-10,137.33
6027,2019-12-10,137.33
6028,2019-12-10,137.33
6029,2019-12-10,137.33
6030,2019-12-10,137.33
6031,2019-12-10,137.33
6032,2019-12-10,137.33
6033,2019-12-10,137.33
6034,2019-12-10,137.33
6035,2019-12-10,137.33
6036,2019-12-10,137.33
6037,2019-12-10,137.33
6038,2019-12-10,137.33
6039,2019-12-10,137.33
6040,2019-12-10,137.33
6041,2019-12-10,137.33
6042,2019-12-10,137.33
6043,2019-12-10,137.33
6044,2019-12-10,137.33
6045,2019-12-10,137.33
6046,2019-12-10,137.33
6047,2019-12-10,137.33
6048,2019-12-10,137.35
6049,2019-12-11,137.38
6050,2019-12-12,137.42
6051,2019-12-13,137.45
6052,2019-12-14,137.48
6053,2019-12-15,137.52
6054,2019-12-16,137.55
6055,2019-12-17,137.58
6056,2019-12-18,137.62
6057,2019-12-19,137.66
6058,2019-12-20,137.69
6059,2019-12-21,137.73
6060,2019-12-22,137.77
6061,2019-12-23,137.8
6062,2019-12-24,137.84
6063,2019-12-25,137.87
6064,2019-12-26,137.91
