,date,value
5066,2022-06-27,93.49
5067,2022-06-28,93.45
5068,2022-06-29,93.49
5069,2022-06-30,93.5
5070,2022-07-01,93.46
5071,2022-07-02,93.47
5072,2022-07-03,93.46
5073,2022-07-04,93.46
5074,2022-07-05,93.44
5075,2022-07-06,93.44
5076,2022-07-07,93.4
5077,2022-07-08,93.4
5078,2022-07-09,93.42
5079,2022-07-10,93.5
5080,2022-07-11,93.5
5081,2022-07-12,93.45
5082,2022-07-13,93.45
5083,2022-07-14,93.46
5084,2022-07-16,93.47
5085,2022-07-17,93.46
5086,2022-07-18,93.48
5087,2022-07-19,93.48
5088,2022-07-20,93.45
5089,2022-07-21,93.47
5090,2022-07-22,93.46
5091,2022-07-23,93.45
5092,2022-07-24,93.5
5093,2022-07-25,93.45
5094,2022-07-28,93.46
5095,2022-07-29,93.44
5096,2022-07-30,93.42
5097,2022-07-31,93.42
5098,2022-08-01,93.43
5099,2022-08-02,93.44
5100,2022-08-03,93.48
5101,2022-08-04,93.46
5102,2022-08-05,93.45
5103,2022-08-06,93.42
5104,2022-08-07,93.45
5105,2022-08-08,93.45
5106,2022-08-09,93.44
5107,2022-08-10,93.46
5108,2022-08-11,93.47
5109,2022-08-12,93.48
5110,2022-08-13,93.47
5111,2022-08-14,93.49
5112,2022-08-15,93.48
5113,2022-08-16,93.51
5114,2022-08-17,93.49
5115,2022-08-18,93.45
5116,2022-08-19,93.41
5117,2022-08-20,93.41
5118,2022-08-21,93.44
5119,2022-08-22,93.43
5120,2022-08-23,93.44
5121,2022-08-24,93.47
5122,2022-08-25,93.46
5123,2022-08-26,93.43
5124,2022-08-27,93.46
5125,2022-08-28,93.47
5126,2022-08-29,93.47
5127,2022-08-30,93.45
5128,2022-08-31,93.43
5129,2022-09-01,93.43
5130,2022-09-02,93.46
5131,2022-09-03,93.46
5132,2022-09-04,93.47
5133,2022-09-05,93.45
5134,2022-09-06,93.45
5135,2022-09-07,93.45
5136,2022-09-08,93.46
5137,2022-09-09,93.44
5138,2022-09-10,93.41
5139,2022-09-11,93.44
5140,2022-09-12,93.5
5141,2022-09-13,93.5
5142,2022-09-14,93.52
5143,2022-09-15,93.48
5144,2022-09-16,93.45
5145,2022-09-17,93.43
5146,2022-09-18,93.43
5147,2022-09-19,93.45
5148,2022-09-20,93.44
5149,2022-09-21,93.45
5150,2022-09-22,93.45
5151,2022-09-23,93.46
5152,2022-09-24,93.47
5153,2022-09-25,93.47
5154,2022-09-26,93.46
5155,2022-09-30,93.48
5156,2022-10-01,93.43
5157,2022-10-02,93.39
5158,2022-10-03,93.41
5159,2022-10-04,93.44
5160,2022-10-05,93.43
5161,2022-10-06,93.38
5162,2022-10-07,93.41
5163,2022-10-08,93.44
5164,2022-10-09,93.46
5165,2022-10-10,93.48
5166,2022-10-11,93.44
5167,2022-10-12,93.42
5168,2022-10-13,93.41
5169,2022-10-14,93.41
5170,2022-10-15,93.46
5171,2022-10-16,93.5
5172,2022-10-17,93.47
5173,2022-10-18,93.43
5174,2022-10-19,93.47
5175,2022-10-20,93.5
5176,2022-10-21,93.53
5177,2022-10-22,93.5
5178,2022-10-23,93.54
5179,2022-10-24,93.5
5180,2022-10-25,93.47
5181,2022-10-26,93.47
5182,2022-10-27,93.45
5183,2022-10-28,93.44
5184,2022-10-29,93.45
5185,2022-10-30,93.47
5186,2022-10-31,93.47
5187,2022-11-01,93.44
5188,2022-11-02,93.41
5189,2022-11-03,93.49
5190,2022-11-04,93.49
5191,2022-11-05,93.44
5192,2022-11-06,93.48
5193,2022-11-07,93.46
5194,2022-11-08,93.52
5195,2022-11-09,93.51
5196,2022-11-10,93.42
5197,2022-11-11,93.41
5198,2022-11-12,93.41
5199,2022-11-13,93.45
5200,2022-11-14,93.51
5201,2022-11-15,93.53
5202,2022-11-16,93.56
5203,2022-11-17,93.6
5204,2022-11-18,93.56
5205,2022-11-19,93.54
5206,2022-11-20,93.49
5207,2022-11-21,93.62
5208,2022-11-22,93.56
5209,2022-11-23,93.59
5210,2022-11-24,93.53
5211,2022-11-25,93.47
5212,2022-11-26,93.44
5213,2022-11-27,93.5
5214,2022-11-28,93.5
5215,2022-11-29,93.5
5216,2022-11-30,93.51
5217,2022-12-01,93.52
5218,2022-12-02,93.52
5219,2022-12-03,93.58
5220,2022-12-04,93.6
5221,2022-12-05,93.55
5222,2022-12-06,93.54
5223,2022-12-07,93.58
5224,2022-12-08,93.67
5225,2022-12-09,93.69
5226,2022-12-10,93.62
5227,2022-12-11,93.64
5228,2022-12-12,93.6
5229,2022-12-13,93.7
5230,2022-12-14,93.7
5231,2022-12-15,93.72
5232,2022-12-16,93.67
5233,2022-12-17,93.56
5234,2022-12-18,93.53
5235,2022-12-19,93.54
5236,2022-12-20,93.57
5237,2022-12-21,93.55
5238,2022-12-22,93.54
5239,2022-12-23,93.56
5240,2022-12-24,93.57
5241,2022-12-25,93.59
5242,2022-12-26,93.53
5243,2022-12-27,93.48
5244,2022-12-28,93.55
5245,2022-12-29,93.57
5246,2022-12-30,93.58
5247,2022-12-31,93.55
5248,2023-01-01,93.57
5249,2023-01-02,93.55
5250,2023-01-03,93.47
5251,2023-01-04,93.44
5252,2023-01-05,93.49
5253,2023-01-06,93.53
5254,2023-01-07,93.52
5255,2023-01-08,93.65
5256,2023-01-09,93.58
5257,2023-01-10,93.52
5258,2023-01-11,93.52
5259,2023-01-12,93.51
5260,2023-01-13,93.51
5261,2023-01-14,93.57
5262,2023-01-15,93.59
5263,2023-01-16,93.59
5264,2023-01-17,93.81
5265,2023-01-18,93.75
5266,2023-01-19,93.6
5267,2023-01-20,93.55
5268,2023-01-21,93.52
5269,2023-01-22,93.48
5270,2023-01-23,93.49
5271,2023-01-24,93.48
5272,2023-01-25,93.46
5273,2023-01-26,93.51
5274,2023-01-27,93.55
5275,2023-01-28,93.54
5276,2023-01-29,93.51
5277,2023-01-30,93.48
5278,2023-01-31,93.46
5279,2023-02-01,93.46
5280,2023-02-02,93.45
5281,2023-02-03,93.43
5282,2023-02-04,93.43
5283,2023-02-05,93.4
5284,2023-02-06,93.44
5285,2023-02-07,93.49
5286,2023-02-08,93.49
5287,2023-02-09,93.48
5288,2023-02-10,93.42
5289,2023-02-11,93.44
5290,2023-02-12,93.47
5291,2023-02-13,93.47
5292,2023-02-14,93.48
5293,2023-02-15,93.51
5294,2023-02-16,93.48
5295,2023-02-17,93.45
5296,2023-02-18,93.46
5297,2023-02-19,93.48
5298,2023-02-20,93.48
5299,2023-02-21,93.55
5300,2023-02-22,93.56
5301,2023-02-23,93.61
5302,2023-02-24,93.65
5303,2023-02-25,93.66
5304,2023-02-26,93.66
5305,2023-02-27,93.6
5306,2023-02-28,93.54
5307,2023-03-01,93.54
5308,2023-03-02,93.56
5309,2023-03-03,93.54
5310,2023-03-04,93.52
5311,2023-03-05,93.54
5312,2023-03-06,93.6
5313,2023-03-07,93.64
5314,2023-03-08,93.66
5315,2023-03-09,93.63
5316,2023-03-10,93.62
5317,2023-03-11,93.59
5318,2023-03-12,93.56
5319,2023-03-13,93.6
5320,2023-03-14,93.56
5321,2023-03-15,93.54
5322,2023-03-16,93.59
5323,2023-03-17,93.64
5324,2023-03-18,93.58
5325,2023-03-19,93.54
5326,2023-03-20,93.48
5327,2023-03-21,93.53
5328,2023-03-22,93.54
5329,2023-03-23,93.58
5330,2023-03-24,93.59
5331,2023-03-25,93.49
5332,2023-03-26,93.55
5333,2023-03-27,93.48
5334,2023-03-28,93.47
5335,2023-03-29,93.5
5336,2023-03-30,93.51
5337,2023-03-31,93.53
5338,2023-04-01,93.48
5339,2023-04-02,93.47
5340,2023-04-03,93.44
5341,2023-04-04,93.49
5342,2023-04-05,93.45
5343,2023-04-06,93.46
5344,2023-04-07,93.46
5345,2023-04-08,93.49
5346,2023-04-09,93.47
5347,2023-04-10,93.44
5348,2023-04-11,93.42
5349,2023-04-12,93.5
5350,2023-04-13,93.47
5351,2023-04-14,93.47
5352,2023-04-15,93.42
5353,2023-04-16,93.4
5354,2023-04-17,93.41
5355,2023-04-18,93.44
5356,2023-04-19,93.46
5357,2023-04-20,93.49
5358,2023-04-21,93.5
5359,2023-04-22,93.51
5360,2023-05-11,93.36
5361,2023-05-12,93.38
5362,2023-05-13,93.37
5363,2023-05-14,93.37
5364,2023-05-15,93.37
5365,2023-05-16,93.37
5366,2023-05-17,93.35
5367,2023-05-18,93.35
5368,2023-05-19,93.35
5369,2023-05-20,93.38
5370,2023-05-21,93.38
5371,2023-05-22,93.37
5372,2023-05-23,93.36
5373,2023-05-24,93.36
5374,2023-05-25,93.34
5375,2023-05-26,93.33
5376,2023-05-27,93.35
5377,2023-05-28,93.38
5378,2023-05-29,93.37
5379,2023-05-30,93.35
5380,2023-05-31,93.36
5381,2023-06-01,93.36
5382,2023-06-02,93.37
5383,2023-06-03,93.36
5384,2023-06-04,93.34
5385,2023-06-05,93.33
5386,2023-06-06,93.34
5387,2023-06-07,93.35
5388,2023-06-08,93.37
5389,2023-06-09,93.39
5390,2023-06-10,93.34
5391,2023-06-11,93.32
5392,2023-06-12,93.34
5393,2023-06-13,93.37
5394,2023-06-14,93.33
5395,2023-06-15,93.28
5396,2023-06-16,93.29
5397,2023-06-17,93.33
5398,2023-06-18,93.34
5399,2023-06-19,93.34
5400,2023-06-20,93.34
5401,2023-06-21,93.33
5402,2023-06-22,93.31
5403,2023-06-23,93.27
5404,2023-06-24,93.25
5405,2023-06-25,93.27
5406,2023-06-26,93.25
5407,2023-06-27,93.23
5408,2023-06-28,93.25
5409,2023-06-29,93.25
5410,2023-06-30,93.24
5411,2023-07-01,93.23
5412,2023-07-02,93.23
5413,2023-07-03,93.23
5414,2023-07-04,93.24
5415,2023-07-05,93.22
5416,2023-07-06,93.24
5417,2023-07-07,93.25
5418,2023-07-08,93.25
5419,2023-07-09,93.21
5420,2023-07-10,93.19
5421,2023-07-11,93.21
5422,2023-07-12,93.14
5423,2023-07-13,93.13
5424,2023-07-14,93.21
5425,2023-07-15,93.18
5426,2023-07-16,93.13
5427,2023-07-17,93.12
5428,2023-07-18,93.16
5429,2023-07-19,93.1
5430,2023-07-20,93.13
5431,2023-07-21,93.12
5432,2023-07-22,93.11
5433,2023-07-23,93.15
5434,2023-07-24,93.14
5435,2023-07-25,93.12
5436,2023-07-26,93.09
5437,2023-07-27,93.15
5438,2023-07-28,93.13
5439,2023-07-29,93.12
5440,2023-07-30,93.08
5441,2023-07-31,93.09
5442,2023-08-01,93.11
5443,2023-08-02,93.13
5444,2023-08-03,93.11
5445,2023-08-04,93.08
5446,2023-08-05,93.06
5447,2023-08-06,93.06
5448,2023-08-07,93.07
5449,2023-08-08,93.08
5450,2023-08-09,93.1
5451,2023-08-10,93.1
5452,2023-08-11,93.05
5453,2023-08-12,93.05
5454,2023-08-13,93.09
5455,2023-08-14,93.09
5456,2023-08-15,93.07
5457,2023-08-16,93.07
5458,2023-08-17,93.09
5459,2023-08-18,93.09
5460,2023-08-19,93.08
5461,2023-08-20,93.03
5462,2023-08-21,93.03
5463,2023-08-22,93.03
5464,2023-08-23,93.06
5465,2023-08-24,93.07
5466,2023-08-25,93.03
5467,2023-08-26,93.05
5468,2023-08-27,93.03
5469,2023-08-28,93.02
5470,2023-08-29,93.03
5471,2023-08-30,93.04
5472,2023-08-31,93.01
5473,2023-09-01,93.06
5474,2023-09-02,93.04
5475,2023-09-03,93.02
5476,2023-09-04,93.05
5477,2023-09-05,93.03
5478,2023-09-06,93.0
5479,2023-09-07,92.99
5480,2023-11-14,92.93
5481,2023-11-15,92.87
5482,2023-11-16,92.9
5483,2023-11-17,92.84
5484,2023-11-18,92.85
5485,2023-11-19,92.87
5486,2023-11-20,92.89
5487,2023-11-21,92.91
5488,2023-11-22,92.88
5489,2023-11-23,92.84
5490,2023-11-24,92.87
5491,2023-11-25,92.93
5492,2023-11-26,92.92
5493,2023-11-27,92.95
5494,2023-11-28,92.99
5495,2023-11-29,93.01
5496,2023-11-30,93.09
5497,2023-12-01,93.09
0,2023-12-02,93.02
1,2023-12-03,92.92
