,date,value
5066,2023-03-31,76.8
5067,2023-04-01,76.8
5068,2023-04-02,76.8
5069,2023-04-03,76.79
5070,2023-04-04,76.79
5071,2023-04-05,76.79
5072,2023-04-06,76.79
5073,2023-04-07,76.79
5074,2023-04-08,76.8
5075,2023-04-09,76.8
5076,2023-04-10,76.8
5077,2023-04-11,76.78
5078,2023-04-12,76.79
5079,2023-04-13,76.8
5080,2023-04-14,76.81
5081,2023-04-15,76.81
5082,2023-04-16,76.8
5083,2023-04-17,76.79
5084,2023-04-18,76.8
5085,2023-04-19,76.81
5086,2023-04-20,76.82
5087,2023-04-21,76.83
5088,2023-04-22,76.84
5089,2023-04-23,76.83
5090,2023-04-24,76.83
5091,2023-04-25,76.82
5092,2023-04-26,76.82
5093,2023-04-27,76.82
5094,2023-04-28,76.82
5095,2023-04-29,76.82
5096,2023-04-30,76.81
5097,2023-05-01,76.81
5098,2023-05-02,76.8
5099,2023-05-03,76.8
5100,2023-05-04,76.81
5101,2023-05-05,76.81
5102,2023-05-06,76.8
5103,2023-05-07,76.81
5104,2023-05-08,76.79
5105,2023-05-09,76.78
5106,2023-05-10,76.78
5107,2023-05-11,76.78
5108,2023-05-12,76.79
5109,2023-05-13,76.79
5110,2023-05-14,76.8
5111,2023-05-15,76.8
5112,2023-05-16,76.8
5113,2023-05-17,76.8
5114,2023-05-18,76.79
5115,2023-05-19,76.79
5116,2023-05-20,76.79
5117,2023-05-21,76.8
5118,2023-05-22,76.81
5119,2023-05-23,76.81
5120,2023-05-24,76.81
5121,2023-05-25,76.8
5122,2023-05-26,76.8
5123,2023-05-27,76.8
5124,2023-05-28,76.8
5125,2023-05-29,76.81
5126,2023-05-30,76.81
5127,2023-05-31,76.81
5128,2023-06-01,76.81
5129,2023-06-02,76.81
5130,2023-06-03,76.81
5131,2023-06-04,76.81
5132,2023-06-05,76.81
5133,2023-06-06,76.81
5134,2023-06-07,76.81
5135,2023-06-08,76.81
5136,2023-06-09,76.82
5137,2023-06-10,76.82
5138,2023-06-11,76.81
5139,2023-06-12,76.8
5140,2023-06-13,76.81
5141,2023-06-14,76.82
5142,2023-06-15,76.8
5143,2023-06-16,76.79
5144,2023-06-17,76.79
5145,2023-06-18,76.8
5146,2023-06-19,76.8
5147,2023-06-20,76.81
5148,2023-06-21,76.81
5149,2023-06-22,76.81
5150,2023-06-23,76.8
5151,2023-06-24,76.78
5152,2023-06-25,76.79
5153,2023-06-26,76.78
5154,2023-06-27,76.78
5155,2023-06-28,76.78
5156,2023-06-29,76.78
5157,2023-06-30,76.78
5158,2023-07-01,76.78
5159,2023-07-02,76.78
5160,2023-07-03,76.78
5161,2023-07-04,76.78
5162,2023-07-05,76.78
5163,2023-07-06,76.78
5164,2023-07-07,76.78
5165,2023-07-08,76.79
5166,2023-07-09,76.79
5167,2023-07-10,76.77
5168,2023-07-11,76.77
5169,2023-07-12,76.77
5170,2023-07-13,76.77
5171,2023-07-14,76.76
5172,2023-07-15,76.77
5173,2023-07-16,76.77
5174,2023-07-17,76.76
5175,2023-07-18,76.75
5176,2023-07-19,76.75
5177,2023-07-20,76.75
5178,2023-07-21,76.75
5179,2023-07-22,76.74
5180,2023-07-23,76.74
5181,2023-07-24,76.75
5182,2023-07-25,76.75
5183,2023-07-26,76.74
5184,2023-07-27,76.74
5185,2023-07-28,76.74
5186,2023-07-29,76.74
5187,2023-07-30,76.74
5188,2023-07-31,76.72
5189,2023-08-01,76.72
5190,2023-08-02,76.72
5191,2023-08-03,76.73
5192,2023-08-04,76.73
5193,2023-08-05,76.71
5194,2023-08-06,76.7
5195,2023-08-07,76.69
5196,2023-08-08,76.69
5197,2023-08-09,76.7
5198,2023-08-10,76.7
5199,2023-08-11,76.69
5200,2023-08-12,76.69
5201,2023-08-13,76.69
5202,2023-08-14,76.7
5203,2023-08-15,76.7
5204,2023-08-16,76.7
5205,2023-08-17,76.7
5206,2023-08-18,76.7
5207,2023-08-19,76.7
5208,2023-08-20,76.7
5209,2023-08-21,76.68
5210,2023-08-22,76.68
5211,2023-08-23,76.68
5212,2023-08-24,76.68
5213,2023-08-25,76.69
5214,2023-08-26,76.68
5215,2023-08-27,76.68
5216,2023-08-28,76.67
5217,2023-08-29,76.67
5218,2023-08-30,76.67
5219,2023-08-31,76.67
5220,2023-09-01,76.67
5221,2023-09-02,76.67
5222,2023-09-03,76.67
5223,2023-09-04,76.67
5224,2023-09-05,76.69
5225,2023-09-06,76.68
5226,2023-09-07,76.68
5227,2023-09-08,76.68
5228,2023-09-09,76.68
5229,2023-09-10,76.68
5230,2023-09-11,76.68
5231,2023-09-12,76.68
5232,2023-09-13,76.68
5233,2023-09-14,76.67
5234,2023-09-15,76.67
5235,2023-09-16,76.68
5236,2023-09-17,76.7
5237,2023-09-18,76.7
5238,2023-09-19,76.69
5239,2023-09-20,76.69
5240,2023-09-21,76.7
5241,2023-09-22,76.71
5242,2023-09-23,76.71
5243,2023-09-24,76.7
5244,2023-09-25,76.69
5245,2023-09-26,76.69
5246,2023-09-27,76.69
5247,2023-09-28,76.69
5248,2023-09-29,76.68
5249,2023-09-30,76.67
5250,2023-10-01,76.66
5251,2023-10-02,76.67
5252,2023-10-03,76.67
5253,2023-10-04,76.65
5254,2023-10-05,76.65
5255,2023-10-06,76.65
5256,2023-10-07,76.64
5257,2023-10-08,76.64
5258,2023-10-09,76.64
5259,2023-10-10,76.64
5260,2023-10-11,76.65
5261,2023-10-12,76.65
5262,2023-10-13,76.65
5263,2023-10-14,76.66
5264,2023-10-15,76.65
5265,2023-10-16,76.65
5266,2023-10-17,76.67
5267,2023-10-18,76.69
5268,2023-10-19,76.71
5269,2023-10-20,76.74
5270,2023-10-21,76.75
5271,2023-10-22,76.73
5272,2023-10-23,76.72
5273,2023-10-24,76.71
5274,2023-10-25,76.71
5275,2023-10-26,76.71
5276,2023-10-27,76.73
5277,2023-10-28,76.74
5278,2023-10-29,76.75
5279,2023-10-30,76.76
5280,2023-10-31,76.76
5281,2023-11-01,76.74
5282,2023-11-02,76.75
5283,2023-11-03,76.78
5284,2023-11-04,76.79
5285,2023-11-05,76.82
5286,2023-11-06,76.81
5287,2023-11-07,76.78
5288,2023-11-08,76.76
5289,2023-11-09,76.76
5290,2023-11-10,76.76
5291,2023-11-11,76.77
5292,2023-11-12,76.78
5293,2023-11-13,76.77
5294,2023-11-14,76.77
5295,2023-11-15,76.76
5296,2023-11-16,76.75
5297,2023-11-17,76.74
5298,2023-11-18,76.74
5299,2023-11-19,76.74
5300,2023-11-20,76.74
5301,2023-11-21,76.74
5302,2023-11-22,76.74
5303,2023-11-23,76.73
5304,2023-11-24,76.72
5305,2023-11-25,76.73
5306,2023-11-26,76.74
5307,2023-11-27,76.75
5308,2023-11-28,76.77
5309,2023-11-29,76.78
5310,2023-11-30,76.8
5311,2023-12-01,76.83
0,2023-12-02,76.84
1,2023-12-03,76.81
