,date,value
5066,2022-04-09,85.04
5067,2022-04-10,85.04
5068,2022-04-11,85.05
5069,2022-04-12,85.05
5070,2022-04-13,85.01
5071,2022-04-14,85.0
5072,2022-04-15,84.99
5073,2022-04-16,84.99
5074,2022-04-17,84.99
5075,2022-04-18,84.99
5076,2022-04-19,84.98
5077,2022-04-20,84.98
5078,2022-04-21,84.99
5079,2022-04-22,84.99
5080,2022-04-23,84.99
5081,2022-04-24,84.97
5082,2022-04-25,84.95
5083,2022-04-26,84.94
5084,2022-04-27,84.93
5085,2022-04-28,84.92
5086,2022-04-29,84.91
5087,2022-04-30,84.91
5088,2022-05-01,84.91
5089,2022-05-02,84.91
5090,2022-05-03,84.89
5091,2022-05-04,84.89
5092,2022-05-05,84.88
5093,2022-05-06,84.87
5094,2022-05-07,84.86
5095,2022-05-08,84.86
5096,2022-05-09,84.85
5097,2022-05-10,84.85
5098,2022-05-11,84.85
5099,2022-05-12,84.83
5100,2022-05-13,84.82
5101,2022-05-14,84.82
5102,2022-05-15,84.82
5103,2022-05-16,84.8
5104,2022-05-17,84.8
5105,2022-05-18,84.79
5106,2022-05-19,84.79
5107,2022-05-20,84.78
5108,2022-05-21,84.76
5109,2022-05-22,84.77
5110,2022-05-23,84.77
5111,2022-05-24,84.76
5112,2022-05-25,84.73
5113,2022-05-26,84.72
5114,2022-05-27,84.71
5115,2022-05-30,84.7
5116,2022-05-31,84.7
5117,2022-06-01,84.69
5118,2022-06-02,84.68
5119,2022-06-03,84.67
5120,2022-06-04,84.66
5121,2022-06-05,84.65
5122,2022-06-06,84.64
5123,2022-06-07,84.64
5124,2022-06-08,84.63
5125,2022-06-09,84.62
5126,2022-06-10,84.61
5127,2022-06-11,84.6
5128,2022-06-12,84.59
5129,2022-06-13,84.59
5130,2022-06-15,84.57
5131,2022-06-16,84.57
5132,2022-06-17,84.56
5133,2022-06-18,84.55
5134,2022-06-19,84.56
5135,2022-06-20,84.54
5136,2022-06-21,84.53
5137,2022-06-22,84.52
5138,2022-06-23,84.52
5139,2022-06-24,84.51
5140,2022-06-27,84.47
5141,2022-06-28,84.46
5142,2022-06-29,84.46
5143,2022-06-30,84.45
5144,2022-07-01,84.44
5145,2022-07-02,84.43
5146,2022-07-03,84.43
5147,2022-07-04,84.42
5148,2022-07-05,84.4
5149,2022-07-06,84.4
5150,2022-07-07,84.38
5151,2022-07-08,84.38
5152,2022-07-09,84.37
5153,2022-07-11,84.36
5154,2022-07-12,84.35
5155,2022-07-13,84.34
5156,2022-07-16,84.31
5157,2022-07-17,84.31
5158,2022-07-18,84.3
5159,2022-07-19,84.3
5160,2022-07-20,84.29
5161,2022-07-21,84.28
5162,2022-07-22,84.28
5163,2022-07-23,84.27
5164,2022-07-24,84.26
5165,2022-07-25,84.26
5166,2022-07-26,84.25
5167,2022-07-27,84.24
5168,2022-07-28,84.24
5169,2022-07-29,84.23
5170,2022-07-30,84.22
5171,2022-07-31,84.21
5172,2022-08-01,84.21
5173,2022-08-02,84.2
5174,2022-08-03,84.19
5175,2022-08-04,84.18
5176,2022-08-05,84.18
5177,2022-08-06,84.17
5178,2022-08-07,84.16
5179,2022-08-08,84.16
5180,2022-08-09,84.15
5181,2022-08-10,84.14
5182,2022-08-11,84.14
5183,2022-08-12,84.13
5184,2022-08-13,84.13
5185,2022-08-14,84.12
5186,2022-08-15,84.12
5187,2022-08-16,84.11
5188,2022-08-17,84.1
5189,2022-08-18,84.09
5190,2022-08-19,84.09
5191,2022-08-20,84.08
5192,2022-08-21,84.08
5193,2022-08-22,84.07
5194,2022-08-23,84.06
5195,2022-08-24,84.06
5196,2022-08-25,84.05
5197,2022-08-26,84.04
5198,2022-08-27,84.04
5199,2022-08-28,84.03
5200,2022-08-29,84.03
5201,2022-08-30,84.02
5202,2022-08-31,84.01
5203,2022-09-01,84.01
5204,2022-09-02,84.0
5205,2022-09-03,84.0
5206,2022-09-04,83.99
5207,2022-09-05,83.98
5208,2022-09-06,83.98
5209,2022-09-07,83.97
5210,2022-09-08,83.97
5211,2022-09-09,83.96
5212,2022-09-10,83.95
5213,2022-09-11,83.95
5214,2022-09-12,83.94
5215,2022-09-13,83.94
5216,2022-09-14,83.93
5217,2022-09-15,83.92
5218,2022-09-16,83.92
5219,2022-09-17,83.91
5220,2022-09-18,83.9
5221,2022-09-19,83.9
5222,2022-09-20,83.89
5223,2022-09-21,83.88
5224,2022-09-22,83.88
5225,2022-09-23,83.87
5226,2022-09-24,83.87
5227,2022-09-25,83.86
5228,2022-09-26,83.86
5229,2022-09-27,83.85
5230,2022-09-28,83.85
5231,2022-09-29,83.84
5232,2022-09-30,83.83
5233,2022-10-01,83.83
5234,2022-10-02,83.82
5235,2022-10-03,83.81
5236,2022-10-04,83.81
5237,2022-10-05,83.8
5238,2022-10-06,83.79
5239,2022-10-07,83.79
5240,2022-10-08,83.78
5241,2022-10-09,83.78
5242,2022-10-10,83.78
5243,2022-10-11,83.77
5244,2022-10-12,83.76
5245,2022-10-13,83.76
5246,2022-10-14,83.75
5247,2022-10-15,83.75
5248,2022-10-16,83.74
5249,2022-10-17,83.73
5250,2022-10-18,83.73
5251,2022-10-19,83.73
5252,2022-10-20,83.72
5253,2022-10-21,83.72
5254,2022-10-22,83.71
5255,2022-10-23,83.71
5256,2022-10-24,83.7
5257,2022-10-25,83.69
5258,2022-10-26,83.69
5259,2022-10-27,83.68
5260,2022-10-28,83.68
5261,2022-10-29,83.67
5262,2022-10-30,83.67
5263,2022-10-31,83.66
5264,2022-11-01,83.65
5265,2022-11-02,83.65
5266,2022-11-03,83.65
5267,2022-11-04,83.64
5268,2022-11-05,83.64
5269,2022-11-06,83.63
5270,2022-11-07,83.63
5271,2022-11-08,83.63
5272,2022-11-09,83.62
5273,2022-11-10,83.61
5274,2022-11-11,83.61
5275,2022-11-12,83.6
5276,2022-11-13,83.6
5277,2022-11-14,83.6
5278,2022-11-15,83.59
5279,2022-11-16,83.59
5280,2022-11-17,83.6
5281,2022-11-18,83.62
5282,2022-11-19,83.61
5283,2022-11-20,83.6
5284,2022-11-21,83.59
5285,2022-11-22,83.59
5286,2022-11-23,83.58
5287,2022-11-24,83.58
5288,2022-11-25,83.57
5289,2022-11-26,83.56
5290,2022-11-27,83.56
5291,2022-11-28,83.56
5292,2022-11-29,83.57
5293,2022-11-30,83.57
5294,2022-12-01,83.56
5295,2022-12-02,83.56
5296,2022-12-03,83.55
5297,2022-12-04,83.55
5298,2022-12-05,83.54
5299,2022-12-06,83.54
5300,2022-12-07,83.53
5301,2022-12-08,83.53
5302,2022-12-09,83.53
5303,2022-12-10,83.52
5304,2022-12-11,83.52
5305,2022-12-12,83.51
5306,2022-12-13,83.51
5307,2022-12-14,83.51
5308,2022-12-15,83.49
5309,2022-12-16,83.49
5310,2022-12-17,83.48
5311,2022-12-18,83.48
5312,2022-12-19,83.48
5313,2022-12-20,83.47
5314,2022-12-21,83.47
5315,2022-12-22,83.47
5316,2022-12-23,83.52
5317,2022-12-24,83.64
5318,2022-12-25,83.7
5319,2022-12-26,83.69
5320,2022-12-27,83.68
5321,2022-12-28,83.69
5322,2022-12-29,83.7
5323,2022-12-30,83.73
5324,2022-12-31,83.78
5325,2023-01-01,83.87
5326,2023-01-02,83.89
5327,2023-01-03,83.91
5328,2023-01-04,83.92
5329,2023-01-05,83.95
5330,2023-01-06,84.0
5331,2023-01-07,84.02
5332,2023-01-08,84.04
5333,2023-01-09,84.08
5334,2023-01-10,84.09
5335,2023-01-11,84.12
5336,2023-01-12,84.17
5337,2023-01-13,84.2
5338,2023-01-14,84.22
5339,2023-01-15,84.28
5340,2023-01-16,84.58
5341,2023-01-17,84.67
5342,2023-01-18,84.69
5343,2023-01-19,84.7
5344,2023-01-20,84.68
5345,2023-01-21,84.66
5346,2023-01-22,84.66
5347,2023-01-23,84.67
5348,2023-01-24,84.68
5349,2023-01-25,84.69
5350,2023-01-26,84.71
5351,2023-01-27,84.72
5352,2023-01-28,84.73
5353,2023-01-29,84.74
5354,2023-01-30,84.75
5355,2023-01-31,84.76
5356,2023-02-01,84.77
5357,2023-02-02,84.77
5358,2023-02-03,84.78
5359,2023-02-04,84.78
5360,2023-02-05,84.79
5361,2023-02-06,84.8
5362,2023-02-07,84.82
5363,2023-02-08,84.83
5364,2023-02-09,84.83
5365,2023-02-10,84.83
5366,2023-02-11,84.84
5367,2023-02-12,84.85
5368,2023-02-13,84.86
5369,2023-02-14,84.86
5370,2023-02-15,84.88
5371,2023-02-16,84.88
5372,2023-02-17,84.88
5373,2023-02-18,84.88
5374,2023-02-19,84.88
5375,2023-02-20,84.89
5376,2023-02-21,84.91
5377,2023-02-22,84.91
5378,2023-02-23,84.92
5379,2023-02-24,84.93
5380,2023-02-25,84.94
5381,2023-02-26,84.93
5382,2023-02-27,84.92
5383,2023-02-28,84.92
5384,2023-03-01,84.93
5385,2023-03-02,84.94
5386,2023-03-03,84.94
5387,2023-03-04,84.93
5388,2023-03-05,84.94
5389,2023-03-06,84.96
5390,2023-03-07,84.97
5391,2023-03-08,84.98
5392,2023-03-09,84.98
5393,2023-03-10,85.03
5394,2023-03-11,85.06
5395,2023-03-12,85.13
5396,2023-03-13,85.18
5397,2023-03-14,85.21
5398,2023-03-15,85.17
5399,2023-03-16,85.21
5400,2023-03-17,85.22
5401,2023-03-18,85.22
5402,2023-03-19,85.24
5403,2023-03-20,85.26
5404,2023-03-21,85.29
5405,2023-03-22,85.3
5406,2023-03-23,85.32
5407,2023-03-24,85.32
5408,2023-03-25,85.31
5409,2023-03-26,85.34
5410,2023-03-27,85.37
5411,2023-03-28,85.43
5412,2023-03-29,85.47
5413,2023-03-30,85.48
5414,2023-03-31,85.5
5415,2023-04-01,85.53
5416,2023-04-02,85.53
5417,2023-04-03,85.55
5418,2023-04-04,85.57
5419,2023-04-05,85.58
5420,2023-04-06,85.6
5421,2023-04-07,85.6
5422,2023-04-08,85.6
5423,2023-04-09,85.61
5424,2023-04-10,85.62
5425,2023-04-11,85.62
5426,2023-04-12,85.67
5427,2023-04-13,85.67
5428,2023-04-14,85.68
5429,2023-04-15,85.68
5430,2023-04-16,85.67
5431,2023-04-17,85.69
5432,2023-04-18,85.71
5433,2023-04-19,85.73
5434,2023-04-20,85.74
5435,2023-04-21,85.75
5436,2023-04-22,85.77
5437,2023-04-23,85.77
5438,2023-04-24,85.75
5439,2023-04-25,85.75
5440,2023-04-26,85.76
5441,2023-04-27,85.76
5442,2023-04-28,85.77
5443,2023-04-29,85.76
5444,2023-04-30,85.76
5445,2023-05-01,85.77
5446,2023-05-02,85.76
5447,2023-05-03,85.77
5448,2023-05-04,85.8
5449,2023-05-05,85.78
5450,2023-05-06,85.79
5451,2023-05-07,85.79
5452,2023-05-08,85.78
5453,2023-05-09,85.8
5454,2023-05-10,85.81
5455,2023-05-11,85.82
5456,2023-05-12,85.82
5457,2023-05-13,85.85
5458,2023-05-14,85.85
5459,2023-05-15,85.86
5460,2023-05-16,85.84
5461,2023-05-17,85.84
5462,2023-05-18,85.85
5463,2023-05-19,85.85
5464,2023-05-20,85.86
5465,2023-05-21,85.86
5466,2023-05-22,85.85
5467,2023-05-23,85.84
5468,2023-05-24,85.83
5469,2023-05-25,85.83
5470,2023-05-26,85.83
5471,2023-05-27,85.84
5472,2023-05-28,85.84
5473,2023-05-29,85.83
5474,2023-05-30,85.82
5475,2023-05-31,85.81
5476,2023-06-01,85.82
5477,2023-06-02,85.81
5478,2023-06-03,85.81
5479,2023-06-04,85.8
5480,2023-06-05,85.79
5481,2023-06-06,85.79
5482,2023-06-07,85.79
5483,2023-06-08,85.79
5484,2023-06-09,85.8
5485,2023-06-10,85.77
5486,2023-06-11,85.76
5487,2023-06-12,85.75
5488,2023-06-13,85.76
5489,2023-06-14,85.74
5490,2023-06-15,85.72
5491,2023-06-16,85.72
5492,2023-06-17,85.72
5493,2023-06-18,85.72
5494,2023-06-19,85.7
5495,2023-06-20,85.71
5496,2023-06-21,85.68
5497,2023-06-22,85.67
5498,2023-06-23,85.64
5499,2023-06-24,85.64
5500,2023-06-25,85.66
5501,2023-06-26,85.63
5502,2023-06-27,85.62
5503,2023-06-28,85.62
5504,2023-06-29,85.62
5505,2023-06-30,85.6
5506,2023-07-01,85.61
5507,2023-07-02,85.59
5508,2023-07-03,85.58
5509,2023-07-04,85.57
5510,2023-07-05,85.56
5511,2023-07-06,85.55
5512,2023-07-07,85.55
5513,2023-07-08,85.54
5514,2023-07-09,85.52
5515,2023-07-10,85.5
5516,2023-07-11,85.51
5517,2023-07-12,85.5
5518,2023-07-13,85.48
5519,2023-07-14,85.48
5520,2023-07-15,85.49
5521,2023-07-16,85.46
5522,2023-07-17,85.44
5523,2023-07-18,85.43
5524,2023-07-19,85.42
5525,2023-07-20,85.41
5526,2023-07-21,85.41
5527,2023-07-22,85.39
5528,2023-07-23,85.4
5529,2023-07-24,85.39
5530,2023-07-25,85.38
5531,2023-07-26,85.35
5532,2023-07-27,85.35
5533,2023-07-28,85.35
5534,2023-07-29,85.33
5535,2023-07-30,85.31
5536,2023-07-31,85.3
5537,2023-08-01,85.31
5538,2023-08-02,85.32
5539,2023-08-03,85.29
5540,2023-08-04,85.26
5541,2023-08-05,85.25
5542,2023-08-06,85.24
5543,2023-08-07,85.22
5544,2023-08-08,85.22
5545,2023-08-09,85.21
5546,2023-08-10,85.21
5547,2023-08-11,85.19
5548,2023-08-12,85.18
5549,2023-08-13,85.18
5550,2023-08-14,85.17
5551,2023-08-15,85.16
5552,2023-08-16,85.15
5553,2023-08-17,85.14
5554,2023-08-18,85.14
5555,2023-08-19,85.12
5556,2023-08-20,85.1
5557,2023-08-21,85.08
5558,2023-08-22,85.08
5559,2023-08-23,85.07
5560,2023-08-24,85.07
5561,2023-08-25,85.06
5562,2023-08-26,85.05
5563,2023-08-27,85.04
5564,2023-08-28,85.02
5565,2023-08-29,85.01
5566,2023-08-30,85.01
5567,2023-08-31,84.99
5568,2023-09-01,84.98
5569,2023-09-02,84.97
5570,2023-09-03,84.95
5571,2023-09-04,84.94
5572,2023-09-05,84.94
5573,2023-09-06,84.92
5574,2023-09-07,84.92
5575,2023-09-08,84.9
5576,2023-09-09,84.89
5577,2023-09-10,84.88
5578,2023-09-11,84.87
5579,2023-09-12,84.86
5580,2023-09-13,84.85
5581,2023-09-14,84.83
5582,2023-09-15,84.83
5583,2023-09-16,84.83
5584,2023-09-17,84.81
5585,2023-09-18,84.81
5586,2023-09-19,84.78
5587,2023-09-20,84.78
5588,2023-09-21,84.79
5589,2023-09-22,84.77
5590,2023-09-23,84.74
5591,2023-09-24,84.72
5592,2023-09-25,84.72
5593,2023-09-26,84.71
5594,2023-09-27,84.7
5595,2023-09-28,84.7
5596,2023-09-29,84.68
5597,2023-09-30,84.67
5598,2023-10-01,84.66
5599,2023-10-02,84.65
5600,2023-10-03,84.64
5601,2023-10-04,84.62
5602,2023-10-05,84.61
5603,2023-10-06,84.61
5604,2023-10-07,84.6
5605,2023-10-08,84.59
5606,2023-10-09,84.58
5607,2023-10-10,84.57
5608,2023-10-11,84.56
5609,2023-10-12,84.56
5610,2023-10-13,84.55
5611,2023-10-14,84.53
5612,2023-10-15,84.52
5613,2023-10-16,84.51
5614,2023-10-17,84.51
5615,2023-10-18,84.52
5616,2023-10-19,84.51
5617,2023-10-20,84.52
5618,2023-10-21,84.5
5619,2023-10-22,84.47
5620,2023-10-23,84.47
5621,2023-10-24,84.46
5622,2023-10-25,84.47
5623,2023-10-26,84.48
5624,2023-10-27,84.52
5625,2023-10-28,84.6
5626,2023-10-29,84.68
5627,2023-10-30,84.77
5628,2023-10-31,84.78
5629,2023-11-01,84.79
5630,2023-11-02,84.91
5631,2023-11-03,85.01
5632,2023-11-04,85.05
5633,2023-11-05,85.18
5634,2023-11-06,85.19
5635,2023-11-07,85.22
5636,2023-11-08,85.27
5637,2023-11-09,85.3
5638,2023-11-10,85.34
5639,2023-11-11,85.35
5640,2023-11-12,85.39
5641,2023-11-13,85.43
5642,2023-11-14,85.47
5643,2023-11-15,85.51
5644,2023-11-16,85.55
5645,2023-11-17,85.53
5646,2023-11-18,85.56
5647,2023-11-19,85.58
5648,2023-11-20,85.6
5649,2023-11-21,85.62
5650,2023-11-22,85.6
5651,2023-11-23,85.61
5652,2023-11-24,85.63
5653,2023-11-25,85.65
5654,2023-11-26,85.66
5655,2023-11-27,85.69
5656,2023-11-28,85.71
5657,2023-11-29,85.71
5658,2023-11-30,85.74
5659,2023-12-01,85.73
0,2023-12-02,85.71
1,2023-12-03,85.7
