,date,value
5066,2022-02-19,404.18
5067,2022-02-20,403.95
5068,2022-02-21,403.74
5069,2022-02-22,404.37
5070,2022-02-23,404.1
5071,2022-02-24,403.88
5072,2022-02-25,403.76
5073,2022-02-26,403.75
5074,2022-02-27,403.63
5075,2022-02-28,403.51
5076,2022-03-01,403.43
5077,2022-03-02,403.4
5078,2022-03-03,403.38
5079,2022-03-04,399.33
5080,2022-03-05,402.13
5081,2022-03-06,402.42
5082,2022-03-07,402.56
5083,2022-03-08,402.63
5084,2022-03-09,402.65
5085,2022-03-10,402.67
5086,2022-03-11,402.69
5087,2022-03-12,402.69
5088,2022-03-13,402.69
5089,2022-03-14,402.68
5090,2022-03-15,402.71
5091,2022-03-16,402.79
5092,2022-03-17,402.78
5093,2022-03-18,402.74
5094,2022-03-19,402.72
5095,2022-03-20,402.72
5096,2022-03-21,402.7
5097,2022-03-22,402.69
5098,2022-03-23,402.69
5099,2022-03-24,402.69
5100,2022-03-25,402.69
5101,2022-03-26,402.69
5102,2022-03-27,402.68
5103,2022-03-28,402.68
5104,2022-03-29,402.68
5105,2022-03-30,402.7
5106,2022-03-31,402.71
5107,2022-04-01,403.28
5108,2022-04-02,403.93
5109,2022-04-03,403.96
5110,2022-04-04,403.48
5111,2022-04-05,403.14
5112,2022-04-06,402.97
5113,2022-04-07,402.91
5114,2022-04-08,404.3
5115,2022-04-09,404.54
5116,2022-04-10,404.12
5117,2022-04-11,403.42
5118,2022-04-12,403.11
5119,2022-04-13,402.94
5120,2022-04-14,402.83
5121,2022-04-15,402.76
5122,2022-04-16,402.71
5123,2022-04-17,402.69
5124,2022-04-18,402.68
5125,2022-04-19,402.68
5126,2022-04-20,402.67
5127,2022-04-21,402.66
5128,2022-04-22,402.66
5129,2022-04-23,402.65
5130,2022-04-24,402.64
5131,2022-04-26,404.39
5132,2022-04-27,403.79
5133,2022-04-28,403.21
5134,2022-04-29,402.96
5135,2022-04-30,402.84
5136,2022-05-01,402.77
5137,2022-05-02,402.72
5138,2022-05-03,402.69
5139,2022-05-04,402.68
5140,2022-05-05,402.89
5141,2022-05-06,402.89
5142,2022-05-07,402.76
5143,2022-05-08,402.73
5144,2022-05-09,402.69
5145,2022-05-10,402.64
5146,2022-05-11,402.63
5147,2022-05-12,402.63
5148,2022-05-13,402.61
5149,2022-05-15,402.62
5150,2022-05-16,402.61
5151,2022-05-17,402.59
5152,2022-05-18,402.6
5153,2022-05-19,400.48
5154,2022-05-20,401.3
5155,2022-05-21,401.72
5156,2022-05-22,402.0
5157,2022-05-23,402.14
5158,2022-05-24,402.2
5159,2022-05-25,402.23
5160,2022-05-26,402.26
5161,2022-05-27,402.3
5162,2022-05-28,402.32
5163,2022-05-29,402.34
5164,2022-05-30,402.35
5165,2022-05-31,402.36
5166,2022-06-01,402.36
5167,2022-06-02,402.36
5168,2022-06-03,402.36
5169,2022-06-04,402.36
5170,2022-06-05,402.37
5171,2022-06-06,402.45
5172,2022-06-07,402.49
5173,2022-06-08,402.48
5174,2022-06-10,402.44
5175,2022-06-12,402.42
5176,2022-06-13,402.4
5177,2022-06-14,402.4
5178,2022-06-17,402.38
5179,2022-06-18,402.39
5180,2022-06-19,402.4
5181,2022-06-20,402.39
5182,2022-06-22,402.39
5183,2022-06-23,402.41
5184,2022-06-24,402.51
5185,2022-07-01,402.56
5186,2022-07-02,402.46
5187,2022-07-03,402.45
5188,2022-07-04,402.44
5189,2022-07-05,402.44
5190,2022-07-06,400.96
5191,2022-07-07,401.07
5192,2022-07-10,402.24
5193,2022-07-11,402.25
5194,2022-07-12,402.3
5195,2022-07-13,402.34
5196,2022-07-14,402.36
5197,2022-07-15,402.37
5198,2022-07-16,402.38
5199,2022-07-18,402.39
5200,2022-07-19,402.4
5201,2022-07-21,402.39
5202,2022-07-24,402.4
5203,2022-07-25,402.41
5204,2022-07-26,402.4
5205,2022-07-27,402.4
5206,2022-07-28,402.4
5207,2022-07-29,402.39
5208,2022-07-30,402.39
5209,2022-07-31,402.39
5210,2022-08-01,402.4
5211,2022-08-03,402.39
5212,2022-08-04,402.39
5213,2022-08-05,402.39
5214,2022-08-06,402.38
5215,2022-08-07,402.38
5216,2022-08-08,402.38
5217,2022-08-09,402.38
5218,2022-08-10,402.39
5219,2022-08-11,402.39
5220,2022-08-12,402.4
5221,2022-08-15,402.41
5222,2022-08-16,402.41
5223,2022-08-17,402.41
5224,2022-08-19,402.44
5225,2022-08-20,402.5
5226,2022-08-29,402.45
5227,2022-09-07,402.48
5228,2022-09-08,402.48
5229,2022-09-09,402.53
5230,2022-09-10,402.52
5231,2022-09-12,402.52
5232,2022-09-13,402.52
5233,2022-09-16,402.87
5234,2022-09-17,402.87
5235,2022-09-18,402.8
5236,2022-09-19,402.69
5237,2022-09-20,402.65
5238,2022-09-21,402.58
5239,2022-09-22,402.57
5240,2022-09-23,402.56
5241,2022-09-24,402.56
5242,2022-09-25,402.56
5243,2022-09-26,402.61
5244,2022-09-27,402.99
5245,2022-09-28,404.11
5246,2022-09-29,404.07
5247,2022-09-30,403.93
5248,2022-10-01,403.27
5249,2022-10-02,403.39
5250,2022-10-03,403.64
5251,2022-10-04,403.41
5252,2022-10-05,402.99
5253,2022-10-06,402.78
5254,2022-10-07,402.66
5255,2022-10-08,402.59
5256,2022-10-09,402.54
5257,2022-10-10,402.52
5258,2022-10-11,402.48
5259,2022-10-12,402.25
5260,2022-10-13,402.43
5261,2022-10-14,402.5
5262,2022-10-15,402.56
5263,2022-10-16,402.58
5264,2022-10-17,402.57
5265,2022-10-18,402.55
5266,2022-10-19,402.55
5267,2022-10-20,402.55
5268,2022-10-21,403.14
5269,2022-10-22,403.35
5270,2022-10-23,403.23
5271,2022-10-24,402.96
5272,2022-10-25,402.81
5273,2022-10-26,402.73
5274,2022-10-27,402.62
5275,2022-10-28,402.51
5276,2022-10-29,402.54
5277,2022-10-30,402.56
5278,2022-10-31,402.56
5279,2022-11-01,402.74
5280,2022-11-02,402.81
5281,2022-11-03,402.83
5282,2022-11-04,403.31
5283,2022-11-05,403.66
5284,2022-11-06,403.51
5285,2022-11-07,403.14
5286,2022-11-08,402.94
5287,2022-11-09,402.93
5288,2022-11-10,403.16
5289,2022-11-11,403.11
5290,2022-11-12,402.94
5291,2022-11-13,402.85
5292,2022-11-14,402.8
5293,2022-11-15,402.73
5294,2022-11-16,403.19
5295,2022-11-17,403.33
5296,2022-11-18,403.64
5297,2022-11-19,403.75
5298,2022-11-20,403.62
5299,2022-11-21,403.26
5300,2022-11-22,403.57
5301,2022-11-23,403.45
5302,2022-11-24,403.29
5303,2022-11-25,403.29
5304,2022-11-26,403.25
5305,2022-11-27,403.08
5306,2022-11-28,402.97
5307,2022-11-29,403.48
5308,2022-11-30,403.48
5309,2022-12-01,403.29
5310,2022-12-02,403.08
5311,2022-12-03,402.96
5312,2022-12-04,402.88
5313,2022-12-05,402.8
5314,2022-12-06,402.75
5315,2022-12-07,402.75
5316,2022-12-08,402.75
5317,2022-12-09,402.76
5318,2022-12-10,402.75
5319,2022-12-11,402.72
5320,2022-12-12,402.72
5321,2022-12-13,402.72
5322,2022-12-14,402.73
5323,2022-12-15,403.82
5324,2022-12-16,403.71
5325,2022-12-17,403.39
5326,2022-12-18,403.16
5327,2022-12-19,403.0
5328,2022-12-20,402.91
5329,2022-12-21,402.86
5330,2022-12-22,403.73
5331,2022-12-23,404.86
5332,2022-12-24,404.8
5333,2022-12-25,403.98
5334,2022-12-26,403.78
5335,2022-12-27,403.94
5336,2022-12-28,403.77
5337,2022-12-29,403.36
5338,2022-12-30,403.54
5339,2022-12-31,403.48
5340,2023-01-01,403.24
5341,2023-01-02,403.05
5342,2023-01-03,402.91
5343,2023-01-04,402.94
5344,2023-01-05,403.6
5345,2023-01-06,403.6
5346,2023-01-07,403.71
5347,2023-01-08,403.83
5348,2023-01-09,404.13
5349,2023-01-10,404.27
5350,2023-01-11,403.89
5351,2023-01-12,403.91
5352,2023-01-13,403.66
5353,2023-01-14,403.73
5354,2023-01-15,404.15
5355,2023-01-16,404.12
5356,2023-01-17,403.93
5357,2023-01-18,404.17
5358,2023-01-19,404.05
5359,2023-01-20,403.48
5360,2023-01-21,403.13
5361,2023-01-22,402.98
5362,2023-01-23,402.91
5363,2023-01-24,402.88
5364,2023-01-25,402.83
5365,2023-01-26,402.82
5366,2023-01-27,402.81
5367,2023-01-28,402.8
5368,2023-01-29,402.78
5369,2023-01-30,402.77
5370,2023-01-31,402.76
5371,2023-02-01,402.75
5372,2023-02-02,402.73
5373,2023-02-03,402.72
5374,2023-02-04,402.73
5375,2023-02-05,402.73
5376,2023-02-06,402.87
5377,2023-02-07,403.18
5378,2023-02-08,403.08
5379,2023-02-09,402.97
5380,2023-02-10,402.88
5381,2023-02-11,402.84
5382,2023-02-12,402.82
5383,2023-02-13,402.81
5384,2023-02-14,402.79
5385,2023-02-15,402.79
5386,2023-02-16,402.78
5387,2023-02-17,402.78
5388,2023-02-18,402.78
5389,2023-02-19,402.78
5390,2023-02-20,402.78
5391,2023-02-21,402.79
5392,2023-02-22,402.8
5393,2023-02-23,402.8
5394,2023-02-24,402.8
5395,2023-02-25,402.81
5396,2023-02-26,402.8
5397,2023-02-27,402.79
5398,2023-02-28,402.78
5399,2023-03-01,402.77
5400,2023-03-02,402.79
5401,2023-03-03,402.78
5402,2023-03-04,402.77
5403,2023-03-05,402.78
5404,2023-03-06,402.8
5405,2023-03-07,402.81
5406,2023-03-08,402.81
5407,2023-03-09,402.81
5408,2023-03-10,403.09
5409,2023-03-11,404.59
5410,2023-03-12,404.32
5411,2023-03-13,403.85
5412,2023-03-14,404.34
5413,2023-03-15,404.48
5414,2023-03-16,404.0
5415,2023-03-17,403.46
5416,2023-03-18,403.2
5417,2023-03-19,403.06
5418,2023-03-20,402.96
5419,2023-03-21,402.97
5420,2023-03-22,402.96
5421,2023-03-23,402.92
5422,2023-03-24,403.12
5423,2023-03-25,403.76
5424,2023-03-26,403.76
5425,2023-03-27,403.79
5426,2023-03-28,403.72
5427,2023-03-29,403.35
5428,2023-03-30,403.15
5429,2023-03-31,403.04
5430,2023-04-01,403.56
5431,2023-04-02,404.47
5432,2023-04-03,404.48
5433,2023-04-04,403.9
5434,2023-04-05,403.41
5435,2023-04-06,403.17
5436,2023-04-07,403.07
5437,2023-04-08,403.0
5438,2023-04-09,402.95
5439,2023-04-10,402.92
5440,2023-04-11,402.9
5441,2023-04-12,402.91
5442,2023-04-13,403.45
5443,2023-04-14,403.44
5444,2023-04-15,403.93
5445,2023-04-16,403.97
5446,2023-04-17,403.68
5447,2023-04-18,403.39
5448,2023-04-19,403.2
5449,2023-04-20,403.09
5450,2023-04-21,403.03
5451,2023-04-22,402.98
5452,2023-04-23,402.94
5453,2023-04-24,402.92
5454,2023-04-25,403.09
5455,2023-04-26,403.2
5456,2023-04-27,403.18
5457,2023-04-28,403.08
5458,2023-04-29,402.99
5459,2023-04-30,402.94
5460,2023-05-01,402.92
5461,2023-05-02,402.9
5462,2023-05-03,402.87
5463,2023-05-04,402.88
5464,2023-05-05,402.87
5465,2023-05-06,402.87
5466,2023-05-07,402.87
5467,2023-05-08,402.85
5468,2023-05-09,402.85
5469,2023-05-10,403.04
5470,2023-05-11,404.13
5471,2023-05-12,403.82
5472,2023-05-13,403.31
5473,2023-05-14,403.21
5474,2023-05-15,403.1
5475,2023-05-16,403.02
5476,2023-05-17,402.96
5477,2023-05-18,402.92
5478,2023-05-19,402.9
5479,2023-05-20,402.89
5480,2023-05-21,402.89
5481,2023-05-22,403.04
5482,2023-05-23,403.39
5483,2023-05-24,403.25
5484,2023-05-25,403.12
5485,2023-05-26,403.03
5486,2023-05-27,402.98
5487,2023-05-28,402.95
5488,2023-05-29,402.93
5489,2023-05-30,402.92
5490,2023-05-31,402.9
5491,2023-06-01,402.89
5492,2023-06-02,402.88
5493,2023-06-03,402.87
5494,2023-06-04,402.86
5495,2023-06-05,402.86
5496,2023-06-06,402.86
5497,2023-06-07,402.86
5498,2023-06-08,402.86
5499,2023-06-09,402.86
5500,2023-06-10,402.86
5501,2023-06-11,402.86
5502,2023-06-12,402.85
5503,2023-06-13,402.86
5504,2023-06-14,402.86
5505,2023-06-15,402.85
5506,2023-06-16,402.84
5507,2023-06-17,402.85
5508,2023-06-18,402.85
5509,2023-06-19,402.85
5510,2023-06-20,402.86
5511,2023-06-21,402.85
5512,2023-06-22,402.85
5513,2023-06-23,402.87
5514,2023-06-24,403.09
5515,2023-06-25,403.09
5516,2023-06-26,403.07
5517,2023-06-27,403.0
5518,2023-06-28,402.95
5519,2023-06-29,402.94
5520,2023-06-30,402.93
5521,2023-07-01,404.71
5522,2023-07-02,403.46
5523,2023-07-03,403.29
5524,2023-07-04,403.1
5525,2023-07-05,402.98
5526,2023-07-06,402.99
5527,2023-07-07,402.97
5528,2023-07-08,402.91
5529,2023-07-09,402.86
5530,2023-07-10,402.84
5531,2023-07-11,402.83
5532,2023-07-12,402.83
5533,2023-07-13,402.81
5534,2023-07-14,402.79
5535,2023-07-15,402.8
5536,2023-07-16,403.38
5537,2023-07-17,403.37
5538,2023-07-18,403.17
5539,2023-07-19,403.02
5540,2023-07-20,402.98
5541,2023-07-21,402.92
5542,2023-07-22,402.89
5543,2023-07-23,402.86
5544,2023-07-24,402.86
5545,2023-07-25,402.86
5546,2023-07-26,402.85
5547,2023-07-27,402.9
5548,2023-07-28,402.91
5549,2023-07-29,402.89
5550,2023-07-30,402.88
5551,2023-07-31,402.85
5552,2023-08-01,402.86
5553,2023-08-02,403.52
5554,2023-08-03,403.64
5555,2023-08-04,403.5
5556,2023-08-05,403.85
5557,2023-08-06,403.53
5558,2023-08-07,403.7
5559,2023-08-08,403.7
5560,2023-08-09,403.39
5561,2023-08-10,403.19
5562,2023-08-11,403.08
5563,2023-08-12,403.01
5564,2023-08-13,402.97
5565,2023-08-14,402.96
5566,2023-08-15,403.01
5567,2023-08-16,403.02
5568,2023-08-17,402.99
5569,2023-08-18,402.96
5570,2023-08-19,402.95
5571,2023-08-20,402.92
5572,2023-08-21,402.91
5573,2023-08-22,402.9
5574,2023-08-23,402.9
5575,2023-08-24,402.9
5576,2023-08-25,402.89
5577,2023-08-26,402.96
5578,2023-08-27,403.06
5579,2023-08-28,403.19
5580,2023-08-29,403.12
5581,2023-08-30,403.07
5582,2023-08-31,403.02
5583,2023-09-01,402.97
5584,2023-09-02,402.95
5585,2023-09-03,402.93
5586,2023-09-04,402.92
5587,2023-09-05,402.92
5588,2023-09-06,402.92
5589,2023-09-07,402.92
5590,2023-09-08,402.92
5591,2023-09-09,402.91
5592,2023-09-10,402.91
5593,2023-09-11,402.91
5594,2023-09-12,402.91
5595,2023-09-13,402.91
5596,2023-09-14,402.9
5597,2023-09-15,402.9
5598,2023-09-16,402.91
5599,2023-09-17,402.9
5600,2023-09-18,402.91
5601,2023-09-19,402.91
5602,2023-09-20,402.91
5603,2023-09-21,402.93
5604,2023-09-22,403.5
5605,2023-09-23,403.57
5606,2023-09-24,403.41
5607,2023-09-25,403.31
5608,2023-09-26,402.95
5609,2023-09-27,402.97
5610,2023-09-28,402.97
5611,2023-09-29,402.97
5612,2023-09-30,402.95
5613,2023-10-01,402.94
5614,2023-10-02,402.95
5615,2023-10-03,402.96
5616,2023-10-04,402.94
5617,2023-10-05,402.94
5618,2023-10-06,402.94
5619,2023-10-07,402.94
5620,2023-10-08,402.94
5621,2023-10-09,402.94
5622,2023-10-10,402.95
5623,2023-10-11,402.95
5624,2023-10-12,402.95
5625,2023-10-13,402.94
5626,2023-10-14,402.95
5627,2023-10-15,402.93
5628,2023-10-16,402.93
5629,2023-10-17,402.94
5630,2023-10-18,402.94
5631,2023-10-19,402.96
5632,2023-10-20,402.98
5633,2023-10-21,404.02
5634,2023-10-22,403.83
5635,2023-10-23,403.37
5636,2023-10-24,403.68
5637,2023-10-25,404.89
5638,2023-10-26,404.64
5639,2023-10-27,404.97
5640,2023-10-28,404.76
5641,2023-10-29,404.18
5642,2023-10-30,403.59
5643,2023-10-31,403.71
5644,2023-11-01,403.72
5645,2023-11-02,403.53
5646,2023-11-03,404.06
5647,2023-11-04,403.61
5648,2023-11-05,404.15
5649,2023-11-06,404.2
5650,2023-11-07,404.18
5651,2023-11-08,402.89
5652,2023-11-09,402.99
5653,2023-11-10,404.09
5654,2023-11-11,404.1
5655,2023-11-12,404.12
5656,2023-11-13,404.53
5657,2023-11-14,404.48
5658,2023-11-15,404.98
5659,2023-11-16,404.41
5660,2023-11-17,403.7
5661,2023-11-18,404.03
5662,2023-11-19,404.07
5663,2023-11-20,404.02
5664,2023-11-21,403.78
5665,2023-11-22,403.87
5666,2023-11-23,403.5
5667,2023-11-24,403.55
5668,2023-11-25,403.65
5669,2023-11-26,403.46
5670,2023-11-27,403.26
5671,2023-11-28,404.08
5672,2023-11-29,404.05
5673,2023-11-30,403.57
5674,2023-12-01,404.19
0,2023-12-02,404.17
1,2023-12-03,403.92
