,date,value
5066,2023-10-02,153.63
5067,2023-10-03,153.63
5068,2023-10-04,153.63
5069,2023-10-05,153.63
5070,2023-10-06,153.62
5071,2023-10-07,153.62
5072,2023-10-08,153.61
5073,2023-10-09,153.61
5074,2023-10-10,153.61
5075,2023-10-11,153.6
5076,2023-10-12,153.6
5077,2023-10-13,153.59
5078,2023-10-14,153.59
5079,2023-10-15,153.58
5080,2023-10-16,153.58
5081,2023-10-17,153.58
5082,2023-10-18,153.57
5083,2023-10-19,153.62
5084,2023-10-20,153.66
5085,2023-10-21,153.58
5086,2023-10-22,153.59
5087,2023-10-23,153.61
5088,2023-10-24,153.62
5089,2023-10-25,153.62
5090,2023-10-26,153.63
5091,2023-10-27,153.63
5092,2023-10-28,153.64
5093,2023-10-29,153.64
5094,2023-10-30,153.65
5095,2023-10-31,153.66
5096,2023-11-01,153.67
5097,2023-11-02,153.69
5098,2023-11-03,153.69
5099,2023-11-04,153.7
5100,2023-11-05,153.71
5101,2023-11-06,153.72
5102,2023-11-07,153.73
5103,2023-11-08,153.74
5104,2023-11-09,153.74
5105,2023-11-10,153.75
5106,2023-11-11,153.76
5107,2023-11-12,153.77
5108,2023-11-13,153.77
5109,2023-11-14,153.78
5110,2023-11-15,153.79
5111,2023-11-16,153.8
5112,2023-11-17,153.8
5113,2023-11-18,153.81
5114,2023-11-19,153.81
5115,2023-11-20,153.82
5116,2023-11-21,153.83
5117,2023-11-22,153.83
5118,2023-11-23,153.83
5119,2023-11-24,153.84
5120,2023-11-25,153.84
5121,2023-11-26,153.84
5122,2023-11-27,153.85
5123,2023-11-28,153.85
5124,2023-11-29,153.85
5125,2023-11-30,153.85
5126,2023-12-01,153.85
0,2023-12-02,153.85
1,2023-12-03,153.85
