,date,value
5066,2020-01-08,74.47
5067,2020-01-09,74.49
5068,2020-01-10,74.49
5069,2020-01-11,74.48
5070,2020-01-12,74.47
5071,2020-01-12,74.47
5072,2020-01-12,74.47
5073,2020-01-12,74.47
5074,2020-01-12,74.47
5075,2020-01-12,74.47
5076,2020-01-12,74.47
5077,2020-01-12,74.47
5078,2020-01-12,74.47
5079,2020-01-13,74.48
5080,2020-01-14,74.5
5081,2020-01-15,74.53
5082,2020-01-16,74.53
5083,2020-01-17,74.53
5084,2020-01-18,74.52
5085,2020-01-19,74.52
5086,2020-01-20,74.49
5087,2020-01-20,74.49
5088,2020-01-20,74.49
5089,2020-01-20,74.49
5090,2020-01-20,74.49
5091,2020-01-20,74.49
5092,2020-01-20,74.49
5093,2020-01-20,74.49
5094,2020-01-20,74.49
5095,2020-01-20,74.49
5096,2020-01-20,74.49
5097,2020-01-20,74.49
5098,2020-01-21,74.48
5099,2020-01-22,74.49
5100,2020-01-23,74.51
5101,2020-01-24,74.53
5102,2020-01-25,74.54
5103,2020-01-26,74.54
5104,2020-01-27,74.55
5105,2020-01-28,74.58
5106,2020-01-29,74.6
5107,2020-01-30,74.61
5108,2020-01-31,74.63
5109,2020-02-01,74.64
5110,2020-02-02,74.65
5111,2020-02-02,74.65
5112,2020-02-02,74.65
5113,2020-02-02,74.65
5114,2020-02-02,74.65
5115,2020-02-02,74.65
5116,2020-02-02,74.65
5117,2020-02-02,74.65
5118,2020-02-02,74.65
5119,2020-02-02,74.65
5120,2020-02-02,74.65
5121,2020-02-02,74.65
5122,2020-02-02,74.65
5123,2020-02-02,74.65
5124,2020-02-02,74.66
5125,2020-02-03,74.69
5126,2020-02-04,74.69
5127,2020-02-05,74.68
5128,2020-02-06,74.68
5129,2020-02-07,74.69
5130,2020-02-08,74.69
5131,2020-02-09,74.7
5132,2020-02-10,74.71
5133,2020-02-11,74.71
5134,2020-02-12,74.71
5135,2020-02-13,74.72
5136,2020-02-14,74.71
5137,2020-02-15,74.69
5138,2020-02-16,74.68
5139,2020-02-16,74.68
5140,2020-02-16,74.68
5141,2020-02-16,74.68
5142,2020-02-16,74.68
5143,2020-02-16,74.68
5144,2020-02-16,74.68
5145,2020-02-16,74.68
5146,2020-02-16,74.68
5147,2020-02-16,74.68
5148,2020-02-16,74.68
5149,2020-02-16,74.68
5150,2020-02-16,74.68
5151,2020-02-16,74.68
5152,2020-02-17,74.68
5153,2020-02-18,74.65
5154,2020-02-19,74.63
5155,2020-02-20,74.63
5156,2020-02-21,74.62
5157,2020-02-22,74.61
5158,2020-02-23,74.6
5159,2020-02-24,74.6
5160,2020-02-25,74.63
5161,2020-02-26,74.64
5162,2020-02-27,74.66
5163,2020-02-28,74.66
5164,2020-02-28,74.66
5165,2020-02-28,74.66
5166,2020-02-28,74.66
5167,2020-02-28,74.66
5168,2020-02-28,74.66
5169,2020-02-28,74.66
5170,2020-02-29,74.68
5171,2020-03-01,74.7
5172,2020-03-02,74.74
5173,2020-03-03,74.76
5174,2020-03-04,74.76
5175,2020-03-05,74.81
5176,2020-03-06,74.85
5177,2020-03-07,74.85
5178,2020-03-08,74.85
5179,2020-03-09,74.85
5180,2020-03-10,74.85
5181,2020-03-11,74.85
5182,2020-03-12,74.85
5183,2020-03-13,74.84
5184,2020-03-14,74.83
5185,2020-03-15,74.83
5186,2020-03-16,74.82
5187,2020-03-16,74.82
5188,2020-03-16,74.82
5189,2020-03-16,74.82
5190,2020-03-16,74.82
5191,2020-03-16,74.82
5192,2020-03-16,74.82
5193,2020-03-16,74.82
5194,2020-03-16,74.82
5195,2020-03-16,74.82
5196,2020-03-16,74.82
5197,2020-03-16,74.82
5198,2020-03-16,74.82
5199,2020-03-16,74.82
5200,2020-03-16,74.82
5201,2020-03-16,74.82
5202,2020-03-16,74.83
5203,2020-03-17,74.8
5204,2020-03-18,74.78
5205,2020-03-19,74.78
5206,2020-03-20,74.78
5207,2020-03-21,74.78
5208,2020-03-22,74.77
5209,2020-03-23,74.76
5210,2020-03-24,74.74
5211,2020-03-25,74.72
5212,2020-03-26,74.71
5213,2020-03-26,74.71
5214,2020-03-26,74.71
5215,2020-03-26,74.71
5216,2020-03-26,74.71
5217,2020-03-26,74.71
5218,2020-03-26,74.71
5219,2020-03-26,74.71
5220,2020-03-26,74.71
5221,2020-03-26,74.71
5222,2020-03-26,74.71
5223,2020-03-26,74.71
5224,2020-03-26,74.71
5225,2020-03-26,74.71
5226,2020-03-26,74.71
5227,2020-03-27,74.7
5228,2020-03-28,74.68
5229,2020-03-29,74.66
5230,2020-03-30,74.63
5231,2020-03-31,74.62
5232,2020-04-01,74.61
5233,2020-04-02,74.61
5234,2020-04-03,74.6
5235,2020-04-04,74.58
5236,2020-04-05,74.57
5237,2020-04-06,74.57
5238,2020-04-07,74.54
5239,2020-04-08,74.52
5240,2020-04-09,74.5
5241,2020-04-09,74.5
5242,2020-04-09,74.5
5243,2020-04-09,74.5
5244,2020-04-09,74.5
5245,2020-04-09,74.5
5246,2020-04-09,74.5
5247,2020-04-09,74.5
5248,2020-04-09,74.5
5249,2020-04-09,74.5
5250,2020-04-09,74.5
5251,2020-04-09,74.5
5252,2020-04-09,74.5
5253,2020-04-09,74.5
5254,2020-04-09,74.5
5255,2020-04-09,74.5
5256,2020-04-10,74.49
5257,2020-04-11,74.48
5258,2020-04-12,74.48
5259,2020-04-13,74.48
5260,2020-04-14,74.47
5261,2020-04-15,74.46
5262,2020-04-16,74.45
5263,2020-04-17,74.45
5264,2020-04-18,74.44
5265,2020-04-19,74.43
5266,2020-04-20,74.45
5267,2020-04-21,74.46
5268,2020-04-22,74.46
5269,2020-04-23,74.45
5270,2020-04-24,74.44
5271,2020-04-25,74.42
5272,2020-04-26,74.42
5273,2020-04-26,74.42
5274,2020-04-26,74.42
5275,2020-04-26,74.42
5276,2020-04-26,74.42
5277,2020-04-26,74.42
5278,2020-04-26,74.42
5279,2020-04-26,74.42
5280,2020-04-26,74.42
5281,2020-04-26,74.42
5282,2020-04-26,74.42
5283,2020-04-26,74.42
5284,2020-04-26,74.42
5285,2020-04-27,74.41
5286,2020-04-28,74.4
5287,2020-04-29,74.4
5288,2020-04-30,74.42
5289,2020-05-01,74.44
5290,2020-05-02,74.44
5291,2020-05-03,74.43
5292,2020-05-04,74.43
5293,2020-05-05,74.43
5294,2020-05-06,74.42
5295,2020-05-07,74.41
5296,2020-05-08,74.39
5297,2020-05-09,74.4
5298,2020-05-10,74.44
5299,2020-05-11,74.47
5300,2020-05-12,74.49
5301,2020-05-13,74.51
5302,2020-05-14,74.5
5303,2020-05-15,74.49
5304,2020-05-16,74.46
5305,2020-05-17,74.43
5306,2020-05-18,74.4
5307,2020-05-19,74.37
5308,2020-05-20,74.35
5309,2020-05-21,74.34
5310,2020-05-22,74.33
5311,2020-05-23,74.31
5312,2020-05-24,74.28
5313,2020-05-25,74.25
5314,2020-05-26,74.23
5315,2020-05-27,74.21
5316,2020-05-28,74.19
5317,2020-05-29,74.19
5318,2020-05-30,74.2
5319,2020-05-31,74.2
5320,2020-06-01,74.19
5321,2020-06-02,74.18
5322,2020-06-03,74.18
5323,2020-06-04,74.18
5324,2020-06-05,74.18
5325,2020-06-06,74.17
5326,2020-06-07,74.16
5327,2020-06-08,74.14
5328,2020-06-09,74.11
5329,2020-06-10,74.1
5330,2020-06-11,74.1
5331,2020-06-12,74.13
5332,2020-06-13,74.16
5333,2020-06-14,74.16
5334,2020-06-15,74.16
5335,2020-06-16,74.16
5336,2020-06-17,74.18
5337,2020-06-18,74.19
5338,2020-06-19,74.2
5339,2020-06-20,74.17
5340,2020-06-21,74.14
5341,2020-06-22,74.13
5342,2020-06-23,74.1
5343,2020-06-24,74.08
5344,2020-06-25,74.07
5345,2020-06-26,74.06
5346,2020-06-27,74.05
5347,2020-06-28,74.03
5348,2020-06-29,74.02
5349,2020-06-30,74.0
5350,2020-07-01,74.01
5351,2020-07-02,74.0
5352,2020-07-03,73.96
5353,2020-07-04,73.95
5354,2020-07-05,73.93
5355,2020-07-06,73.9
5356,2020-07-07,73.88
5357,2020-07-08,73.87
5358,2020-07-09,73.86
5359,2020-07-10,73.85
5360,2020-07-11,73.83
5361,2020-07-12,73.81
5362,2020-07-13,73.79
5363,2020-07-14,73.77
5364,2020-07-15,73.76
5365,2020-07-16,73.75
5366,2020-07-17,73.73
5367,2020-07-18,73.71
5368,2020-07-19,73.7
5369,2020-07-20,73.69
5370,2020-07-21,73.68
5371,2020-07-22,73.66
5372,2020-07-23,73.64
5373,2020-07-24,73.63
5374,2020-07-25,73.62
5375,2020-07-26,73.62
5376,2020-07-27,73.61
5377,2020-07-28,73.6
5378,2020-07-29,73.58
5379,2020-07-30,73.57
5380,2020-07-31,73.56
5381,2020-08-01,73.55
5382,2020-08-02,73.53
5383,2020-08-03,73.51
5384,2020-08-04,73.5
5385,2020-08-05,73.49
5386,2020-08-06,73.48
5387,2020-08-07,73.47
5388,2020-08-08,73.46
5389,2020-08-09,73.44
5390,2020-08-10,73.43
5391,2020-08-11,73.43
5392,2020-08-12,73.43
5393,2020-08-13,73.44
5394,2020-08-14,73.45
5395,2020-08-15,73.48
5396,2020-08-16,73.5
5397,2020-08-17,73.53
5398,2020-08-18,73.56
5399,2020-08-19,73.59
5400,2020-08-20,73.65
5401,2020-08-21,73.69
5402,2020-08-22,73.7
5403,2020-08-23,73.69
5404,2020-08-24,73.68
5405,2020-08-25,73.67
5406,2020-08-26,73.67
5407,2020-08-27,73.65
5408,2020-08-28,73.64
5409,2020-08-29,73.65
5410,2020-08-30,73.65
5411,2020-08-31,73.63
5412,2020-09-01,73.6
5413,2020-09-02,73.58
5414,2020-09-03,73.55
5415,2020-09-04,73.53
5416,2020-09-05,73.51
5417,2020-09-06,73.49
5418,2020-09-07,73.47
5419,2020-09-08,73.44
5420,2020-09-09,73.42
5421,2020-09-10,73.41
5422,2020-09-11,73.4
5423,2020-09-12,73.4
5424,2020-09-13,73.38
5425,2020-09-14,73.37
5426,2020-09-15,73.36
5427,2020-09-16,73.34
5428,2020-09-17,73.32
5429,2020-09-18,73.32
5430,2020-09-19,73.31
5431,2020-09-20,73.34
5432,2020-09-21,73.39
5433,2020-09-22,73.46
5434,2020-09-23,73.52
5435,2020-09-24,73.56
5436,2020-09-25,73.61
5437,2020-09-26,73.65
5438,2020-09-27,73.67
5439,2020-09-28,73.69
5440,2020-09-29,73.68
5441,2020-09-30,73.66
5442,2020-10-01,73.66
5443,2020-10-02,73.76
5444,2020-10-03,73.81
5445,2020-10-04,73.87
5446,2020-10-05,73.87
5447,2020-10-06,73.91
5448,2020-10-07,73.9
5449,2020-10-08,73.89
5450,2020-10-09,73.87
5451,2020-10-10,73.86
5452,2020-10-11,73.85
5453,2020-10-12,73.84
5454,2020-10-13,73.85
5455,2020-10-14,73.88
5456,2020-10-15,73.89
5457,2020-10-16,73.88
5458,2020-10-17,73.87
5459,2020-10-18,73.85
5460,2020-10-19,73.84
5461,2020-10-20,73.84
5462,2020-10-21,73.84
5463,2020-10-22,73.84
5464,2020-10-23,73.83
5465,2020-10-24,73.82
5466,2020-10-25,73.82
5467,2020-10-26,73.85
5468,2020-10-27,73.88
5469,2020-10-28,73.91
5470,2020-10-29,73.93
5471,2020-10-30,73.93
5472,2020-10-31,73.93
5473,2020-11-01,73.94
5474,2020-11-02,73.95
5475,2020-11-03,73.97
5476,2020-11-04,73.98
5477,2020-11-05,73.97
5478,2020-11-06,73.97
5479,2020-11-07,73.98
5480,2020-11-08,73.99
5481,2020-11-09,73.99
5482,2020-11-10,73.98
5483,2020-11-11,73.96
5484,2020-11-12,73.95
5485,2020-11-13,73.94
5486,2020-11-14,73.94
5487,2020-11-15,73.94
5488,2020-11-16,73.94
5489,2020-11-17,73.94
5490,2020-11-18,73.94
5491,2020-11-19,73.94
5492,2020-11-20,73.91
5493,2020-11-21,73.9
5494,2020-11-22,73.9
5495,2020-11-23,73.9
5496,2020-11-24,73.89
5497,2020-11-25,73.9
5498,2020-11-26,73.9
5499,2020-11-27,73.88
5500,2020-11-28,73.88
5501,2020-11-29,73.86
5502,2020-11-30,73.82
5503,2020-12-01,73.79
5504,2020-12-02,73.77
5505,2020-12-03,73.76
5506,2020-12-04,73.81
5507,2020-12-05,73.87
5508,2020-12-06,73.91
5509,2020-12-07,73.91
5510,2020-12-08,73.92
5511,2020-12-09,73.91
5512,2020-12-10,73.9
5513,2020-12-11,73.91
5514,2020-12-12,73.96
5515,2020-12-13,73.97
5516,2020-12-14,73.99
5517,2020-12-15,74.01
5518,2020-12-16,74.04
5519,2020-12-17,74.05
5520,2020-12-18,74.06
5521,2020-12-19,74.08
5522,2020-12-20,74.09
5523,2020-12-21,74.09
5524,2020-12-22,74.11
5525,2020-12-23,74.15
5526,2020-12-24,74.18
5527,2020-12-25,74.2
5528,2020-12-26,74.19
5529,2020-12-27,74.25
5530,2020-12-28,74.34
5531,2020-12-29,74.39
5532,2020-12-30,74.41
5533,2020-12-31,74.4
5534,2021-01-01,74.38
5535,2021-01-02,74.37
5536,2021-01-03,74.35
5537,2021-01-04,74.33
5538,2021-01-05,74.33
5539,2021-01-06,74.32
5540,2021-01-07,74.31
5541,2021-01-08,74.29
5542,2021-01-09,74.28
5543,2021-01-10,74.27
5544,2021-01-11,74.24
5545,2021-01-12,74.23
5546,2021-01-13,74.22
5547,2021-01-14,74.21
5548,2021-01-15,74.21
5549,2021-01-16,74.19
5550,2021-01-17,74.19
5551,2021-01-18,74.19
5552,2021-01-19,74.2
5553,2021-01-20,74.23
5554,2021-01-21,74.27
5555,2021-01-22,74.32
5556,2021-01-23,74.37
5557,2021-01-24,74.4
5558,2021-01-25,74.43
5559,2021-01-26,74.42
5560,2021-01-27,74.41
5561,2021-01-28,74.41
5562,2021-01-29,74.45
5563,2021-01-30,74.51
5564,2021-01-31,74.58
5565,2021-02-01,74.64
5566,2021-02-02,74.66
5567,2021-02-03,74.69
5568,2021-02-04,74.72
5569,2021-02-05,74.72
5570,2021-02-06,74.71
5571,2021-02-07,74.72
5572,2021-02-08,74.73
5573,2021-02-09,74.73
5574,2021-02-10,74.72
5575,2021-02-11,74.69
5576,2021-02-12,74.66
5577,2021-02-13,74.63
5578,2021-02-14,74.6
5579,2021-02-15,74.59
5580,2021-02-16,74.59
5581,2021-02-17,74.59
5582,2021-02-18,74.59
5583,2021-02-19,74.6
5584,2021-02-20,74.61
5585,2021-02-21,74.62
5586,2021-02-22,74.62
5587,2021-02-23,74.58
5588,2021-02-24,74.54
5589,2021-02-25,74.52
5590,2021-02-26,74.5
5591,2021-02-27,74.48
5592,2021-02-28,74.47
5593,2021-03-01,74.48
5594,2021-03-02,74.49
5595,2021-03-03,74.48
5596,2021-03-04,74.48
5597,2021-03-05,74.48
5598,2021-03-06,74.47
5599,2021-03-07,74.46
5600,2021-03-08,74.46
5601,2021-03-09,74.45
5602,2021-03-10,74.44
5603,2021-03-11,74.45
5604,2021-03-12,74.45
5605,2021-03-13,74.46
5606,2021-03-14,74.46
5607,2021-03-15,74.44
5608,2021-03-16,74.42
5609,2021-03-17,74.39
5610,2021-03-18,74.37
5611,2021-03-19,74.37
5612,2021-03-20,74.37
5613,2021-03-21,74.36
5614,2021-03-22,74.36
5615,2021-03-23,74.35
5616,2021-03-24,74.34
5617,2021-03-25,74.34
5618,2021-03-26,74.33
5619,2021-03-27,74.32
5620,2021-03-28,74.31
5621,2021-03-29,74.29
5622,2021-03-30,74.28
5623,2021-03-31,74.27
5624,2021-04-01,74.27
5625,2021-04-02,74.27
5626,2021-04-03,74.26
5627,2021-04-04,74.24
5628,2021-04-05,74.23
5629,2021-04-06,74.22
5630,2021-04-07,74.2
5631,2021-04-08,74.18
5632,2021-04-09,74.18
5633,2021-04-10,74.19
5634,2021-04-11,74.2
5635,2021-04-12,74.19
5636,2021-04-13,74.19
5637,2021-04-14,74.19
5638,2021-04-15,74.18
5639,2021-04-16,74.18
5640,2021-04-17,74.17
5641,2021-04-18,74.17
5642,2021-04-19,74.16
5643,2021-04-20,74.16
5644,2021-04-21,74.15
5645,2021-04-22,74.15
5646,2021-04-23,74.13
5647,2021-04-24,74.11
5648,2021-04-25,74.1
5649,2021-04-26,74.09
5650,2021-04-27,74.09
5651,2021-04-28,74.09
5652,2021-04-29,74.09
5653,2021-04-30,74.07
5654,2021-05-01,74.05
5655,2021-05-02,74.03
5656,2021-05-03,74.0
5657,2021-05-04,73.99
5658,2021-05-05,73.99
5659,2021-05-06,74.02
5660,2021-05-07,74.06
5661,2021-05-08,74.09
5662,2021-05-09,74.12
5663,2021-05-10,74.15
5664,2021-05-11,74.15
5665,2021-05-12,74.14
5666,2021-05-13,74.14
5667,2021-05-14,74.16
5668,2021-05-15,74.18
5669,2021-05-16,74.2
5670,2021-05-17,74.23
5671,2021-05-18,74.23
5672,2021-05-19,74.22
5673,2021-05-20,74.21
5674,2021-05-21,74.21
5675,2021-05-22,74.22
5676,2021-05-23,74.21
5677,2021-05-24,74.21
5678,2021-05-25,74.19
5679,2021-05-26,74.18
5680,2021-05-27,74.17
5681,2021-05-28,74.16
5682,2021-05-29,74.14
5683,2021-05-30,74.11
5684,2021-05-31,74.09
5685,2021-06-01,74.08
5686,2021-06-02,74.07
5687,2021-06-03,74.05
5688,2021-06-04,74.03
5689,2021-06-05,74.03
5690,2021-06-06,74.06
5691,2021-06-07,74.09
5692,2021-06-08,74.1
5693,2021-06-09,74.1
5694,2021-06-10,74.09
5695,2021-06-11,74.08
5696,2021-06-12,74.07
5697,2021-06-13,74.04
5698,2021-06-14,74.03
5699,2021-06-15,74.01
5700,2021-06-16,74.0
5701,2021-06-17,74.0
5702,2021-06-18,74.0
5703,2021-06-19,74.03
5704,2021-06-20,74.08
5705,2021-06-21,74.14
5706,2021-06-22,74.19
5707,2021-06-23,74.21
5708,2021-06-24,74.23
5709,2021-06-25,74.24
5710,2021-06-26,74.25
5711,2021-06-27,74.26
5712,2021-06-28,74.27
5713,2021-06-29,74.27
5714,2021-06-30,74.27
5715,2021-07-01,74.25
5716,2021-07-02,74.24
5717,2021-07-03,74.22
5718,2021-07-04,74.2
5719,2021-07-05,74.19
5720,2021-07-06,74.19
5721,2021-07-07,74.19
5722,2021-07-08,74.17
5723,2021-07-09,74.14
5724,2021-07-10,74.11
5725,2021-07-11,74.1
5726,2021-07-12,74.11
5727,2021-07-13,74.11
5728,2021-07-14,74.1
5729,2021-07-15,74.11
5730,2021-07-16,74.1
5731,2021-07-17,74.09
5732,2021-07-18,74.07
5733,2021-07-19,74.05
5734,2021-07-20,74.04
5735,2021-07-21,74.01
5736,2021-07-22,73.99
5737,2021-07-23,73.97
5738,2021-07-24,73.96
5739,2021-07-25,73.96
5740,2021-07-26,73.96
5741,2021-07-27,73.98
5742,2021-07-28,73.99
5743,2021-07-29,73.99
5744,2021-07-30,74.0
5745,2021-07-31,73.99
5746,2021-08-01,73.98
5747,2021-08-02,73.96
5748,2021-08-03,73.96
5749,2021-08-04,73.96
5750,2021-08-05,73.97
5751,2021-08-06,74.01
5752,2021-08-07,74.04
5753,2021-08-08,74.06
5754,2021-08-09,74.06
5755,2021-08-10,74.05
5756,2021-08-11,74.03
5757,2021-08-12,74.01
5758,2021-08-13,73.97
5759,2021-08-14,73.94
5760,2021-08-15,73.92
5761,2021-08-16,73.89
5762,2021-08-17,73.86
5763,2021-08-18,73.83
5764,2021-08-19,73.81
5765,2021-08-20,73.8
5766,2021-08-21,73.78
5767,2021-08-22,73.76
5768,2021-08-23,73.74
5769,2021-08-24,73.73
5770,2021-08-25,73.71
5771,2021-08-26,73.71
5772,2021-08-27,73.69
5773,2021-08-28,73.67
5774,2021-08-29,73.65
5775,2021-08-30,73.63
5776,2021-08-31,73.61
5777,2021-09-01,73.59
5778,2021-09-02,73.57
5779,2021-09-03,73.56
5780,2021-09-04,73.55
5781,2021-09-05,73.54
5782,2021-09-06,73.52
5783,2021-09-07,73.5
5784,2021-09-08,73.49
5785,2021-09-09,73.49
5786,2021-09-10,73.48
5787,2021-09-11,73.45
5788,2021-09-12,73.43
5789,2021-09-13,73.42
5790,2021-09-14,73.42
5791,2021-09-15,73.42
5792,2021-09-16,73.4
5793,2021-09-17,73.38
5794,2021-09-18,73.37
5795,2021-09-19,73.37
5796,2021-09-20,73.36
5797,2021-09-21,73.35
5798,2021-09-22,73.34
5799,2021-09-23,73.33
5800,2021-09-24,73.33
5801,2021-09-25,73.33
5802,2021-09-26,73.33
5803,2021-09-27,73.34
5804,2021-09-28,73.34
5805,2021-09-29,73.35
5806,2021-09-30,73.35
5807,2021-10-01,73.36
5808,2021-10-02,73.36
5809,2021-10-03,73.41
5810,2021-10-04,73.45
5811,2021-10-05,73.49
5812,2021-10-06,73.53
5813,2021-10-07,73.55
5814,2021-10-08,73.57
5815,2021-10-09,73.57
5816,2021-10-10,73.56
5817,2021-10-11,73.54
5818,2021-10-12,73.52
5819,2021-10-13,73.5
5820,2021-10-14,73.48
5821,2021-10-15,73.47
5822,2021-10-16,73.46
5823,2021-10-17,73.45
5824,2021-10-18,73.43
5825,2021-10-19,73.41
5826,2021-10-20,73.4
5827,2021-10-21,73.39
5828,2021-10-22,73.39
5829,2021-10-23,73.4
5830,2021-10-24,73.41
5831,2021-10-25,73.42
5832,2021-10-26,73.42
5833,2021-10-27,73.41
5834,2021-10-28,73.42
5835,2021-10-29,73.44
5836,2021-10-30,73.46
5837,2021-10-31,73.48
5838,2021-11-01,73.51
5839,2021-11-02,73.55
5840,2021-11-03,73.59
5841,2021-11-04,73.62
5842,2021-11-05,73.63
5843,2021-11-06,73.61
5844,2021-11-07,73.59
5845,2021-11-08,73.58
5846,2021-11-09,73.56
5847,2021-11-10,73.54
5848,2021-11-11,73.53
5849,2021-11-12,73.51
5850,2021-11-13,73.5
5851,2021-11-14,73.48
5852,2021-11-15,73.46
5853,2021-11-16,73.43
5854,2021-11-17,73.4
5855,2021-11-18,73.37
5856,2021-11-19,73.35
5857,2021-11-20,73.33
5858,2021-11-21,73.33
5859,2021-11-22,73.34
5860,2021-11-23,73.35
5861,2021-11-24,73.38
5862,2021-11-25,73.41
5863,2021-11-26,73.43
5864,2021-11-27,73.47
5865,2021-11-28,73.48
5866,2021-11-29,73.49
5867,2021-11-30,73.48
5868,2021-12-01,73.49
5869,2021-12-02,73.5
5870,2021-12-03,73.51
5871,2021-12-04,73.54
5872,2021-12-05,73.58
5873,2021-12-06,73.61
5874,2021-12-07,73.63
5875,2021-12-08,73.68
5876,2021-12-09,73.72
5877,2021-12-10,73.75
5878,2021-12-11,73.76
5879,2021-12-12,73.76
5880,2021-12-13,73.75
5881,2021-12-14,73.75
5882,2021-12-15,73.73
5883,2021-12-16,73.72
5884,2021-12-17,73.69
5885,2021-12-18,73.67
5886,2021-12-19,73.65
5887,2021-12-20,73.64
5888,2021-12-21,73.63
5889,2021-12-22,73.62
5890,2021-12-23,73.61
5891,2021-12-24,73.6
5892,2021-12-25,73.6
5893,2021-12-26,73.62
5894,2021-12-27,73.65
5895,2021-12-28,73.72
5896,2021-12-29,73.79
5897,2021-12-30,73.84
5898,2021-12-31,73.91
5899,2022-01-01,73.92
5900,2022-01-02,73.93
5901,2022-01-03,73.94
5902,2022-01-04,73.96
5903,2022-01-05,74.02
5904,2022-01-06,74.06
5905,2022-01-07,74.07
5906,2022-01-08,74.08
5907,2022-01-09,74.13
5908,2022-01-10,74.15
5909,2022-01-11,74.17
5910,2022-01-12,74.17
5911,2022-01-13,74.16
5912,2022-01-14,74.16
5913,2022-01-15,74.17
5914,2022-01-16,74.18
5915,2022-01-17,74.17
5916,2022-01-18,74.16
5917,2022-01-19,74.16
5918,2022-01-20,74.17
5919,2022-01-21,74.16
5920,2022-01-22,74.15
5921,2022-01-23,74.14
5922,2022-01-24,74.15
5923,2022-01-25,74.15
5924,2022-01-26,74.13
5925,2022-01-27,74.12
5926,2022-01-28,74.11
5927,2022-01-29,74.09
5928,2022-01-30,74.08
5929,2022-01-31,74.08
5930,2022-02-01,74.08
5931,2022-02-02,74.08
5932,2022-02-03,74.08
5933,2022-02-04,74.09
5934,2022-02-05,74.09
5935,2022-02-06,74.08
5936,2022-02-07,74.08
5937,2022-02-08,74.07
5938,2022-02-09,74.06
5939,2022-02-10,74.06
5940,2022-02-11,74.05
5941,2022-02-12,74.03
5942,2022-02-13,74.04
5943,2022-02-14,74.06
5944,2022-02-15,74.07
5945,2022-02-16,74.08
5946,2022-02-17,74.1
5947,2022-02-18,74.12
5948,2022-02-19,74.14
5949,2022-02-20,74.15
5950,2022-02-21,74.15
5951,2022-02-22,74.14
5952,2022-02-23,74.12
5953,2022-02-24,74.12
5954,2022-02-25,74.12
5955,2022-02-26,74.1
5956,2022-02-27,74.1
5957,2022-02-28,74.11
5958,2022-03-01,74.11
5959,2022-03-02,74.11
5960,2022-03-03,74.12
5961,2022-03-04,74.12
5962,2022-03-05,74.12
5963,2022-03-06,74.12
5964,2022-03-07,74.12
5965,2022-03-08,74.12
5966,2022-03-09,74.12
5967,2022-03-10,74.11
5968,2022-03-11,74.11
5969,2022-03-12,74.11
5970,2022-03-13,74.12
5971,2022-03-14,74.12
5972,2022-03-15,74.11
5973,2022-03-16,74.11
5974,2022-03-17,74.1
5975,2022-03-18,74.08
5976,2022-03-19,74.05
5977,2022-03-20,74.05
5978,2022-03-21,74.05
5979,2022-03-22,74.04
5980,2022-03-23,74.01
5981,2022-03-24,74.01
5982,2022-03-25,73.99
5983,2022-03-26,73.98
5984,2022-03-28,73.95
5985,2022-03-29,73.95
5986,2022-03-30,73.96
5987,2022-03-31,73.97
5988,2022-04-01,73.96
5989,2022-04-02,73.95
5990,2022-04-03,73.93
5991,2022-04-04,73.92
5992,2022-04-05,73.91
5993,2022-04-06,73.9
5994,2022-04-07,73.9
5995,2022-04-08,73.93
5996,2022-04-09,73.96
5997,2022-04-10,73.99
5998,2022-04-11,74.02
5999,2022-04-12,74.04
6000,2022-04-13,74.04
6001,2022-04-14,74.0
6002,2022-04-15,73.98
6003,2022-04-16,73.95
6004,2022-04-17,73.93
6005,2022-04-18,73.92
6006,2022-04-19,73.91
6007,2022-04-20,73.9
6008,2022-04-21,73.9
6009,2022-04-22,73.9
6010,2022-04-23,73.91
6011,2022-04-24,73.91
6012,2022-04-25,73.91
6013,2022-04-26,73.93
6014,2022-04-27,73.95
6015,2022-04-28,73.95
6016,2022-04-29,73.94
6017,2022-05-02,73.89
6018,2022-05-03,73.89
6019,2022-05-04,73.87
6020,2022-05-05,73.85
6021,2022-05-06,73.82
6022,2022-05-07,73.79
6023,2022-05-08,73.77
6024,2022-05-09,73.76
6025,2022-05-10,73.74
6026,2022-05-11,73.73
6027,2022-05-12,73.72
6028,2022-05-13,73.7
6029,2022-05-14,73.68
6030,2022-05-15,73.68
6031,2022-05-16,73.67
6032,2022-05-17,73.66
6033,2022-05-18,73.64
6034,2022-05-19,73.62
6035,2022-05-20,73.6
6036,2022-05-21,73.59
6037,2022-05-22,73.59
6038,2022-05-23,73.61
6039,2022-05-24,73.62
6040,2022-05-25,73.63
6041,2022-05-26,73.63
6042,2022-05-27,73.62
6043,2022-05-30,73.61
6044,2022-05-31,73.61
6045,2022-06-01,73.6
6046,2022-06-02,73.58
6047,2022-06-03,73.56
6048,2022-06-04,73.56
6049,2022-06-05,73.58
6050,2022-06-06,73.6
6051,2022-06-07,73.62
6052,2022-06-08,73.64
6053,2022-06-09,73.68
6054,2022-06-10,73.7
6055,2022-06-11,73.7
6056,2022-06-12,73.69
6057,2022-06-13,73.68
6058,2022-06-14,73.67
6059,2022-06-15,73.65
6060,2022-06-16,73.64
6061,2022-06-17,73.6
6062,2022-06-18,73.59
6063,2022-06-19,73.58
6064,2022-06-20,73.58
