,date,value
4067,2020-03-29,49.09
4068,2020-03-29,49.09
4069,2020-03-29,49.09
4070,2020-03-29,49.09
4071,2020-03-29,49.09
4072,2020-03-29,49.09
4073,2020-03-29,49.09
4074,2020-03-29,49.09
4075,2020-03-29,49.09
4076,2020-03-29,49.09
4077,2020-03-29,49.09
4078,2020-03-29,49.09
4079,2020-03-29,49.09
4080,2020-03-29,49.09
4081,2020-03-29,49.09
4082,2020-03-29,49.1
4083,2020-03-30,49.1
4084,2020-03-31,49.1
4085,2020-04-01,49.11
4086,2020-04-02,49.12
4087,2020-04-03,49.12
4088,2020-04-04,49.13
4089,2020-04-05,49.13
4090,2020-04-06,49.14
4091,2020-04-07,49.14
4092,2020-04-08,49.14
4093,2020-04-09,49.14
4094,2020-04-10,49.14
4095,2020-04-11,49.14
4096,2020-04-12,49.15
4097,2020-04-13,49.15
4098,2020-04-14,49.15
4099,2020-04-14,49.15
4100,2020-04-14,49.15
4101,2020-04-14,49.15
4102,2020-04-14,49.15
4103,2020-04-14,49.15
4104,2020-04-14,49.15
4105,2020-04-14,49.15
4106,2020-04-15,49.16
4107,2020-04-16,49.16
4108,2020-04-17,49.17
4109,2020-04-18,49.17
4110,2020-04-19,49.17
4111,2020-04-20,49.18
4112,2020-04-20,49.18
4113,2020-04-20,49.18
4114,2020-04-20,49.18
4115,2020-04-20,49.18
4116,2020-04-20,49.18
4117,2020-04-20,49.18
4118,2020-04-21,49.18
4119,2020-04-22,49.19
4120,2020-04-23,49.19
4121,2020-04-24,49.19
4122,2020-04-25,49.2
4123,2020-04-26,49.2
4124,2020-04-27,49.2
4125,2020-04-27,49.2
4126,2020-04-27,49.2
4127,2020-04-27,49.2
4128,2020-04-27,49.2
4129,2020-04-27,49.2
4130,2020-04-27,49.2
4131,2020-04-27,49.2
4132,2020-04-28,49.21
4133,2020-04-29,49.21
4134,2020-04-30,49.22
4135,2020-05-01,49.23
4136,2020-05-02,49.23
4137,2020-05-03,49.23
4138,2020-05-04,49.23
4139,2020-05-05,49.23
4140,2020-05-06,49.24
4141,2020-05-07,49.23
4142,2020-05-08,49.23
4143,2020-05-09,49.24
4144,2020-05-10,49.24
4145,2020-05-11,49.24
4146,2020-05-12,49.24
4147,2020-05-13,49.24
4148,2020-05-14,49.24
4149,2020-05-15,49.24
4150,2020-05-16,49.24
4151,2020-05-17,49.23
4152,2020-05-18,49.23
4153,2020-05-19,49.22
4154,2020-05-20,49.22
4155,2020-05-21,49.22
4156,2020-05-22,49.21
4157,2020-05-23,49.2
4158,2020-05-24,49.19
4159,2020-05-25,49.19
4160,2020-05-26,49.18
4161,2020-05-27,49.17
4162,2020-05-28,49.16
4163,2020-05-29,49.15
4164,2020-05-30,49.14
4165,2020-05-31,49.13
4166,2020-06-01,49.13
4167,2020-06-02,49.12
4168,2020-06-03,49.12
4169,2020-06-04,49.11
4170,2020-06-05,49.12
4171,2020-06-06,49.12
4172,2020-06-07,49.12
4173,2020-06-08,49.11
4174,2020-06-09,49.11
4175,2020-06-10,49.11
4176,2020-06-11,49.1
4177,2020-06-12,49.1
4178,2020-06-13,49.11
4179,2020-06-14,49.1
4180,2020-06-15,49.1
4181,2020-06-16,49.09
4182,2020-06-17,49.08
4183,2020-06-18,49.08
4184,2020-06-19,49.07
4185,2020-06-20,49.07
4186,2020-06-21,49.06
4187,2020-06-22,49.05
4188,2020-06-23,49.04
4189,2020-06-24,49.04
4190,2020-06-25,49.03
4191,2020-06-26,49.02
4192,2020-06-27,49.02
4193,2020-06-28,49.01
4194,2020-06-29,49.01
4195,2020-06-30,49.0
4196,2020-07-01,49.0
4197,2020-07-02,49.0
4198,2020-07-03,48.99
4199,2020-07-04,48.99
4200,2020-07-05,48.98
4201,2020-07-06,48.98
4202,2020-07-07,48.98
4203,2020-07-08,48.97
4204,2020-07-09,48.97
4205,2020-07-10,48.97
4206,2020-07-11,48.96
4207,2020-07-12,48.95
4208,2020-07-13,48.94
4209,2020-07-14,48.94
4210,2020-07-15,48.93
4211,2020-07-16,48.92
4212,2020-07-17,48.92
4213,2020-07-18,48.91
4214,2020-07-19,48.9
4215,2020-07-20,48.9
4216,2020-07-21,48.89
4217,2020-07-22,48.88
4218,2020-07-23,48.87
4219,2020-07-24,48.86
4220,2020-07-25,48.85
4221,2020-07-26,48.85
4222,2020-07-27,48.84
4223,2020-07-28,48.84
4224,2020-07-29,48.83
4225,2020-07-30,48.82
4226,2020-07-31,48.82
4227,2020-08-01,48.81
4228,2020-08-02,48.81
4229,2020-08-03,48.8
4230,2020-08-04,48.8
4231,2020-08-05,48.79
4232,2020-08-06,48.79
4233,2020-08-07,48.78
4234,2020-08-08,48.77
4235,2020-08-09,48.77
4236,2020-08-10,48.76
4237,2020-08-11,48.75
4238,2020-08-12,48.75
4239,2020-08-13,48.74
4240,2020-08-14,48.74
4241,2020-08-15,48.73
4242,2020-08-16,48.72
4243,2020-08-17,48.72
4244,2020-08-18,48.72
4245,2020-08-19,48.72
4246,2020-08-20,48.72
4247,2020-08-21,48.72
4248,2020-08-22,48.72
4249,2020-08-23,48.71
4250,2020-08-24,48.71
4251,2020-08-25,48.71
4252,2020-08-26,48.71
4253,2020-08-27,48.71
4254,2020-08-28,48.71
4255,2020-08-29,48.71
4256,2020-08-30,48.71
4257,2020-08-31,48.7
4258,2020-09-01,48.69
4259,2020-09-02,48.69
4260,2020-09-03,48.68
4261,2020-09-04,48.67
4262,2020-09-05,48.67
4263,2020-09-06,48.66
4264,2020-09-07,48.66
4265,2020-09-08,48.66
4266,2020-09-09,48.65
4267,2020-09-10,48.65
4268,2020-09-11,48.64
4269,2020-09-12,48.64
4270,2020-09-13,48.64
4271,2020-09-14,48.63
4272,2020-09-15,48.63
4273,2020-09-16,48.62
4274,2020-09-17,48.61
4275,2020-09-18,48.61
4276,2020-09-19,48.6
4277,2020-09-20,48.6
4278,2020-09-21,48.59
4279,2020-09-22,48.59
4280,2020-09-23,48.58
4281,2020-09-24,48.58
4282,2020-09-25,48.59
4283,2020-09-26,48.59
4284,2020-09-27,48.58
4285,2020-09-28,48.58
4286,2020-09-29,48.58
4287,2020-09-30,48.58
4288,2020-10-01,48.58
4289,2020-10-02,48.59
4290,2020-10-03,48.6
4291,2020-10-04,48.61
4292,2020-10-05,48.61
4293,2020-10-06,48.61
4294,2020-10-07,48.62
4295,2020-10-08,48.62
4296,2020-10-09,48.61
4297,2020-10-10,48.61
4298,2020-10-11,48.61
4299,2020-10-12,48.61
4300,2020-10-13,48.61
4301,2020-10-14,48.61
4302,2020-10-15,48.61
4303,2020-10-16,48.61
4304,2020-10-17,48.61
4305,2020-10-18,48.61
4306,2020-10-19,48.61
4307,2020-10-20,48.61
4308,2020-10-21,48.61
4309,2020-10-22,48.62
4310,2020-10-23,48.62
4311,2020-10-24,48.62
4312,2020-10-25,48.61
4313,2020-10-26,48.61
4314,2020-10-27,48.61
4315,2020-10-28,48.61
4316,2020-10-29,48.6
4317,2020-10-30,48.59
4318,2020-10-31,48.59
4319,2020-11-01,48.58
4320,2020-11-02,48.58
4321,2020-11-03,48.57
4322,2020-11-04,48.57
4323,2020-11-05,48.56
4324,2020-11-06,48.55
4325,2020-11-07,48.54
4326,2020-11-08,48.54
4327,2020-11-09,48.54
4328,2020-11-10,48.53
4329,2020-11-11,48.53
4330,2020-11-12,48.53
4331,2020-11-13,48.52
4332,2020-11-14,48.52
4333,2020-11-15,48.52
4334,2020-11-16,48.52
4335,2020-11-17,48.52
4336,2020-11-18,48.51
4337,2020-11-19,48.51
4338,2020-11-20,48.5
4339,2020-11-21,48.49
4340,2020-11-22,48.49
4341,2020-11-23,48.49
4342,2020-11-24,48.48
4343,2020-11-25,48.48
4344,2020-11-26,48.48
4345,2020-11-27,48.48
4346,2020-11-28,48.48
4347,2020-11-29,48.47
4348,2020-11-30,48.47
4349,2020-12-01,48.47
4350,2020-12-02,48.46
4351,2020-12-03,48.46
4352,2020-12-04,48.47
4353,2020-12-05,48.48
4354,2020-12-06,48.48
4355,2020-12-07,48.48
4356,2020-12-08,48.49
4357,2020-12-09,48.49
4358,2020-12-10,48.49
4359,2020-12-11,48.49
4360,2020-12-12,48.49
4361,2020-12-13,48.49
4362,2020-12-14,48.49
4363,2020-12-15,48.49
4364,2020-12-16,48.49
4365,2020-12-17,48.48
4366,2020-12-18,48.48
4367,2020-12-19,48.48
4368,2020-12-20,48.47
4369,2020-12-21,48.47
4370,2020-12-22,48.47
4371,2020-12-23,48.46
4372,2020-12-24,48.46
4373,2020-12-25,48.45
4374,2020-12-26,48.45
4375,2020-12-27,48.44
4376,2020-12-28,48.46
4377,2020-12-29,48.48
4378,2020-12-30,48.49
4379,2020-12-31,48.5
4380,2021-01-01,48.51
4381,2021-01-02,48.51
4382,2021-01-03,48.52
4383,2021-01-04,48.53
4384,2021-01-05,48.54
4385,2021-01-06,48.54
4386,2021-01-07,48.55
4387,2021-01-08,48.55
4388,2021-01-09,48.55
4389,2021-01-10,48.54
4390,2021-01-11,48.54
4391,2021-01-12,48.54
4392,2021-01-13,48.54
4393,2021-01-14,48.53
4394,2021-01-15,48.54
4395,2021-01-16,48.53
4396,2021-01-17,48.53
4397,2021-01-18,48.53
4398,2021-01-19,48.54
4399,2021-01-20,48.55
4400,2021-01-21,48.56
4401,2021-01-22,48.58
4402,2021-01-23,48.59
4403,2021-01-24,48.61
4404,2021-01-25,48.62
4405,2021-01-26,48.63
4406,2021-01-27,48.63
4407,2021-01-28,48.64
4408,2021-01-29,48.66
4409,2021-01-30,48.67
4410,2021-01-31,48.69
4411,2021-02-01,48.7
4412,2021-02-02,48.72
4413,2021-02-03,48.73
4414,2021-02-04,48.75
4415,2021-02-05,48.76
4416,2021-02-06,48.78
4417,2021-02-07,48.8
4418,2021-02-08,48.82
4419,2021-02-09,48.84
4420,2021-02-10,48.85
4421,2021-02-11,48.86
4422,2021-02-12,48.87
4423,2021-02-13,48.88
4424,2021-02-14,48.89
4425,2021-02-15,48.89
4426,2021-02-16,48.9
4427,2021-02-17,48.91
4428,2021-02-18,48.92
4429,2021-02-19,48.93
4430,2021-02-20,48.94
4431,2021-02-21,48.94
4432,2021-02-22,48.95
4433,2021-02-23,48.95
4434,2021-02-24,48.96
4435,2021-02-25,48.96
4436,2021-02-26,48.96
4437,2021-02-27,48.96
4438,2021-02-28,48.96
4439,2021-03-01,48.96
4440,2021-03-02,48.97
4441,2021-03-03,48.97
4442,2021-03-04,48.98
4443,2021-03-05,48.99
4444,2021-03-06,49.0
4445,2021-03-07,49.01
4446,2021-03-08,49.02
4447,2021-03-09,49.03
4448,2021-03-10,49.04
4449,2021-03-11,49.06
4450,2021-03-12,49.07
4451,2021-03-13,49.08
4452,2021-03-14,49.1
4453,2021-03-15,49.11
4454,2021-03-16,49.11
4455,2021-03-17,49.12
4456,2021-03-18,49.12
4457,2021-03-19,49.12
4458,2021-03-20,49.13
4459,2021-03-21,49.14
4460,2021-03-22,49.14
4461,2021-03-23,49.15
4462,2021-03-24,49.16
4463,2021-03-25,49.16
4464,2021-03-26,49.17
4465,2021-03-27,49.18
4466,2021-03-28,49.19
4467,2021-03-29,49.19
4468,2021-03-30,49.19
4469,2021-03-31,49.19
4470,2021-04-01,49.2
4471,2021-04-02,49.2
4472,2021-04-03,49.2
4473,2021-04-04,49.2
4474,2021-04-05,49.2
4475,2021-04-06,49.21
4476,2021-04-07,49.21
4477,2021-04-08,49.21
4478,2021-04-09,49.21
4479,2021-04-10,49.22
4480,2021-04-11,49.22
4481,2021-04-12,49.22
4482,2021-04-13,49.22
4483,2021-04-14,49.22
4484,2021-04-15,49.22
4485,2021-04-16,49.22
4486,2021-04-17,49.22
4487,2021-04-18,49.22
4488,2021-04-19,49.22
4489,2021-04-20,49.23
4490,2021-04-21,49.23
4491,2021-04-22,49.23
4492,2021-04-23,49.23
4493,2021-04-24,49.23
4494,2021-04-25,49.23
4495,2021-04-26,49.23
4496,2021-04-27,49.23
4497,2021-04-28,49.23
4498,2021-04-29,49.23
4499,2021-04-30,49.23
4500,2021-05-01,49.23
4501,2021-05-02,49.22
4502,2021-05-03,49.22
4503,2021-05-04,49.22
4504,2021-05-05,49.22
4505,2021-05-06,49.22
4506,2021-05-07,49.22
4507,2021-05-08,49.22
4508,2021-05-09,49.22
4509,2021-05-10,49.22
4510,2021-05-11,49.22
4511,2021-05-12,49.22
4512,2021-05-13,49.22
4513,2021-05-14,49.22
4514,2021-05-15,49.22
4515,2021-05-16,49.22
4516,2021-05-17,49.22
4517,2021-05-18,49.22
4518,2021-05-19,49.22
4519,2021-05-20,49.21
4520,2021-05-21,49.21
4521,2021-05-22,49.21
4522,2021-05-23,49.21
4523,2021-05-24,49.21
4524,2021-05-25,49.21
4525,2021-05-26,49.21
4526,2021-05-27,49.21
4527,2021-05-28,49.2
4528,2021-05-29,49.2
4529,2021-05-30,49.19
4530,2021-05-31,49.19
4531,2021-06-01,49.19
4532,2021-06-02,49.19
4533,2021-06-03,49.19
4534,2021-06-04,49.19
4535,2021-06-05,49.19
4536,2021-06-06,49.19
4537,2021-06-07,49.19
4538,2021-06-08,49.19
4539,2021-06-09,49.19
4540,2021-06-10,49.19
4541,2021-06-11,49.19
4542,2021-06-12,49.19
4543,2021-06-13,49.18
4544,2021-06-14,49.18
4545,2021-06-15,49.17
4546,2021-06-16,49.17
4547,2021-06-17,49.16
4548,2021-06-18,49.16
4549,2021-06-19,49.16
4550,2021-06-20,49.16
4551,2021-06-21,49.16
4552,2021-06-22,49.16
4553,2021-06-23,49.16
4554,2021-06-24,49.16
4555,2021-06-25,49.17
4556,2021-06-26,49.18
4557,2021-06-27,49.19
4558,2021-06-28,49.21
4559,2021-06-29,49.22
4560,2021-06-30,49.23
4561,2021-07-01,49.24
4562,2021-07-02,49.25
4563,2021-07-03,49.26
4564,2021-07-04,49.27
4565,2021-07-05,49.28
4566,2021-07-06,49.29
4567,2021-07-07,49.29
4568,2021-07-08,49.29
4569,2021-07-09,49.29
4570,2021-07-10,49.29
4571,2021-07-11,49.3
4572,2021-07-12,49.3
4573,2021-07-13,49.3
4574,2021-07-14,49.3
4575,2021-07-15,49.3
4576,2021-07-16,49.3
4577,2021-07-17,49.29
4578,2021-07-18,49.29
4579,2021-07-19,49.28
4580,2021-07-20,49.28
4581,2021-07-21,49.27
4582,2021-07-22,49.26
4583,2021-07-23,49.26
4584,2021-07-24,49.25
4585,2021-07-25,49.25
4586,2021-07-26,49.25
4587,2021-07-27,49.25
4588,2021-07-28,49.24
4589,2021-07-29,49.24
4590,2021-07-30,49.23
4591,2021-07-31,49.23
4592,2021-08-01,49.23
4593,2021-08-02,49.23
4594,2021-08-03,49.22
4595,2021-08-04,49.22
4596,2021-08-05,49.22
4597,2021-08-06,49.22
4598,2021-08-07,49.22
4599,2021-08-08,49.22
4600,2021-08-09,49.22
4601,2021-08-10,49.21
4602,2021-08-11,49.21
4603,2021-08-12,49.21
4604,2021-08-13,49.2
4605,2021-08-14,49.2
4606,2021-08-15,49.2
4607,2021-08-16,49.2
4608,2021-08-17,49.19
4609,2021-08-18,49.19
4610,2021-08-19,49.19
4611,2021-08-20,49.18
4612,2021-08-21,49.18
4613,2021-08-22,49.18
4614,2021-08-23,49.17
4615,2021-08-24,49.16
4616,2021-08-25,49.16
4617,2021-08-26,49.15
4618,2021-08-27,49.15
4619,2021-08-28,49.14
4620,2021-08-29,49.14
4621,2021-08-30,49.13
4622,2021-08-31,49.13
4623,2021-09-01,49.12
4624,2021-09-02,49.12
4625,2021-09-03,49.12
4626,2021-09-04,49.11
4627,2021-09-05,49.11
4628,2021-09-06,49.11
4629,2021-09-07,49.1
4630,2021-09-08,49.1
4631,2021-09-09,49.09
4632,2021-09-10,49.09
4633,2021-09-11,49.09
4634,2021-09-12,49.09
4635,2021-09-13,49.08
4636,2021-09-14,49.08
4637,2021-09-15,49.08
4638,2021-09-16,49.07
4639,2021-09-17,49.07
4640,2021-09-18,49.07
4641,2021-09-19,49.07
4642,2021-09-20,49.06
4643,2021-09-21,49.06
4644,2021-09-22,49.05
4645,2021-09-23,49.04
4646,2021-09-24,49.04
4647,2021-09-25,49.04
4648,2021-09-26,49.04
4649,2021-09-27,49.03
4650,2021-09-28,49.03
4651,2021-09-29,49.03
4652,2021-09-30,49.02
4653,2021-10-01,49.02
4654,2021-10-02,49.02
4655,2021-10-03,49.02
4656,2021-10-04,49.02
4657,2021-10-05,49.02
4658,2021-10-06,49.03
4659,2021-10-07,49.03
4660,2021-10-08,49.03
4661,2021-10-09,49.03
4662,2021-10-10,49.03
4663,2021-10-11,49.04
4664,2021-10-12,49.04
4665,2021-10-13,49.05
4666,2021-10-14,49.05
4667,2021-10-15,49.06
4668,2021-10-16,49.06
4669,2021-10-17,49.07
4670,2021-10-18,49.07
4671,2021-10-19,49.07
4672,2021-10-20,49.07
4673,2021-10-21,49.08
4674,2021-10-22,49.08
4675,2021-10-23,49.07
4676,2021-10-24,49.07
4677,2021-10-25,49.07
4678,2021-10-26,49.06
4679,2021-10-27,49.06
4680,2021-10-28,49.06
4681,2021-10-29,49.06
4682,2021-10-30,49.06
4683,2021-10-31,49.07
4684,2021-11-01,49.07
4685,2021-11-02,49.07
4686,2021-11-03,49.08
4687,2021-11-04,49.08
4688,2021-11-05,49.08
4689,2021-11-06,49.07
4690,2021-11-07,49.06
4691,2021-11-08,49.06
4692,2021-11-09,49.06
4693,2021-11-10,49.06
4694,2021-11-11,49.06
4695,2021-11-12,49.06
4696,2021-11-13,49.06
4697,2021-11-14,49.06
4698,2021-11-15,49.05
4699,2021-11-16,49.05
4700,2021-11-17,49.04
4701,2021-11-18,49.04
4702,2021-11-19,49.03
4703,2021-11-20,49.03
4704,2021-11-21,49.03
4705,2021-11-22,49.03
4706,2021-11-23,49.02
4707,2021-11-24,49.02
4708,2021-11-25,49.02
4709,2021-11-26,49.02
4710,2021-11-27,49.03
4711,2021-11-28,49.04
4712,2021-11-29,49.04
4713,2021-11-30,49.04
4714,2021-12-01,49.04
4715,2021-12-02,49.04
4716,2021-12-03,49.04
4717,2021-12-04,49.05
4718,2021-12-05,49.06
4719,2021-12-06,49.06
4720,2021-12-07,49.07
4721,2021-12-08,49.08
4722,2021-12-09,49.09
4723,2021-12-10,49.1
4724,2021-12-11,49.11
4725,2021-12-12,49.11
4726,2021-12-13,49.12
4727,2021-12-14,49.12
4728,2021-12-15,49.12
4729,2021-12-16,49.13
4730,2021-12-17,49.12
4731,2021-12-18,49.13
4732,2021-12-19,49.13
4733,2021-12-20,49.13
4734,2021-12-21,49.13
4735,2021-12-22,49.14
4736,2021-12-23,49.15
4737,2021-12-24,49.15
4738,2021-12-25,49.17
4739,2021-12-26,49.17
4740,2021-12-27,49.18
4741,2021-12-28,49.2
4742,2021-12-29,49.2
4743,2021-12-30,49.21
4744,2021-12-31,49.2
4745,2022-01-01,49.2
4746,2022-01-02,49.21
4747,2022-01-03,49.21
4748,2022-01-04,49.22
4749,2022-01-05,49.23
4750,2022-01-06,49.23
4751,2022-01-07,49.24
4752,2022-01-08,49.24
4753,2022-01-09,49.26
4754,2022-01-10,49.27
4755,2022-01-11,49.27
4756,2022-01-12,49.28
4757,2022-01-13,49.28
4758,2022-01-14,49.28
4759,2022-01-15,49.29
4760,2022-01-16,49.3
4761,2022-01-17,49.31
4762,2022-01-18,49.31
4763,2022-01-19,49.31
4764,2022-01-20,49.32
4765,2022-01-21,49.32
4766,2022-01-22,49.32
4767,2022-01-23,49.32
4768,2022-01-24,49.32
4769,2022-01-25,49.33
4770,2022-01-26,49.33
4771,2022-01-27,49.34
4772,2022-01-28,49.34
4773,2022-01-29,49.35
4774,2022-01-30,49.35
4775,2022-01-31,49.36
4776,2022-02-01,49.37
4777,2022-02-02,49.37
4778,2022-02-03,49.38
4779,2022-02-04,49.39
4780,2022-02-05,49.4
4781,2022-02-06,49.41
4782,2022-02-07,49.41
4783,2022-02-08,49.42
4784,2022-02-09,49.42
4785,2022-02-10,49.43
4786,2022-02-11,49.44
4787,2022-02-12,49.44
4788,2022-02-13,49.45
4789,2022-02-14,49.47
4790,2022-02-15,49.48
4791,2022-02-16,49.5
4792,2022-02-17,49.51
4793,2022-02-18,49.52
4794,2022-02-19,49.53
4795,2022-02-20,49.54
4796,2022-02-21,49.55
4797,2022-02-22,49.56
4798,2022-02-23,49.56
4799,2022-02-24,49.57
4800,2022-02-25,49.57
4801,2022-02-26,49.57
4802,2022-02-27,49.58
4803,2022-02-28,49.58
4804,2022-03-01,49.58
4805,2022-03-02,49.59
4806,2022-03-03,49.59
4807,2022-03-04,49.6
4808,2022-03-05,49.6
4809,2022-03-06,49.61
4810,2022-03-07,49.61
4811,2022-03-08,49.61
4812,2022-03-09,49.62
4813,2022-03-10,49.62
4814,2022-03-11,49.63
4815,2022-03-12,49.64
4816,2022-03-13,49.64
4817,2022-03-14,49.65
4818,2022-03-15,49.65
4819,2022-03-16,49.65
4820,2022-03-17,49.65
4821,2022-03-18,49.65
4822,2022-03-19,49.64
4823,2022-03-20,49.64
4824,2022-03-21,49.64
4825,2022-03-22,49.64
4826,2022-03-23,49.64
4827,2022-03-24,49.64
4828,2022-03-25,49.64
4829,2022-03-26,49.64
4830,2022-03-27,49.63
4831,2022-03-28,49.63
4832,2022-03-29,49.64
4833,2022-03-30,49.64
4834,2022-03-31,49.65
4835,2022-04-01,49.66
4836,2022-04-02,49.66
4837,2022-04-03,49.66
4838,2022-04-04,49.66
4839,2022-04-05,49.66
4840,2022-04-06,49.67
4841,2022-04-07,49.68
4842,2022-04-08,49.68
4843,2022-04-09,49.69
4844,2022-04-10,49.69
4845,2022-04-11,49.69
4846,2022-04-12,49.69
4847,2022-04-13,49.7
4848,2022-04-14,49.7
4849,2022-04-15,49.7
4850,2022-04-16,49.69
4851,2022-04-17,49.69
4852,2022-04-18,49.69
4853,2022-04-19,49.69
4854,2022-04-20,49.7
4855,2022-04-21,49.7
4856,2022-04-22,49.7
4857,2022-04-23,49.71
4858,2022-04-24,49.71
4859,2022-04-25,49.71
4860,2022-04-26,49.7
4861,2022-04-27,49.69
4862,2022-04-28,49.69
4863,2022-04-29,49.68
4864,2022-05-01,49.66
4865,2022-05-02,49.66
4866,2022-05-03,49.65
4867,2022-05-04,49.64
4868,2022-05-05,49.64
4869,2022-05-06,49.63
4870,2022-05-07,49.62
4871,2022-05-08,49.62
4872,2022-05-09,49.61
4873,2022-05-10,49.6
4874,2022-05-11,49.6
4875,2022-05-12,49.59
4876,2022-05-13,49.59
4877,2022-05-14,49.58
4878,2022-05-15,49.58
4879,2022-05-16,49.58
4880,2022-05-17,49.57
4881,2022-05-18,49.57
4882,2022-05-19,49.56
4883,2022-05-20,49.56
4884,2022-05-21,49.55
4885,2022-05-22,49.55
4886,2022-05-23,49.55
4887,2022-05-24,49.56
4888,2022-05-25,49.56
4889,2022-05-26,49.55
4890,2022-05-27,49.55
4891,2022-05-29,49.55
4892,2022-05-30,49.55
4893,2022-05-31,49.55
4894,2022-06-01,49.55
4895,2022-06-02,49.55
4896,2022-06-03,49.55
4897,2022-06-04,49.56
4898,2022-06-05,49.56
4899,2022-06-06,49.56
4900,2022-06-07,49.56
4901,2022-06-08,49.56
4902,2022-06-09,49.56
4903,2022-06-10,49.56
4904,2022-06-11,49.55
4905,2022-06-12,49.55
4906,2022-06-13,49.55
4907,2022-06-14,49.54
4908,2022-06-15,49.54
4909,2022-06-16,49.54
4910,2022-06-17,49.53
4911,2022-06-18,49.52
4912,2022-06-19,49.52
4913,2022-06-20,49.52
4914,2022-06-21,49.51
4915,2022-06-22,49.5
4916,2022-06-23,49.5
4917,2022-06-24,49.5
4918,2022-06-25,49.5
4919,2022-06-26,49.5
4920,2022-06-27,49.49
4921,2022-06-28,49.48
4922,2022-06-29,49.48
4923,2022-06-30,49.47
4924,2022-07-01,49.47
4925,2022-07-02,49.46
4926,2022-07-03,49.46
4927,2022-07-04,49.45
4928,2022-07-05,49.44
4929,2022-07-06,49.44
4930,2022-07-07,49.42
4931,2022-07-08,49.42
4932,2022-07-12,49.45
4933,2022-07-13,49.44
4934,2022-07-14,49.44
4935,2022-07-16,49.42
4936,2022-07-17,49.41
4937,2022-07-18,49.4
4938,2022-07-19,49.4
4939,2022-07-20,49.39
4940,2022-07-21,49.37
4941,2022-07-22,49.35
4942,2022-07-23,49.33
4943,2022-07-24,49.31
4944,2022-07-25,49.27
4945,2022-07-26,49.27
4946,2022-07-27,49.25
4947,2022-07-28,49.22
4948,2022-07-29,49.22
4949,2022-07-30,49.2
4950,2022-07-31,49.19
4951,2022-08-01,49.18
4952,2022-08-02,49.16
4953,2022-08-03,49.16
4954,2022-08-04,49.15
4955,2022-08-05,49.14
4956,2022-08-06,49.13
4957,2022-08-07,49.12
4958,2022-08-08,49.11
4959,2022-08-09,49.1
4960,2022-08-10,49.09
4961,2022-08-11,49.09
4962,2022-08-12,49.08
4963,2022-08-13,49.07
4964,2022-08-14,49.07
4965,2022-08-15,49.07
4966,2022-08-16,49.06
4967,2022-08-17,49.06
4968,2022-08-18,49.05
4969,2022-08-19,49.05
4970,2022-08-20,49.04
4971,2022-08-21,49.03
4972,2022-08-22,49.02
4973,2022-08-23,49.02
4974,2022-08-24,49.01
4975,2022-08-25,49.0
4976,2022-08-26,49.0
4977,2022-08-27,48.99
4978,2022-08-28,48.98
4979,2022-08-29,48.98
4980,2022-08-30,48.97
4981,2022-08-31,48.96
4982,2022-09-01,48.95
4983,2022-09-02,48.95
4984,2022-09-03,48.94
4985,2022-09-04,48.94
4986,2022-09-05,48.93
4987,2022-09-06,48.93
4988,2022-09-07,48.92
4989,2022-09-08,48.92
4990,2022-09-09,48.92
4991,2022-09-10,48.92
4992,2022-09-11,48.91
4993,2022-09-12,48.91
4994,2022-09-13,48.9
4995,2022-09-14,48.9
4996,2022-09-15,48.9
4997,2022-09-16,48.9
4998,2022-09-17,48.89
4999,2022-09-18,48.89
5000,2022-09-19,48.89
5001,2022-09-20,48.88
5002,2022-09-21,48.88
5003,2022-09-22,48.87
5004,2022-09-23,48.87
5005,2022-09-24,48.88
5006,2022-09-25,48.88
5007,2022-09-26,48.88
5008,2022-09-27,48.88
5009,2022-09-28,48.89
5010,2022-09-29,48.89
5011,2022-09-30,48.89
5012,2022-10-01,48.89
5013,2022-10-02,48.88
5014,2022-10-03,48.88
5015,2022-10-04,48.87
5016,2022-10-05,48.87
5017,2022-10-06,48.86
5018,2022-10-07,48.86
5019,2022-10-08,48.86
5020,2022-10-09,48.85
5021,2022-10-10,48.85
5022,2022-10-11,48.85
5023,2022-10-12,48.84
5024,2022-10-13,48.84
5025,2022-10-14,48.84
5026,2022-10-15,48.84
5027,2022-10-16,48.84
5028,2022-10-17,48.83
5029,2022-10-18,48.83
5030,2022-10-19,48.82
5031,2022-10-20,48.82
5032,2022-10-21,48.82
5033,2022-10-22,48.82
5034,2022-10-23,48.82
5035,2022-10-24,48.82
5036,2022-10-25,48.81
5037,2022-10-26,48.81
5038,2022-10-27,48.81
5039,2022-10-28,48.81
5040,2022-10-29,48.8
5041,2022-10-30,48.8
5042,2022-10-31,48.8
5043,2022-11-01,48.8
5044,2022-11-02,48.8
5045,2022-11-03,48.8
5046,2022-11-04,48.8
5047,2022-11-05,48.8
5048,2022-11-06,48.8
5049,2022-11-07,48.79
5050,2022-11-08,48.79
5051,2022-11-09,48.79
5052,2022-11-10,48.79
5053,2022-11-11,48.78
5054,2022-11-12,48.78
5055,2022-11-13,48.77
5056,2022-11-14,48.77
5057,2022-11-15,48.77
5058,2022-11-16,48.77
5059,2022-11-17,48.77
5060,2022-11-18,48.78
5061,2022-11-19,48.77
5062,2022-11-20,48.76
5063,2022-11-21,48.76
5064,2022-11-22,48.76
5065,2022-11-23,48.76
