,date,value
5066,2021-10-28,427.7
5067,2021-10-29,427.67
5068,2021-10-30,428.73
5069,2021-10-31,429.19
5070,2021-11-01,429.61
5071,2021-11-02,429.61
5072,2021-11-03,429.86
5073,2021-11-04,429.86
5074,2021-11-05,429.86
5075,2021-11-06,429.84
5076,2021-11-07,429.82
5077,2021-11-08,429.78
5078,2021-11-09,429.71
5079,2021-11-10,429.63
5080,2021-11-11,429.54
5081,2021-11-12,429.45
5082,2021-11-13,429.36
5083,2021-11-14,429.26
5084,2021-11-15,429.25
5085,2021-11-16,429.27
5086,2021-11-17,429.24
5087,2021-11-18,429.17
5088,2021-11-19,429.13
5089,2021-11-20,429.09
5090,2021-11-21,429.07
5091,2021-11-22,429.02
5092,2021-11-23,428.91
5093,2021-11-24,428.82
5094,2021-11-25,428.78
5095,2021-11-26,428.74
5096,2021-11-27,428.73
5097,2021-11-28,429.4
5098,2021-11-29,429.42
5099,2021-11-30,429.8
5100,2021-12-01,430.05
5101,2021-12-02,430.07
5102,2021-12-03,430.28
5103,2021-12-04,430.5
5104,2021-12-05,430.52
5105,2021-12-06,430.53
5106,2021-12-07,430.54
5107,2021-12-08,430.61
5108,2021-12-09,430.57
5109,2021-12-10,430.51
5110,2021-12-11,430.65
5111,2021-12-12,430.59
5112,2021-12-13,430.51
5113,2021-12-14,430.46
5114,2021-12-15,430.44
5115,2021-12-16,430.38
5116,2021-12-17,430.36
5117,2021-12-18,430.32
5118,2021-12-19,430.28
5119,2021-12-20,430.25
5120,2021-12-21,430.22
5121,2021-12-22,430.17
5122,2021-12-23,430.13
5123,2021-12-24,430.09
5124,2021-12-25,430.15
5125,2021-12-26,430.16
5126,2021-12-27,430.23
5127,2021-12-28,430.82
5128,2021-12-29,430.98
5129,2021-12-30,430.95
5130,2021-12-31,430.85
5131,2022-01-01,430.76
5132,2022-01-02,430.69
5133,2022-01-03,430.63
5134,2022-01-04,430.63
5135,2022-01-05,430.77
5136,2022-01-06,430.69
5137,2022-01-07,430.63
5138,2022-01-08,430.63
5139,2022-01-09,430.92
5140,2022-01-10,430.85
5141,2022-01-11,430.71
5142,2022-01-12,430.66
5143,2022-01-13,430.6
5144,2022-01-14,430.55
5145,2022-01-15,430.52
5146,2022-01-16,430.45
5147,2022-01-17,430.41
5148,2022-01-18,430.37
5149,2022-01-19,430.36
5150,2022-01-20,430.33
5151,2022-01-21,430.32
5152,2022-01-22,430.3
5153,2022-01-23,430.27
5154,2022-01-24,430.25
5155,2022-01-25,430.22
5156,2022-01-26,430.18
5157,2022-01-27,430.15
5158,2022-01-28,430.12
5159,2022-01-29,430.08
5160,2022-01-30,430.07
5161,2022-01-31,430.08
5162,2022-02-01,430.06
5163,2022-02-02,430.09
5164,2022-02-03,430.21
5165,2022-02-04,430.23
5166,2022-02-05,430.23
5167,2022-02-06,430.25
5168,2022-02-07,430.27
5169,2022-02-08,430.31
5170,2022-02-09,430.32
5171,2022-02-10,430.31
5172,2022-02-11,430.29
5173,2022-02-12,430.29
5174,2022-02-13,430.28
5175,2022-02-14,430.26
5176,2022-02-15,430.24
5177,2022-02-16,430.21
5178,2022-02-17,430.34
5179,2022-02-18,430.4
5180,2022-02-19,430.38
5181,2022-02-20,430.35
5182,2022-02-21,430.34
5183,2022-02-22,430.33
5184,2022-02-23,430.33
5185,2022-02-24,430.34
5186,2022-02-25,430.31
5187,2022-02-26,430.28
5188,2022-02-27,430.27
5189,2022-02-28,430.23
5190,2022-03-01,430.2
5191,2022-03-02,430.17
5192,2022-03-03,430.14
5193,2022-03-04,430.1
5194,2022-03-05,430.04
5195,2022-03-06,430.02
5196,2022-03-07,429.97
5197,2022-03-08,429.92
5198,2022-03-09,429.86
5199,2022-03-10,429.8
5200,2022-03-11,429.77
5201,2022-03-12,429.73
5202,2022-03-13,429.71
5203,2022-03-14,429.83
5204,2022-03-15,429.93
5205,2022-03-16,430.14
5206,2022-03-17,430.14
5207,2022-03-18,430.12
5208,2022-03-19,430.11
5209,2022-03-20,430.1
5210,2022-03-21,430.05
5211,2022-03-22,430.0
5212,2022-03-23,429.93
5213,2022-03-24,429.9
5214,2022-03-25,429.84
5215,2022-03-26,429.81
5216,2022-03-27,429.76
5217,2022-03-28,429.69
5218,2022-03-29,429.68
5219,2022-03-30,429.65
5220,2022-03-31,429.64
5221,2022-04-01,429.68
5222,2022-04-02,429.69
5223,2022-04-03,429.69
5224,2022-04-04,429.7
5225,2022-04-05,429.71
5226,2022-04-06,429.68
5227,2022-04-07,429.67
5228,2022-04-08,429.75
5229,2022-04-09,430.24
5230,2022-04-10,430.32
5231,2022-04-11,430.32
5232,2022-04-12,430.31
5233,2022-04-13,430.25
5234,2022-04-14,430.19
5235,2022-04-15,430.14
5236,2022-04-16,430.08
5237,2022-04-17,430.03
5238,2022-04-18,429.98
5239,2022-04-19,429.92
5240,2022-04-20,429.85
5241,2022-04-21,429.78
5242,2022-04-22,429.72
5243,2022-04-23,429.66
5244,2022-04-24,429.6
5245,2022-04-25,429.59
5246,2022-04-26,429.76
5247,2022-04-27,429.8
5248,2022-04-28,429.74
5249,2022-04-29,429.69
5250,2022-04-30,429.64
5251,2022-05-01,429.59
5252,2022-05-02,429.53
5253,2022-05-03,429.46
5254,2022-05-04,429.38
5255,2022-05-05,429.32
5256,2022-05-06,429.25
5257,2022-05-07,429.18
5258,2022-05-08,429.11
5259,2022-05-09,429.04
5260,2022-05-10,428.96
5261,2022-05-11,428.89
5262,2022-05-12,428.81
5263,2022-05-13,428.73
5264,2022-05-14,428.65
5265,2022-05-15,428.58
5266,2022-05-16,428.51
5267,2022-05-17,428.47
5268,2022-05-18,428.41
5269,2022-05-19,428.35
5270,2022-05-20,428.27
5271,2022-05-21,428.19
5272,2022-05-22,428.11
5273,2022-05-23,428.09
5274,2022-05-24,428.11
5275,2022-05-25,428.07
5276,2022-05-26,427.99
5277,2022-05-27,427.92
5278,2022-05-28,427.87
5279,2022-05-29,427.84
5280,2022-05-30,427.8
5281,2022-05-31,427.7
5282,2022-06-01,427.64
5283,2022-06-02,427.6
5284,2022-06-03,427.59
5285,2022-06-04,427.69
5286,2022-06-05,428.28
5287,2022-06-06,428.39
5288,2022-06-07,428.38
5289,2022-06-08,428.29
5290,2022-06-09,428.21
5291,2022-06-10,428.1
5292,2022-06-11,428.01
5293,2022-06-12,427.91
5294,2022-06-13,427.85
5295,2022-06-14,427.79
5296,2022-06-15,427.73
5297,2022-06-16,427.65
5298,2022-06-17,427.56
5299,2022-06-18,427.49
5300,2022-06-19,427.46
5301,2022-06-20,427.4
5302,2022-06-21,427.33
5303,2022-06-22,427.32
5304,2022-06-23,427.4
5305,2022-06-24,427.86
5306,2022-06-25,428.24
5307,2022-06-26,429.06
5308,2022-06-27,429.83
5309,2022-06-28,429.88
5310,2022-06-29,429.86
5311,2022-06-30,429.76
5312,2022-07-01,429.63
5313,2022-07-02,429.48
5314,2022-07-03,429.3
5315,2022-07-04,429.11
5316,2022-07-05,428.92
5317,2022-07-06,428.74
5318,2022-07-07,428.57
5319,2022-07-08,428.42
5320,2022-07-09,428.28
5321,2022-07-10,428.17
5322,2022-07-11,428.06
5323,2022-07-12,427.95
5324,2022-07-13,427.84
5325,2022-07-14,427.74
5326,2022-07-15,427.66
5327,2022-07-16,427.56
5328,2022-07-17,427.48
5329,2022-07-18,427.4
5330,2022-07-19,427.35
5331,2022-07-20,427.29
5332,2022-07-21,427.22
5333,2022-07-22,427.17
5334,2022-07-23,427.13
5335,2022-07-24,427.06
5336,2022-07-25,427.04
5337,2022-07-26,426.98
5338,2022-07-27,426.94
5339,2022-07-28,426.91
5340,2022-07-29,426.87
5341,2022-07-30,426.82
5342,2022-07-31,426.78
5343,2022-08-01,426.75
5344,2022-08-02,426.71
5345,2022-08-03,426.69
5346,2022-08-04,426.66
5347,2022-08-05,426.63
5348,2022-08-06,426.58
5349,2022-08-07,426.54
5350,2022-08-08,426.51
5351,2022-08-09,426.48
5352,2022-08-10,426.46
5353,2022-08-11,426.45
5354,2022-08-12,426.42
5355,2022-08-13,426.41
5356,2022-08-14,426.38
5357,2022-08-15,426.37
5358,2022-08-16,426.4
5359,2022-08-17,426.39
5360,2022-08-18,426.57
5361,2022-08-19,426.59
5362,2022-08-20,426.52
5363,2022-08-21,426.45
5364,2022-08-22,426.41
5365,2022-08-23,426.37
5366,2022-08-24,426.33
5367,2022-08-25,426.3
5368,2022-08-26,426.27
5369,2022-08-27,426.24
5370,2022-08-28,426.21
5371,2022-08-29,426.17
5372,2022-08-30,426.14
5373,2022-08-31,426.13
5374,2022-09-01,426.11
5375,2022-09-02,426.1
5376,2022-09-03,426.1
5377,2022-09-04,426.06
5378,2022-09-05,426.01
5379,2022-09-06,425.99
5380,2022-09-07,425.99
5381,2022-09-08,426.14
5382,2022-09-09,426.18
5383,2022-09-10,426.09
5384,2022-09-11,426.02
5385,2022-09-12,425.99
5386,2022-09-13,425.96
5387,2022-09-14,425.95
5388,2022-09-15,426.06
5389,2022-09-16,426.43
5390,2022-09-17,426.35
5391,2022-09-18,426.18
5392,2022-09-19,426.09
5393,2022-09-20,426.02
5394,2022-09-21,425.96
5395,2022-09-22,425.93
5396,2022-09-23,425.9
5397,2022-09-24,425.88
5398,2022-09-25,425.86
5399,2022-09-26,425.84
5400,2022-09-27,425.97
5401,2022-09-28,426.68
5402,2022-09-29,426.88
5403,2022-09-30,426.89
5404,2022-10-01,426.74
5405,2022-10-02,426.76
5406,2022-10-03,426.89
5407,2022-10-04,426.88
5408,2022-10-05,426.72
5409,2022-10-06,426.62
5410,2022-10-07,426.49
5411,2022-10-08,426.44
5412,2022-10-09,426.35
5413,2022-10-10,426.32
5414,2022-10-11,426.63
5415,2022-10-12,426.76
5416,2022-10-13,426.76
5417,2022-10-14,426.66
5418,2022-10-15,426.79
5419,2022-10-16,427.06
5420,2022-10-17,427.02
5421,2022-10-18,426.85
5422,2022-10-19,426.74
5423,2022-10-20,426.69
5424,2022-10-21,426.63
5425,2022-10-22,427.54
5426,2022-10-23,427.55
5427,2022-10-24,427.51
5428,2022-10-25,427.4
5429,2022-10-26,427.26
5430,2022-10-27,427.1
5431,2022-10-28,426.99
5432,2022-10-29,426.89
5433,2022-10-30,426.83
5434,2022-10-31,426.76
5435,2022-11-01,426.78
5436,2022-11-02,426.89
5437,2022-11-03,426.88
5438,2022-11-04,426.98
5439,2022-11-05,427.39
5440,2022-11-06,427.43
5441,2022-11-07,427.4
5442,2022-11-08,427.27
5443,2022-11-09,427.27
5444,2022-11-10,427.9
5445,2022-11-11,427.9
5446,2022-11-12,427.85
5447,2022-11-13,427.76
5448,2022-11-14,427.66
5449,2022-11-15,427.81
5450,2022-11-16,428.4
5451,2022-11-17,428.58
5452,2022-11-18,428.63
5453,2022-11-19,428.62
5454,2022-11-20,428.56
5455,2022-11-21,428.45
5456,2022-11-22,428.46
5457,2022-11-23,428.42
5458,2022-11-24,428.42
5459,2022-11-25,428.42
5460,2022-11-26,428.76
5461,2022-11-27,428.79
5462,2022-11-28,428.94
5463,2022-11-29,429.2
5464,2022-11-30,429.24
5465,2022-12-01,429.25
5466,2022-12-02,429.22
5467,2022-12-03,429.17
5468,2022-12-04,429.22
5469,2022-12-05,429.23
5470,2022-12-06,429.45
5471,2022-12-07,429.45
5472,2022-12-08,429.43
5473,2022-12-09,429.4
5474,2022-12-10,429.31
5475,2022-12-11,429.18
5476,2022-12-12,429.07
5477,2022-12-13,428.94
5478,2022-12-14,428.95
5479,2022-12-15,429.3
5480,2022-12-16,429.37
5481,2022-12-17,429.38
5482,2022-12-18,429.38
5483,2022-12-19,429.35
5484,2022-12-20,429.3
5485,2022-12-21,429.25
5486,2022-12-22,429.42
5487,2022-12-23,430.13
5488,2022-12-24,430.19
5489,2022-12-25,430.18
5490,2022-12-26,430.15
5491,2022-12-27,430.12
5492,2022-12-28,430.13
5493,2022-12-29,430.12
5494,2022-12-30,430.1
5495,2022-12-31,430.16
5496,2023-01-01,430.17
5497,2023-01-02,430.16
5498,2023-01-03,430.1
5499,2023-01-04,430.06
5500,2023-01-05,430.1
5501,2023-01-06,430.29
5502,2023-01-07,430.31
5503,2023-01-08,430.31
5504,2023-01-09,430.51
5505,2023-01-10,430.5
5506,2023-01-11,430.47
5507,2023-01-12,430.47
5508,2023-01-13,430.45
5509,2023-01-14,430.44
5510,2023-01-15,430.48
5511,2023-01-16,430.62
5512,2023-01-17,430.66
5513,2023-01-18,430.67
5514,2023-01-19,430.61
5515,2023-01-20,430.56
5516,2023-01-21,430.5
5517,2023-01-22,430.5
5518,2023-01-23,430.45
5519,2023-01-24,430.4
5520,2023-01-25,430.39
5521,2023-01-26,430.41
5522,2023-01-27,430.38
5523,2023-01-28,430.34
5524,2023-01-29,430.28
5525,2023-01-30,430.25
5526,2023-01-31,430.21
5527,2023-02-01,430.17
5528,2023-02-02,430.13
5529,2023-02-03,430.09
5530,2023-02-04,430.05
5531,2023-02-05,430.01
5532,2023-02-06,430.0
5533,2023-02-07,429.99
5534,2023-02-08,429.94
5535,2023-02-09,429.91
5536,2023-02-10,429.85
5537,2023-02-11,429.8
5538,2023-02-12,429.76
5539,2023-02-13,429.72
5540,2023-02-14,429.67
5541,2023-02-15,429.64
5542,2023-02-16,429.58
5543,2023-02-17,429.55
5544,2023-02-18,429.5
5545,2023-02-19,429.47
5546,2023-02-20,429.42
5547,2023-02-21,429.39
5548,2023-02-22,429.37
5549,2023-02-23,429.37
5550,2023-02-24,429.39
5551,2023-02-25,429.45
5552,2023-02-26,429.47
5553,2023-02-27,429.44
5554,2023-02-28,429.36
5555,2023-03-01,429.33
5556,2023-03-02,429.29
5557,2023-03-03,429.23
5558,2023-03-04,429.17
5559,2023-03-05,429.12
5560,2023-03-06,429.09
5561,2023-03-07,429.05
5562,2023-03-08,429.02
5563,2023-03-09,429.02
5564,2023-03-10,429.24
5565,2023-03-11,429.77
5566,2023-03-12,429.97
5567,2023-03-13,430.11
5568,2023-03-14,430.28
5569,2023-03-15,430.33
5570,2023-03-16,430.33
5571,2023-03-17,430.32
5572,2023-03-18,430.26
5573,2023-03-19,430.21
5574,2023-03-20,430.16
5575,2023-03-21,430.14
5576,2023-03-22,430.11
5577,2023-03-23,430.08
5578,2023-03-24,430.04
5579,2023-03-25,430.07
5580,2023-03-26,430.14
5581,2023-03-27,430.18
5582,2023-03-28,430.16
5583,2023-03-29,430.16
5584,2023-03-30,430.15
5585,2023-03-31,430.11
5586,2023-04-01,430.11
5587,2023-04-02,430.11
5588,2023-04-03,430.19
5589,2023-04-04,430.24
5590,2023-04-05,430.22
5591,2023-04-06,430.19
5592,2023-04-07,430.21
5593,2023-04-08,430.4
5594,2023-04-09,430.39
5595,2023-04-10,430.36
5596,2023-04-11,430.33
5597,2023-04-12,430.31
5598,2023-04-13,430.3
5599,2023-04-14,430.27
5600,2023-04-15,430.24
5601,2023-04-16,430.32
5602,2023-04-17,430.35
5603,2023-04-18,430.33
5604,2023-04-19,430.3
5605,2023-04-20,430.26
5606,2023-04-21,430.22
5607,2023-04-22,430.17
5608,2023-04-23,430.21
5609,2023-04-24,430.3
5610,2023-04-25,430.32
5611,2023-04-26,430.29
5612,2023-04-27,430.26
5613,2023-04-28,430.22
5614,2023-04-29,430.17
5615,2023-04-30,430.11
5616,2023-05-01,430.06
5617,2023-05-02,429.98
5618,2023-05-03,429.9
5619,2023-05-04,429.83
5620,2023-05-05,429.75
5621,2023-05-06,429.69
5622,2023-05-07,429.64
5623,2023-05-08,429.73
5624,2023-05-09,429.74
5625,2023-05-10,429.85
5626,2023-05-11,429.88
5627,2023-05-12,429.87
5628,2023-05-13,429.82
5629,2023-05-14,429.73
5630,2023-05-15,429.7
5631,2023-05-16,429.63
5632,2023-05-17,429.55
5633,2023-05-18,429.46
5634,2023-05-19,429.38
5635,2023-05-20,429.3
5636,2023-05-21,429.23
5637,2023-05-22,429.13
5638,2023-05-23,429.04
5639,2023-05-24,428.96
5640,2023-05-25,428.88
5641,2023-05-26,428.8
5642,2023-05-27,428.71
5643,2023-05-28,428.64
5644,2023-05-29,428.57
5645,2023-05-30,428.49
5646,2023-05-31,428.4
5647,2023-06-01,428.32
5648,2023-06-02,428.24
5649,2023-06-03,428.17
5650,2023-06-04,428.09
5651,2023-06-05,428.01
5652,2023-06-06,427.93
5653,2023-06-07,427.86
5654,2023-06-08,427.8
5655,2023-06-09,427.75
5656,2023-06-10,427.69
5657,2023-06-11,427.64
5658,2023-06-12,427.67
5659,2023-06-13,427.65
5660,2023-06-14,427.6
5661,2023-06-15,427.53
5662,2023-06-16,427.47
5663,2023-06-17,427.42
5664,2023-06-18,427.38
5665,2023-06-19,427.35
5666,2023-06-20,427.46
5667,2023-06-21,427.43
5668,2023-06-22,427.39
5669,2023-06-23,427.34
5670,2023-06-24,427.28
5671,2023-06-25,427.25
5672,2023-06-26,427.21
5673,2023-06-27,427.15
5674,2023-06-28,427.11
5675,2023-06-29,427.08
5676,2023-06-30,427.05
5677,2023-07-01,427.02
5678,2023-07-02,427.01
5679,2023-07-03,426.96
5680,2023-07-04,426.93
5681,2023-07-05,426.91
5682,2023-07-06,426.86
5683,2023-07-07,426.82
5684,2023-07-08,426.8
5685,2023-07-09,426.76
5686,2023-07-10,426.72
5687,2023-07-11,426.7
5688,2023-07-12,426.73
5689,2023-07-13,426.76
5690,2023-07-14,426.71
5691,2023-07-15,426.71
5692,2023-07-16,426.68
5693,2023-07-17,426.64
5694,2023-07-18,426.6
5695,2023-07-19,426.58
5696,2023-07-20,426.55
5697,2023-07-21,426.54
5698,2023-07-22,426.5
5699,2023-07-23,426.47
5700,2023-07-24,426.45
5701,2023-07-25,426.44
5702,2023-07-26,426.41
5703,2023-07-27,426.41
5704,2023-07-28,426.39
5705,2023-07-29,426.36
5706,2023-07-30,426.32
5707,2023-07-31,426.28
5708,2023-08-01,426.28
5709,2023-08-02,426.43
5710,2023-08-03,426.57
5711,2023-08-04,426.57
5712,2023-08-05,426.74
5713,2023-08-06,426.61
5714,2023-08-07,426.53
5715,2023-08-08,426.46
5716,2023-08-09,426.41
5717,2023-08-10,426.35
5718,2023-08-11,426.3
5719,2023-08-12,426.28
5720,2023-08-13,426.24
5721,2023-08-14,426.26
5722,2023-08-15,426.38
5723,2023-08-16,426.48
5724,2023-08-17,426.74
5725,2023-08-18,426.7
5726,2023-08-19,426.56
5727,2023-08-20,426.44
5728,2023-08-21,426.35
5729,2023-08-22,426.3
5730,2023-08-23,426.24
5731,2023-08-24,426.21
5732,2023-08-25,426.2
5733,2023-08-26,426.29
5734,2023-08-27,426.24
5735,2023-08-28,426.26
5736,2023-08-29,426.21
5737,2023-08-30,426.16
5738,2023-08-31,426.11
5739,2023-09-01,426.06
5740,2023-09-02,426.03
5741,2023-09-03,425.97
5742,2023-09-04,425.93
5743,2023-09-05,425.91
5744,2023-09-06,425.86
5745,2023-09-07,425.84
5746,2023-09-08,425.81
5747,2023-09-09,425.78
5748,2023-09-10,425.75
5749,2023-09-11,425.73
5750,2023-09-12,425.71
5751,2023-09-13,425.67
5752,2023-09-14,425.65
5753,2023-09-15,425.63
5754,2023-09-16,425.63
5755,2023-09-17,425.65
5756,2023-09-18,425.73
5757,2023-09-19,425.89
5758,2023-09-20,425.81
5759,2023-09-21,425.79
5760,2023-09-22,425.97
5761,2023-09-23,426.06
5762,2023-09-24,425.94
5763,2023-09-25,425.86
5764,2023-09-26,425.82
5765,2023-09-27,425.78
5766,2023-09-28,425.76
5767,2023-09-29,425.72
5768,2023-09-30,425.67
5769,2023-10-01,425.66
5770,2023-10-02,425.65
5771,2023-10-03,425.65
5772,2023-10-04,425.6
5773,2023-10-05,425.6
5774,2023-10-06,425.59
5775,2023-10-07,425.57
5776,2023-10-08,425.56
5777,2023-10-09,425.55
5778,2023-10-10,425.54
5779,2023-10-11,425.54
5780,2023-10-12,425.53
5781,2023-10-13,425.52
5782,2023-10-14,425.52
5783,2023-10-15,425.49
5784,2023-10-16,425.48
5785,2023-10-17,425.5
5786,2023-10-18,425.51
5787,2023-10-19,425.54
5788,2023-10-20,426.06
5789,2023-10-21,426.8
5790,2023-10-22,426.87
5791,2023-10-23,426.7
5792,2023-10-24,427.07
5793,2023-10-25,427.39
5794,2023-10-26,427.63
5795,2023-10-27,428.07
5796,2023-10-28,428.27
5797,2023-10-29,428.48
5798,2023-10-30,429.32
5799,2023-10-31,429.38
5800,2023-11-01,429.43
5801,2023-11-02,429.43
5802,2023-11-03,429.8
5803,2023-11-04,429.84
5804,2023-11-05,429.86
5805,2023-11-06,429.89
5806,2023-11-07,429.88
5807,2023-11-08,429.86
5808,2023-11-09,429.83
5809,2023-11-10,429.93
5810,2023-11-11,430.06
5811,2023-11-12,430.1
5812,2023-11-13,430.28
5813,2023-11-14,430.49
5814,2023-11-15,430.49
5815,2023-11-16,430.45
5816,2023-11-17,430.4
5817,2023-11-18,430.36
5818,2023-11-19,430.33
5819,2023-11-20,430.28
5820,2023-11-21,430.23
5821,2023-11-22,430.21
5822,2023-11-23,430.17
5823,2023-11-24,430.14
5824,2023-11-25,430.11
5825,2023-11-26,430.07
5826,2023-11-27,430.04
5827,2023-11-28,430.07
5828,2023-11-29,430.24
5829,2023-11-30,430.26
5830,2023-12-01,430.26
0,2023-12-02,430.25
1,2023-12-03,430.18
