,date,value
5066,2020-01-17,25.96
5067,2020-01-17,25.96
5068,2020-01-17,25.96
5069,2020-01-17,25.96
5070,2020-01-17,25.96
5071,2020-01-17,25.96
5072,2020-01-17,25.96
5073,2020-01-17,25.96
5074,2020-01-17,25.96
5075,2020-01-17,25.96
5076,2020-01-17,25.96
5077,2020-01-18,25.95
5078,2020-01-19,25.94
5079,2020-01-20,25.93
5080,2020-01-21,25.93
5081,2020-01-22,25.93
5082,2020-01-23,25.93
5083,2020-01-24,25.93
5084,2020-01-25,25.93
5085,2020-01-26,25.93
5086,2020-01-27,25.94
5087,2020-01-28,25.94
5088,2020-01-29,25.94
5089,2020-01-30,25.95
5090,2020-01-31,25.96
5091,2020-02-01,25.97
5092,2020-02-02,25.98
5093,2020-02-02,25.98
5094,2020-02-02,25.98
5095,2020-02-02,25.98
5096,2020-02-02,25.98
5097,2020-02-02,25.98
5098,2020-02-02,25.98
5099,2020-02-02,25.98
5100,2020-02-02,25.98
5101,2020-02-02,25.98
5102,2020-02-02,25.98
5103,2020-02-02,25.98
5104,2020-02-02,25.98
5105,2020-02-02,26.0
5106,2020-02-03,26.03
5107,2020-02-04,26.03
5108,2020-02-05,26.03
5109,2020-02-06,26.04
5110,2020-02-07,26.04
5111,2020-02-08,26.04
5112,2020-02-09,26.05
5113,2020-02-10,26.05
5114,2020-02-11,26.04
5115,2020-02-12,26.04
5116,2020-02-13,26.05
5117,2020-02-14,26.03
5118,2020-02-15,26.03
5119,2020-02-16,26.03
5120,2020-02-16,26.03
5121,2020-02-16,26.03
5122,2020-02-16,26.03
5123,2020-02-16,26.03
5124,2020-02-16,26.03
5125,2020-02-16,26.03
5126,2020-02-16,26.03
5127,2020-02-16,26.03
5128,2020-02-16,26.03
5129,2020-02-16,26.03
5130,2020-02-16,26.03
5131,2020-02-16,26.03
5132,2020-02-16,26.03
5133,2020-02-17,26.03
5134,2020-02-18,26.02
5135,2020-02-19,26.03
5136,2020-02-20,26.03
5137,2020-02-21,26.01
5138,2020-02-22,26.01
5139,2020-02-23,26.01
5140,2020-02-24,26.02
5141,2020-02-25,26.03
5142,2020-02-26,26.02
5143,2020-02-27,26.04
5144,2020-02-28,26.0
5145,2020-02-28,26.0
5146,2020-02-28,26.0
5147,2020-02-28,26.0
5148,2020-02-28,26.0
5149,2020-02-28,26.0
5150,2020-02-28,26.02
5151,2020-02-29,26.03
5152,2020-03-01,26.04
5153,2020-03-02,26.14
5154,2020-03-03,26.15
5155,2020-03-04,26.16
5156,2020-03-05,26.32
5157,2020-03-06,26.3
5158,2020-03-07,26.27
5159,2020-03-08,26.29
5160,2020-03-09,26.28
5161,2020-03-10,26.28
5162,2020-03-11,26.27
5163,2020-03-12,26.27
5164,2020-03-13,26.25
5165,2020-03-14,26.24
5166,2020-03-15,26.24
5167,2020-03-16,26.22
5168,2020-03-16,26.22
5169,2020-03-16,26.22
5170,2020-03-16,26.22
5171,2020-03-16,26.22
5172,2020-03-16,26.22
5173,2020-03-16,26.22
5174,2020-03-16,26.22
5175,2020-03-16,26.22
5176,2020-03-16,26.22
5177,2020-03-16,26.22
5178,2020-03-16,26.22
5179,2020-03-16,26.22
5180,2020-03-16,26.22
5181,2020-03-16,26.22
5182,2020-03-16,26.22
5183,2020-03-16,26.23
5184,2020-03-17,26.21
5185,2020-03-18,26.21
5186,2020-03-19,26.21
5187,2020-03-20,26.2
5188,2020-03-21,26.19
5189,2020-03-22,26.18
5190,2020-03-23,26.17
5191,2020-03-24,26.15
5192,2020-03-25,26.14
5193,2020-03-26,26.14
5194,2020-03-26,26.14
5195,2020-03-26,26.14
5196,2020-03-26,26.14
5197,2020-03-26,26.14
5198,2020-03-26,26.14
5199,2020-03-26,26.14
5200,2020-03-26,26.14
5201,2020-03-26,26.14
5202,2020-03-26,26.14
5203,2020-03-26,26.14
5204,2020-03-26,26.14
5205,2020-03-26,26.14
5206,2020-03-26,26.14
5207,2020-03-26,26.14
5208,2020-03-27,26.12
5209,2020-03-28,26.11
5210,2020-03-29,26.09
5211,2020-03-30,26.09
5212,2020-03-31,26.08
5213,2020-04-01,26.07
5214,2020-04-02,26.06
5215,2020-04-03,26.05
5216,2020-04-04,26.04
5217,2020-04-05,26.04
5218,2020-04-06,26.03
5219,2020-04-07,26.02
5220,2020-04-08,26.02
5221,2020-04-09,26.01
5222,2020-04-10,26.0
5223,2020-04-10,26.0
5224,2020-04-10,26.0
5225,2020-04-10,26.0
5226,2020-04-10,26.0
5227,2020-04-10,26.0
5228,2020-04-10,26.0
5229,2020-04-10,26.0
5230,2020-04-10,26.0
5231,2020-04-10,26.0
5232,2020-04-10,26.0
5233,2020-04-10,26.0
5234,2020-04-10,26.0
5235,2020-04-10,26.0
5236,2020-04-10,26.0
5237,2020-04-10,26.0
5238,2020-04-11,26.0
5239,2020-04-12,25.99
5240,2020-04-13,25.98
5241,2020-04-14,25.97
5242,2020-04-15,25.96
5243,2020-04-16,25.95
5244,2020-04-17,25.94
5245,2020-04-18,25.94
5246,2020-04-19,25.95
5247,2020-04-20,25.95
5248,2020-04-21,25.95
5249,2020-04-22,25.94
5250,2020-04-23,25.92
5251,2020-04-24,25.92
5252,2020-04-25,25.91
5253,2020-04-26,25.91
5254,2020-04-26,25.91
5255,2020-04-26,25.91
5256,2020-04-26,25.91
5257,2020-04-26,25.91
5258,2020-04-26,25.91
5259,2020-04-26,25.91
5260,2020-04-26,25.91
5261,2020-04-26,25.91
5262,2020-04-26,25.91
5263,2020-04-26,25.91
5264,2020-04-26,25.91
5265,2020-04-26,25.91
5266,2020-04-27,25.96
5267,2020-04-28,25.97
5268,2020-04-29,25.96
5269,2020-04-30,25.97
5270,2020-05-01,25.96
5271,2020-05-02,25.95
5272,2020-05-03,25.97
5273,2020-05-04,25.98
5274,2020-05-05,25.98
5275,2020-05-06,25.97
5276,2020-05-07,25.96
5277,2020-05-08,25.96
5278,2020-05-09,25.96
5279,2020-05-10,25.97
5280,2020-05-11,26.03
5281,2020-05-12,26.03
5282,2020-05-13,26.03
5283,2020-05-14,26.02
5284,2020-05-15,26.0
5285,2020-05-16,25.98
5286,2020-05-17,25.97
5287,2020-05-18,25.95
5288,2020-05-19,25.94
5289,2020-05-20,25.93
5290,2020-05-21,25.92
5291,2020-05-22,25.91
5292,2020-05-23,25.9
5293,2020-05-24,25.89
5294,2020-05-25,25.88
5295,2020-05-26,25.87
5296,2020-05-27,25.82
5297,2020-05-28,25.8
5298,2020-05-29,25.78
5299,2020-05-30,25.8
5300,2020-05-31,25.78
5301,2020-06-01,25.76
5302,2020-06-02,25.77
5303,2020-06-03,25.77
5304,2020-06-04,25.76
5305,2020-06-05,25.76
5306,2020-06-06,25.74
5307,2020-06-07,25.74
5308,2020-06-08,25.73
5309,2020-06-09,25.73
5310,2020-06-10,25.68
5311,2020-06-11,25.7
5312,2020-06-12,25.62
5313,2020-06-13,25.63
5314,2020-06-14,25.65
5315,2020-06-15,25.7
5316,2020-06-16,25.71
5317,2020-06-17,25.72
5318,2020-06-18,25.72
5319,2020-06-19,25.71
5320,2020-06-20,25.7
5321,2020-06-21,25.7
5322,2020-06-22,25.69
5323,2020-06-23,25.69
5324,2020-06-24,25.67
5325,2020-06-25,25.5
5326,2020-06-26,25.5
5327,2020-06-27,25.5
5328,2020-06-28,25.6
5329,2020-06-29,25.61
5330,2020-06-30,25.61
5331,2020-07-01,25.5
5332,2020-07-02,25.57
5333,2020-07-03,25.46
5334,2020-07-04,25.46
5335,2020-07-05,25.44
5336,2020-07-06,25.44
5337,2020-07-07,25.51
5338,2020-07-08,25.5
5339,2020-07-09,25.51
5340,2020-07-10,25.49
5341,2020-07-11,25.48
5342,2020-07-12,25.48
5343,2020-07-13,25.37
5344,2020-07-14,25.3
5345,2020-07-15,25.34
5346,2020-07-16,25.39
5347,2020-07-17,25.38
5348,2020-07-18,25.38
5349,2020-07-19,25.4
5350,2020-07-20,25.37
5351,2020-07-21,25.36
5352,2020-07-22,25.25
5353,2020-07-23,25.18
5354,2020-07-24,25.17
5355,2020-07-25,25.15
5356,2020-07-26,25.31
5357,2020-07-27,25.3
5358,2020-07-28,25.27
5359,2020-07-29,25.18
5360,2020-07-30,25.15
5361,2020-07-31,25.24
5362,2020-08-01,25.23
5363,2020-08-02,25.24
5364,2020-08-03,25.23
5365,2020-08-04,25.12
5366,2020-08-05,25.08
5367,2020-08-06,25.12
5368,2020-08-07,25.03
5369,2020-08-08,25.0
5370,2020-08-09,25.0
5371,2020-08-10,25.14
5372,2020-08-11,25.0
5373,2020-08-12,25.11
5374,2020-08-13,25.01
5375,2020-08-14,25.15
5376,2020-08-15,25.17
5377,2020-08-16,25.17
5378,2020-08-17,25.16
5379,2020-08-18,25.15
5380,2020-08-19,25.18
5381,2020-08-20,25.19
5382,2020-08-21,25.18
5383,2020-08-22,25.16
5384,2020-08-23,25.15
5385,2020-08-24,25.14
5386,2020-08-25,25.13
5387,2020-08-26,25.12
5388,2020-08-27,25.0
5389,2020-08-28,25.08
5390,2020-08-29,25.09
5391,2020-08-30,24.93
5392,2020-08-31,25.04
5393,2020-09-01,25.03
5394,2020-09-02,25.04
5395,2020-09-03,25.03
5396,2020-09-04,25.03
5397,2020-09-05,25.02
5398,2020-09-06,25.02
5399,2020-09-07,25.02
5400,2020-09-08,24.92
5401,2020-09-09,24.86
5402,2020-09-10,24.84
5403,2020-09-11,24.79
5404,2020-09-12,24.91
5405,2020-09-13,24.92
5406,2020-09-14,24.79
5407,2020-09-15,24.79
5408,2020-09-16,24.79
5409,2020-09-17,24.85
5410,2020-09-18,24.86
5411,2020-09-19,24.9
5412,2020-09-20,24.99
5413,2020-09-21,25.0
5414,2020-09-22,24.99
5415,2020-09-23,24.99
5416,2020-09-24,25.01
5417,2020-09-25,25.04
5418,2020-09-26,25.02
5419,2020-09-27,25.02
5420,2020-09-28,25.01
5421,2020-09-29,25.0
5422,2020-09-30,25.0
5423,2020-10-01,25.02
5424,2020-10-02,25.09
5425,2020-10-03,25.12
5426,2020-10-04,25.14
5427,2020-10-05,25.14
5428,2020-10-06,25.14
5429,2020-10-07,25.13
5430,2020-10-08,25.13
5431,2020-10-09,25.14
5432,2020-10-10,25.14
5433,2020-10-11,25.14
5434,2020-10-12,25.14
5435,2020-10-13,25.16
5436,2020-10-14,25.16
5437,2020-10-15,25.15
5438,2020-10-16,25.15
5439,2020-10-17,25.15
5440,2020-10-18,25.15
5441,2020-10-19,25.15
5442,2020-10-20,25.16
5443,2020-10-21,25.17
5444,2020-10-22,25.15
5445,2020-10-23,25.15
5446,2020-10-24,25.15
5447,2020-10-25,25.16
5448,2020-10-26,25.2
5449,2020-10-27,25.2
5450,2020-10-28,25.23
5451,2020-10-29,25.24
5452,2020-10-30,25.24
5453,2020-10-31,25.25
5454,2020-11-01,25.26
5455,2020-11-02,25.27
5456,2020-11-03,25.26
5457,2020-11-04,25.26
5458,2020-11-05,25.26
5459,2020-11-06,25.27
5460,2020-11-07,25.27
5461,2020-11-08,25.27
5462,2020-11-09,25.27
5463,2020-11-10,25.27
5464,2020-11-11,25.27
5465,2020-11-12,25.27
5466,2020-11-13,25.27
5467,2020-11-14,25.27
5468,2020-11-15,25.27
5469,2020-11-16,25.28
5470,2020-11-17,25.28
5471,2020-11-18,19.25
5472,2020-11-25,28.42
5473,2020-11-26,25.27
5474,2020-11-27,25.27
5475,2020-11-28,25.27
5476,2020-11-29,25.26
5477,2020-11-30,25.25
5478,2020-12-01,25.25
5479,2020-12-02,25.24
5480,2020-12-03,25.25
5481,2020-12-04,25.28
5482,2020-12-05,25.27
5483,2020-12-06,25.27
5484,2020-12-07,25.27
5485,2020-12-08,25.27
5486,2020-12-09,25.25
5487,2020-12-10,25.28
5488,2020-12-11,25.31
5489,2020-12-12,25.36
5490,2020-12-13,25.37
5491,2020-12-14,25.39
5492,2020-12-15,25.41
5493,2020-12-16,25.44
5494,2020-12-17,25.46
5495,2020-12-18,25.48
5496,2020-12-19,25.5
5497,2020-12-20,25.51
5498,2020-12-21,25.52
5499,2020-12-22,25.54
5500,2020-12-23,25.57
5501,2020-12-24,25.59
5502,2020-12-25,25.6
5503,2020-12-26,25.61
5504,2020-12-27,25.64
5505,2020-12-28,25.7
5506,2020-12-29,25.73
5507,2020-12-30,25.75
5508,2020-12-31,25.77
5509,2021-01-01,25.77
5510,2021-01-02,25.77
5511,2021-01-03,25.78
5512,2021-01-04,25.78
5513,2021-01-05,25.78
5514,2021-01-06,25.78
5515,2021-01-07,25.78
5516,2021-01-08,25.78
5517,2021-01-09,25.78
5518,2021-01-10,25.78
5519,2021-01-11,25.77
5520,2021-01-12,25.78
5521,2021-01-13,25.77
5522,2021-01-14,25.77
5523,2021-01-15,25.77
5524,2021-01-16,25.77
5525,2021-01-17,25.78
5526,2021-01-18,25.78
5527,2021-01-19,25.79
5528,2021-01-20,25.81
5529,2021-01-21,25.82
5530,2021-01-22,25.92
5531,2021-01-23,26.02
5532,2021-01-24,26.04
5533,2021-01-25,26.05
5534,2021-01-26,26.03
5535,2021-01-27,26.05
5536,2021-01-28,26.09
5537,2021-01-29,26.14
5538,2021-01-30,26.17
5539,2021-01-31,26.2
5540,2021-02-01,26.22
5541,2021-02-02,26.23
5542,2021-02-03,26.29
5543,2021-02-04,26.31
5544,2021-02-05,26.31
5545,2021-02-06,26.34
5546,2021-02-07,26.41
5547,2021-02-08,26.4
5548,2021-02-09,26.38
5549,2021-02-10,26.44
5550,2021-02-11,26.4
5551,2021-02-12,26.39
5552,2021-02-13,26.36
5553,2021-02-14,26.35
5554,2021-02-15,26.34
5555,2021-02-16,26.34
5556,2021-02-17,26.32
5557,2021-02-18,26.33
5558,2021-02-19,26.33
5559,2021-02-20,26.33
5560,2021-02-21,26.31
5561,2021-02-22,26.29
5562,2021-02-23,26.26
5563,2021-02-24,26.26
5564,2021-02-25,26.25
5565,2021-02-26,26.23
5566,2021-02-27,26.22
5567,2021-02-28,26.22
5568,2021-03-01,26.21
5569,2021-03-02,26.2
5570,2021-03-03,26.19
5571,2021-03-04,26.18
5572,2021-03-05,26.17
5573,2021-03-06,26.16
5574,2021-03-07,26.16
5575,2021-03-08,26.15
5576,2021-03-09,26.14
5577,2021-03-10,26.13
5578,2021-03-11,26.13
5579,2021-03-12,26.12
5580,2021-03-13,26.12
5581,2021-03-14,26.1
5582,2021-03-15,26.1
5583,2021-03-16,26.08
5584,2021-03-17,26.08
5585,2021-03-18,26.07
5586,2021-03-19,26.08
5587,2021-03-20,26.06
5588,2021-03-21,26.05
5589,2021-03-22,26.05
5590,2021-03-23,26.04
5591,2021-03-24,26.04
5592,2021-03-25,26.03
5593,2021-03-26,26.03
5594,2021-03-27,26.02
5595,2021-03-28,26.01
5596,2021-03-29,26.0
5597,2021-03-30,26.0
5598,2021-03-31,25.88
5599,2021-04-01,25.89
5600,2021-04-02,25.84
5601,2021-04-03,25.88
5602,2021-04-04,25.94
5603,2021-04-05,25.94
5604,2021-04-06,25.94
5605,2021-04-07,25.84
5606,2021-04-08,25.76
5607,2021-04-09,25.9
5608,2021-04-10,25.9
5609,2021-04-11,25.92
5610,2021-04-12,25.84
5611,2021-04-13,25.82
5612,2021-04-14,25.88
5613,2021-04-15,25.79
5614,2021-04-16,25.81
5615,2021-04-17,25.87
5616,2021-04-18,25.87
5617,2021-04-19,25.86
5618,2021-04-20,25.85
5619,2021-04-21,25.84
5620,2021-04-22,25.84
5621,2021-04-23,25.83
5622,2021-04-24,25.83
5623,2021-04-25,25.82
5624,2021-04-26,25.82
5625,2021-04-27,25.81
5626,2021-04-28,25.79
5627,2021-04-29,25.78
5628,2021-04-30,25.77
5629,2021-05-01,25.78
5630,2021-05-02,25.77
5631,2021-05-03,25.76
5632,2021-05-04,25.77
5633,2021-05-05,25.8
5634,2021-05-06,25.81
5635,2021-05-07,25.81
5636,2021-05-08,25.81
5637,2021-05-09,25.81
5638,2021-05-10,25.81
5639,2021-05-11,25.79
5640,2021-05-12,25.79
5641,2021-05-13,25.79
5642,2021-05-14,25.8
5643,2021-05-15,25.8
5644,2021-05-16,25.81
5645,2021-05-17,25.8
5646,2021-05-18,25.81
5647,2021-05-19,25.8
5648,2021-05-20,25.79
5649,2021-05-21,25.81
5650,2021-05-22,25.8
5651,2021-05-23,25.79
5652,2021-05-24,25.79
5653,2021-05-25,25.78
5654,2021-05-26,25.78
5655,2021-05-27,25.77
5656,2021-05-28,25.77
5657,2021-05-29,25.76
5658,2021-05-30,25.76
5659,2021-05-31,25.75
5660,2021-06-01,25.73
5661,2021-06-02,25.72
5662,2021-06-03,25.62
5663,2021-06-04,25.71
5664,2021-06-05,25.76
5665,2021-06-06,25.75
5666,2021-06-07,25.75
5667,2021-06-08,25.73
5668,2021-06-09,25.7
5669,2021-06-10,25.71
5670,2021-06-11,25.69
5671,2021-06-12,25.67
5672,2021-06-13,25.68
5673,2021-06-14,25.64
5674,2021-06-15,25.54
5675,2021-06-16,25.58
5676,2021-06-17,25.53
5677,2021-06-18,25.64
5678,2021-06-19,25.64
5679,2021-06-20,25.71
5680,2021-06-21,25.73
5681,2021-06-22,25.75
5682,2021-06-23,25.8
5683,2021-06-24,25.8
5684,2021-06-25,25.79
5685,2021-06-26,25.79
5686,2021-06-27,25.79
5687,2021-06-28,25.79
5688,2021-06-29,25.79
5689,2021-06-30,25.78
5690,2021-07-01,25.78
5691,2021-07-02,25.77
5692,2021-07-03,25.77
5693,2021-07-04,25.77
5694,2021-07-05,25.78
5695,2021-07-06,25.78
5696,2021-07-07,25.76
5697,2021-07-08,25.75
5698,2021-07-09,25.61
5699,2021-07-10,25.62
5700,2021-07-11,25.69
5701,2021-07-12,25.68
5702,2021-07-13,25.69
5703,2021-07-14,25.7
5704,2021-07-15,25.7
5705,2021-07-16,25.71
5706,2021-07-17,25.71
5707,2021-07-18,25.58
5708,2021-07-19,25.53
5709,2021-07-20,25.49
5710,2021-07-21,25.52
5711,2021-07-22,25.5
5712,2021-07-23,25.59
5713,2021-07-24,25.6
5714,2021-07-25,25.62
5715,2021-07-26,25.62
5716,2021-07-27,25.61
5717,2021-07-28,25.62
5718,2021-07-29,25.6
5719,2021-07-30,25.61
5720,2021-07-31,25.6
5721,2021-08-01,25.48
5722,2021-08-02,25.45
5723,2021-08-03,25.42
5724,2021-08-04,25.42
5725,2021-08-05,25.5
5726,2021-08-06,25.54
5727,2021-08-07,25.54
5728,2021-08-08,25.54
5729,2021-08-09,25.53
5730,2021-08-10,25.52
5731,2021-08-11,25.41
5732,2021-08-12,25.39
5733,2021-08-13,25.37
5734,2021-08-14,25.36
5735,2021-08-15,25.44
5736,2021-08-16,25.35
5737,2021-08-17,25.29
5738,2021-08-18,25.4
5739,2021-08-19,25.41
5740,2021-08-20,25.39
5741,2021-08-21,25.39
5742,2021-08-22,25.39
5743,2021-08-23,25.28
5744,2021-08-24,25.27
5745,2021-08-25,25.21
5746,2021-08-26,25.2
5747,2021-08-27,25.32
5748,2021-08-28,25.31
5749,2021-08-29,25.31
5750,2021-08-30,25.32
5751,2021-08-31,25.3
5752,2021-09-01,25.29
5753,2021-09-02,25.28
5754,2021-09-03,25.17
5755,2021-09-04,25.15
5756,2021-09-05,25.23
5757,2021-09-06,25.15
5758,2021-09-07,25.21
5759,2021-09-08,25.21
5760,2021-09-09,25.23
5761,2021-09-10,25.24
5762,2021-09-11,25.24
5763,2021-09-12,25.23
5764,2021-09-13,25.23
5765,2021-09-14,25.12
5766,2021-09-15,25.09
5767,2021-09-16,25.07
5768,2021-09-17,25.15
5769,2021-09-18,25.17
5770,2021-09-19,25.18
5771,2021-09-20,25.18
5772,2021-09-21,25.17
5773,2021-09-22,25.17
5774,2021-09-23,25.17
5775,2021-09-24,25.15
5776,2021-09-25,25.17
5777,2021-09-26,25.18
5778,2021-09-27,25.18
5779,2021-09-28,25.17
5780,2021-09-29,25.17
5781,2021-09-30,25.16
5782,2021-10-01,25.16
5783,2021-10-02,25.17
5784,2021-10-03,25.2
5785,2021-10-04,25.22
5786,2021-10-05,25.22
5787,2021-10-06,25.23
5788,2021-10-07,25.22
5789,2021-10-08,25.22
5790,2021-10-09,25.21
5791,2021-10-10,25.21
5792,2021-10-11,25.2
5793,2021-10-12,25.19
5794,2021-10-13,25.19
5795,2021-10-14,25.18
5796,2021-10-15,25.18
5797,2021-10-16,25.17
5798,2021-10-17,25.17
5799,2021-10-18,25.16
5800,2021-10-19,25.16
5801,2021-10-20,25.16
5802,2021-10-21,25.15
5803,2021-10-22,25.14
5804,2021-10-23,25.14
5805,2021-10-24,25.14
5806,2021-10-25,25.14
5807,2021-10-26,25.16
5808,2021-10-27,25.16
5809,2021-10-28,25.16
5810,2021-10-29,25.16
5811,2021-10-30,25.17
5812,2021-10-31,25.17
5813,2021-11-01,25.18
5814,2021-11-02,25.18
5815,2021-11-03,25.21
5816,2021-11-04,25.23
5817,2021-11-05,25.22
5818,2021-11-06,25.21
5819,2021-11-07,25.21
5820,2021-11-08,25.21
5821,2021-11-09,25.21
5822,2021-11-10,25.21
5823,2021-11-11,25.21
5824,2021-11-12,25.21
5825,2021-11-13,25.2
5826,2021-11-14,25.2
5827,2021-11-15,25.19
5828,2021-11-16,25.19
5829,2021-11-17,25.19
5830,2021-11-18,25.18
5831,2021-11-19,25.18
5832,2021-11-20,25.18
5833,2021-11-21,25.18
5834,2021-11-22,25.18
5835,2021-11-23,25.18
5836,2021-11-24,25.18
5837,2021-11-25,25.18
5838,2021-11-26,25.18
5839,2021-11-27,25.19
5840,2021-11-28,25.18
5841,2021-11-29,25.18
5842,2021-11-30,25.17
5843,2021-12-01,25.18
5844,2021-12-02,25.19
5845,2021-12-03,25.18
5846,2021-12-04,25.21
5847,2021-12-05,25.23
5848,2021-12-06,25.23
5849,2021-12-07,25.24
5850,2021-12-08,25.27
5851,2021-12-09,25.28
5852,2021-12-10,25.32
5853,2021-12-11,25.35
5854,2021-12-12,25.37
5855,2021-12-13,25.39
5856,2021-12-14,25.4
5857,2021-12-15,25.4
5858,2021-12-16,25.41
5859,2021-12-17,25.41
5860,2021-12-18,25.42
5861,2021-12-19,25.42
5862,2021-12-20,25.42
5863,2021-12-21,25.42
5864,2021-12-22,25.42
5865,2021-12-23,25.43
5866,2021-12-24,25.43
5867,2021-12-25,25.44
5868,2021-12-26,25.45
5869,2021-12-27,25.47
5870,2021-12-28,25.54
5871,2021-12-29,25.61
5872,2021-12-30,25.65
5873,2021-12-31,25.69
5874,2022-01-01,25.7
5875,2022-01-02,25.72
5876,2022-01-03,25.74
5877,2022-01-04,25.77
5878,2022-01-05,25.8
5879,2022-01-06,25.81
5880,2022-01-07,25.82
5881,2022-01-08,25.83
5882,2022-01-09,25.84
5883,2022-01-10,25.85
5884,2022-01-11,25.87
5885,2022-01-12,25.88
5886,2022-01-13,25.89
5887,2022-01-14,25.89
5888,2022-01-15,25.9
5889,2022-01-16,25.89
5890,2022-01-17,25.88
5891,2022-01-18,25.88
5892,2022-01-19,25.89
5893,2022-01-20,25.88
5894,2022-01-21,25.88
5895,2022-01-22,25.87
5896,2022-01-23,25.87
5897,2022-01-24,25.87
5898,2022-01-25,25.87
5899,2022-01-26,25.86
5900,2022-01-27,25.86
5901,2022-01-28,25.85
5902,2022-01-29,25.85
5903,2022-01-30,25.85
5904,2022-01-31,25.86
5905,2022-02-01,25.85
5906,2022-02-02,25.85
5907,2022-02-03,25.85
5908,2022-02-04,25.85
5909,2022-02-05,25.83
5910,2022-02-06,25.84
5911,2022-02-07,25.83
5912,2022-02-08,25.82
5913,2022-02-09,25.83
5914,2022-02-10,25.83
5915,2022-02-11,25.82
5916,2022-02-12,25.82
5917,2022-02-13,25.83
5918,2022-02-14,25.84
5919,2022-02-15,25.81
5920,2022-02-16,25.83
5921,2022-02-17,25.83
5922,2022-02-18,25.84
5923,2022-02-19,25.83
5924,2022-02-20,25.83
5925,2022-02-21,25.84
5926,2022-02-22,25.82
5927,2022-02-23,25.83
5928,2022-02-24,25.83
5929,2022-02-25,25.82
5930,2022-02-26,25.82
5931,2022-02-27,25.83
5932,2022-02-28,25.82
5933,2022-03-01,25.82
5934,2022-03-02,25.82
5935,2022-03-03,25.82
5936,2022-03-04,25.81
5937,2022-03-05,25.81
5938,2022-03-06,25.81
5939,2022-03-07,25.8
5940,2022-03-08,25.81
5941,2022-03-09,25.79
5942,2022-03-10,25.79
5943,2022-03-11,25.8
5944,2022-03-12,25.79
5945,2022-03-13,25.8
5946,2022-03-14,25.79
5947,2022-03-15,25.79
5948,2022-03-16,25.79
5949,2022-03-17,25.78
5950,2022-03-18,25.77
5951,2022-03-19,25.78
5952,2022-03-20,25.78
5953,2022-03-21,25.77
5954,2022-03-22,25.76
5955,2022-03-23,25.76
5956,2022-03-24,25.76
5957,2022-03-25,25.76
5958,2022-03-26,25.75
5959,2022-03-27,25.74
5960,2022-03-28,25.74
5961,2022-03-29,25.75
5962,2022-03-30,25.74
5963,2022-03-31,25.74
5964,2022-04-01,25.72
5965,2022-04-02,25.72
5966,2022-04-03,25.71
5967,2022-04-04,25.7
5968,2022-04-05,25.71
5969,2022-04-06,25.71
5970,2022-04-07,25.71
5971,2022-04-08,25.73
5972,2022-04-09,25.72
5973,2022-04-10,25.73
5974,2022-04-11,25.73
5975,2022-04-12,25.73
5976,2022-04-13,25.71
5977,2022-04-14,25.7
5978,2022-04-15,25.7
5979,2022-04-16,25.69
5980,2022-04-17,25.69
5981,2022-04-18,25.69
5982,2022-04-19,25.68
5983,2022-04-20,25.68
5984,2022-04-21,25.68
5985,2022-04-22,25.67
5986,2022-04-23,25.67
5987,2022-04-24,25.68
5988,2022-04-25,25.67
5989,2022-04-26,25.68
5990,2022-04-27,25.67
5991,2022-04-28,25.66
5992,2022-04-29,25.65
5993,2022-05-01,25.64
5994,2022-05-02,25.65
5995,2022-05-03,25.64
5996,2022-05-04,25.62
5997,2022-05-05,25.62
5998,2022-05-06,25.59
5999,2022-05-07,25.59
6000,2022-05-08,25.52
6001,2022-05-09,25.45
6002,2022-05-10,25.44
6003,2022-05-11,25.54
6004,2022-05-12,25.41
6005,2022-05-13,25.51
6006,2022-05-14,25.52
6007,2022-05-15,25.52
6008,2022-05-16,25.51
6009,2022-05-17,25.39
6010,2022-05-18,25.41
6011,2022-05-19,25.45
6012,2022-05-20,25.33
6013,2022-05-21,25.32
6014,2022-05-22,25.44
6015,2022-05-23,25.45
6016,2022-05-24,25.44
6017,2022-05-25,25.42
6018,2022-05-26,25.42
6019,2022-05-27,25.42
6020,2022-05-29,25.36
6021,2022-05-30,25.31
6022,2022-05-31,25.38
6023,2022-06-01,25.25
6024,2022-06-02,25.21
6025,2022-06-03,25.2
6026,2022-06-04,25.27
6027,2022-06-05,25.26
6028,2022-06-06,25.25
6029,2022-06-07,25.31
6030,2022-06-08,25.33
6031,2022-06-09,25.35
6032,2022-06-10,25.33
6033,2022-06-11,25.26
6034,2022-06-12,25.21
6035,2022-06-13,25.28
6036,2022-06-14,25.13
6037,2022-06-15,25.18
6038,2022-06-16,25.2
6039,2022-06-17,25.07
6040,2022-06-18,25.09
6041,2022-06-19,25.1
6042,2022-06-20,25.2
6043,2022-06-21,25.19
6044,2022-06-22,25.22
6045,2022-06-23,25.23
6046,2022-06-24,25.23
6047,2022-06-26,25.14
6048,2022-06-27,25.09
6049,2022-06-28,25.06
6050,2022-06-29,25.03
6051,2022-06-30,25.02
6052,2022-07-01,25.01
6053,2022-07-02,25.02
6054,2022-07-03,25.12
6055,2022-07-04,25.13
6056,2022-07-05,25.12
6057,2022-07-06,25.1
6058,2022-07-07,25.04
6059,2022-07-08,25.07
6060,2022-07-09,24.95
6061,2022-07-12,24.9
6062,2022-07-13,24.86
6063,2022-07-14,24.83
6064,2022-07-16,24.91
