,date,value
3063,2010-03-04,384.4
3064,2010-03-05,384.4
3065,2010-03-06,384.4
3066,2010-03-07,384.4
3067,2010-03-08,384.4
3068,2010-03-09,384.39
3069,2010-03-10,384.39
3070,2010-03-11,384.39
3071,2010-03-12,384.39
3072,2010-03-13,384.39
3073,2010-03-14,384.38
3074,2010-03-15,384.38
3075,2010-03-16,384.37
3076,2010-03-17,384.37
3077,2010-03-18,384.37
3078,2010-03-19,384.37
3079,2010-03-20,384.37
3080,2010-03-21,384.36
3081,2010-03-22,384.36
3082,2010-03-23,384.36
3083,2010-03-24,384.36
3084,2010-03-25,384.36
3085,2010-03-26,384.36
3086,2010-03-27,384.36
3087,2010-03-28,384.36
3088,2010-03-29,384.36
3089,2010-03-30,384.36
3090,2010-03-31,384.36
3091,2010-04-01,384.36
3092,2010-04-02,384.36
3093,2010-04-03,384.35
3094,2010-04-04,384.35
3095,2010-04-05,384.35
3096,2010-04-06,384.35
3097,2010-04-07,384.35
3098,2010-04-08,384.35
3099,2010-04-09,384.36
3100,2010-04-10,384.36
3101,2010-04-11,384.36
3102,2010-04-12,384.36
3103,2010-04-13,384.36
3104,2010-04-14,384.36
3105,2010-04-15,384.35
3106,2010-04-16,384.35
3107,2010-04-17,384.35
3108,2010-04-18,384.34
3109,2010-04-19,384.34
3110,2010-04-20,384.34
3111,2010-04-21,384.34
3112,2010-04-22,384.34
3113,2010-04-23,384.33
3114,2010-04-24,384.35
3115,2010-04-25,384.35
3116,2010-04-26,384.35
3117,2010-04-27,384.35
3118,2010-04-28,384.35
3119,2010-04-29,384.35
3120,2010-04-30,384.35
3121,2010-05-01,384.35
3122,2010-05-02,384.35
3123,2010-05-03,384.37
3124,2010-05-04,384.37
3125,2010-05-05,384.38
3126,2010-05-06,384.41
3127,2010-05-07,384.43
3128,2010-05-08,384.44
3129,2010-05-09,384.46
3130,2010-05-10,384.48
3131,2010-05-11,384.5
3132,2010-05-12,384.54
3133,2010-05-13,384.57
3134,2010-05-14,384.6
3135,2010-05-15,384.62
3136,2010-05-16,384.65
3137,2010-05-17,384.66
3138,2010-05-18,384.68
3139,2010-05-19,384.69
3140,2010-05-20,384.71
3141,2010-05-21,384.72
3142,2010-05-22,384.73
3143,2010-05-23,384.74
3144,2010-05-24,384.75
3145,2010-05-25,384.76
3146,2010-05-26,384.77
3147,2010-05-27,384.78
3148,2010-05-28,384.8
3149,2010-05-29,384.81
3150,2010-05-30,384.82
3151,2010-05-31,384.82
3152,2010-06-01,384.83
3153,2010-06-02,384.87
3154,2010-06-03,384.9
3155,2010-06-04,384.91
3156,2010-06-05,384.9
3157,2010-06-06,384.89
3158,2010-06-07,384.88
3159,2010-06-08,384.88
3160,2010-06-09,384.87
3161,2010-06-10,384.88
3162,2010-06-11,384.92
3163,2010-06-12,384.96
3164,2010-06-13,384.97
3165,2010-06-14,384.96
3166,2010-06-15,384.95
3167,2010-06-16,384.95
3168,2010-06-17,384.96
3169,2010-06-18,384.99
3170,2010-06-19,385.0
3171,2010-06-20,385.0
3172,2010-06-21,385.0
3173,2010-06-22,385.0
3174,2010-06-23,385.0
3175,2010-06-24,384.99
3176,2010-06-25,384.98
3177,2010-06-26,384.97
3178,2010-06-27,384.96
3179,2010-06-28,384.95
3180,2010-06-29,384.94
3181,2010-06-30,384.93
3182,2010-07-01,384.92
3183,2010-07-02,384.91
3184,2010-07-03,384.9
3185,2010-07-04,384.89
3186,2010-07-05,384.88
3187,2010-07-06,384.88
3188,2010-07-07,384.86
3189,2010-07-08,384.85
3190,2010-07-09,384.84
3191,2010-07-10,384.83
3192,2010-07-11,384.83
3193,2010-07-12,384.82
3194,2010-07-13,384.81
3195,2010-07-14,384.8
3196,2010-07-15,384.79
3197,2010-07-16,384.78
3198,2010-07-17,384.77
3199,2010-07-18,384.77
3200,2010-07-19,384.76
3201,2010-07-20,384.75
3202,2010-07-21,384.74
3203,2010-07-22,384.73
3204,2010-07-23,384.73
3205,2010-07-24,384.73
3206,2010-07-25,384.73
3207,2010-07-26,384.72
3208,2010-07-27,384.71
3209,2010-07-28,384.7
3210,2010-07-29,384.7
3211,2010-07-30,384.69
3212,2010-07-31,384.69
3213,2010-08-01,384.7
3214,2010-08-02,384.7
3215,2010-08-03,384.7
3216,2010-08-04,384.7
3217,2010-08-05,384.7
3218,2010-08-06,384.7
3219,2010-08-07,384.7
3220,2010-08-08,384.69
3221,2010-08-09,384.69
3222,2010-08-10,384.69
3223,2010-08-11,384.68
3224,2010-08-12,384.68
3225,2010-08-13,384.68
3226,2010-08-14,384.68
3227,2010-08-15,384.68
3228,2010-08-16,384.67
3229,2010-08-17,384.67
3230,2010-08-18,384.67
3231,2010-08-19,384.67
3232,2010-08-20,384.67
3233,2010-08-21,384.66
3234,2010-08-22,384.66
3235,2010-08-23,384.66
3236,2010-08-24,384.65
3237,2010-08-25,384.66
3238,2010-08-26,384.66
3239,2010-08-27,384.66
3240,2010-08-28,384.66
3241,2010-08-29,384.66
3242,2010-08-30,384.66
3243,2010-08-31,384.66
3244,2010-09-01,384.65
3245,2010-09-02,384.65
3246,2010-09-03,384.64
3247,2010-09-04,384.63
3248,2010-09-05,384.63
3249,2010-09-06,384.63
3250,2010-09-07,384.62
3251,2010-09-08,384.62
3252,2010-09-09,384.62
3253,2010-09-10,384.62
3254,2010-09-11,384.63
3255,2010-09-12,384.63
3256,2010-09-13,384.62
3257,2010-09-14,384.61
3258,2010-09-15,384.6
3259,2010-09-16,384.6
3260,2010-09-17,384.59
3261,2010-09-18,384.58
3262,2010-09-19,384.57
3263,2010-09-20,384.56
3264,2010-09-21,384.54
3265,2010-09-22,384.53
3266,2010-09-23,384.53
3267,2010-09-24,384.52
3268,2010-09-25,384.51
3269,2010-09-26,384.5
3270,2010-09-27,384.5
3271,2010-09-28,384.49
3272,2010-09-29,384.48
3273,2010-09-30,384.48
3274,2010-10-01,384.47
3275,2010-10-02,384.46
3276,2010-10-03,384.46
3277,2010-10-04,384.45
3278,2010-10-05,384.45
3279,2010-10-06,384.45
3280,2010-10-07,384.44
3281,2010-10-08,384.44
3282,2010-10-09,384.43
3283,2010-10-10,384.42
3284,2010-10-11,384.42
3285,2010-10-12,384.42
3286,2010-10-13,384.42
3287,2010-10-14,384.42
3288,2010-10-15,384.43
3289,2010-10-16,384.44
3290,2010-10-17,384.44
3291,2010-10-18,384.43
3292,2010-10-19,384.43
3293,2010-10-20,384.42
3294,2010-10-21,384.42
3295,2010-10-22,384.41
3296,2010-10-23,384.41
3297,2010-10-24,384.41
3298,2010-10-25,384.4
3299,2010-10-26,384.4
3300,2010-10-27,384.39
3301,2010-10-28,384.39
3302,2010-10-29,384.39
3303,2010-10-30,384.38
3304,2010-10-31,384.38
3305,2010-11-01,384.37
3306,2010-11-02,384.37
3307,2010-11-03,384.39
3308,2010-11-04,384.39
3309,2010-11-05,384.39
3310,2010-11-06,384.38
3311,2010-11-07,384.38
3312,2010-11-08,384.37
3313,2010-11-09,384.37
3314,2010-11-10,384.37
3315,2010-11-11,384.37
3316,2010-11-12,384.37
3317,2010-11-13,384.37
3318,2010-11-14,384.37
3319,2010-11-15,384.36
3320,2010-11-16,384.36
3321,2010-11-17,384.36
3322,2010-11-18,384.38
3323,2010-11-19,384.39
3324,2010-11-20,384.39
3325,2010-11-21,384.39
3326,2010-11-22,384.39
3327,2010-11-23,384.39
3328,2010-11-24,384.39
3329,2010-11-25,384.39
3330,2010-11-26,384.39
3331,2010-11-27,384.39
3332,2010-11-28,384.39
3333,2010-11-29,384.39
3334,2010-11-30,384.38
3335,2010-12-01,384.38
3336,2010-12-02,384.38
3337,2010-12-03,384.37
3338,2010-12-04,384.37
3339,2010-12-05,384.36
3340,2010-12-06,384.36
3341,2010-12-07,384.36
3342,2010-12-08,384.35
3343,2010-12-09,384.35
3344,2010-12-10,384.35
3345,2010-12-11,384.35
3346,2010-12-12,384.35
3347,2010-12-13,384.35
3348,2010-12-14,384.34
3349,2010-12-15,384.34
3350,2010-12-16,384.33
3351,2010-12-17,384.33
3352,2010-12-18,384.33
3353,2010-12-19,384.32
3354,2010-12-20,384.32
3355,2010-12-21,384.32
3356,2010-12-22,384.31
3357,2010-12-23,384.31
3358,2010-12-24,384.3
3359,2010-12-25,384.3
3360,2010-12-26,384.3
3361,2010-12-27,384.29
3362,2010-12-28,384.29
3363,2010-12-29,384.29
3364,2010-12-30,384.28
3365,2010-12-31,384.28
3366,2011-01-01,384.28
3367,2011-01-02,384.27
3368,2011-01-03,384.27
3369,2011-01-04,384.27
3370,2011-01-05,384.27
3371,2011-01-06,384.26
3372,2011-01-07,384.26
3373,2011-01-08,384.26
3374,2011-01-09,384.26
3375,2011-01-10,384.26
3376,2011-01-11,384.25
3377,2011-01-12,384.25
3378,2011-01-13,384.25
3379,2011-01-14,384.25
3380,2011-01-15,384.25
3381,2011-01-16,384.25
3382,2011-01-17,384.25
3383,2011-01-18,384.24
3384,2011-01-19,384.24
3385,2011-01-20,384.24
3386,2011-01-21,384.24
3387,2011-01-22,384.24
3388,2011-01-23,384.24
3389,2011-01-24,384.24
3390,2011-01-25,384.23
3391,2011-01-26,384.23
3392,2011-01-27,384.23
3393,2011-01-28,384.23
3394,2011-01-29,384.23
3395,2011-01-30,384.22
3396,2011-01-31,384.22
3397,2011-02-01,384.22
3398,2011-02-02,384.22
3399,2011-02-03,384.22
3400,2011-02-04,384.22
3401,2011-02-05,384.21
3402,2011-02-06,384.21
3403,2011-02-07,384.21
3404,2011-02-08,384.21
3405,2011-02-09,384.21
3406,2011-02-10,384.2
3407,2011-02-11,384.2
3408,2011-02-12,384.2
3409,2011-02-13,384.2
3410,2011-02-14,384.2
3411,2011-02-15,384.2
3412,2011-02-16,384.2
3413,2011-02-17,384.2
3414,2011-02-18,384.19
3415,2011-02-19,384.19
3416,2011-02-20,384.19
3417,2011-02-21,384.19
3418,2011-02-22,384.2
3419,2011-02-23,384.22
3420,2011-02-24,384.25
3421,2011-02-25,384.28
3422,2011-02-26,384.29
3423,2011-02-27,384.29
3424,2011-02-28,384.3
3425,2011-03-01,384.3
3426,2011-03-02,384.31
3427,2011-03-03,384.32
3428,2011-03-04,384.33
3429,2011-03-05,384.34
3430,2011-03-06,384.35
3431,2011-03-07,384.35
3432,2011-03-08,384.35
3433,2011-03-09,384.36
3434,2011-03-10,384.36
3435,2011-03-11,384.36
3436,2011-03-12,384.37
3437,2011-03-13,384.37
3438,2011-03-14,384.37
3439,2011-03-15,384.37
3440,2011-03-16,384.37
3441,2011-03-17,384.38
3442,2011-03-18,384.42
3443,2011-03-19,384.46
3444,2011-03-20,384.47
3445,2011-03-21,384.47
3446,2011-03-22,384.47
3447,2011-03-23,384.46
3448,2011-03-24,384.46
3449,2011-03-25,384.46
3450,2011-03-26,384.46
3451,2011-03-27,384.46
3452,2011-03-28,384.46
3453,2011-03-29,384.46
3454,2011-03-30,384.46
3455,2011-03-31,384.46
3456,2011-04-01,384.46
3457,2011-04-02,384.47
3458,2011-04-03,384.47
3459,2011-04-04,384.47
3460,2011-04-05,384.48
3461,2011-04-06,384.48
3462,2011-04-07,384.48
3463,2011-04-08,384.48
3464,2011-04-09,384.49
3465,2011-04-10,384.49
3466,2011-04-11,384.49
3467,2011-04-12,384.49
3468,2011-04-13,384.49
3469,2011-04-14,384.49
3470,2011-04-15,384.49
3471,2011-04-16,384.49
3472,2011-04-17,384.49
3473,2011-04-18,384.49
3474,2011-04-19,384.49
3475,2011-04-20,384.49
3476,2011-04-21,384.49
3477,2011-04-22,384.49
3478,2011-04-23,384.5
3479,2011-04-24,384.5
3480,2011-04-25,384.51
3481,2011-04-26,384.52
3482,2011-04-27,384.52
3483,2011-04-28,384.53
3484,2011-04-29,384.53
3485,2011-04-30,384.53
3486,2011-05-01,384.53
3487,2011-05-02,384.53
3488,2011-05-03,384.53
3489,2011-05-04,384.54
3490,2011-05-05,384.54
3491,2011-05-06,384.54
3492,2011-05-07,384.54
3493,2011-05-08,384.53
3494,2011-05-09,384.54
3495,2011-05-10,384.55
3496,2011-05-11,384.55
3497,2011-05-12,384.54
3498,2011-05-13,384.53
3499,2011-05-14,384.53
3500,2011-05-15,384.52
3501,2011-05-16,384.52
3502,2011-05-17,384.52
3503,2011-05-18,384.51
3504,2011-05-19,384.51
3505,2011-05-20,384.5
3506,2011-05-21,384.5
3507,2011-05-22,384.5
3508,2011-05-23,384.49
3509,2011-05-24,384.49
3510,2011-05-25,384.48
3511,2011-05-26,384.48
3512,2011-05-27,384.48
3513,2011-05-28,384.48
3514,2011-05-29,384.47
3515,2011-05-30,384.47
3516,2011-05-31,384.46
3517,2011-06-01,384.46
3518,2011-06-02,384.46
3519,2011-06-03,384.46
3520,2011-06-04,384.46
3521,2011-06-05,384.45
3522,2011-06-06,384.45
3523,2011-06-07,384.46
3524,2011-06-08,384.46
3525,2011-06-09,384.46
3526,2011-06-10,384.46
3527,2011-06-11,384.46
3528,2011-06-12,384.46
3529,2011-06-13,384.46
3530,2011-06-14,384.46
3531,2011-06-15,384.46
3532,2011-06-16,384.46
3533,2011-06-17,384.46
3534,2011-06-18,384.46
3535,2011-06-19,384.46
3536,2011-06-20,384.47
3537,2011-06-21,384.47
3538,2011-06-22,384.47
3539,2011-06-23,384.47
3540,2011-06-24,384.47
3541,2011-06-25,384.46
3542,2011-06-26,384.46
3543,2011-06-27,384.46
3544,2011-06-28,384.45
3545,2011-06-29,384.45
3546,2011-06-30,384.44
3547,2011-07-01,384.44
3548,2011-07-02,384.43
3549,2011-07-03,384.43
3550,2011-07-04,384.42
3551,2011-07-05,384.42
3552,2011-07-06,384.41
3553,2011-07-07,384.41
3554,2011-07-08,384.41
3555,2011-07-09,384.4
3556,2011-07-10,384.4
3557,2011-07-11,384.4
3558,2011-07-12,384.4
3559,2011-07-13,384.4
3560,2011-07-14,384.42
3561,2011-07-15,384.44
3562,2011-07-16,384.44
3563,2011-07-17,384.44
3564,2011-07-18,384.44
3565,2011-07-19,384.44
3566,2011-07-20,384.44
3567,2011-07-21,384.44
3568,2011-07-22,384.44
3569,2011-07-23,384.43
3570,2011-07-24,384.43
3571,2011-07-25,384.42
3572,2011-07-26,384.42
3573,2011-07-27,384.42
3574,2011-07-28,384.43
3575,2011-07-29,384.44
3576,2011-07-30,384.44
3577,2011-07-31,384.44
3578,2011-08-01,384.44
3579,2011-08-02,384.44
3580,2011-08-03,384.44
3581,2011-08-04,384.44
3582,2011-08-05,384.45
3583,2011-08-06,384.45
3584,2011-08-07,384.45
3585,2011-08-08,384.45
3586,2011-08-09,384.45
3587,2011-08-10,384.45
3588,2011-08-11,384.45
3589,2011-08-12,384.45
3590,2011-08-13,384.45
3591,2011-08-14,384.45
3592,2011-08-15,384.45
3593,2011-08-16,384.45
3594,2011-08-17,384.45
3595,2011-08-18,384.45
3596,2011-08-19,384.46
3597,2011-08-20,384.46
3598,2011-08-21,384.46
3599,2011-08-22,384.46
3600,2011-08-23,384.47
3601,2011-08-24,384.47
3602,2011-08-25,384.48
3603,2011-08-26,384.48
3604,2011-08-27,384.48
3605,2011-08-28,384.48
3606,2011-08-29,384.48
3607,2011-08-30,384.49
3608,2011-08-31,384.5
3609,2011-09-01,384.51
3610,2011-09-02,384.52
3611,2011-09-03,384.51
3612,2011-09-04,384.51
3613,2011-09-05,384.51
3614,2011-09-06,384.51
3615,2011-09-07,384.51
3616,2011-09-08,384.51
3617,2011-09-09,384.51
3618,2011-09-10,384.5
3619,2011-09-11,384.5
3620,2011-09-12,384.49
3621,2011-09-13,384.49
3622,2011-09-14,384.49
3623,2011-09-15,384.48
3624,2011-09-16,384.48
3625,2011-09-17,384.47
3626,2011-09-18,384.47
3627,2011-09-19,384.47
3628,2011-09-20,384.46
3629,2011-09-21,384.46
3630,2011-09-22,384.46
3631,2011-09-23,384.45
3632,2011-09-24,384.45
3633,2011-09-25,384.45
3634,2011-09-26,384.44
3635,2011-09-27,384.44
3636,2011-09-28,384.44
3637,2011-09-29,384.44
3638,2011-09-30,384.44
3639,2011-10-01,384.44
3640,2011-10-02,384.44
3641,2011-10-03,384.44
3642,2011-10-04,384.44
3643,2011-10-05,384.44
3644,2011-10-06,384.44
3645,2011-10-07,384.45
3646,2011-10-08,384.46
3647,2011-10-09,384.46
3648,2011-10-10,384.46
3649,2011-10-11,384.46
3650,2011-10-12,384.46
3651,2011-10-13,384.48
3652,2011-10-14,384.49
3653,2011-10-15,384.49
3654,2011-10-16,384.48
3655,2011-10-17,384.48
3656,2011-10-18,384.47
3657,2011-10-19,384.47
3658,2011-10-20,384.46
3659,2011-10-21,384.45
3660,2011-10-22,384.45
3661,2011-10-23,384.44
3662,2011-10-24,384.43
3663,2011-10-25,384.42
3664,2011-10-26,384.42
3665,2011-10-27,384.41
3666,2011-10-28,384.41
3667,2011-10-29,384.4
3668,2011-10-30,384.4
3669,2011-10-31,384.4
3670,2011-11-01,384.39
3671,2011-11-02,384.39
3672,2011-11-03,384.38
3673,2011-11-04,384.38
3674,2011-11-05,384.4
3675,2011-11-06,384.4
3676,2011-11-07,384.42
3677,2011-11-08,384.49
3678,2011-11-09,384.56
3679,2011-11-10,384.58
3680,2011-11-11,384.57
3681,2011-11-12,384.56
3682,2011-11-13,384.55
3683,2011-11-14,384.54
3684,2011-11-15,384.53
3685,2011-11-16,384.52
3686,2011-11-17,384.51
3687,2011-11-18,384.51
3688,2011-11-19,384.5
3689,2011-11-20,384.5
3690,2011-11-21,384.49
3691,2011-11-22,384.49
3692,2011-11-23,384.48
3693,2011-11-24,384.48
3694,2011-11-25,384.47
3695,2011-11-26,384.46
3696,2011-11-27,384.46
3697,2011-11-28,384.45
3698,2011-11-29,384.45
3699,2011-11-30,384.44
3700,2011-12-01,384.44
3701,2011-12-02,384.43
3702,2011-12-03,384.43
3703,2011-12-04,384.42
3704,2011-12-05,384.42
3705,2011-12-06,384.41
3706,2011-12-07,384.41
3707,2011-12-08,384.4
3708,2011-12-09,384.4
3709,2011-12-10,384.39
3710,2011-12-11,384.39
3711,2011-12-12,384.39
3712,2011-12-13,384.39
3713,2011-12-14,384.38
3714,2011-12-15,384.38
3715,2011-12-16,384.37
3716,2011-12-17,384.37
3717,2011-12-18,384.37
3718,2011-12-19,384.37
3719,2011-12-20,384.37
3720,2011-12-21,384.37
3721,2011-12-22,384.38
3722,2011-12-23,384.39
3723,2011-12-24,384.39
3724,2011-12-25,384.39
3725,2011-12-26,384.39
3726,2011-12-27,384.38
3727,2011-12-28,384.38
3728,2011-12-29,384.38
3729,2011-12-30,384.37
3730,2011-12-31,384.37
3731,2012-01-01,384.37
3732,2012-01-02,384.37
3733,2012-01-03,384.37
3734,2012-01-04,384.36
3735,2012-01-05,384.36
3736,2012-01-06,384.36
3737,2012-01-07,384.36
3738,2012-01-08,384.37
3739,2012-01-09,384.38
3740,2012-01-10,384.38
3741,2012-01-11,384.37
3742,2012-01-12,384.37
3743,2012-01-13,384.37
3744,2012-01-14,384.37
3745,2012-01-15,384.37
3746,2012-01-16,384.37
3747,2012-01-17,384.36
3748,2012-01-18,384.35
3749,2012-01-19,384.35
3750,2012-01-20,384.35
3751,2012-01-21,384.34
3752,2012-01-22,384.34
3753,2012-01-23,384.33
3754,2012-01-24,384.33
3755,2012-01-25,384.33
3756,2012-01-26,384.32
3757,2012-01-27,384.32
3758,2012-01-28,384.32
3759,2012-01-29,384.31
3760,2012-01-30,384.31
3761,2012-01-31,384.3
3762,2012-02-01,384.3
3763,2012-02-02,384.3
3764,2012-02-03,384.29
3765,2012-02-04,384.29
3766,2012-02-05,384.29
3767,2012-02-06,384.28
3768,2012-02-07,384.28
3769,2012-02-08,384.28
3770,2012-02-09,384.27
3771,2012-02-10,384.27
3772,2012-02-11,384.26
3773,2012-02-12,384.26
3774,2012-02-13,384.25
3775,2012-02-14,384.25
3776,2012-02-15,384.24
3777,2012-02-16,384.24
3778,2012-02-17,384.23
3779,2012-02-18,384.23
3780,2012-02-19,384.22
3781,2012-02-20,384.22
3782,2012-02-21,384.22
3783,2012-02-22,384.21
3784,2012-02-23,384.21
3785,2012-02-24,384.2
3786,2012-02-25,384.2
3787,2012-02-26,384.19
3788,2012-02-27,384.19
3789,2012-02-28,384.18
3790,2012-02-29,384.18
3791,2012-03-01,384.18
3792,2012-03-02,384.17
3793,2012-03-03,384.17
3794,2012-03-04,384.17
3795,2012-03-05,384.17
3796,2012-03-06,384.17
3797,2012-03-07,384.17
3798,2012-03-08,384.17
3799,2012-03-09,384.17
3800,2012-03-10,384.17
3801,2012-03-11,384.17
3802,2012-03-12,384.17
3803,2012-03-13,384.17
3804,2012-03-14,384.17
3805,2012-03-15,384.17
3806,2012-03-16,384.17
3807,2012-03-17,384.17
3808,2012-03-18,384.17
3809,2012-03-19,384.17
3810,2012-03-20,384.17
3811,2012-03-21,384.17
3812,2012-03-22,384.17
3813,2012-03-23,384.19
3814,2012-03-24,384.2
3815,2012-03-25,384.21
3816,2012-03-26,384.21
3817,2012-03-27,384.21
3818,2012-03-28,384.21
3819,2012-03-29,384.21
3820,2012-03-30,384.21
3821,2012-03-31,384.21
3822,2012-04-01,384.21
3823,2012-04-02,384.21
3824,2012-04-03,384.21
3825,2012-04-04,384.21
3826,2012-04-05,384.21
3827,2012-04-06,384.21
3828,2012-04-07,384.21
3829,2012-04-08,384.21
3830,2012-04-09,384.21
3831,2012-04-10,384.21
3832,2012-04-11,384.21
3833,2012-04-12,384.21
3834,2012-04-13,384.21
3835,2012-04-14,384.21
3836,2012-04-15,384.21
3837,2012-04-16,384.21
3838,2012-04-17,384.22
3839,2012-04-18,384.22
3840,2012-04-19,384.22
3841,2012-04-20,384.22
3842,2012-04-21,384.22
3843,2012-04-22,384.22
3844,2012-04-23,384.22
3845,2012-04-24,384.22
3846,2012-04-25,384.22
3847,2012-04-26,384.22
3848,2012-04-27,384.22
3849,2012-04-28,384.22
3850,2012-04-29,384.24
3851,2012-04-30,384.26
3852,2012-05-01,384.29
3853,2012-05-02,384.3
3854,2012-05-03,384.3
3855,2012-05-04,384.3
3856,2012-05-05,384.3
3857,2012-05-06,384.3
3858,2012-05-07,384.3
3859,2012-05-08,384.3
3860,2012-05-09,384.3
3861,2012-05-10,384.3
3862,2012-05-11,384.32
3863,2012-05-12,384.34
3864,2012-05-13,384.36
3865,2012-05-14,384.38
3866,2012-05-15,384.4
3867,2012-05-16,384.41
3868,2012-05-17,384.42
3869,2012-05-18,384.42
3870,2012-05-19,384.42
3871,2012-05-20,384.43
3872,2012-05-21,384.44
3873,2012-05-22,384.45
3874,2012-05-23,384.46
3875,2012-05-24,384.49
3876,2012-05-25,384.5
3877,2012-05-26,384.51
3878,2012-05-27,384.51
3879,2012-05-28,384.51
3880,2012-05-29,384.52
3881,2012-05-30,384.52
3882,2012-05-31,384.53
3883,2012-06-01,384.55
3884,2012-06-02,384.58
3885,2012-06-03,384.59
3886,2012-06-04,384.59
3887,2012-06-05,384.6
3888,2012-06-06,384.6
3889,2012-06-07,384.6
3890,2012-06-08,384.59
3891,2012-06-09,384.58
3892,2012-06-10,384.58
3893,2012-06-11,384.57
3894,2012-06-12,384.57
3895,2012-06-13,384.57
3896,2012-06-14,384.56
3897,2012-06-15,384.56
3898,2012-06-16,384.55
3899,2012-06-17,384.55
3900,2012-06-18,384.54
3901,2012-06-19,384.54
3902,2012-06-20,384.54
3903,2012-06-21,384.54
3904,2012-06-22,384.54
3905,2012-06-23,384.54
3906,2012-06-24,384.54
3907,2012-06-25,384.53
3908,2012-06-26,384.52
3909,2012-06-27,384.52
3910,2012-06-28,384.51
3911,2012-06-29,384.51
3912,2012-06-30,384.5
3913,2012-07-01,384.49
3914,2012-07-02,384.49
3915,2012-07-03,384.48
3916,2012-07-04,384.48
3917,2012-07-05,384.47
3918,2012-07-06,384.47
3919,2012-07-07,384.47
3920,2012-07-08,384.46
3921,2012-07-09,384.46
3922,2012-07-10,384.46
3923,2012-07-11,384.46
3924,2012-07-12,384.46
3925,2012-07-13,384.46
3926,2012-07-14,384.46
3927,2012-07-15,384.46
3928,2012-07-16,384.47
3929,2012-07-17,384.47
3930,2012-07-18,384.47
3931,2012-07-19,384.47
3932,2012-07-20,384.47
3933,2012-07-21,384.47
3934,2012-07-22,384.48
3935,2012-07-23,384.48
3936,2012-07-24,384.49
3937,2012-07-25,384.49
3938,2012-07-26,384.49
3939,2012-07-27,384.49
3940,2012-07-28,384.49
3941,2012-07-29,384.5
3942,2012-07-30,384.51
3943,2012-07-31,384.52
3944,2012-08-01,384.53
3945,2012-08-02,384.54
3946,2012-08-03,384.56
3947,2012-08-04,384.56
3948,2012-08-05,384.58
3949,2012-08-06,384.59
3950,2012-08-07,384.61
3951,2012-08-08,384.63
3952,2012-08-09,384.64
3953,2012-08-10,384.64
3954,2012-08-11,384.64
3955,2012-08-12,384.65
3956,2012-08-13,384.66
3957,2012-08-14,384.66
3958,2012-08-15,384.66
3959,2012-08-16,384.66
3960,2012-08-17,384.66
3961,2012-08-18,384.66
3962,2012-08-19,384.66
3963,2012-08-20,384.64
3964,2012-08-21,384.63
3965,2012-08-22,384.61
3966,2012-08-23,384.6
3967,2012-08-24,384.58
3968,2012-08-25,384.58
3969,2012-08-26,384.58
3970,2012-08-27,384.58
3971,2012-08-28,384.57
3972,2012-08-29,384.57
3973,2012-08-30,384.57
3974,2012-08-31,384.58
3975,2012-09-01,384.58
3976,2012-09-02,384.58
3977,2012-09-03,384.57
3978,2012-09-04,384.56
3979,2012-09-05,384.55
3980,2012-09-06,384.54
3981,2012-09-07,384.53
3982,2012-09-08,384.53
3983,2012-09-09,384.53
3984,2012-09-10,384.52
3985,2012-09-11,384.52
3986,2012-09-12,384.51
3987,2012-09-13,384.5
3988,2012-09-14,384.49
3989,2012-09-15,384.49
3990,2012-09-16,384.49
3991,2012-09-17,384.49
3992,2012-09-18,384.48
3993,2012-09-19,384.48
3994,2012-09-20,384.48
3995,2012-09-21,384.47
3996,2012-09-22,384.46
3997,2012-09-23,384.45
3998,2012-09-24,384.45
3999,2012-09-25,384.44
4000,2012-09-26,384.44
4001,2012-09-27,384.44
4002,2012-09-28,384.44
4003,2012-09-29,384.44
4004,2012-09-30,384.44
4005,2012-10-01,384.44
4006,2012-10-02,384.44
4007,2012-10-03,384.44
4008,2012-10-04,384.44
4009,2012-10-05,384.43
4010,2012-10-06,384.43
4011,2012-10-07,384.42
4012,2012-10-08,384.42
4013,2012-10-09,384.41
4014,2012-10-10,384.41
4015,2012-10-11,384.41
4016,2012-10-12,384.4
4017,2012-10-13,384.4
4018,2012-10-14,384.4
4019,2012-10-15,384.4
4020,2012-10-16,384.4
4021,2012-10-17,384.4
4022,2012-10-18,384.39
4023,2012-10-19,384.39
4024,2012-10-20,384.39
4025,2012-10-21,384.44
4026,2012-10-22,384.49
4027,2012-10-23,384.54
4028,2012-10-24,384.55
