date,value
2023-10-17,92.88
2023-10-18,92.85
2023-10-19,92.84
2023-10-20,92.88
2023-10-21,92.96
2023-10-22,93.35
2023-10-23,93.35
2023-10-24,93.59
2023-10-25,93.65
2023-10-26,93.64
2023-10-27,94.29
2023-10-28,94.59
2023-10-29,95.05
2023-10-30,95.03
2023-10-31,95.12
2023-11-01,95.47
2023-11-02,96.09
2023-11-03,97.53
2023-11-04,99.0
2023-11-05,99.72
2023-11-06,101.13
2023-11-07,102.38
2023-11-08,104.55
2023-11-09,108.56
2023-11-10,111.97
2023-11-11,115.63
2023-11-12,116.4
2023-11-13,116.86
2023-11-14,117.2
2023-11-15,117.25
2023-11-16,117.33
2023-11-17,117.32
2023-11-18,117.37
2023-11-19,117.58
2023-11-20,117.94
2023-11-21,118.24
2023-11-22,118.43
2023-11-23,118.47
2023-11-24,118.43
2023-11-25,118.32
2023-11-26,118.22
2023-11-27,118.07
2023-11-28,118.09
2023-11-29,117.97
2023-11-30,117.8
