,date,value
3326,2006-02-10,248.73
3327,2006-02-11,248.71
3328,2006-02-13,248.76
3329,2006-02-14,248.69
3330,2006-02-15,248.66
3331,2006-02-16,248.64
3332,2006-02-17,248.51
3333,2006-02-19,248.49
3334,2006-02-20,248.4
3335,2006-02-21,248.34
3336,2006-02-22,248.38
3337,2006-02-23,248.35
3338,2006-02-27,248.33
3339,2006-02-28,248.39
3340,2006-03-01,248.42
3341,2006-03-02,248.43
3342,2006-03-03,248.45
3343,2006-03-04,248.51
3344,2006-03-05,248.51
3345,2006-03-06,248.48
3346,2006-03-07,248.47
3347,2006-03-08,248.47
3348,2006-03-10,248.43
3349,2006-03-11,248.41
3350,2006-03-12,248.36
3351,2006-03-13,248.34
3352,2006-03-14,248.34
3353,2006-03-15,248.34
3354,2006-03-16,248.34
3355,2006-03-17,248.4
3356,2006-03-18,248.43
3357,2006-03-19,248.41
3358,2006-03-21,248.39
3359,2006-03-22,248.4
3360,2006-03-23,248.41
3361,2006-03-24,248.41
3362,2006-03-25,248.34
3363,2006-03-26,248.32
3364,2006-03-27,248.31
3365,2006-03-28,248.32
3366,2006-03-29,248.29
3367,2006-03-30,248.28
3368,2006-03-31,248.29
3369,2006-04-01,248.31
3370,2006-04-02,248.31
3371,2006-04-03,248.29
3372,2006-04-04,248.32
3373,2006-04-05,248.34
3374,2006-04-06,248.3
3375,2006-04-07,248.31
3376,2006-04-08,248.31
3377,2006-04-09,248.32
3378,2006-04-10,248.34
3379,2006-04-11,248.31
3380,2006-04-12,248.32
3381,2006-04-14,248.34
3382,2006-04-15,248.34
3383,2006-04-16,248.34
3384,2006-04-17,248.35
3385,2006-04-18,248.35
3386,2006-04-22,248.36
3387,2006-04-24,248.36
3388,2006-04-25,248.35
3389,2006-04-26,248.35
3390,2006-04-28,248.35
3391,2006-04-29,248.35
3392,2006-04-30,248.36
3393,2006-05-01,248.37
3394,2006-05-02,248.33
3395,2006-05-03,248.3
3396,2006-05-04,248.25
3397,2006-05-05,248.21
3398,2006-05-06,248.21
3399,2006-05-07,248.25
3400,2006-05-08,248.27
3401,2006-05-10,248.29
3402,2006-05-12,248.31
3403,2006-05-14,248.32
3404,2006-05-17,248.33
3405,2006-05-18,248.34
3406,2006-05-19,248.35
3407,2006-05-21,248.37
3408,2006-05-22,248.38
3409,2006-05-23,248.34
3410,2006-05-24,248.32
3411,2006-05-25,248.31
3412,2006-05-26,248.29
3413,2006-05-28,248.29
3414,2006-05-29,248.32
3415,2006-05-30,248.31
3416,2006-05-31,248.31
3417,2006-06-04,248.18
3418,2006-06-07,248.03
3419,2006-06-09,247.96
3420,2006-06-10,247.93
3421,2006-06-13,247.87
3422,2006-06-14,247.76
3423,2006-06-15,247.71
3424,2006-06-16,247.64
3425,2006-06-18,247.6
3426,2006-06-19,247.56
3427,2006-06-20,247.53
3428,2006-06-22,247.49
3429,2006-06-23,247.38
3430,2006-06-24,247.32
3431,2006-06-25,247.29
3432,2006-06-27,247.41
3433,2006-06-28,247.44
3434,2006-06-29,247.48
3435,2006-06-30,247.48
3436,2006-07-01,247.38
3437,2006-07-02,247.34
3438,2006-07-03,247.29
3439,2006-07-04,247.2
3440,2006-07-05,247.15
3441,2006-07-06,247.17
3442,2006-07-07,247.29
3443,2006-07-09,247.37
3444,2006-07-10,247.43
3445,2006-07-11,247.33
3446,2006-07-12,247.26
3447,2006-07-14,247.15
3448,2006-07-15,247.12
3449,2006-07-16,247.12
3450,2006-07-17,247.19
3451,2006-07-18,247.18
3452,2006-07-19,247.07
3453,2006-07-21,247.01
3454,2006-07-22,246.98
3455,2006-07-23,246.94
3456,2006-07-24,246.92
3457,2006-07-25,246.89
3458,2006-07-27,246.87
3459,2006-07-29,246.88
3460,2006-07-31,246.8
3461,2006-08-01,246.78
3462,2006-08-02,246.77
3463,2006-08-03,246.74
3464,2006-08-04,246.75
3465,2006-08-05,246.84
3466,2006-08-06,246.87
3467,2006-08-07,246.9
3468,2006-08-08,246.83
3469,2006-08-09,246.8
3470,2006-08-10,246.77
3471,2006-08-11,246.74
3472,2006-08-12,246.71
3473,2006-08-13,246.69
3474,2006-08-14,246.75
3475,2006-08-15,246.72
3476,2006-08-16,246.8
3477,2006-08-17,246.84
3478,2006-08-20,246.97
3479,2006-08-23,247.12
3480,2006-08-26,247.2
3481,2006-08-28,247.24
3482,2006-08-29,247.27
3483,2006-08-30,247.28
3484,2006-08-31,247.3
3485,2006-09-01,247.31
3486,2006-09-03,247.31
3487,2006-09-04,247.25
3488,2006-09-05,247.29
3489,2006-09-06,247.25
3490,2006-09-07,247.23
3491,2006-09-08,247.27
3492,2006-09-09,247.27
3493,2006-09-10,247.22
3494,2006-09-11,247.24
3495,2006-09-12,247.26
3496,2006-09-14,247.32
3497,2006-09-15,247.35
3498,2006-09-16,247.37
3499,2006-09-18,247.4
3500,2006-09-19,247.41
3501,2006-09-20,247.43
3502,2006-09-21,247.44
3503,2006-09-22,247.46
3504,2006-09-23,247.47
3505,2006-09-25,247.49
3506,2006-09-29,247.53
3507,2006-10-07,247.59
3508,2006-10-11,247.62
3509,2006-10-14,247.63
3510,2006-10-17,247.65
3511,2006-10-18,247.67
3512,2006-10-22,247.68
3513,2006-10-23,247.69
3514,2006-10-27,247.66
3515,2006-10-28,247.66
3516,2006-10-31,247.71
3517,2006-11-01,247.71
3518,2006-11-02,247.71
3519,2006-11-03,247.7
3520,2006-11-06,247.71
3521,2006-11-07,247.72
3522,2006-11-11,247.72
3523,2006-11-12,247.74
3524,2006-11-14,247.75
3525,2006-11-16,247.76
3526,2006-11-17,247.76
3527,2006-11-18,247.75
3528,2006-11-20,247.76
3529,2006-11-21,247.79
3530,2006-11-22,247.8
3531,2006-11-23,247.81
3532,2006-11-25,247.81
3533,2006-11-26,247.8
3534,2006-11-29,247.79
3535,2006-11-30,247.79
3536,2006-12-01,247.81
3537,2006-12-03,247.83
3538,2006-12-06,247.85
3539,2006-12-08,247.85
3540,2006-12-10,247.8
3541,2006-12-11,247.82
3542,2006-12-14,247.83
3543,2006-12-16,247.85
3544,2006-12-18,247.87
3545,2006-12-20,247.86
3546,2006-12-21,247.85
3547,2006-12-24,247.87
3548,2006-12-25,247.88
3549,2006-12-27,247.88
3550,2006-12-28,247.89
3551,2007-01-01,247.91
3552,2007-01-04,247.92
3553,2007-01-05,247.91
3554,2007-01-06,247.91
3555,2007-01-07,247.92
3556,2007-01-08,247.93
3557,2007-01-10,247.92
3558,2007-01-11,247.9
3559,2007-01-12,247.9
3560,2007-01-13,247.91
3561,2007-01-15,247.92
3562,2007-01-19,247.91
3563,2007-01-20,247.92
3564,2007-01-22,247.94
3565,2007-01-23,247.96
3566,2007-01-25,247.93
3567,2007-01-26,247.9
3568,2007-01-27,247.87
3569,2007-01-28,247.87
3570,2007-01-29,247.92
3571,2007-02-01,247.91
3572,2007-02-02,247.91
3573,2007-02-03,247.92
3574,2007-02-04,247.93
3575,2007-02-05,247.95
3576,2007-02-06,247.97
3577,2007-02-07,247.98
3578,2007-02-09,247.96
3579,2007-02-10,247.94
3580,2007-02-11,247.94
3581,2007-02-12,247.96
3582,2007-02-13,247.93
3583,2007-02-14,247.94
3584,2007-02-15,247.92
3585,2007-02-16,247.93
3586,2007-02-19,247.94
3587,2007-02-20,247.94
3588,2007-02-21,247.92
3589,2007-02-23,247.94
3590,2007-02-25,247.95
3591,2007-02-26,247.94
3592,2007-02-27,247.93
3593,2007-02-28,247.94
3594,2007-03-01,247.95
3595,2007-03-02,247.95
3596,2007-03-03,247.93
3597,2007-03-05,247.9
3598,2007-03-07,247.95
3599,2007-03-09,247.89
3600,2007-03-10,247.88
3601,2007-03-11,247.88
3602,2007-03-12,247.92
3603,2007-03-13,247.9
3604,2007-03-15,247.92
3605,2007-03-17,247.91
3606,2007-03-19,247.97
3607,2007-03-20,247.97
3608,2007-03-22,247.92
3609,2007-03-24,247.93
3610,2007-03-27,247.93
3611,2007-03-28,247.95
3612,2007-03-29,247.95
3613,2007-03-30,247.96
3614,2007-03-31,247.95
3615,2007-04-01,247.93
3616,2007-04-02,247.93
3617,2007-04-03,247.95
3618,2007-04-04,247.96
3619,2007-04-05,247.93
3620,2007-04-06,247.92
3621,2007-04-08,247.92
3622,2007-04-09,247.93
3623,2007-04-12,247.93
3624,2007-04-13,247.92
3625,2007-04-14,247.91
3626,2007-04-15,247.9
3627,2007-04-16,247.9
3628,2007-04-17,247.87
3629,2007-04-18,247.82
3630,2007-04-19,247.77
3631,2007-04-20,247.75
3632,2007-04-21,247.74
3633,2007-04-22,247.72
3634,2007-04-23,247.71
3635,2007-04-24,247.67
3636,2007-04-25,247.65
3637,2007-04-26,247.63
3638,2007-04-27,247.61
3639,2007-04-28,247.56
3640,2007-04-29,247.57
3641,2007-04-30,247.62
3642,2007-05-02,247.62
3643,2007-05-03,247.63
3644,2007-05-04,247.63
3645,2007-05-05,247.61
3646,2007-05-06,247.63
3647,2007-05-07,247.63
3648,2007-05-09,247.67
3649,2007-05-10,247.68
3650,2007-05-11,247.68
3651,2007-05-12,247.66
3652,2007-05-13,247.67
3653,2007-05-14,247.67
3654,2007-05-15,247.66
3655,2007-05-17,247.69
3656,2007-05-18,247.7
3657,2007-05-19,247.72
3658,2007-05-20,247.72
3659,2007-05-23,247.73
3660,2007-05-24,247.68
3661,2007-05-25,247.68
3662,2007-05-27,247.71
3663,2007-05-28,247.72
3664,2007-05-29,247.7
3665,2007-05-30,247.7
3666,2007-06-02,247.73
3667,2007-06-04,247.77
3668,2007-06-05,247.8
3669,2007-06-06,247.82
3670,2007-06-08,247.84
3671,2007-06-10,247.85
3672,2007-06-12,247.87
3673,2007-06-13,247.87
3674,2007-06-16,247.88
3675,2007-06-19,247.91
3676,2007-06-22,247.9
3677,2007-06-25,247.89
3678,2007-06-27,247.86
3679,2007-06-29,247.83
3680,2007-06-30,247.74
3681,2007-07-01,247.67
3682,2007-07-02,247.64
3683,2007-07-03,247.59
3684,2007-07-04,247.57
3685,2007-07-05,247.54
3686,2007-07-06,247.51
3687,2007-07-07,247.46
3688,2007-07-08,247.49
3689,2007-07-09,247.52
3690,2007-07-10,247.51
3691,2007-07-11,247.49
3692,2007-07-12,247.43
3693,2007-07-13,247.39
3694,2007-07-14,247.39
3695,2007-07-16,247.35
3696,2007-07-17,247.31
3697,2007-07-18,247.17
3698,2007-07-19,247.12
3699,2007-07-21,247.05
3700,2007-07-22,247.03
3701,2007-07-23,247.05
3702,2007-07-25,247.16
3703,2007-07-26,247.23
3704,2007-07-27,247.26
3705,2007-07-28,247.27
3706,2007-07-29,247.18
3707,2007-07-30,247.15
3708,2007-07-31,247.09
3709,2007-08-01,247.06
3710,2007-08-02,247.03
3711,2007-08-03,247.02
3712,2007-08-05,247.09
3713,2007-08-06,247.14
3714,2007-08-07,247.1
3715,2007-08-10,247.21
3716,2007-08-13,247.31
3717,2007-08-16,247.39
3718,2007-08-18,247.41
3719,2007-08-21,247.45
3720,2007-08-23,247.46
3721,2007-08-25,247.44
3722,2007-08-27,247.46
3723,2007-08-28,247.47
3724,2007-08-31,247.47
3725,2007-09-01,247.48
3726,2007-09-02,247.51
3727,2007-09-08,247.51
3728,2007-09-09,247.5
3729,2007-09-10,247.48
3730,2007-09-14,247.48
3731,2007-09-16,247.47
3732,2007-09-19,247.5
3733,2007-09-22,247.52
3734,2007-09-26,247.54
3735,2007-09-27,247.55
3736,2007-09-28,247.54
3737,2007-10-01,247.54
3738,2007-10-02,247.54
3739,2007-10-04,247.55
3740,2007-10-07,247.56
3741,2007-10-08,247.56
3742,2007-10-09,247.56
3743,2007-10-31,247.56
3744,2007-12-03,247.59
3745,2007-12-06,247.58
3746,2007-12-09,247.61
3747,2007-12-10,247.61
3748,2007-12-12,247.55
3749,2007-12-14,247.55
3750,2007-12-15,247.57
3751,2007-12-17,247.58
3752,2007-12-19,247.56
3753,2007-12-20,247.56
3754,2007-12-21,247.59
3755,2007-12-23,247.6
3756,2007-12-26,247.61
3757,2007-12-29,247.62
3758,2008-01-01,247.63
3759,2008-01-02,247.64
3760,2008-01-03,247.65
3761,2008-01-04,247.65
3762,2008-01-06,247.62
3763,2008-01-07,247.6
3764,2008-01-10,247.6
3765,2008-01-13,247.61
3766,2008-01-16,247.63
3767,2008-01-18,247.59
3768,2008-01-19,247.57
3769,2008-01-20,247.58
3770,2008-01-22,247.61
3771,2008-01-23,247.59
3772,2008-01-26,247.59
3773,2008-01-28,247.62
3774,2008-01-31,247.63
3775,2008-02-04,247.65
3776,2008-02-06,247.61
3777,2008-02-08,247.6
3778,2008-02-09,247.61
3779,2008-02-14,247.62
3780,2008-02-15,247.62
3781,2008-02-16,247.61
3782,2008-02-18,247.63
3783,2008-02-19,247.64
3784,2008-02-20,247.64
3785,2008-02-21,247.63
3786,2008-02-22,247.61
3787,2008-02-23,247.62
3788,2008-02-25,247.63
3789,2008-02-26,247.64
3790,2008-02-27,247.64
3791,2008-03-01,247.63
3792,2008-03-04,247.62
3793,2008-03-05,247.59
3794,2008-03-06,247.59
3795,2008-03-07,247.6
3796,2008-03-10,247.62
3797,2008-03-12,247.57
3798,2008-03-13,247.56
3799,2008-03-14,247.56
3800,2008-03-15,247.57
3801,2008-03-18,247.57
3802,2008-03-20,247.55
3803,2008-03-21,247.6
3804,2008-03-22,247.6
3805,2008-03-23,247.58
3806,2008-03-24,247.57
3807,2008-03-25,247.55
3808,2008-03-26,247.55
3809,2008-03-27,247.55
3810,2008-03-28,247.52
3811,2008-03-29,247.52
3812,2008-03-31,247.52
3813,2008-04-01,247.51
3814,2008-04-02,247.51
3815,2008-04-03,247.51
3816,2008-04-04,247.52
3817,2008-04-06,247.57
3818,2008-04-07,247.55
3819,2008-04-08,247.55
3820,2008-04-09,247.55
3821,2008-04-10,247.55
3822,2008-04-11,247.53
3823,2008-04-13,247.49
3824,2008-04-14,247.49
3825,2008-04-15,247.5
3826,2008-04-17,247.56
3827,2008-04-18,247.57
3828,2008-04-19,247.55
3829,2008-04-20,247.54
3830,2008-04-21,247.54
3831,2008-04-22,247.52
3832,2008-04-23,247.5
3833,2008-04-24,247.48
3834,2008-04-25,247.48
3835,2008-04-26,247.49
3836,2008-04-27,247.5
3837,2008-04-29,247.53
3838,2008-04-30,247.53
3839,2008-05-01,247.51
3840,2008-05-02,247.49
3841,2008-05-05,247.49
3842,2008-05-06,247.48
3843,2008-05-07,247.47
3844,2008-05-09,247.47
3845,2008-05-12,247.49
3846,2008-05-14,247.52
3847,2008-05-16,247.52
3848,2008-05-20,247.52
3849,2008-05-21,247.51
3850,2008-05-27,247.53
3851,2008-05-28,247.51
3852,2008-06-01,247.51
3853,2008-06-03,247.52
3854,2008-06-05,247.54
3855,2008-06-06,247.54
3856,2008-06-08,247.54
3857,2008-06-09,247.54
3858,2008-06-12,247.54
3859,2008-06-13,247.54
3860,2008-06-14,247.53
3861,2008-06-15,247.55
3862,2008-06-16,247.56
3863,2008-06-17,247.56
3864,2008-06-18,247.55
3865,2008-06-21,247.55
3866,2008-06-22,247.53
3867,2008-06-23,247.54
3868,2008-06-24,247.54
3869,2008-06-25,247.5
3870,2008-06-27,247.37
3871,2008-06-28,247.32
3872,2008-06-30,247.25
3873,2008-07-01,247.2
3874,2008-07-02,247.11
3875,2008-07-03,247.07
3876,2008-07-04,247.15
3877,2008-07-07,247.23
3878,2008-07-10,247.31
3879,2008-07-12,247.34
3880,2008-07-16,247.37
3881,2008-07-17,247.24
3882,2008-07-19,247.12
3883,2008-07-20,247.07
3884,2008-07-23,246.98
3885,2008-07-25,246.88
3886,2008-07-26,246.83
3887,2008-07-27,246.83
3888,2008-07-28,246.79
3889,2008-07-30,246.7
3890,2008-08-01,246.65
3891,2008-08-02,246.74
3892,2008-08-03,246.76
3893,2008-08-04,246.77
3894,2008-08-05,246.71
3895,2008-08-06,246.64
3896,2008-08-07,246.6
3897,2008-08-08,246.69
3898,2008-08-10,246.8
3899,2008-08-12,246.87
3900,2008-08-14,246.94
3901,2008-08-15,246.98
3902,2008-08-18,247.08
3903,2008-08-22,247.15
3904,2008-08-23,247.16
3905,2008-08-24,247.19
3906,2008-08-25,247.19
3907,2008-08-27,247.18
3908,2008-08-28,247.17
3909,2008-08-29,247.16
3910,2008-08-30,247.15
3911,2008-09-01,247.16
3912,2008-09-02,247.19
3913,2008-09-05,247.24
3914,2008-09-07,247.28
3915,2008-09-08,247.34
3916,2008-09-10,247.44
3917,2008-09-11,247.51
3918,2008-09-13,247.54
3919,2008-09-14,247.58
3920,2008-09-17,247.62
3921,2008-09-20,247.65
3922,2008-09-22,247.68
3923,2008-09-23,247.69
3924,2008-09-25,247.68
3925,2008-09-29,247.69
3926,2008-09-30,247.7
3927,2008-10-01,247.71
3928,2008-10-03,247.71
3929,2008-10-04,247.7
3930,2008-10-05,247.7
3931,2008-10-07,247.72
3932,2008-10-08,247.72
3933,2008-10-09,247.7
3934,2008-10-10,247.68
3935,2008-10-11,247.69
3936,2008-10-12,247.7
3937,2008-10-13,247.71
3938,2008-10-18,247.71
3939,2008-10-20,247.7
3940,2008-10-21,247.71
3941,2008-10-22,247.71
3942,2008-10-23,247.68
3943,2008-10-24,247.69
3944,2008-10-26,247.7
3945,2008-10-27,247.72
3946,2008-10-28,247.72
3947,2008-10-30,247.74
3948,2008-10-31,247.76
3949,2008-11-01,247.76
3950,2008-11-02,247.76
3951,2008-11-03,247.77
3952,2008-11-04,247.78
3953,2008-11-05,247.77
3954,2008-11-06,247.78
3955,2008-11-07,247.79
3956,2008-11-08,247.78
3957,2008-11-09,247.78
3958,2008-11-12,247.83
3959,2008-11-13,247.84
3960,2008-11-14,247.83
3961,2008-11-16,247.85
3962,2008-11-17,247.85
3963,2008-11-18,247.88
3964,2008-11-19,247.87
3965,2008-11-20,247.88
3966,2008-11-21,247.89
3967,2008-11-22,247.9
3968,2008-11-23,247.9
3969,2008-11-24,247.93
3970,2008-11-26,247.86
3971,2008-11-27,247.86
3972,2008-11-28,247.93
3973,2008-11-29,247.95
3974,2008-12-01,247.94
3975,2008-12-02,247.9
3976,2008-12-03,247.91
3977,2008-12-04,247.94
3978,2008-12-05,247.94
3979,2008-12-07,247.88
3980,2008-12-08,247.87
3981,2008-12-09,247.91
3982,2008-12-10,247.93
3983,2008-12-11,247.93
3984,2008-12-12,247.91
3985,2008-12-13,247.91
3986,2008-12-14,247.97
3987,2008-12-15,247.94
3988,2008-12-18,247.94
3989,2008-12-20,247.94
3990,2008-12-22,247.97
3991,2008-12-24,247.99
3992,2008-12-25,248.01
3993,2008-12-26,248.02
3994,2008-12-29,248.03
3995,2009-01-01,248.06
3996,2009-01-02,248.07
3997,2009-01-03,248.07
3998,2009-01-04,248.08
3999,2009-01-05,248.09
4000,2009-01-06,248.08
4001,2009-01-07,248.09
4002,2009-01-08,248.07
4003,2009-01-09,248.06
4004,2009-01-10,248.06
4005,2009-01-11,248.06
4006,2009-01-12,248.09
4007,2009-01-13,248.1
4008,2009-01-14,248.1
4009,2009-01-15,248.09
4010,2009-01-16,248.08
4011,2009-01-19,248.12
4012,2009-01-20,248.12
4013,2009-01-21,248.1
4014,2009-01-22,248.1
4015,2009-01-23,248.13
4016,2009-01-24,248.14
4017,2009-01-25,248.1
4018,2009-01-26,248.1
4019,2009-01-27,248.07
4020,2009-01-28,248.05
4021,2009-01-29,248.06
4022,2009-01-30,248.07
4023,2009-01-31,248.09
4024,2009-02-01,248.12
4025,2009-02-02,248.13
4026,2009-02-03,248.12
4027,2009-02-04,248.12
4028,2009-02-05,248.12
4029,2009-02-06,248.14
4030,2009-02-07,248.14
4031,2009-02-08,248.13
4032,2009-02-09,248.15
4033,2009-02-10,248.16
4034,2009-02-11,248.17
4035,2009-02-12,248.19
4036,2009-02-13,248.22
4037,2009-02-14,248.23
4038,2009-02-15,248.24
4039,2009-02-16,248.26
4040,2009-02-17,248.29
4041,2009-02-18,248.3
4042,2009-02-19,248.31
4043,2009-02-20,248.31
4044,2009-02-21,248.32
4045,2009-02-22,248.34
4046,2009-02-23,248.36
4047,2009-02-24,248.36
4048,2009-02-25,248.35
4049,2009-02-26,248.37
4050,2009-02-27,248.38
4051,2009-02-28,248.39
4052,2009-03-01,248.39
4053,2009-03-02,248.38
4054,2009-03-03,248.4
4055,2009-03-04,248.44
4056,2009-03-05,248.44
4057,2009-03-06,248.41
4058,2009-03-07,248.34
4059,2009-03-08,248.35
4060,2009-03-09,248.34
4061,2009-03-10,248.34
4062,2009-03-11,248.33
4063,2009-03-12,248.33
4064,2009-03-13,248.35
4065,2009-03-14,248.36
4066,2009-03-15,248.34
4067,2009-03-16,248.33
4068,2009-03-17,248.33
4069,2009-03-18,248.36
4070,2009-03-19,248.38
4071,2009-03-20,248.37
4072,2009-03-21,248.36
4073,2009-03-22,248.35
4074,2009-03-23,248.38
4075,2009-03-24,248.41
4076,2009-03-25,248.39
4077,2009-03-26,248.38
4078,2009-03-27,248.4
4079,2009-03-28,248.41
4080,2009-03-29,248.39
4081,2009-03-30,248.36
4082,2009-03-31,248.38
4083,2009-04-01,248.38
4084,2009-04-02,248.37
4085,2009-04-03,248.34
4086,2009-04-04,248.34
4087,2009-04-05,248.35
4088,2009-04-06,248.37
4089,2009-04-07,248.36
4090,2009-04-08,248.33
4091,2009-04-09,248.32
4092,2009-04-10,248.33
4093,2009-04-11,248.3
4094,2009-04-12,248.28
4095,2009-04-13,248.3
4096,2009-04-14,248.31
4097,2009-04-15,248.31
4098,2009-04-16,248.31
4099,2009-04-17,248.3
4100,2009-04-18,248.3
4101,2009-04-19,248.29
4102,2009-04-20,248.29
4103,2009-04-21,248.29
4104,2009-04-22,248.29
4105,2009-04-23,248.3
4106,2009-04-24,248.29
4107,2009-04-25,248.29
4108,2009-04-26,248.31
4109,2009-04-27,248.32
4110,2009-04-28,248.32
4111,2009-04-29,248.29
4112,2009-04-30,248.26
4113,2009-05-01,248.22
4114,2009-05-02,248.22
4115,2009-05-03,248.21
4116,2009-05-04,248.22
4117,2009-05-05,248.21
4118,2009-05-06,248.21
4119,2009-05-07,248.21
4120,2009-05-08,248.2
4121,2009-05-09,248.2
4122,2009-05-10,248.2
4123,2009-05-11,248.2
4124,2009-05-12,248.18
4125,2009-05-13,248.15
4126,2009-05-14,248.14
4127,2009-05-15,248.15
4128,2009-05-16,248.16
4129,2009-05-17,248.17
4130,2009-05-18,248.18
4131,2009-05-19,248.18
4132,2009-05-20,248.19
4133,2009-05-21,248.2
4134,2009-05-22,248.21
4135,2009-05-23,248.17
4136,2009-05-24,248.14
4137,2009-05-25,248.16
4138,2009-05-26,248.13
4139,2009-05-27,248.1
4140,2009-05-28,248.08
4141,2009-05-29,248.06
4142,2009-05-30,248.03
4143,2009-05-31,248.03
4144,2009-06-01,248.04
4145,2009-06-02,248.05
4146,2009-06-03,248.03
4147,2009-06-04,247.98
4148,2009-06-05,247.95
4149,2009-06-06,247.99
4150,2009-06-07,248.01
4151,2009-06-08,248.04
4152,2009-06-09,248.05
4153,2009-06-10,248.06
4154,2009-06-11,248.07
4155,2009-06-12,248.09
4156,2009-06-13,248.1
4157,2009-06-14,248.11
4158,2009-06-15,248.13
4159,2009-06-16,248.12
4160,2009-06-17,248.13
4161,2009-06-18,248.11
4162,2009-06-19,248.03
4163,2009-06-20,247.99
4164,2009-06-21,248.03
4165,2009-06-22,248.03
4166,2009-06-23,247.95
4167,2009-06-24,247.89
4168,2009-06-25,247.79
4169,2009-06-26,247.7
4170,2009-06-27,247.67
4171,2009-06-28,247.64
4172,2009-06-29,247.63
4173,2009-06-30,247.56
4174,2009-07-01,247.47
4175,2009-07-02,247.39
4176,2009-07-03,247.32
4177,2009-07-04,247.35
4178,2009-07-05,247.39
4179,2009-07-06,247.42
4180,2009-07-07,247.4
4181,2009-07-08,247.31
4182,2009-07-09,247.27
4183,2009-07-10,247.22
4184,2009-07-11,247.17
4185,2009-07-12,247.12
4186,2009-07-13,247.11
4187,2009-07-14,247.09
4188,2009-07-15,247.05
4189,2009-07-16,247.02
4190,2009-07-17,247.02
4191,2009-07-18,247.11
4192,2009-07-19,247.16
4193,2009-07-20,247.16
4194,2009-07-21,247.13
4195,2009-07-22,247.09
4196,2009-07-23,247.03
4197,2009-07-24,247.0
4198,2009-07-25,247.03
4199,2009-07-26,247.03
4200,2009-07-27,247.02
4201,2009-07-28,246.98
4202,2009-07-29,246.94
4203,2009-07-30,246.87
4204,2009-07-31,246.82
4205,2009-08-01,246.78
4206,2009-08-02,246.82
4207,2009-08-03,246.87
4208,2009-08-04,246.85
4209,2009-08-05,246.78
4210,2009-08-06,246.73
4211,2009-08-07,246.69
4212,2009-08-08,246.67
4213,2009-08-09,246.67
4214,2009-08-10,246.72
4215,2009-08-11,246.71
4216,2009-08-12,246.7
4217,2009-08-13,246.67
4218,2009-08-14,246.64
4219,2009-08-15,246.63
4220,2009-08-16,246.62
4221,2009-08-17,246.65
4222,2009-08-18,246.59
4223,2009-08-19,246.55
4224,2009-08-20,246.53
4225,2009-08-21,246.55
4226,2009-08-22,246.56
4227,2009-08-23,246.61
4228,2009-08-24,246.66
4229,2009-08-25,246.7
4230,2009-08-26,246.75
4231,2009-08-27,246.8
4232,2009-08-28,246.85
4233,2009-08-29,246.89
4234,2009-08-30,246.93
4235,2009-08-31,246.97
4236,2009-09-01,247.01
4237,2009-09-02,247.04
4238,2009-09-03,247.07
4239,2009-09-04,247.09
4240,2009-09-05,247.1
4241,2009-09-06,247.12
4242,2009-09-07,247.13
4243,2009-09-08,247.1
4244,2009-09-09,247.1
4245,2009-09-10,247.11
4246,2009-09-11,247.12
4247,2009-09-12,247.14
4248,2009-09-13,247.16
4249,2009-09-14,247.18
4250,2009-09-15,247.2
4251,2009-09-16,247.22
4252,2009-09-17,247.23
4253,2009-09-18,247.25
4254,2009-09-19,247.26
4255,2009-09-20,247.28
4256,2009-09-21,247.29
4257,2009-09-22,247.3
4258,2009-09-23,247.31
4259,2009-09-24,247.33
4260,2009-09-25,247.33
4261,2009-09-26,247.34
4262,2009-09-27,247.35
4263,2009-09-28,247.36
4264,2009-09-29,247.38
4265,2009-09-30,247.39
4266,2009-10-01,247.4
4267,2009-10-02,247.4
4268,2009-10-03,247.41
4269,2009-10-04,247.42
4270,2009-10-05,247.42
4271,2009-10-06,247.43
4272,2009-10-07,247.44
4273,2009-10-08,247.44
4274,2009-10-09,247.45
4275,2009-10-10,247.46
4276,2009-10-11,247.46
4277,2009-10-12,247.47
4278,2009-10-13,247.47
4279,2009-10-14,247.47
4280,2009-10-15,247.48
4281,2009-10-16,247.48
4282,2009-10-17,247.49
4283,2009-10-18,247.5
4284,2009-10-19,247.51
4285,2009-10-20,247.52
4286,2009-10-21,247.53
4287,2009-10-22,247.54
4288,2009-10-23,247.52
4289,2009-10-24,247.52
4290,2009-10-25,247.53
4291,2009-10-26,247.53
