date,value
2023-07-06,64.54
2023-07-07,64.51
2023-07-08,64.48
2023-07-09,64.44
2023-07-10,64.41
2023-07-11,64.39
2023-07-12,64.35
2023-07-13,64.31
2023-07-14,64.3
2023-07-15,64.27
2023-07-16,64.22
2023-07-17,64.19
2023-07-18,64.18
2023-07-19,64.13
2023-07-20,64.12
2023-07-21,64.1
2023-07-22,64.06
2023-07-23,64.04
2023-07-24,64.02
2023-07-25,63.99
2023-07-26,63.97
2023-07-27,63.95
2023-07-28,63.94
2023-07-29,63.92
2023-07-30,63.89
2023-07-31,63.88
2023-08-01,63.87
2023-08-02,63.86
2023-08-03,63.84
2023-08-04,63.82
2023-08-05,63.82
2023-08-06,63.83
2023-08-07,63.85
2023-08-08,63.86
2023-08-09,63.84
2023-08-10,63.83
2023-08-11,63.8
2023-08-12,63.79
2023-08-13,63.78
2023-08-14,63.77
2023-08-15,63.75
2023-08-16,63.76
2023-08-17,63.77
2023-08-18,63.8
2023-08-19,63.81
2023-08-20,63.8
2023-08-21,63.78
2023-08-22,63.77
2023-08-23,63.75
2023-08-24,63.74
2023-08-25,63.72
2023-08-26,63.71
2023-08-27,63.7
2023-08-28,63.68
2023-08-29,63.67
2023-08-30,63.65
2023-08-31,63.63
2023-09-01,63.62
2023-09-02,63.6
2023-09-03,63.6
2023-09-04,63.62
2023-09-05,63.63
2023-09-06,63.63
2023-09-07,63.62
2023-09-08,63.6
2023-09-09,63.6
2023-09-10,63.61
2023-09-11,63.63
2023-09-12,63.64
2023-09-13,63.65
2023-09-14,63.67
2023-09-15,63.69
2023-09-16,63.72
2023-09-17,63.73
2023-09-18,63.75
2023-09-19,63.76
2023-09-20,63.79
2023-09-21,63.82
2023-09-22,63.83
2023-09-23,63.85
2023-09-24,63.86
2023-09-25,63.89
2023-09-26,63.92
2023-09-27,63.94
2023-09-28,63.96
2023-09-29,63.98
2023-09-30,64.0
2023-10-01,64.03
2023-10-02,64.05
2023-10-03,64.07
2023-10-04,64.09
2023-10-05,64.12
2023-10-06,64.14
2023-10-07,64.16
2023-10-08,64.19
2023-10-09,64.21
2023-10-10,64.23
2023-10-11,64.26
2023-10-12,64.28
2023-10-13,64.31
2023-10-14,64.32
2023-10-15,64.33
2023-10-16,64.36
2023-10-17,64.38
2023-10-18,64.4
2023-10-19,64.43
2023-10-20,64.45
2023-10-21,64.42
2023-10-22,64.46
2023-10-23,64.5
2023-10-24,64.51
2023-10-25,64.56
2023-10-26,64.58
2023-10-27,64.63
2023-10-28,64.75
2023-10-29,64.97
2023-10-30,65.03
2023-10-31,65.15
2023-11-01,65.35
2023-11-02,65.41
2023-11-03,65.49
2023-11-04,65.97
2023-11-05,66.17
2023-11-06,66.3
2023-11-07,66.38
2023-11-08,66.4
2023-11-09,66.42
2023-11-10,66.49
2023-11-11,66.56
2023-11-12,66.58
2023-11-13,66.6
2023-11-14,66.54
2023-11-15,66.48
2023-11-16,66.49
2023-11-17,66.43
2023-11-18,66.41
2023-11-19,66.38
2023-11-20,66.36
2023-11-21,66.35
2023-11-22,66.32
2023-11-23,66.3
2023-11-24,66.3
2023-11-25,66.29
2023-11-26,66.27
2023-11-27,66.27
2023-11-28,66.25
2023-11-29,66.26
2023-11-30,66.35
