,date,value
5066,2021-12-15,1.84
5067,2021-12-16,1.8
5068,2021-12-17,1.77
5069,2021-12-18,1.76
5070,2021-12-19,1.75
5071,2021-12-20,1.76
5072,2021-12-21,1.77
5073,2021-12-22,1.77
5074,2021-12-23,1.79
5075,2021-12-24,1.82
5076,2021-12-25,1.85
5077,2021-12-26,1.88
5078,2021-12-27,1.89
5079,2021-12-28,1.91
5080,2021-12-29,1.93
5081,2021-12-30,1.94
5082,2021-12-31,1.95
5083,2022-03-28,1.79
5084,2022-03-29,1.77
5085,2022-03-30,1.81
5086,2022-03-31,1.86
5087,2022-04-01,1.9
5088,2022-04-02,1.91
5089,2022-04-03,1.92
5090,2022-04-04,1.91
5091,2022-04-05,1.9
5092,2022-04-06,1.88
5093,2022-04-07,1.87
5094,2022-04-08,1.88
5095,2022-04-09,1.87
5096,2022-04-10,1.82
5097,2022-04-11,1.79
5098,2022-04-12,1.78
5099,2022-04-13,1.79
5100,2022-04-14,1.79
5101,2022-04-15,1.8
5102,2022-04-16,1.82
5103,2022-04-17,1.87
5104,2022-04-18,1.93
5105,2022-04-19,1.97
5106,2022-04-20,1.97
5107,2022-04-21,1.97
5108,2022-04-22,1.97
5109,2022-04-23,1.96
5110,2022-04-24,1.93
5111,2022-04-25,1.9
5112,2022-04-26,1.85
5113,2022-04-27,1.82
5114,2022-04-28,1.8
5115,2022-04-29,1.79
5116,2022-04-30,1.79
5117,2022-05-01,1.8
5118,2022-05-02,1.81
5119,2022-05-03,1.82
5120,2022-05-04,1.8
5121,2022-05-05,1.79
5122,2022-05-06,1.73
5123,2022-05-07,1.67
5124,2022-05-08,1.62
5125,2022-05-09,1.58
5126,2022-05-10,1.55
5127,2022-05-11,1.54
5128,2022-05-12,1.57
5129,2022-05-13,1.58
5130,2022-05-14,1.61
5131,2022-05-15,1.68
5132,2022-05-16,1.75
5133,2022-05-17,1.8
5134,2022-05-18,1.86
5135,2022-05-19,1.89
5136,2022-05-20,1.89
5137,2022-05-21,1.89
5138,2022-05-22,1.85
5139,2022-05-23,1.82
5140,2022-05-24,1.79
5141,2022-05-25,1.75
5142,2022-05-26,1.71
5143,2022-05-27,1.67
5144,2022-05-28,1.67
5145,2022-05-29,1.67
5146,2022-05-30,1.67
5147,2022-05-31,1.68
5148,2022-06-01,1.68
5149,2022-06-02,1.69
5150,2022-06-03,1.68
5151,2022-06-04,1.68
5152,2022-06-05,1.67
5153,2022-06-06,1.64
5154,2022-06-07,1.62
5155,2022-06-08,1.6
5156,2022-06-09,1.6
5157,2022-06-10,1.58
5158,2022-06-11,1.57
5159,2022-06-12,1.6
5160,2022-06-13,1.62
5161,2022-06-14,1.66
5162,2022-06-15,1.71
5163,2022-06-16,1.74
5164,2022-06-17,1.75
5165,2022-06-18,1.77
5166,2022-06-19,1.78
5167,2022-06-20,1.79
5168,2022-06-21,1.78
5169,2022-06-22,1.75
5170,2022-06-23,1.72
5171,2022-06-24,1.7
5172,2022-06-25,1.69
5173,2022-06-26,1.68
5174,2022-06-27,1.67
5175,2022-06-28,1.67
5176,2022-06-29,1.67
5177,2022-06-30,1.67
5178,2022-07-01,1.7
5179,2022-07-02,1.69
5180,2022-07-03,1.67
5181,2022-07-04,1.62
5182,2022-07-05,1.61
5183,2022-07-06,1.57
5184,2022-07-07,1.53
5185,2022-07-08,1.49
5186,2022-07-09,1.46
5187,2022-07-10,1.46
5188,2022-07-11,1.45
5189,2022-07-12,1.46
5190,2022-07-13,1.49
5191,2022-07-14,1.54
5192,2022-07-16,1.65
5193,2022-07-17,1.67
5194,2022-07-18,1.67
5195,2022-07-19,1.67
5196,2022-07-20,1.66
5197,2022-07-21,1.63
5198,2022-07-22,1.6
5199,2022-07-23,1.56
5200,2022-07-24,1.53
5201,2022-07-25,1.51
5202,2022-07-26,1.49
5203,2022-07-27,1.49
5204,2022-07-28,1.51
5205,2022-07-29,1.51
5206,2022-07-30,1.53
5207,2022-07-31,1.53
5208,2022-08-01,1.55
5209,2022-08-02,1.55
5210,2022-08-03,1.55
5211,2022-08-04,1.56
5212,2022-08-05,1.55
5213,2022-08-06,1.53
5214,2022-08-07,1.49
5215,2022-08-08,1.46
5216,2022-08-09,1.44
5217,2022-08-10,1.43
5218,2022-08-11,1.45
5219,2022-08-12,1.52
5220,2022-08-13,1.56
5221,2022-08-14,1.63
5222,2022-08-15,1.69
5223,2022-08-16,1.73
5224,2022-08-17,1.75
5225,2022-08-18,1.75
5226,2022-08-19,1.71
5227,2022-08-20,1.65
5228,2022-08-21,1.6
5229,2022-08-22,1.56
5230,2022-08-23,1.52
5231,2022-08-24,1.5
5232,2022-08-25,1.48
5233,2022-08-26,1.48
5234,2022-08-27,1.52
5235,2022-08-28,1.52
5236,2022-08-29,1.54
5237,2022-08-30,1.57
5238,2022-08-31,1.6
5239,2022-09-01,1.62
5240,2022-09-02,1.62
5241,2022-09-03,1.62
5242,2022-09-04,1.61
5243,2022-09-05,1.58
5244,2022-09-06,1.55
5245,2022-09-07,1.54
5246,2022-09-08,1.57
5247,2022-09-09,1.61
5248,2022-09-10,1.66
5249,2022-09-11,1.71
5250,2022-09-12,1.77
5251,2022-09-13,1.81
5252,2022-09-14,1.86
5253,2022-09-15,1.88
5254,2022-09-16,1.86
5255,2022-09-17,1.8
5256,2022-09-18,1.73
5257,2022-09-19,1.65
5258,2022-09-20,1.58
5259,2022-09-21,1.52
5260,2022-09-22,1.5
5261,2022-09-23,1.48
5262,2022-09-24,1.54
5263,2022-09-25,1.54
5264,2022-09-26,1.6
5265,2022-09-27,1.65
5266,2022-09-28,1.71
5267,2022-09-29,1.77
5268,2022-09-30,1.8
5269,2022-10-01,1.81
5270,2022-10-02,1.81
5271,2022-10-03,1.77
5272,2022-10-04,1.71
5273,2022-10-05,1.64
5274,2022-10-06,1.62
5275,2022-10-07,1.59
5276,2022-10-08,1.61
5277,2022-10-09,1.65
5278,2022-10-10,1.71
5279,2022-10-11,1.76
5280,2022-10-12,1.79
5281,2022-10-13,1.8
5282,2022-10-14,1.8
5283,2022-10-15,1.79
5284,2022-10-16,1.77
5285,2022-10-17,1.74
5286,2022-10-18,1.69
5287,2022-10-19,1.64
5288,2022-10-20,1.61
5289,2022-10-21,1.62
5290,2022-10-22,1.65
5291,2022-10-23,1.69
5292,2022-10-24,1.76
5293,2022-10-25,1.83
5294,2022-10-26,1.87
5295,2022-10-27,1.91
5296,2022-10-28,1.94
5297,2022-10-29,1.96
5298,2022-10-30,1.97
5299,2022-10-31,1.95
5300,2022-11-01,1.92
5301,2022-11-02,1.88
5302,2022-11-03,1.85
5303,2022-11-04,1.86
5304,2022-11-05,1.87
5305,2022-11-06,1.88
5306,2022-11-07,1.92
5307,2022-11-08,1.98
5308,2022-11-09,2.03
5309,2022-11-10,2.05
5310,2022-11-11,2.05
5311,2022-11-12,2.01
5312,2022-11-13,1.97
5313,2022-11-14,1.94
5314,2022-11-15,1.91
5315,2022-11-16,1.91
5316,2022-11-17,1.93
5317,2022-11-18,1.95
5318,2022-11-19,1.92
5319,2022-11-20,1.9
5320,2022-11-21,1.89
5321,2022-11-22,1.99
5322,2022-11-23,2.0
5323,2022-11-24,2.07
5324,2022-11-25,2.12
5325,2022-11-26,2.17
5326,2022-11-27,2.17
5327,2022-11-28,2.17
5328,2022-11-29,2.14
5329,2022-11-30,2.11
5330,2022-12-01,2.06
5331,2022-12-02,2.0
5332,2022-12-03,1.94
5333,2022-12-04,1.91
5334,2022-12-05,1.91
5335,2022-12-06,1.9
5336,2022-12-07,1.89
5337,2022-12-08,1.88
5338,2022-12-09,1.88
5339,2022-12-10,1.87
5340,2022-12-11,1.86
5341,2022-12-12,1.85
5342,2022-12-13,1.84
5343,2022-12-14,1.85
5344,2022-12-15,1.86
5345,2022-12-16,1.84
5346,2022-12-17,1.79
5347,2022-12-18,1.74
5348,2022-12-19,1.73
5349,2022-12-20,1.73
5350,2022-12-21,1.77
5351,2022-12-22,1.82
5352,2022-12-23,1.89
5353,2022-12-24,2.01
5354,2022-12-25,2.01
5355,2022-12-26,2.06
5356,2022-12-27,2.08
5357,2022-12-28,2.07
5358,2022-12-29,2.06
5359,2022-12-30,2.05
5360,2022-12-31,2.06
5361,2023-01-01,2.05
5362,2023-01-02,2.04
5363,2023-01-03,2.03
5364,2023-01-04,2.0
5365,2023-01-05,1.99
5366,2023-01-06,1.98
5367,2023-01-07,2.04
5368,2023-01-08,2.04
5369,2023-01-09,2.1
5370,2023-01-10,2.13
5371,2023-01-11,2.14
5372,2023-01-12,2.12
5373,2023-01-13,2.11
5374,2023-01-14,2.09
5375,2023-01-15,2.09
5376,2023-01-16,2.09
5377,2023-01-17,2.16
5378,2023-01-18,2.31
5379,2023-01-19,2.32
5380,2023-01-20,2.37
5381,2023-01-21,2.43
5382,2023-01-22,2.43
5383,2023-01-23,2.45
5384,2023-01-24,2.45
5385,2023-01-25,2.45
5386,2023-01-26,2.44
5387,2023-01-27,2.42
5388,2023-01-28,2.36
5389,2023-01-29,2.29
5390,2023-01-30,2.21
5391,2023-01-31,2.14
5392,2023-02-01,2.07
5393,2023-02-02,2.02
5394,2023-02-03,1.98
5395,2023-02-04,1.96
5396,2023-02-05,1.94
5397,2023-02-06,1.92
5398,2023-02-07,1.92
5399,2023-02-08,1.94
5400,2023-02-09,1.94
5401,2023-02-10,1.95
5402,2023-02-11,1.94
5403,2023-02-12,1.93
5404,2023-02-13,1.9
5405,2023-02-14,1.87
5406,2023-02-15,1.85
5407,2023-02-16,1.83
5408,2023-02-17,1.81
5409,2023-02-18,1.81
5410,2023-02-19,1.84
5411,2023-02-20,1.88
5412,2023-02-21,1.95
5413,2023-02-22,2.02
5414,2023-02-23,2.08
5415,2023-02-24,2.13
5416,2023-02-25,2.17
5417,2023-02-26,2.16
5418,2023-02-27,2.08
5419,2023-03-24,2.39
5420,2023-03-25,2.42
5421,2023-03-26,2.43
5422,2023-03-27,2.42
5423,2023-03-28,2.37
5424,2023-03-29,2.3
5425,2023-03-30,2.24
5426,2023-03-31,2.2
5427,2023-04-01,2.19
5428,2023-04-02,2.18
5429,2023-04-03,2.16
5430,2023-04-04,2.14
5431,2023-04-05,2.13
5432,2023-04-06,2.14
5433,2023-04-07,2.17
5434,2023-04-08,2.19
5435,2023-04-09,2.21
5436,2023-04-10,2.21
5437,2023-04-11,2.2
5438,2023-04-12,2.19
5439,2023-04-13,2.17
5440,2023-04-14,2.14
5441,2023-04-15,2.13
5442,2023-04-16,2.09
5443,2023-04-17,2.07
5444,2023-04-18,2.06
5445,2023-04-19,2.07
5446,2023-04-20,2.11
5447,2023-04-21,2.16
5448,2023-04-22,2.19
5449,2023-04-23,2.2
5450,2023-04-24,2.21
5451,2023-04-25,2.17
5452,2023-04-26,2.14
5453,2023-04-27,2.1
5454,2023-04-28,2.04
5455,2023-04-29,2.0
5456,2023-04-30,1.93
5457,2023-05-01,1.9
5458,2023-05-02,1.88
5459,2023-05-03,1.85
5460,2023-05-04,1.87
5461,2023-05-05,1.9
5462,2023-05-06,1.91
5463,2023-05-07,1.97
5464,2023-05-08,2.0
5465,2023-05-09,2.01
5466,2023-05-10,2.02
5467,2023-05-11,2.02
5468,2023-05-12,1.99
5469,2023-05-13,1.95
5470,2023-05-14,1.89
5471,2023-05-15,1.87
5472,2023-05-16,1.81
5473,2023-05-17,1.81
5474,2023-05-18,1.81
5475,2023-05-19,1.82
5476,2023-05-20,1.83
5477,2023-05-21,1.85
5478,2023-05-22,1.87
5479,2023-05-23,1.88
5480,2023-05-24,1.85
5481,2023-05-25,1.79
5482,2023-05-26,1.76
5483,2023-05-27,1.73
5484,2023-05-28,1.7
5485,2023-05-29,1.67
5486,2023-05-30,1.65
5487,2023-05-31,1.64
5488,2023-06-01,1.63
5489,2023-06-02,1.65
5490,2023-06-03,1.68
5491,2023-06-04,1.7
5492,2023-06-05,1.74
5493,2023-06-06,1.77
5494,2023-06-07,1.79
5495,2023-06-08,1.79
5496,2023-06-09,1.81
5497,2023-06-10,1.82
5498,2023-06-11,1.8
5499,2023-06-12,1.77
5500,2023-06-13,1.75
5501,2023-06-14,1.74
5502,2023-06-15,1.74
5503,2023-06-16,1.74
5504,2023-06-17,1.76
5505,2023-06-18,1.79
5506,2023-06-19,1.82
5507,2023-06-20,1.85
5508,2023-06-21,1.87
5509,2023-06-22,1.86
5510,2023-06-23,1.84
5511,2023-06-24,1.8
5512,2023-06-25,1.76
5513,2023-06-26,1.74
5514,2023-06-27,1.7
5515,2023-06-28,1.67
5516,2023-06-29,1.65
5517,2023-06-30,1.64
5518,2023-07-01,1.64
5519,2023-07-02,1.66
5520,2023-07-03,1.71
5521,2023-07-04,1.75
5522,2023-07-05,1.8
5523,2023-07-06,1.84
5524,2023-07-07,1.86
5525,2023-07-08,1.87
5526,2023-07-09,1.86
5527,2023-07-10,1.84
5528,2023-07-11,1.8
5529,2023-07-12,1.77
5530,2023-07-13,1.72
5531,2023-07-14,1.68
5532,2023-07-15,1.67
5533,2023-07-16,1.68
5534,2023-07-17,1.7
5535,2023-07-18,1.7
5536,2023-07-19,1.7
5537,2023-07-20,1.7
5538,2023-07-21,1.69
5539,2023-07-22,1.68
5540,2023-07-23,1.66
5541,2023-07-24,1.65
5542,2023-07-25,1.65
5543,2023-07-26,1.63
5544,2023-07-27,1.61
5545,2023-07-28,1.59
5546,2023-07-29,1.6
5547,2023-07-30,1.6
5548,2023-07-31,1.6
5549,2023-08-01,1.63
5550,2023-08-02,1.69
5551,2023-08-03,1.78
5552,2023-08-04,1.86
5553,2023-08-05,1.9
5554,2023-08-06,1.92
5555,2023-08-07,1.91
5556,2023-08-08,1.88
5557,2023-08-09,1.83
5558,2023-08-10,1.77
5559,2023-08-11,1.7
5560,2023-08-12,1.67
5561,2023-08-13,1.66
5562,2023-08-14,1.66
5563,2023-08-15,1.68
5564,2023-08-16,1.68
5565,2023-08-17,1.69
5566,2023-08-18,1.71
5567,2023-08-19,1.72
5568,2023-08-20,1.73
5569,2023-08-21,1.72
5570,2023-08-22,1.71
5571,2023-08-23,1.69
5572,2023-08-24,1.67
5573,2023-08-25,1.64
5574,2023-08-26,1.62
5575,2023-08-27,1.6
5576,2023-08-28,1.58
5577,2023-08-29,1.57
5578,2023-08-30,1.6
5579,2023-08-31,1.66
5580,2023-09-01,1.74
5581,2023-09-02,1.81
5582,2023-09-03,1.86
5583,2023-09-04,1.89
5584,2023-09-05,1.9
5585,2023-09-06,1.86
5586,2023-09-07,1.83
5587,2023-09-08,1.77
5588,2023-09-09,1.71
5589,2023-09-10,1.67
5590,2023-09-11,1.64
5591,2023-09-12,1.63
5592,2023-09-13,1.63
5593,2023-09-14,1.64
5594,2023-09-15,1.65
5595,2023-09-16,1.68
5596,2023-09-17,1.71
5597,2023-09-18,1.74
5598,2023-09-19,1.77
5599,2023-09-20,1.78
5600,2023-09-21,1.81
5601,2023-09-22,1.84
5602,2023-09-23,1.83
5603,2023-09-24,1.79
5604,2023-09-25,1.74
5605,2023-09-26,1.71
5606,2023-09-27,1.73
5607,2023-09-28,1.78
5608,2023-09-29,1.84
5609,2023-09-30,1.9
5610,2023-10-01,1.94
5611,2023-10-02,1.97
5612,2023-10-03,1.98
5613,2023-10-04,1.96
5614,2023-10-05,1.91
5615,2023-10-06,1.85
5616,2023-10-07,1.77
5617,2023-10-08,1.7
5618,2023-10-09,1.65
5619,2023-10-10,1.62
5620,2023-10-11,1.61
5621,2023-10-12,1.61
5622,2023-10-13,1.63
5623,2023-10-14,1.67
5624,2023-10-15,1.72
5625,2023-10-16,1.75
5626,2023-10-17,1.78
5627,2023-10-18,1.8
5628,2023-10-19,1.86
5629,2023-10-20,1.93
5630,2023-10-21,2.01
5631,2023-10-22,2.04
5632,2023-10-23,2.01
5633,2023-10-24,1.97
5634,2023-10-25,1.95
5635,2023-10-26,2.0
5636,2023-10-27,2.06
5637,2023-10-28,2.14
5638,2023-10-29,2.38
5639,2023-10-30,2.45
5640,2023-10-31,2.52
5641,2023-11-01,2.57
5642,2023-11-02,2.59
5643,2023-11-03,2.67
5644,2023-11-04,2.72
5645,2023-11-05,2.8
5646,2023-11-06,2.86
5647,2023-11-07,2.87
5648,2023-11-08,2.86
5649,2023-11-09,2.86
5650,2023-11-10,2.86
5651,2023-11-11,2.9
5652,2023-11-12,2.94
5653,2023-11-13,2.96
5654,2023-11-14,2.99
5655,2023-11-15,3.02
5656,2023-11-16,3.03
5657,2023-11-17,3.04
5658,2023-11-18,3.02
5659,2023-11-19,2.99
5660,2023-11-20,2.95
5661,2023-11-21,2.91
5662,2023-11-22,2.86
5663,2023-11-23,2.81
5664,2023-11-24,2.77
5665,2023-11-25,2.75
5666,2023-11-26,2.75
5667,2023-11-27,2.75
5668,2023-11-28,2.78
5669,2023-11-29,2.79
5670,2023-11-30,2.8
5671,2023-12-01,2.79
0,2023-12-02,2.77
1,2023-12-03,2.73
