,date,value
5066,2016-04-08,220.52
5067,2016-04-09,220.51
5068,2016-04-10,220.52
5069,2016-04-11,220.49
5070,2016-04-12,220.49
5071,2016-04-13,220.48
5072,2016-04-14,220.48
5073,2016-04-15,220.49
5074,2016-04-16,220.51
5075,2016-04-17,220.49
5076,2016-04-18,220.49
5077,2016-04-19,220.55
5078,2016-04-20,220.55
5079,2016-04-21,220.54
5080,2016-04-22,220.57
5081,2016-04-23,220.62
5082,2016-04-24,220.58
5083,2016-04-25,220.6
5084,2016-04-26,220.63
5085,2016-04-27,220.56
5086,2016-04-28,220.56
5087,2016-04-29,220.56
5088,2016-04-30,220.57
5089,2016-05-01,220.56
5090,2016-05-03,220.56
5091,2016-05-04,220.57
5092,2016-05-05,220.6
5093,2016-05-06,220.59
5094,2016-05-07,220.59
5095,2016-05-08,220.57
5096,2016-05-09,220.57
5097,2016-05-10,220.57
5098,2016-05-11,220.6
5099,2016-05-12,220.59
5100,2016-05-13,220.6
5101,2016-05-14,220.58
5102,2016-05-15,220.56
5103,2016-05-16,220.6
5104,2016-05-17,220.62
5105,2016-05-18,220.64
5106,2016-05-19,220.6
5107,2016-05-20,220.57
5108,2016-05-21,220.62
5109,2016-05-22,220.63
5110,2016-05-23,220.6
5111,2016-05-24,220.62
5112,2016-05-25,220.63
5113,2016-05-26,220.6
5114,2016-05-27,220.59
5115,2016-05-28,220.63
5116,2016-05-29,220.65
5117,2016-05-30,220.68
5118,2016-05-31,220.71
5119,2016-06-01,220.72
5120,2016-06-02,220.73
5121,2016-06-03,220.74
5122,2016-06-04,220.76
5123,2016-06-05,220.74
5124,2016-06-06,220.73
5125,2016-06-07,220.72
5126,2016-06-08,220.72
5127,2016-06-09,220.72
5128,2016-06-10,220.73
5129,2016-06-11,220.71
5130,2016-06-12,220.72
5131,2016-06-13,220.75
5132,2016-06-14,220.76
5133,2016-06-15,220.76
5134,2016-06-16,220.76
5135,2016-06-17,220.75
5136,2016-06-18,220.77
5137,2016-06-19,220.78
5138,2016-06-20,220.8
5139,2016-06-21,220.8
5140,2016-06-22,220.79
5141,2016-06-23,220.79
5142,2016-06-24,220.79
5143,2016-06-25,220.78
5144,2016-06-26,220.76
5145,2016-06-27,220.73
5146,2016-06-28,220.74
5147,2016-06-29,220.74
5148,2016-06-30,220.72
5149,2016-07-01,220.73
5150,2016-07-02,220.71
5151,2016-07-03,220.7
5152,2016-07-04,220.71
5153,2016-07-05,220.7
5154,2016-07-06,220.66
5155,2016-07-07,220.67
5156,2016-07-08,220.66
5157,2016-07-09,220.66
5158,2016-07-10,220.66
5159,2016-07-11,220.64
5160,2016-07-12,220.64
5161,2016-07-13,220.63
5162,2016-07-14,220.62
5163,2016-07-15,220.61
5164,2016-07-16,220.62
5165,2016-07-17,220.62
5166,2016-07-18,220.61
5167,2016-07-19,220.6
5168,2016-07-20,220.6
5169,2016-07-21,220.59
5170,2016-07-22,220.59
5171,2016-07-23,220.59
5172,2016-07-24,220.58
5173,2016-07-25,220.58
5174,2016-07-26,220.56
5175,2016-07-27,220.55
5176,2016-07-28,220.55
5177,2016-07-29,220.55
5178,2016-07-30,220.56
5179,2016-07-31,220.56
5180,2016-08-01,220.54
5181,2016-08-02,220.54
5182,2016-08-03,220.56
5183,2016-08-04,220.56
5184,2016-08-05,220.55
5185,2016-08-06,220.55
5186,2016-08-07,220.57
5187,2016-08-08,220.58
5188,2016-08-09,220.57
5189,2016-08-10,220.56
5190,2016-08-11,220.54
5191,2016-08-12,220.54
5192,2016-08-13,220.55
5193,2016-08-14,220.55
5194,2016-08-15,220.57
5195,2016-08-16,220.56
5196,2016-08-17,220.55
5197,2016-08-18,220.55
5198,2016-08-19,220.55
5199,2016-08-20,220.53
5200,2016-08-21,220.52
5201,2016-08-22,220.51
5202,2016-08-23,220.52
5203,2016-08-24,220.54
5204,2016-08-25,220.53
5205,2016-08-26,220.52
5206,2016-08-27,220.51
5207,2016-08-28,220.5
5208,2016-08-29,220.5
5209,2016-08-30,220.5
5210,2016-08-31,220.48
5211,2016-09-01,220.47
5212,2016-09-02,220.48
5213,2016-09-03,220.48
5214,2016-09-04,220.47
5215,2016-09-05,220.47
5216,2016-09-06,220.48
5217,2016-09-07,220.48
5218,2016-09-08,220.45
5219,2016-09-09,220.44
5220,2016-09-10,220.44
5221,2016-09-11,220.42
5222,2016-09-12,220.43
5223,2016-09-13,220.44
5224,2016-09-14,220.43
5225,2016-09-15,220.42
5226,2016-09-16,220.4
5227,2016-09-17,220.41
5228,2016-09-18,220.42
5229,2016-09-19,220.43
5230,2016-09-20,220.44
5231,2016-09-21,220.42
5232,2016-09-22,220.4
5233,2016-09-23,220.39
5234,2016-09-24,220.41
5235,2016-09-25,220.41
5236,2016-09-26,220.41
5237,2016-09-27,220.39
5238,2016-09-28,220.38
5239,2016-09-29,220.41
5240,2016-09-30,220.41
5241,2016-10-01,220.4
5242,2016-10-02,220.38
5243,2016-10-03,220.37
5244,2016-10-04,220.38
5245,2016-10-05,220.39
5246,2016-10-06,220.39
5247,2016-10-07,220.37
5248,2016-10-08,220.35
5249,2016-10-09,220.35
5250,2016-10-10,220.37
5251,2016-10-11,220.38
5252,2016-10-12,220.36
5253,2016-10-13,220.37
5254,2016-10-14,220.46
5255,2016-10-15,220.41
5256,2016-10-16,220.41
5257,2016-10-17,220.42
5258,2016-10-18,220.43
5259,2016-10-19,220.43
5260,2016-10-20,220.42
5261,2016-10-21,220.41
5262,2016-10-22,220.43
5263,2016-10-23,220.44
5264,2016-10-24,220.42
5265,2016-10-25,220.41
5266,2016-10-26,220.41
5267,2016-10-27,220.4
5268,2016-10-28,220.4
5269,2016-10-29,220.43
5270,2016-10-30,220.43
5271,2016-10-31,220.44
5272,2016-11-01,220.45
5273,2016-11-02,220.43
5274,2016-11-03,220.42
5275,2016-11-04,220.44
5276,2016-11-05,220.47
5277,2016-11-06,220.48
5278,2016-11-07,220.48
5279,2016-11-08,220.47
5280,2016-11-09,220.51
5281,2016-11-10,220.49
5282,2016-11-11,220.48
5283,2016-11-12,220.51
5284,2016-11-13,220.51
5285,2016-11-14,220.49
5286,2016-11-15,220.5
5287,2016-11-16,220.51
5288,2016-11-17,220.54
5289,2016-11-18,220.54
5290,2016-11-19,220.53
5291,2016-11-20,220.52
5292,2016-11-21,220.55
5293,2016-11-22,220.57
5294,2016-11-23,220.61
5295,2016-11-24,220.61
5296,2016-11-25,220.6
5297,2016-11-26,220.6
5298,2016-11-27,220.59
5299,2016-11-28,220.6
5300,2016-11-29,220.53
5301,2016-11-30,220.53
5302,2016-12-01,220.55
5303,2016-12-02,220.57
5304,2016-12-03,220.55
5305,2016-12-04,220.5
5306,2016-12-05,220.52
5307,2016-12-06,220.49
5308,2016-12-07,220.47
5309,2016-12-08,220.48
5310,2016-12-09,220.47
5311,2016-12-10,220.5
5312,2016-12-11,220.46
5313,2016-12-12,220.47
5314,2016-12-13,220.46
5315,2016-12-14,220.46
5316,2016-12-15,220.45
5317,2016-12-16,220.42
5318,2016-12-17,220.4
5319,2016-12-18,220.43
5320,2016-12-19,220.48
5321,2016-12-20,220.44
5322,2016-12-21,220.39
5323,2016-12-22,220.39
5324,2016-12-23,220.39
5325,2016-12-24,220.4
5326,2016-12-25,220.39
5327,2016-12-26,220.4
5328,2016-12-27,220.36
5329,2016-12-28,220.38
5330,2016-12-29,220.39
5331,2016-12-30,220.38
5332,2016-12-31,220.4
5333,2017-01-01,220.41
5334,2017-01-02,220.41
5335,2017-01-03,220.38
5336,2017-01-04,220.39
5337,2017-01-05,220.36
5338,2017-01-06,220.33
5339,2017-01-07,220.34
5340,2017-01-08,220.35
5341,2017-01-09,220.37
5342,2017-01-10,220.42
5343,2017-01-11,220.34
5344,2017-01-12,220.4
5345,2017-01-13,220.39
5346,2017-01-14,220.33
5347,2017-01-15,220.32
5348,2017-01-16,220.36
5349,2017-01-17,220.33
5350,2017-01-18,220.31
5351,2017-01-19,220.3
5352,2017-01-20,220.31
5353,2017-01-21,220.33
5354,2017-01-22,220.31
5355,2017-01-23,220.32
5356,2017-01-24,220.28
5357,2017-01-25,220.29
5358,2017-01-26,220.32
5359,2017-01-27,220.31
5360,2017-01-28,220.29
5361,2017-01-29,220.28
5362,2017-01-30,220.31
5363,2017-01-31,220.3
5364,2017-02-01,220.3
5365,2017-02-02,220.32
5366,2017-02-03,220.33
5367,2017-02-04,220.37
5368,2017-02-05,220.37
5369,2017-02-06,220.33
5370,2017-02-07,220.33
5371,2017-02-08,220.33
5372,2017-02-09,220.36
5373,2017-02-10,220.36
5374,2017-02-11,220.37
5375,2017-02-12,220.35
5376,2017-02-13,220.37
5377,2017-02-14,220.32
5378,2017-02-15,220.31
5379,2017-02-16,220.33
5380,2017-02-17,220.34
5381,2017-02-18,220.33
5382,2017-02-19,220.31
5383,2017-02-20,220.31
5384,2017-02-21,220.31
5385,2017-02-22,220.32
5386,2017-02-23,220.34
5387,2017-02-24,220.3
5388,2017-02-25,220.3
5389,2017-02-26,220.29
5390,2017-02-27,220.34
5391,2017-02-28,220.37
5392,2017-03-01,220.27
5393,2017-03-02,220.28
5394,2017-03-03,220.36
5395,2017-03-04,220.38
5396,2017-03-05,220.29
5397,2017-03-06,220.42
5398,2017-03-07,220.36
5399,2017-03-08,220.34
5400,2017-03-09,220.35
5401,2017-03-10,220.37
5402,2017-03-11,220.39
5403,2017-03-12,220.38
5404,2017-03-13,220.33
5405,2017-03-14,220.29
5406,2017-03-15,220.29
5407,2017-03-16,220.31
5408,2017-03-17,220.31
5409,2017-03-18,220.29
5410,2017-03-19,220.29
5411,2017-03-20,220.31
5412,2017-03-21,220.3
5413,2017-03-22,220.3
5414,2017-03-23,220.3
5415,2017-03-24,220.24
5416,2017-03-25,220.27
5417,2017-03-26,220.25
5418,2017-03-27,220.25
5419,2017-03-28,220.23
5420,2017-03-29,220.23
5421,2017-03-30,220.24
5422,2017-03-31,220.25
5423,2017-04-01,220.24
5424,2017-04-02,220.21
5425,2017-04-03,220.22
5426,2017-04-04,220.22
5427,2017-04-05,220.21
5428,2017-04-06,220.2
5429,2017-04-07,220.2
5430,2017-04-08,220.2
5431,2017-04-09,220.18
5432,2017-04-10,220.2
5433,2017-04-11,220.17
5434,2017-04-12,220.19
5435,2017-04-13,220.19
5436,2017-04-14,220.17
5437,2017-04-15,220.16
5438,2017-04-16,220.14
5439,2017-04-17,220.18
5440,2017-04-18,220.15
5441,2017-04-19,220.13
5442,2017-04-20,220.12
5443,2017-04-21,220.13
5444,2017-04-22,220.16
5445,2017-04-23,220.14
5446,2017-04-24,220.17
5447,2017-04-25,220.17
5448,2017-04-26,220.15
5449,2017-04-27,220.16
5450,2017-04-28,220.15
5451,2017-04-29,220.18
5452,2017-04-30,220.19
5453,2017-05-01,220.15
5454,2017-05-02,220.16
5455,2017-05-03,220.17
5456,2017-05-04,220.18
5457,2017-05-05,220.19
5458,2017-05-06,220.19
5459,2017-05-07,220.16
5460,2017-05-08,220.19
5461,2017-05-09,220.22
5462,2017-05-10,220.23
5463,2017-05-11,220.24
5464,2017-05-12,220.2
5465,2017-05-13,220.18
5466,2017-05-14,220.14
5467,2017-05-15,220.16
5468,2017-05-16,220.18
5469,2017-05-17,220.2
5470,2017-05-18,220.2
5471,2017-05-19,220.16
5472,2017-05-20,220.15
5473,2017-05-21,220.19
5474,2017-05-22,220.17
5475,2017-05-23,220.14
5476,2017-05-24,220.13
5477,2017-05-25,220.16
5478,2017-05-26,220.14
5479,2017-05-27,220.13
5480,2017-05-28,220.11
5481,2017-05-29,220.13
5482,2017-05-30,220.1
5483,2017-05-31,220.09
5484,2017-06-01,220.1
5485,2017-06-02,220.11
5486,2017-06-03,220.11
5487,2017-06-04,220.09
5488,2017-06-05,220.12
5489,2017-06-06,220.11
5490,2017-06-07,220.07
5491,2017-06-08,220.1
5492,2017-06-09,220.08
5493,2017-06-10,220.08
5494,2017-06-11,220.07
5495,2017-06-12,220.07
5496,2017-06-13,220.07
5497,2017-06-14,220.06
5498,2017-06-15,220.05
5499,2017-06-16,220.02
5500,2017-06-17,220.03
5501,2017-06-18,220.04
5502,2017-06-19,220.03
5503,2017-06-20,220.02
5504,2017-06-21,220.0
5505,2017-06-22,219.99
5506,2017-06-23,219.97
5507,2017-06-24,219.99
5508,2017-06-25,219.97
5509,2017-06-26,220.0
5510,2017-06-27,220.02
5511,2017-06-28,220.01
5512,2017-06-29,219.98
5513,2017-06-30,219.96
5514,2017-07-01,219.94
5515,2017-07-02,219.93
5516,2017-07-03,219.95
5517,2017-07-04,219.96
5518,2017-07-05,219.95
5519,2017-07-06,219.94
5520,2017-07-07,219.93
5521,2017-07-08,219.94
5522,2017-07-09,219.93
5523,2017-07-10,219.94
5524,2017-07-11,219.93
5525,2017-07-12,219.91
5526,2017-07-13,219.91
5527,2017-07-14,219.9
5528,2017-07-15,219.9
5529,2017-07-16,219.89
5530,2017-07-17,219.91
5531,2017-07-18,219.9
5532,2017-07-19,219.88
5533,2017-07-20,219.86
5534,2017-07-21,219.86
5535,2017-07-22,219.86
5536,2017-07-23,219.86
5537,2017-07-24,219.88
5538,2017-07-25,219.86
5539,2017-07-26,219.86
5540,2017-07-27,219.86
5541,2017-07-28,219.84
5542,2017-07-29,219.85
5543,2017-07-30,219.85
5544,2017-07-31,219.87
5545,2017-08-01,219.85
5546,2017-08-02,219.84
5547,2017-08-03,219.84
5548,2017-08-04,219.83
5549,2017-08-05,219.83
5550,2017-08-06,219.82
5551,2017-08-07,219.85
5552,2017-08-08,219.84
5553,2017-08-09,219.84
5554,2017-08-10,219.84
5555,2017-08-11,219.82
5556,2017-08-12,219.84
5557,2017-08-13,219.83
5558,2017-08-14,219.84
5559,2017-08-15,219.83
5560,2017-08-16,219.83
5561,2017-08-17,219.82
5562,2017-08-18,219.84
5563,2017-08-19,219.82
5564,2017-08-20,219.8
5565,2017-08-21,219.82
5566,2017-08-22,219.82
5567,2017-08-23,219.81
5568,2017-08-24,219.8
5569,2017-08-25,219.8
5570,2017-08-26,219.8
5571,2017-08-27,219.78
5572,2017-08-28,219.79
5573,2017-08-29,219.79
5574,2017-08-30,219.78
5575,2017-08-31,219.76
5576,2017-09-01,219.79
5577,2017-09-02,219.78
5578,2017-09-03,219.79
5579,2017-09-04,219.78
5580,2017-09-05,219.77
5581,2017-09-06,219.76
5582,2017-09-07,219.77
5583,2017-09-08,219.78
5584,2017-09-09,219.8
5585,2017-09-10,219.77
5586,2017-09-11,219.78
5587,2017-09-12,219.75
5588,2017-09-13,219.76
5589,2017-09-14,219.75
5590,2017-09-15,219.76
5591,2017-09-16,219.76
5592,2017-09-17,219.74
5593,2017-09-18,219.75
5594,2017-09-19,219.74
5595,2017-09-20,219.74
5596,2017-09-21,219.75
5597,2017-09-22,219.73
5598,2017-09-23,219.74
5599,2017-09-24,219.72
5600,2017-09-25,219.74
5601,2017-09-26,219.72
5602,2017-09-27,219.72
5603,2017-09-28,219.71
5604,2017-09-29,219.73
5605,2017-09-30,219.72
5606,2017-10-01,219.71
5607,2017-10-02,219.72
5608,2017-10-03,219.71
5609,2017-10-04,219.71
5610,2017-10-05,219.73
5611,2017-10-06,219.71
5612,2017-10-07,219.72
5613,2017-10-09,219.72
5614,2017-10-10,219.71
5615,2017-10-11,219.71
5616,2017-10-12,219.69
5617,2017-10-13,219.7
5618,2017-10-14,219.7
5619,2017-10-15,219.71
5620,2017-10-16,219.69
5621,2017-10-17,219.7
5622,2017-10-18,219.7
5623,2017-10-19,219.7
5624,2017-10-20,219.68
5625,2017-10-21,219.69
5626,2017-10-22,219.66
5627,2017-10-23,219.68
5628,2017-10-24,219.67
5629,2017-10-26,219.66
5630,2017-10-27,219.65
5631,2017-10-28,219.68
5632,2017-10-29,219.67
5633,2017-10-30,219.67
5634,2017-10-31,219.65
5635,2017-11-01,219.67
5636,2017-11-02,219.67
5637,2017-11-03,219.68
5638,2017-11-04,219.68
5639,2017-11-05,219.66
5640,2017-11-06,219.67
5641,2017-11-07,219.66
5642,2017-11-08,219.65
5643,2017-11-09,219.63
5644,2017-11-10,219.64
5645,2017-11-11,219.67
5646,2017-11-12,219.68
5647,2017-11-13,219.66
5648,2017-11-14,219.64
5649,2017-11-15,219.64
5650,2017-11-16,219.63
5651,2017-11-17,219.63
5652,2017-11-18,219.63
5653,2017-11-19,219.62
5654,2017-11-20,219.63
5655,2017-11-21,219.64
5656,2017-11-22,219.65
5657,2017-11-23,219.62
5658,2017-11-24,219.62
5659,2017-11-25,219.62
5660,2017-11-26,219.59
5661,2017-11-27,219.63
5662,2017-11-28,219.66
5663,2017-11-29,219.66
5664,2017-11-30,219.64
5665,2017-12-01,219.63
5666,2017-12-02,219.62
5667,2017-12-03,219.58
5668,2017-12-04,219.6
5669,2017-12-05,219.59
5670,2017-12-06,219.6
5671,2017-12-07,219.64
5672,2017-12-08,219.63
5673,2017-12-09,219.65
5674,2017-12-10,219.73
5675,2017-12-11,219.78
5676,2017-12-12,219.64
5677,2017-12-13,219.7
5678,2017-12-14,219.72
5679,2017-12-15,219.71
5680,2017-12-16,219.68
5681,2017-12-17,219.64
5682,2017-12-18,219.69
5683,2017-12-19,219.64
5684,2017-12-20,219.66
5685,2017-12-21,219.64
5686,2017-12-22,219.66
5687,2017-12-23,219.65
5688,2017-12-24,219.67
5689,2017-12-25,219.73
5690,2017-12-26,219.76
5691,2017-12-27,219.78
5692,2017-12-28,219.69
5693,2017-12-29,219.68
5694,2017-12-30,219.71
5695,2017-12-31,219.77
5696,2018-01-01,219.8
5697,2018-01-02,219.77
5698,2018-01-03,219.79
5699,2018-01-06,219.88
5700,2018-01-07,219.84
5701,2018-01-08,219.86
5702,2018-01-09,219.86
5703,2018-01-10,219.86
5704,2018-01-11,219.84
5705,2018-01-12,219.82
5706,2018-01-14,219.83
5707,2018-01-15,219.85
5708,2018-01-16,219.87
5709,2018-01-18,219.87
5710,2018-01-19,219.87
5711,2018-01-20,219.97
5712,2018-01-21,219.94
5713,2018-01-22,220.0
5714,2018-01-23,219.96
5715,2018-01-25,220.03
5716,2018-01-26,220.01
5717,2018-01-28,220.0
5718,2018-01-29,220.04
5719,2018-02-01,220.11
5720,2018-02-02,220.07
5721,2018-02-04,220.05
5722,2018-02-05,220.05
5723,2018-02-06,220.07
5724,2018-02-07,220.02
5725,2018-02-08,219.99
5726,2018-02-09,220.02
5727,2018-02-10,219.99
5728,2018-02-11,220.01
5729,2018-02-13,220.03
5730,2018-02-14,219.99
5731,2018-02-15,219.96
5732,2018-02-17,220.03
5733,2018-02-18,220.03
5734,2018-02-20,220.07
5735,2018-02-21,220.05
5736,2018-02-23,220.04
5737,2018-02-25,219.99
5738,2018-02-26,220.01
5739,2018-02-27,219.99
5740,2018-03-01,220.04
5741,2018-03-02,220.01
5742,2018-03-04,220.04
5743,2018-03-05,220.1
5744,2018-03-06,220.08
5745,2018-03-07,220.04
5746,2018-03-08,220.04
5747,2018-03-09,220.04
5748,2018-03-10,220.13
5749,2018-03-11,220.16
5750,2018-03-12,220.12
5751,2018-03-13,220.07
5752,2018-03-14,220.16
5753,2018-03-15,220.2
5754,2018-03-16,220.19
5755,2018-03-19,220.21
5756,2018-03-20,220.16
5757,2018-03-21,220.12
5758,2018-03-22,220.17
5759,2018-03-23,220.25
5760,2018-03-24,220.24
5761,2018-03-25,220.16
5762,2018-03-30,220.23
5763,2018-03-31,220.21
5764,2018-04-01,220.14
5765,2018-04-03,220.22
5766,2018-04-05,220.17
5767,2018-04-06,220.25
5768,2018-04-08,220.25
5769,2018-04-09,220.25
5770,2018-04-10,220.24
5771,2018-04-12,220.2
5772,2018-04-13,220.15
5773,2018-04-14,220.14
5774,2018-04-15,220.18
5775,2018-04-16,220.15
5776,2018-04-17,220.11
5777,2018-04-19,220.12
5778,2018-04-20,220.12
5779,2018-04-22,220.12
5780,2018-04-23,220.11
5781,2018-04-24,220.11
5782,2018-04-25,220.09
5783,2018-04-26,220.09
5784,2018-04-29,220.14
5785,2018-04-30,220.11
5786,2018-05-01,220.1
5787,2018-05-02,220.11
5788,2018-05-03,220.09
5789,2018-05-05,220.06
5790,2018-05-09,220.1
5791,2018-05-10,220.11
5792,2018-05-11,220.13
5793,2018-05-13,220.14
5794,2018-05-14,220.2
5795,2018-05-17,220.21
5796,2018-05-23,220.17
5797,2018-05-25,220.21
5798,2018-05-27,220.2
5799,2018-05-28,220.21
5800,2018-05-29,220.21
5801,2018-06-02,220.2
5802,2018-06-03,220.2
5803,2018-06-07,220.19
5804,2018-06-11,220.21
5805,2018-06-12,220.21
5806,2018-06-13,220.18
5807,2018-06-14,220.17
5808,2018-06-17,220.13
5809,2018-06-21,220.14
5810,2018-06-24,220.11
5811,2018-06-25,220.12
5812,2018-06-26,220.1
5813,2018-06-28,220.1
5814,2018-06-29,220.08
5815,2018-06-30,220.07
5816,2018-07-04,220.04
5817,2018-07-06,220.02
5818,2018-07-16,220.01
5819,2018-07-18,219.99
5820,2018-07-19,219.98
5821,2018-07-22,219.96
5822,2018-07-24,219.96
5823,2018-07-27,219.93
5824,2018-07-31,219.91
5825,2018-08-01,219.9
5826,2018-08-02,219.89
5827,2018-08-06,219.9
5828,2018-08-10,219.87
5829,2018-08-11,219.89
5830,2018-08-12,219.9
5831,2018-08-13,219.9
5832,2018-08-14,219.88
5833,2018-08-15,219.89
5834,2018-08-17,219.88
5835,2018-08-19,219.87
5836,2018-08-21,219.88
5837,2018-08-22,219.88
5838,2018-08-23,219.88
5839,2018-08-25,219.88
5840,2018-08-26,219.86
5841,2018-08-30,219.83
5842,2018-08-31,219.84
5843,2018-09-01,219.84
5844,2018-09-07,219.81
5845,2018-09-08,219.82
5846,2018-09-09,219.8
5847,2018-09-10,219.79
5848,2018-09-11,219.79
5849,2018-09-13,219.79
5850,2018-09-14,219.78
5851,2018-09-15,219.78
5852,2018-09-16,219.77
5853,2018-09-17,219.79
5854,2018-09-18,219.78
5855,2018-09-19,219.75
5856,2018-09-27,219.74
5857,2018-09-28,219.75
5858,2018-09-30,219.73
5859,2018-10-02,219.72
5860,2018-10-05,219.73
5861,2018-10-06,219.74
5862,2018-10-09,219.71
5863,2018-10-12,219.69
5864,2018-10-17,219.69
5865,2018-10-18,219.69
5866,2018-10-19,219.67
5867,2018-10-20,219.67
5868,2018-10-22,219.67
5869,2018-10-24,219.67
5870,2018-10-25,219.68
5871,2018-10-26,219.7
5872,2018-10-27,219.7
5873,2018-10-29,219.76
5874,2018-10-30,219.7
5875,2018-10-31,219.7
5876,2018-11-04,219.69
5877,2018-11-07,219.67
5878,2018-11-09,219.69
5879,2018-11-10,219.7
5880,2018-11-11,219.65
5881,2018-11-13,219.63
5882,2018-11-14,219.66
5883,2018-11-15,219.66
5884,2018-11-17,219.67
5885,2018-11-18,219.66
5886,2018-11-19,219.71
5887,2018-11-22,219.64
5888,2018-11-23,219.65
5889,2018-11-24,219.65
5890,2018-11-25,219.65
5891,2018-11-26,219.65
5892,2018-11-27,219.65
5893,2018-11-28,219.64
5894,2018-11-29,219.64
5895,2018-11-30,219.63
5896,2018-12-02,219.66
5897,2018-12-03,219.67
5898,2018-12-04,219.68
5899,2018-12-05,219.68
5900,2018-12-06,219.67
5901,2018-12-07,219.66
5902,2018-12-09,219.68
5903,2018-12-11,219.7
5904,2018-12-12,219.7
5905,2018-12-13,219.69
5906,2018-12-15,219.68
5907,2018-12-17,219.7
5908,2018-12-18,219.7
5909,2018-12-19,219.7
5910,2018-12-20,219.73
5911,2018-12-22,219.74
5912,2018-12-23,219.76
5913,2018-12-26,219.78
5914,2018-12-27,219.78
5915,2018-12-28,219.77
5916,2018-12-31,219.77
5917,2019-01-03,219.76
5918,2019-01-07,219.75
5919,2019-01-08,219.78
5920,2019-01-09,219.78
5921,2019-01-11,219.73
5922,2019-01-13,219.79
5923,2019-01-17,219.83
5924,2019-01-18,219.82
5925,2019-01-20,219.81
5926,2019-01-21,219.79
5927,2019-01-22,219.85
5928,2019-01-25,219.76
5929,2019-01-27,219.83
5930,2019-01-30,219.81
5931,2019-01-31,219.81
5932,2019-02-01,219.83
5933,2019-02-05,219.81
5934,2019-02-08,219.84
5935,2019-02-10,219.86
5936,2019-02-14,219.8
5937,2019-02-19,219.81
5938,2019-02-20,219.79
5939,2019-02-21,219.77
5940,2019-02-23,219.78
5941,2019-02-25,219.77
5942,2019-02-26,219.77
5943,2019-02-28,219.77
5944,2019-03-01,219.78
5945,2019-03-02,219.77
5946,2019-03-04,219.82
5947,2019-03-05,219.76
5948,2019-03-07,219.78
5949,2019-03-13,219.74
5950,2019-03-14,219.77
5951,2019-03-15,219.78
5952,2019-03-22,219.81
5953,2019-03-23,219.81
5954,2019-03-25,219.8
5955,2019-04-02,219.81
5956,2019-04-05,219.84
5957,2019-04-06,219.84
5958,2019-04-09,219.83
5959,2019-04-14,219.77
5960,2019-04-16,219.77
5961,2019-04-19,219.74
5962,2019-04-20,219.76
5963,2019-04-24,219.76
5964,2019-04-25,219.76
5965,2019-04-26,219.74
5966,2019-04-28,219.75
5967,2019-04-29,219.76
5968,2019-05-01,219.78
5969,2019-05-02,219.78
5970,2019-05-03,219.78
5971,2019-05-04,219.8
5972,2019-05-07,219.8
5973,2019-05-08,219.86
5974,2019-05-09,219.82
5975,2019-05-12,219.77
5976,2019-05-13,219.8
5977,2019-05-14,219.81
5978,2019-05-16,219.81
5979,2019-05-18,219.81
5980,2019-05-19,219.79
5981,2019-05-20,219.79
5982,2019-05-21,219.77
5983,2019-05-22,219.76
5984,2019-05-23,219.77
5985,2019-05-24,219.77
5986,2019-05-25,219.75
5987,2019-05-26,219.74
5988,2019-05-27,219.76
5989,2019-05-28,219.74
5990,2019-05-29,219.7
5991,2019-05-31,219.71
5992,2019-06-01,219.72
5993,2019-06-03,219.71
5994,2019-06-04,219.72
5995,2019-06-05,219.72
5996,2019-06-07,219.69
5997,2019-06-08,219.64
5998,2019-06-10,219.7
5999,2019-06-11,219.7
6000,2019-06-12,219.71
6001,2019-06-14,219.71
6002,2019-06-16,219.69
6003,2019-06-17,219.71
6004,2019-06-19,219.7
6005,2019-06-20,219.68
6006,2019-06-21,219.67
6007,2019-06-23,219.66
6008,2019-06-24,219.67
6009,2019-06-25,219.65
6010,2019-06-26,219.64
6011,2019-06-27,219.64
6012,2019-06-29,219.64
6013,2019-07-01,219.62
6014,2019-07-02,219.62
6015,2019-07-03,219.61
6016,2019-07-04,219.59
6017,2019-07-05,219.61
6018,2019-07-06,219.61
6019,2019-07-07,219.59
6020,2019-07-08,219.59
6021,2019-07-09,219.59
6022,2019-07-10,219.57
6023,2019-07-11,219.58
6024,2019-07-12,219.57
6025,2019-07-13,219.56
6026,2019-07-14,219.56
6027,2019-07-15,219.57
6028,2019-07-16,219.56
6029,2019-07-17,219.56
6030,2019-07-18,219.55
6031,2019-07-19,219.54
6032,2019-07-20,219.53
6033,2019-07-21,219.51
6034,2019-07-22,219.52
6035,2019-07-23,219.52
6036,2019-07-24,219.51
6037,2019-07-25,219.51
6038,2019-07-26,219.52
6039,2019-07-27,219.55
6040,2019-07-28,219.54
6041,2019-07-29,219.56
6042,2019-07-30,219.53
6043,2019-07-31,219.53
6044,2019-08-01,219.54
6045,2019-08-02,219.52
6046,2019-08-03,219.52
6047,2019-08-04,219.51
6048,2019-08-05,219.52
6049,2019-08-06,219.53
6050,2019-08-07,219.53
6051,2019-08-08,219.52
6052,2019-08-09,219.53
6053,2019-08-10,219.55
6054,2019-08-11,219.56
6055,2019-08-12,219.6
6056,2019-08-13,219.6
6057,2019-08-14,219.61
6058,2019-08-15,219.59
6059,2019-08-16,219.6
6060,2019-08-17,219.61
6061,2019-08-18,219.61
6062,2019-08-19,219.7
6063,2019-08-20,219.72
6064,2019-08-21,219.74
