,date,value
5066,2017-12-15,51.4
5067,2017-12-16,51.37
5068,2017-12-17,51.31
5069,2017-12-18,51.32
5070,2017-12-19,51.28
5071,2017-12-20,51.29
5072,2017-12-21,51.27
5073,2017-12-22,51.29
5074,2017-12-23,51.27
5075,2017-12-24,51.28
5076,2017-12-25,51.3
5077,2017-12-26,51.35
5078,2017-12-27,51.39
5079,2017-12-28,51.35
5080,2017-12-29,51.28
5081,2017-12-30,51.26
5082,2017-12-31,51.23
5083,2018-01-01,51.25
5084,2018-01-02,51.23
5085,2018-01-03,51.24
5086,2018-01-04,51.24
5087,2018-01-05,51.26
5088,2018-01-06,51.25
5089,2018-01-07,51.24
5090,2018-01-08,51.2
5091,2018-01-09,51.19
5092,2018-01-10,51.19
5093,2018-01-11,51.18
5094,2018-01-12,51.16
5095,2018-01-13,51.15
5096,2018-01-14,51.16
5097,2018-01-15,51.14
5098,2018-01-16,51.16
5099,2018-01-17,51.16
5100,2018-01-18,51.13
5101,2018-01-19,51.14
5102,2018-01-20,51.14
5103,2018-01-21,51.14
5104,2018-01-22,51.1
5105,2018-01-23,51.09
5106,2018-01-24,51.07
5107,2018-01-25,51.1
5108,2018-01-26,52.62
5109,2018-01-27,52.45
5110,2018-01-28,51.42
5111,2018-01-29,51.46
5112,2018-01-30,51.49
5113,2018-01-31,51.55
5114,2018-02-01,51.6
5115,2018-02-02,51.6
5116,2018-02-03,51.61
5117,2018-02-04,51.58
5118,2018-02-05,51.59
5119,2018-02-06,51.61
5120,2018-02-07,51.6
5121,2018-02-08,51.57
5122,2018-02-09,51.59
5123,2018-02-10,51.59
5124,2018-02-11,51.6
5125,2018-02-12,51.58
5126,2018-02-13,51.59
5127,2018-02-14,51.58
5128,2018-02-15,51.54
5129,2018-02-16,51.54
5130,2018-02-17,51.54
5131,2018-02-18,51.54
5132,2018-02-19,51.54
5133,2018-02-20,51.55
5134,2018-02-21,51.55
5135,2018-02-22,51.54
5136,2018-02-23,51.53
5137,2018-02-24,51.51
5138,2018-02-25,51.49
5139,2018-02-26,51.48
5140,2018-02-27,51.46
5141,2018-02-28,51.47
5142,2018-03-01,51.5
5143,2018-03-02,51.52
5144,2018-03-03,51.49
5145,2018-03-04,51.44
5146,2018-03-05,51.45
5147,2018-03-06,51.45
5148,2018-03-07,51.39
5149,2018-03-08,51.35
5150,2018-03-09,51.33
5151,2018-03-10,51.37
5152,2018-03-11,51.4
5153,2018-03-12,51.38
5154,2018-03-13,51.32
5155,2018-03-14,51.35
5156,2018-03-15,51.4
5157,2018-03-16,51.36
5158,2018-03-17,51.4
5159,2018-03-18,51.4
5160,2018-03-19,51.4
5161,2018-03-20,51.4
5162,2018-03-21,51.37
5163,2018-03-22,51.43
5164,2018-03-23,51.48
5165,2018-03-24,51.49
5166,2018-03-25,51.46
5167,2018-03-26,51.44
5168,2018-03-27,51.43
5169,2018-03-28,51.47
5170,2018-03-29,51.49
5171,2018-03-30,51.51
5172,2018-03-31,51.52
5173,2018-04-01,51.47
5174,2018-04-02,51.48
5175,2018-04-03,51.5
5176,2018-04-04,51.5
5177,2018-04-05,51.47
5178,2018-04-06,51.48
5179,2018-04-07,51.51
5180,2018-04-08,51.54
5181,2018-04-09,51.51
5182,2018-04-10,51.53
5183,2018-04-11,51.56
5184,2018-04-12,51.86
5185,2018-04-13,51.81
5186,2018-04-14,51.88
5187,2018-04-15,51.96
5188,2018-04-16,51.99
5189,2018-04-17,51.99
5190,2018-04-18,52.01
5191,2018-04-19,52.06
5192,2018-04-20,52.12
5193,2018-04-21,52.16
5194,2018-04-22,52.18
5195,2018-04-23,52.2
5196,2018-04-24,52.22
5197,2018-04-25,52.22
5198,2018-04-26,52.26
5199,2018-04-27,52.26
5200,2018-04-28,52.27
5201,2018-04-29,52.31
5202,2018-04-30,52.27
5203,2018-05-01,52.28
5204,2018-05-02,52.32
5205,2018-05-03,52.33
5206,2018-05-07,52.26
5207,2018-05-08,52.3
5208,2018-05-09,52.31
5209,2018-05-10,52.28
5210,2018-05-11,52.22
5211,2018-05-12,52.23
5212,2018-05-13,52.25
5213,2018-05-14,52.24
5214,2018-05-15,52.25
5215,2018-05-16,52.24
5216,2018-05-17,52.22
5217,2018-05-18,52.21
5218,2018-05-19,52.22
5219,2018-05-20,52.21
5220,2018-05-21,52.21
5221,2018-05-22,52.19
5222,2018-05-23,52.15
5223,2018-05-24,52.15
5224,2018-05-25,52.17
5225,2018-05-26,52.16
5226,2018-05-27,52.17
5227,2018-05-28,52.17
5228,2018-05-29,52.17
5229,2018-05-30,52.18
5230,2018-05-31,52.16
5231,2018-06-01,52.15
5232,2018-06-02,52.14
5233,2018-06-03,52.14
5234,2018-06-04,52.16
5235,2018-06-05,52.15
5236,2018-06-06,52.13
5237,2018-06-07,52.1
5238,2018-06-08,52.11
5239,2018-06-09,52.1
5240,2018-06-10,52.08
5241,2018-06-11,52.09
5242,2018-06-12,52.08
5243,2018-06-13,52.07
5244,2018-06-14,52.06
5245,2018-06-15,52.04
5246,2018-06-16,52.01
5247,2018-06-17,51.98
5248,2018-06-18,51.96
5249,2018-06-19,51.94
5250,2018-06-20,51.94
5251,2018-06-21,51.96
5252,2018-06-22,51.97
5253,2018-06-23,51.96
5254,2018-06-24,51.97
5255,2018-06-25,51.96
5256,2018-06-26,51.93
5257,2018-06-27,51.94
5258,2018-06-28,51.93
5259,2018-06-29,51.9
5260,2018-06-30,51.87
5261,2018-07-01,51.86
5262,2018-07-02,51.85
5263,2018-07-03,51.85
5264,2018-07-04,51.86
5265,2018-07-05,51.86
5266,2018-07-06,51.85
5267,2018-07-07,51.85
5268,2018-07-08,51.85
5269,2018-07-09,51.86
5270,2018-07-10,51.87
5271,2018-07-11,51.87
5272,2018-07-12,51.86
5273,2018-07-13,51.87
5274,2018-07-14,51.88
5275,2018-07-15,51.89
5276,2018-07-16,51.91
5277,2018-07-17,51.89
5278,2018-07-18,51.88
5279,2018-07-19,51.88
5280,2018-07-20,51.88
5281,2018-07-21,51.88
5282,2018-07-22,51.88
5283,2018-07-23,51.87
5284,2018-07-24,51.86
5285,2018-07-25,51.87
5286,2018-07-26,51.87
5287,2018-07-27,51.86
5288,2018-07-28,51.86
5289,2018-07-29,51.85
5290,2018-07-30,51.86
5291,2018-07-31,51.85
5292,2018-08-01,51.86
5293,2018-08-02,51.86
5294,2018-08-03,51.86
5295,2018-08-04,51.88
5296,2018-08-05,51.86
5297,2018-08-06,51.85
5298,2018-08-07,51.86
5299,2018-08-08,51.86
5300,2018-08-09,51.86
5301,2018-08-10,51.85
5302,2018-08-11,51.88
5303,2018-08-12,51.91
5304,2018-08-13,51.92
5305,2018-08-14,51.91
5306,2018-08-15,51.9
5307,2018-08-16,51.89
5308,2018-08-17,51.88
5309,2018-08-18,51.87
5310,2018-08-19,51.88
5311,2018-08-20,51.9
5312,2018-08-21,51.9
5313,2018-08-22,51.9
5314,2018-08-23,51.92
5315,2018-08-24,51.92
5316,2018-08-25,51.91
5317,2018-08-26,51.92
5318,2018-08-27,51.9
5319,2018-08-28,51.9
5320,2018-08-29,51.91
5321,2018-08-30,51.9
5322,2018-08-31,51.9
5323,2018-09-01,51.89
5324,2018-09-02,51.88
5325,2018-09-03,51.88
5326,2018-09-04,51.87
5327,2018-09-05,51.86
5328,2018-09-06,51.87
5329,2018-09-07,51.87
5330,2018-09-08,51.84
5331,2018-09-09,51.83
5332,2018-09-10,51.82
5333,2018-09-11,51.8
5334,2018-09-12,51.82
5335,2018-09-13,51.86
5336,2018-09-14,51.85
5337,2018-09-15,51.82
5338,2018-09-16,51.81
5339,2018-09-17,51.82
5340,2018-09-18,51.83
5341,2018-09-19,51.82
5342,2018-09-20,51.82
5343,2018-09-21,51.81
5344,2018-09-22,51.79
5345,2018-09-23,51.78
5346,2018-09-24,51.77
5347,2018-09-25,51.73
5348,2018-09-26,51.71
5349,2018-09-27,51.74
5350,2018-09-29,51.77
5351,2018-09-30,51.74
5352,2018-10-01,51.75
5353,2018-10-02,51.75
5354,2018-10-03,51.71
5355,2018-10-04,51.7
5356,2018-10-05,51.71
5357,2018-10-06,51.71
5358,2018-10-07,51.72
5359,2018-10-08,51.69
5360,2018-10-09,51.68
5361,2018-10-10,51.7
5362,2018-10-11,51.72
5363,2018-10-12,51.7
5364,2018-10-13,51.74
5365,2018-10-14,51.77
5366,2018-10-15,51.78
5367,2018-10-16,51.75
5368,2018-10-17,51.76
5369,2018-10-18,51.77
5370,2018-10-19,51.75
5371,2018-10-20,51.73
5372,2018-10-21,51.76
5373,2018-10-22,51.74
5374,2018-10-23,51.72
5375,2018-10-24,51.76
5376,2018-10-25,51.74
5377,2018-10-26,51.75
5378,2018-10-27,51.8
5379,2018-10-28,51.81
5380,2018-10-29,51.86
5381,2018-10-30,51.79
5382,2018-10-31,52.96
5383,2018-11-02,52.23
5384,2018-11-03,52.28
5385,2018-11-04,52.34
5386,2018-11-05,52.36
5387,2018-11-06,52.7
5388,2018-11-08,52.95
5389,2018-11-09,53.02
5390,2018-11-10,53.08
5391,2018-11-11,53.08
5392,2018-11-12,53.04
5393,2018-11-13,53.02
5394,2018-11-14,53.03
5395,2018-11-15,53.05
5396,2018-11-16,53.05
5397,2018-11-17,53.05
5398,2018-11-18,53.07
5399,2018-11-19,53.14
5400,2018-11-20,53.12
5401,2018-11-21,53.61
5402,2018-11-22,53.51
5403,2018-11-23,54.36
5404,2018-11-24,54.09
5405,2018-11-25,54.22
5406,2018-11-26,54.26
5407,2018-11-27,54.2
5408,2018-11-28,54.15
5409,2018-11-29,54.11
5410,2018-11-30,54.21
5411,2018-12-01,54.23
5412,2018-12-02,54.21
5413,2018-12-03,54.21
5414,2018-12-04,54.18
5415,2018-12-05,54.1
5416,2018-12-06,54.05
5417,2018-12-07,54.02
5418,2018-12-08,53.99
5419,2018-12-09,53.93
5420,2018-12-10,53.86
5421,2018-12-11,53.83
5422,2018-12-12,53.8
5423,2018-12-13,53.82
5424,2018-12-14,53.77
5425,2018-12-15,53.63
5426,2018-12-16,53.61
5427,2018-12-17,53.57
5428,2018-12-18,53.47
5429,2018-12-19,53.57
5430,2018-12-20,53.6
5431,2019-01-01,53.23
5432,2019-01-02,53.25
5433,2019-01-03,53.17
5434,2019-01-04,53.13
5435,2019-01-05,53.13
5436,2019-01-06,53.12
5437,2019-01-07,53.05
5438,2019-01-08,53.06
5439,2019-01-09,53.07
5440,2019-01-10,53.05
5441,2019-01-11,52.96
5442,2019-01-12,52.9
5443,2019-01-13,52.9
5444,2019-01-14,52.9
5445,2019-01-15,52.83
5446,2019-01-16,52.79
5447,2019-01-17,52.79
5448,2019-01-18,52.75
5449,2019-01-19,52.73
5450,2019-01-20,52.72
5451,2019-01-21,52.66
5452,2019-01-22,52.7
5453,2019-01-23,52.76
5454,2019-01-24,52.72
5455,2019-01-25,52.57
5456,2019-01-26,52.51
5457,2019-01-27,52.57
5458,2019-01-28,52.52
5459,2019-01-29,52.49
5460,2019-01-30,52.49
5461,2019-01-31,52.47
5462,2019-02-01,52.5
5463,2019-02-02,52.55
5464,2019-02-03,52.51
5465,2019-02-04,52.39
5466,2019-02-05,52.34
5467,2019-02-06,52.33
5468,2019-02-08,52.35
5469,2019-02-09,52.33
5470,2019-02-10,52.38
5471,2019-02-11,52.32
5472,2019-02-12,52.26
5473,2019-02-13,52.25
5474,2019-02-14,52.23
5475,2019-02-15,52.24
5476,2019-02-16,52.23
5477,2019-02-17,52.23
5478,2019-02-18,52.23
5479,2019-02-19,52.23
5480,2019-02-20,52.2
5481,2019-02-21,52.16
5482,2019-02-22,52.19
5483,2019-02-23,52.15
5484,2019-02-24,52.11
5485,2019-02-25,52.12
5486,2019-02-26,52.12
5487,2019-02-27,52.13
5488,2019-02-28,52.13
5489,2019-03-01,52.13
5490,2019-03-02,52.11
5491,2019-03-03,52.09
5492,2019-03-04,52.12
5493,2019-03-05,52.07
5494,2019-03-06,52.1
5495,2019-03-07,52.11
5496,2019-03-08,52.01
5497,2019-03-09,51.95
5498,2019-03-10,51.95
5499,2019-03-11,51.94
5500,2019-03-12,51.94
5501,2019-03-13,51.95
5502,2019-03-14,51.94
5503,2019-03-15,51.93
5504,2019-03-16,51.93
5505,2019-03-17,51.94
5506,2019-03-18,51.91
5507,2019-03-19,51.9
5508,2019-03-20,51.87
5509,2019-03-21,51.87
5510,2019-03-22,51.88
5511,2019-03-23,51.9
5512,2019-03-24,51.9
5513,2019-03-25,51.93
5514,2019-03-26,51.93
5515,2019-03-27,51.87
5516,2019-03-28,51.86
5517,2019-03-29,51.86
5518,2019-03-30,51.9
5519,2019-03-31,51.95
5520,2019-04-01,51.95
5521,2019-04-02,51.96
5522,2019-04-03,52.02
5523,2019-04-04,52.03
5524,2019-04-05,52.0
5525,2019-04-06,52.01
5526,2019-04-07,51.99
5527,2019-04-08,51.94
5528,2019-04-09,51.96
5529,2019-04-10,51.96
5530,2019-04-11,51.94
5531,2019-04-12,51.93
5532,2019-04-13,51.94
5533,2019-04-14,51.95
5534,2019-04-15,51.93
5535,2019-04-16,51.93
5536,2019-04-17,51.95
5537,2019-04-18,51.95
5538,2019-04-19,51.94
5539,2019-04-20,52.0
5540,2019-04-21,52.07
5541,2019-04-22,52.14
5542,2019-04-23,52.14
5543,2019-04-24,52.1
5544,2019-04-25,52.08
5545,2019-04-26,52.06
5546,2019-04-27,52.04
5547,2019-04-28,52.07
5548,2019-04-29,52.09
5549,2019-04-30,52.1
5550,2019-05-01,52.11
5551,2019-05-02,52.13
5552,2019-05-03,52.15
5553,2019-05-04,52.16
5554,2019-05-05,52.16
5555,2019-05-06,52.12
5556,2019-05-07,52.1
5557,2019-05-08,52.16
5558,2019-05-09,52.14
5559,2019-05-10,52.11
5560,2019-05-11,52.09
5561,2019-05-12,52.09
5562,2019-05-13,52.07
5563,2019-05-14,52.09
5564,2019-05-15,52.09
5565,2019-05-16,52.11
5566,2019-05-17,52.13
5567,2019-05-18,52.12
5568,2019-05-19,52.12
5569,2019-05-20,52.1
5570,2019-05-21,52.07
5571,2019-05-22,52.05
5572,2019-05-23,52.04
5573,2019-05-24,52.04
5574,2019-05-26,52.07
5575,2019-05-27,52.09
5576,2019-05-28,52.08
5577,2019-05-29,52.03
5578,2019-05-30,51.98
5579,2019-05-31,51.97
5580,2019-06-01,51.98
5581,2019-06-02,51.96
5582,2019-06-03,51.95
5583,2019-06-04,51.97
5584,2019-06-05,52.0
5585,2019-06-06,51.98
5586,2019-06-07,51.97
5587,2019-06-08,51.93
5588,2019-06-09,51.97
5589,2019-06-10,51.99
5590,2019-06-11,51.97
5591,2019-06-12,51.96
5592,2019-06-13,51.97
5593,2019-06-14,52.02
5594,2019-06-15,51.97
5595,2019-06-16,51.97
5596,2019-06-17,51.97
5597,2019-06-18,51.96
5598,2019-06-19,51.97
5599,2019-06-20,51.97
5600,2019-06-21,51.95
5601,2019-06-22,51.94
5602,2019-06-23,51.93
5603,2019-06-24,51.91
5604,2019-06-25,51.9
5605,2019-06-26,51.9
5606,2019-06-27,51.92
5607,2019-06-29,51.93
5608,2019-07-01,51.96
5609,2019-07-02,51.97
5610,2019-07-03,51.97
5611,2019-07-04,51.96
5612,2019-07-05,51.97
5613,2019-07-06,51.98
5614,2019-07-07,52.03
5615,2019-07-08,52.04
5616,2019-07-09,52.06
5617,2019-07-10,52.06
5618,2019-07-11,52.07
5619,2019-07-12,52.07
5620,2019-07-13,52.08
5621,2019-07-14,52.08
5622,2019-07-15,52.09
5623,2019-07-16,52.06
5624,2019-07-17,52.09
5625,2019-07-18,52.09
5626,2019-07-19,52.13
5627,2019-07-20,52.21
5628,2019-07-21,52.27
5629,2019-07-22,52.31
5630,2019-07-23,52.34
5631,2019-07-24,52.36
5632,2019-07-25,52.38
5633,2019-07-26,52.41
5634,2019-07-27,52.45
5635,2019-07-28,52.45
5636,2019-07-29,52.43
5637,2019-07-30,52.41
5638,2019-07-31,52.4
5639,2019-08-01,52.41
5640,2019-08-02,52.4
5641,2019-08-03,52.39
5642,2019-08-04,52.43
5643,2019-08-05,52.46
5644,2019-08-06,52.52
5645,2019-08-07,52.54
5646,2019-08-08,52.54
5647,2019-08-09,52.52
5648,2019-08-10,52.51
5649,2019-08-11,52.49
5650,2019-08-12,52.49
5651,2019-08-13,52.46
5652,2019-08-14,52.47
5653,2019-08-15,52.46
5654,2019-08-16,52.44
5655,2019-08-17,52.43
5656,2019-08-18,52.43
5657,2019-08-19,52.41
5658,2019-08-20,52.4
5659,2019-08-21,52.38
5660,2019-08-22,52.37
5661,2019-08-23,52.35
5662,2019-08-24,52.35
5663,2019-08-25,52.35
5664,2019-08-26,52.33
5665,2019-08-27,52.32
5666,2019-08-28,52.31
5667,2019-08-29,52.3
5668,2019-08-30,52.29
5669,2019-08-31,52.3
5670,2019-09-01,52.3
5671,2019-09-02,52.28
5672,2019-09-03,52.25
5673,2019-09-04,52.25
5674,2019-09-06,52.24
5675,2019-09-07,52.21
5676,2019-09-08,52.2
5677,2019-09-09,52.2
5678,2019-09-10,52.2
5679,2019-09-11,52.15
5680,2019-09-13,52.08
5681,2019-09-14,52.08
5682,2019-09-15,52.09
5683,2019-09-16,52.1
5684,2019-09-17,52.09
5685,2019-09-18,52.07
5686,2019-09-19,52.05
5687,2019-09-20,52.01
5688,2019-09-21,52.04
5689,2019-09-22,52.04
5690,2019-09-23,52.02
5691,2019-09-24,52.03
5692,2019-09-25,52.03
5693,2019-09-26,52.01
5694,2019-09-27,51.99
5695,2019-09-28,51.98
5696,2019-09-29,51.99
5697,2019-09-30,51.99
5698,2019-10-01,52.0
5699,2019-10-02,51.99
5700,2019-10-03,51.97
5701,2019-10-04,51.96
5702,2019-10-06,51.93
5703,2019-10-07,51.93
5704,2019-10-08,51.89
5705,2019-10-09,51.89
5706,2019-10-10,51.87
5707,2019-10-11,51.85
5708,2019-10-12,51.84
5709,2019-10-13,51.84
5710,2019-10-14,51.87
5711,2019-10-15,51.89
5712,2019-10-16,51.85
5713,2019-10-17,51.85
5714,2019-10-18,51.87
5715,2019-10-19,51.88
5716,2019-10-20,51.88
5717,2019-10-21,51.84
5718,2019-10-22,51.88
5719,2019-10-23,51.92
5720,2019-10-24,51.95
5721,2019-10-25,51.97
5722,2019-10-26,51.99
5723,2019-10-27,52.02
5724,2019-10-28,52.05
5725,2019-10-29,52.06
5726,2019-10-30,52.05
5727,2019-10-31,52.06
5728,2019-11-01,52.07
5729,2019-11-02,52.12
5730,2019-11-03,52.19
5731,2019-11-04,52.21
5732,2019-11-05,52.22
5733,2019-11-06,52.2
5734,2019-11-07,52.21
5735,2019-11-08,52.22
5736,2019-11-09,52.19
5737,2019-11-10,52.2
5738,2019-11-11,52.19
5739,2019-11-12,52.21
5740,2019-11-13,52.2
5741,2019-11-14,52.27
5742,2019-11-15,52.39
5743,2019-11-16,52.41
5744,2019-11-17,52.44
5745,2019-11-18,52.42
5746,2019-11-19,52.4
5747,2019-11-20,52.4
5748,2019-11-21,52.42
5749,2019-11-22,52.53
5750,2019-11-23,52.89
5751,2019-11-24,52.94
5752,2019-11-25,52.94
5753,2019-11-25,52.94
5754,2019-11-25,52.98
5755,2019-11-26,53.07
5756,2019-11-27,53.14
5757,2019-11-28,53.16
5758,2019-11-29,53.14
5759,2019-11-30,53.12
5760,2019-12-01,53.47
5761,2019-12-02,53.47
5762,2019-12-02,53.47
5763,2019-12-02,53.47
5764,2019-12-02,53.47
5765,2019-12-02,53.47
5766,2019-12-02,53.47
5767,2019-12-02,53.47
5768,2019-12-02,53.49
5769,2019-12-03,53.5
5770,2019-12-04,53.56
5771,2019-12-05,53.54
5772,2019-12-06,53.48
5773,2019-12-07,53.47
5774,2019-12-08,53.45
5775,2019-12-09,53.45
5776,2019-12-09,53.45
5777,2019-12-09,53.45
5778,2019-12-09,53.45
5779,2019-12-09,53.46
5780,2019-12-10,53.41
5781,2019-12-11,53.39
5782,2019-12-12,53.45
5783,2019-12-13,53.51
5784,2019-12-14,53.36
5785,2019-12-15,53.25
5786,2019-12-16,53.21
5787,2019-12-16,53.21
5788,2019-12-16,53.21
5789,2019-12-16,53.21
5790,2019-12-16,53.21
5791,2019-12-16,53.21
5792,2019-12-16,53.21
5793,2019-12-16,53.21
5794,2019-12-16,53.21
5795,2019-12-16,53.21
5796,2019-12-16,53.21
5797,2019-12-16,53.21
5798,2019-12-16,53.21
5799,2019-12-16,53.21
5800,2019-12-16,53.21
5801,2019-12-16,53.21
5802,2019-12-16,53.21
5803,2019-12-16,53.21
5804,2019-12-16,53.21
5805,2019-12-16,53.21
5806,2019-12-16,53.21
5807,2019-12-16,53.21
5808,2019-12-16,53.21
5809,2019-12-16,53.21
5810,2019-12-16,53.21
5811,2019-12-16,53.21
5812,2019-12-16,53.21
5813,2019-12-16,53.21
5814,2019-12-16,53.21
5815,2019-12-16,53.21
5816,2019-12-16,53.21
5817,2019-12-16,53.21
5818,2019-12-16,53.21
5819,2019-12-16,53.21
5820,2019-12-16,53.21
5821,2019-12-16,53.21
5822,2019-12-16,53.21
5823,2019-12-16,53.21
5824,2019-12-16,53.21
5825,2019-12-16,53.21
5826,2019-12-16,53.21
5827,2019-12-16,53.21
5828,2019-12-16,53.21
5829,2019-12-16,53.21
5830,2019-12-16,53.21
5831,2019-12-16,53.21
5832,2019-12-16,53.24
5833,2019-12-17,53.24
5834,2019-12-18,53.16
5835,2019-12-19,53.15
5836,2019-12-20,53.33
5837,2019-12-21,53.47
5838,2019-12-22,53.46
5839,2019-12-23,53.33
5840,2019-12-24,53.25
5841,2019-12-25,53.26
5842,2019-12-26,53.26
5843,2019-12-27,53.21
5844,2019-12-28,53.19
5845,2019-12-29,53.14
5846,2019-12-30,53.12
5847,2019-12-31,53.12
5848,2020-01-01,53.12
5849,2020-01-02,53.09
5850,2020-01-03,53.09
5851,2020-01-04,53.08
5852,2020-01-05,53.07
5853,2020-01-06,53.0
5854,2020-01-07,53.01
5855,2020-01-08,52.97
5856,2020-01-09,52.94
5857,2020-01-10,52.94
5858,2020-01-11,52.87
5859,2020-01-12,52.84
5860,2020-01-13,52.84
5861,2020-01-14,52.83
5862,2020-01-15,52.78
5863,2020-01-16,52.72
5864,2020-01-17,52.75
5865,2020-01-18,52.7
5866,2020-01-19,52.7
5867,2020-01-20,52.6
5868,2020-01-21,52.58
5869,2020-01-22,52.63
5870,2020-01-23,52.64
5871,2020-01-24,52.63
5872,2020-01-25,52.62
5873,2020-01-26,52.62
5874,2020-01-27,52.69
5875,2020-01-28,52.69
5876,2020-01-29,52.64
5877,2020-01-30,52.61
5878,2020-01-31,52.61
5879,2020-02-01,52.6
5880,2020-02-02,52.55
5881,2020-02-03,52.53
5882,2020-02-03,52.53
5883,2020-02-03,52.53
5884,2020-02-03,52.53
5885,2020-02-03,52.53
5886,2020-02-03,52.53
5887,2020-02-03,52.55
5888,2020-02-04,52.57
5889,2020-02-05,52.51
5890,2020-02-06,52.48
5891,2020-02-07,52.48
5892,2020-02-08,52.47
5893,2020-02-09,52.44
5894,2020-02-10,52.42
5895,2020-02-10,52.42
5896,2020-02-10,52.42
5897,2020-02-10,52.42
5898,2020-02-10,52.42
5899,2020-02-10,52.42
5900,2020-02-10,52.42
5901,2020-02-10,52.42
5902,2020-02-10,52.46
5903,2020-02-11,52.45
5904,2020-02-12,52.42
5905,2020-02-13,52.42
5906,2020-02-14,52.4
5907,2020-02-15,52.36
5908,2020-02-16,52.33
5909,2020-02-17,52.31
5910,2020-02-17,52.31
5911,2020-02-17,52.31
5912,2020-02-17,52.31
5913,2020-02-17,52.31
5914,2020-02-17,52.31
5915,2020-02-17,52.31
5916,2020-02-17,52.31
5917,2020-02-17,52.31
5918,2020-02-17,52.31
5919,2020-02-17,52.33
5920,2020-02-18,52.3
5921,2020-02-19,52.3
5922,2020-02-20,52.3
5923,2020-02-21,52.27
5924,2020-02-22,52.24
5925,2020-02-23,52.22
5926,2020-02-24,52.22
5927,2020-02-24,52.22
5928,2020-02-24,52.22
5929,2020-02-24,52.27
5930,2020-02-25,52.29
5931,2020-02-26,52.28
5932,2020-02-27,52.25
5933,2020-02-28,52.19
5934,2020-02-29,52.22
5935,2020-03-01,52.21
5936,2020-03-02,52.19
5937,2020-03-02,52.19
5938,2020-03-02,52.19
5939,2020-03-02,52.19
5940,2020-03-02,52.19
5941,2020-03-02,52.33
5942,2020-03-03,52.17
5943,2020-03-04,52.1
5944,2020-03-05,52.17
5945,2020-03-06,52.12
5946,2020-03-07,52.06
5947,2020-03-08,52.0
5948,2020-03-09,51.99
5949,2020-03-09,52.01
5950,2020-03-10,51.97
5951,2020-03-11,51.97
5952,2020-03-12,51.94
5953,2020-03-13,51.94
5954,2020-03-14,51.93
5955,2020-03-15,51.9
5956,2020-03-16,51.89
5957,2020-03-16,51.89
5958,2020-03-16,51.89
5959,2020-03-16,51.89
5960,2020-03-16,51.89
5961,2020-03-16,51.89
5962,2020-03-16,51.89
5963,2020-03-16,51.89
5964,2020-03-16,51.89
5965,2020-03-17,51.83
5966,2020-03-18,51.84
5967,2020-03-19,51.84
5968,2020-03-20,51.85
5969,2020-03-21,51.88
5970,2020-03-22,51.86
5971,2020-03-23,51.81
5972,2020-03-24,51.79
5973,2020-03-24,51.79
5974,2020-03-24,51.79
5975,2020-03-24,51.79
5976,2020-03-24,51.79
5977,2020-03-24,51.79
5978,2020-03-24,51.79
5979,2020-03-24,51.81
5980,2020-03-25,51.86
5981,2020-03-26,51.87
5982,2020-03-27,51.86
5983,2020-03-28,51.84
5984,2020-03-29,51.85
5985,2020-03-30,51.84
5986,2020-03-31,51.82
5987,2020-03-31,51.82
5988,2020-03-31,51.82
5989,2020-03-31,51.82
5990,2020-03-31,51.82
5991,2020-03-31,51.82
5992,2020-03-31,51.83
5993,2020-04-01,51.83
5994,2020-04-02,51.85
5995,2020-04-03,51.84
5996,2020-04-04,51.82
5997,2020-04-05,51.82
5998,2020-04-06,51.81
5999,2020-04-06,51.81
6000,2020-04-06,51.81
6001,2020-04-06,51.81
6002,2020-04-06,51.81
6003,2020-04-06,51.81
6004,2020-04-06,51.81
6005,2020-04-06,51.81
6006,2020-04-06,51.81
6007,2020-04-06,51.81
6008,2020-04-07,51.82
6009,2020-04-08,51.84
6010,2020-04-09,51.86
6011,2020-04-10,51.86
6012,2020-04-11,51.86
6013,2020-04-12,51.89
6014,2020-04-13,51.92
6015,2020-04-14,51.91
6016,2020-04-14,51.91
6017,2020-04-14,51.91
6018,2020-04-14,51.91
6019,2020-04-14,51.91
6020,2020-04-14,51.91
6021,2020-04-14,51.91
6022,2020-04-14,51.91
6023,2020-04-14,51.91
6024,2020-04-14,51.91
6025,2020-04-14,51.91
6026,2020-04-14,51.91
6027,2020-04-14,51.91
6028,2020-04-14,51.93
6029,2020-04-15,51.89
6030,2020-04-16,51.89
6031,2020-04-17,51.9
6032,2020-04-18,51.9
6033,2020-04-19,51.94
6034,2020-04-20,51.96
6035,2020-04-21,51.96
6036,2020-04-22,51.93
6037,2020-04-23,51.92
6038,2020-04-24,51.95
6039,2020-04-25,51.97
6040,2020-04-26,51.96
6041,2020-04-27,51.94
6042,2020-04-27,51.94
6043,2020-04-27,51.94
6044,2020-04-27,51.94
6045,2020-04-27,51.94
6046,2020-04-27,51.94
6047,2020-04-27,51.94
6048,2020-04-27,51.96
6049,2020-04-28,51.97
6050,2020-04-29,51.95
6051,2020-04-30,51.97
6052,2020-05-01,51.97
6053,2020-05-02,51.95
6054,2020-05-03,51.94
6055,2020-05-04,51.93
6056,2020-05-05,51.94
6057,2020-05-06,51.93
6058,2020-05-07,51.9
6059,2020-05-08,51.93
6060,2020-05-09,51.96
6061,2020-05-10,52.0
6062,2020-05-11,52.01
6063,2020-05-12,51.96
6064,2020-05-13,51.99
