,date,value
5066,2017-10-30,184.79
5067,2017-10-31,184.78
5068,2017-11-01,184.79
5069,2017-11-02,184.78
5070,2017-11-03,184.78
5071,2017-11-04,184.78
5072,2017-11-05,184.77
5073,2017-11-06,184.89
5074,2017-11-07,184.9
5075,2017-11-08,184.87
5076,2017-11-09,184.9
5077,2017-11-10,184.95
5078,2017-11-11,184.96
5079,2017-11-12,185.01
5080,2017-11-13,185.02
5081,2017-11-14,185.08
5082,2017-11-15,185.05
5083,2017-11-16,185.04
5084,2017-11-17,185.02
5085,2017-11-18,185.0
5086,2017-11-19,184.96
5087,2017-11-20,184.94
5088,2017-11-21,184.94
5089,2017-11-22,184.93
5090,2017-11-23,184.91
5091,2017-11-24,184.89
5092,2017-11-25,184.91
5093,2017-11-26,184.99
5094,2017-11-27,185.0
5095,2017-11-28,184.99
5096,2017-11-29,184.98
5097,2017-11-30,184.98
5098,2017-12-01,184.97
5099,2017-12-02,185.0
5100,2017-12-03,184.99
5101,2017-12-04,184.98
5102,2017-12-05,184.99
5103,2017-12-06,185.0
5104,2017-12-07,185.01
5105,2017-12-08,185.0
5106,2017-12-09,185.08
5107,2017-12-10,185.1
5108,2017-12-11,185.2
5109,2017-12-12,185.26
5110,2017-12-13,185.25
5111,2017-12-14,185.21
5112,2017-12-15,185.22
5113,2017-12-16,185.3
5114,2017-12-17,185.32
5115,2017-12-18,185.3
5116,2017-12-19,185.3
5117,2017-12-20,185.36
5118,2017-12-21,185.33
5119,2017-12-22,185.29
5120,2017-12-23,185.27
5121,2017-12-24,185.24
5122,2017-12-25,185.21
5123,2017-12-26,185.19
5124,2017-12-27,185.19
5125,2017-12-28,185.27
5126,2017-12-29,185.31
5127,2017-12-30,185.44
5128,2017-12-31,185.45
5129,2018-01-01,185.43
5130,2018-01-02,185.46
5131,2018-01-03,185.56
5132,2018-01-04,185.79
5133,2018-01-05,185.95
5134,2018-01-06,185.92
5135,2018-01-07,185.95
5136,2018-01-08,185.97
5137,2018-01-09,185.94
5138,2018-01-10,185.88
5139,2018-01-11,185.83
5140,2018-01-12,185.78
5141,2018-01-13,185.76
5142,2018-01-14,185.71
5143,2018-01-15,185.68
5144,2018-01-16,185.66
5145,2018-01-17,185.65
5146,2018-01-18,185.73
5147,2018-01-19,185.71
5148,2018-01-20,185.69
5149,2018-01-21,185.72
5150,2018-01-22,186.22
5151,2018-01-23,186.32
5152,2018-01-24,186.24
5153,2018-01-25,186.15
5154,2018-01-26,186.09
5155,2018-01-27,186.11
5156,2018-01-28,186.08
5157,2018-01-29,186.02
5158,2018-01-30,185.98
5159,2018-01-31,185.94
5160,2018-02-01,185.9
5161,2018-02-02,185.91
5162,2018-02-03,185.88
5163,2018-02-04,185.85
5164,2018-02-05,185.83
5165,2018-02-06,185.82
5166,2018-02-07,185.81
5167,2018-02-08,185.79
5168,2018-02-09,185.76
5169,2018-02-10,185.74
5170,2018-02-11,185.71
5171,2018-02-12,185.76
5172,2018-02-13,185.84
5173,2018-02-14,185.8
5174,2018-02-15,185.82
5175,2018-02-16,185.93
5176,2018-02-17,185.92
5177,2018-02-18,185.96
5178,2018-02-19,185.94
5179,2018-02-20,186.32
5180,2018-02-21,186.99
5181,2018-02-22,186.91
5182,2018-02-23,186.73
5183,2018-02-24,186.59
5184,2018-02-25,186.48
5185,2018-02-26,186.37
5186,2018-02-27,186.29
5187,2018-02-28,186.24
5188,2018-03-01,186.2
5189,2018-03-02,186.15
5190,2018-03-03,186.12
5191,2018-03-04,186.06
5192,2018-03-05,186.01
5193,2018-03-06,185.95
5194,2018-03-07,185.91
5195,2018-03-08,185.89
5196,2018-03-09,185.85
5197,2018-03-10,185.84
5198,2018-03-11,185.88
5199,2018-03-12,185.92
5200,2018-03-13,185.88
5201,2018-03-14,185.82
5202,2018-03-15,185.8
5203,2018-03-16,185.78
5204,2018-03-17,185.76
5205,2018-03-18,185.73
5206,2018-03-19,185.72
5207,2018-03-20,185.72
5208,2018-03-21,185.73
5209,2018-03-22,185.7
5210,2018-03-23,185.67
5211,2018-03-24,185.65
5212,2018-03-25,185.68
5213,2018-03-26,185.67
5214,2018-03-27,185.79
5215,2018-03-28,185.81
5216,2018-03-29,185.85
5217,2018-03-30,185.87
5218,2018-03-31,185.83
5219,2018-04-01,185.84
5220,2018-04-02,185.86
5221,2018-04-03,185.84
5222,2018-04-04,185.86
5223,2018-04-05,185.84
5224,2018-04-06,185.83
5225,2018-04-07,185.8
5226,2018-04-08,185.82
5227,2018-04-09,185.98
5228,2018-04-10,185.99
5229,2018-04-11,185.98
5230,2018-04-12,186.12
5231,2018-04-13,186.06
5232,2018-04-14,185.95
5233,2018-04-15,185.85
5234,2018-04-16,185.78
5235,2018-04-17,185.78
5236,2018-04-18,185.76
5237,2018-04-19,185.74
5238,2018-04-20,185.77
5239,2018-04-21,185.8
5240,2018-04-22,185.8
5241,2018-04-23,185.81
5242,2018-04-24,185.81
5243,2018-04-25,185.79
5244,2018-04-26,185.82
5245,2018-04-27,185.85
5246,2018-04-28,185.85
5247,2018-04-29,185.87
5248,2018-04-30,186.0
5249,2018-05-01,185.95
5250,2018-05-02,185.89
5251,2018-05-03,185.82
5252,2018-05-04,185.92
5253,2018-05-05,185.89
5254,2018-05-06,185.83
5255,2018-05-07,185.78
5256,2018-05-08,185.8
5257,2018-05-09,185.93
5258,2018-05-10,185.93
5259,2018-05-11,185.93
5260,2018-05-12,185.9
5261,2018-05-13,185.91
5262,2018-05-14,185.92
5263,2018-05-15,185.89
5264,2018-05-16,185.87
5265,2018-05-17,185.83
5266,2018-05-18,185.8
5267,2018-05-19,185.79
5268,2018-05-20,185.78
5269,2018-05-21,185.78
5270,2018-05-22,185.81
5271,2018-05-23,185.8
5272,2018-05-24,185.81
5273,2018-05-25,185.83
5274,2018-05-26,185.87
5275,2018-05-27,185.88
5276,2018-05-28,185.9
5277,2018-05-29,185.9
5278,2018-05-30,185.87
5279,2018-05-31,185.88
5280,2018-06-01,186.01
5281,2018-06-02,185.97
5282,2018-06-03,185.97
5283,2018-06-04,185.98
5284,2018-06-05,185.95
5285,2018-06-06,185.99
5286,2018-06-07,185.97
5287,2018-06-08,185.95
5288,2018-06-09,185.91
5289,2018-06-10,185.89
5290,2018-06-11,186.06
5291,2018-06-12,186.21
5292,2018-06-13,186.39
5293,2018-06-14,187.57
5294,2018-06-15,187.23
5295,2018-06-16,186.97
5296,2018-06-17,186.81
5297,2018-06-18,186.73
5298,2018-06-19,186.65
5299,2018-06-20,186.58
5300,2018-06-21,186.5
5301,2018-06-22,186.45
5302,2018-06-23,186.38
5303,2018-06-24,186.31
5304,2018-06-25,186.24
5305,2018-06-26,186.18
5306,2018-06-27,186.11
5307,2018-06-28,186.07
5308,2018-06-29,186.04
5309,2018-06-30,186.0
5310,2018-07-01,185.96
5311,2018-07-02,185.94
5312,2018-07-03,185.92
5313,2018-07-04,185.87
5314,2018-07-05,185.85
5315,2018-07-06,185.83
5316,2018-07-07,185.78
5317,2018-07-08,185.75
5318,2018-07-09,185.72
5319,2018-07-10,185.69
5320,2018-07-11,185.66
5321,2018-07-12,185.64
5322,2018-07-13,185.62
5323,2018-07-14,185.6
5324,2018-07-15,185.59
5325,2018-07-16,185.58
5326,2018-07-17,185.75
5327,2018-07-18,185.71
5328,2018-07-19,185.67
5329,2018-07-20,185.67
5330,2018-07-21,185.64
5331,2018-07-22,185.61
5332,2018-07-23,185.54
5333,2018-07-24,185.49
5334,2018-07-25,185.45
5335,2018-07-26,185.41
5336,2018-07-27,185.39
5337,2018-07-28,185.36
5338,2018-07-29,185.35
5339,2018-07-30,185.33
5340,2018-07-31,185.32
5341,2018-08-01,185.3
5342,2018-08-02,185.29
5343,2018-08-03,185.28
5344,2018-08-04,185.26
5345,2018-08-05,185.24
5346,2018-08-06,185.25
5347,2018-08-07,185.24
5348,2018-08-08,185.22
5349,2018-08-09,185.21
5350,2018-08-10,185.2
5351,2018-08-11,185.19
5352,2018-08-12,185.18
5353,2018-08-13,185.17
5354,2018-08-14,185.17
5355,2018-08-15,185.17
5356,2018-08-16,185.15
5357,2018-08-17,185.16
5358,2018-08-18,185.15
5359,2018-08-19,185.14
5360,2018-08-20,185.12
5361,2018-08-21,185.17
5362,2018-08-22,185.17
5363,2018-08-23,185.15
5364,2018-08-24,185.15
5365,2018-08-25,185.14
5366,2018-08-26,185.13
5367,2018-08-27,185.1
5368,2018-08-28,185.09
5369,2018-08-29,185.1
5370,2018-08-30,185.11
5371,2018-08-31,185.11
5372,2018-09-01,185.09
5373,2018-09-02,185.06
5374,2018-09-03,185.03
5375,2018-09-04,185.02
5376,2018-09-05,185.0
5377,2018-09-06,185.03
5378,2018-09-07,185.07
5379,2018-09-08,185.05
5380,2018-09-09,185.02
5381,2018-09-10,185.01
5382,2018-09-11,185.02
5383,2018-09-12,185.0
5384,2018-09-13,185.02
5385,2018-09-14,185.01
5386,2018-09-15,184.99
5387,2018-09-16,184.97
5388,2018-09-17,184.95
5389,2018-09-18,184.93
5390,2018-09-19,184.94
5391,2018-09-20,184.94
5392,2018-09-21,184.93
5393,2018-09-22,184.92
5394,2018-09-23,184.91
5395,2018-09-24,184.89
5396,2018-09-25,184.9
5397,2018-09-26,184.91
5398,2018-09-27,184.92
5399,2018-09-28,184.92
5400,2018-09-29,184.93
5401,2018-09-30,184.89
5402,2018-10-01,184.88
5403,2018-10-02,184.87
5404,2018-10-03,184.87
5405,2018-10-04,184.86
5406,2018-10-05,184.85
5407,2018-10-06,184.84
5408,2018-10-07,184.83
5409,2018-10-08,184.84
5410,2018-10-09,184.92
5411,2018-10-10,184.89
5412,2018-10-11,184.88
5413,2018-10-12,184.87
5414,2018-10-13,184.86
5415,2018-10-14,184.85
5416,2018-10-15,184.87
5417,2018-10-16,185.19
5418,2018-10-17,185.2
5419,2018-10-18,185.14
5420,2018-10-19,185.1
5421,2018-10-20,185.07
5422,2018-10-21,185.05
5423,2018-10-22,185.02
5424,2018-10-23,185.01
5425,2018-10-24,185.0
5426,2018-10-25,184.98
5427,2018-10-26,184.97
5428,2018-10-27,184.97
5429,2018-10-28,184.96
5430,2018-10-29,184.95
5431,2018-10-30,184.96
5432,2018-10-31,184.97
5433,2018-11-01,184.97
5434,2018-11-02,184.95
5435,2018-11-03,184.95
5436,2018-11-04,184.94
5437,2018-11-05,184.93
5438,2018-11-06,184.93
5439,2018-11-07,184.9
5440,2018-11-08,184.88
5441,2018-11-09,184.9
5442,2018-11-10,184.9
5443,2018-11-11,184.89
5444,2018-11-12,184.89
5445,2018-11-13,184.9
5446,2018-11-14,184.88
5447,2018-11-15,184.89
5448,2018-11-16,184.88
5449,2018-11-17,184.88
5450,2018-11-18,184.88
5451,2018-11-19,184.86
5452,2018-11-20,184.88
5453,2018-11-21,184.91
5454,2018-11-22,184.95
5455,2018-11-23,184.96
5456,2018-11-24,184.97
5457,2018-11-25,184.95
5458,2018-11-26,184.94
5459,2018-11-27,184.96
5460,2018-11-28,184.99
5461,2018-11-29,184.95
5462,2018-11-30,184.92
5463,2018-12-01,184.97
5464,2018-12-02,185.02
5465,2018-12-03,185.05
5466,2018-12-04,185.04
5467,2018-12-05,185.02
5468,2018-12-06,185.0
5469,2018-12-07,184.99
5470,2018-12-08,184.96
5471,2018-12-09,184.95
5472,2018-12-10,184.94
5473,2018-12-11,184.93
5474,2018-12-12,184.93
5475,2018-12-13,184.95
5476,2018-12-14,185.01
5477,2018-12-15,185.4
5478,2018-12-16,185.39
5479,2018-12-17,185.4
5480,2018-12-18,185.48
5481,2018-12-19,185.46
5482,2018-12-20,185.42
5483,2018-12-21,185.37
5484,2018-12-22,185.32
5485,2018-12-23,185.27
5486,2018-12-24,185.25
5487,2018-12-25,185.22
5488,2018-12-26,185.19
5489,2018-12-27,185.18
5490,2018-12-28,185.16
5491,2018-12-29,185.14
5492,2018-12-30,185.11
5493,2018-12-31,185.09
5494,2019-01-01,185.06
5495,2019-01-02,185.05
5496,2019-01-03,185.03
5497,2019-01-04,185.01
5498,2019-01-05,185.03
5499,2019-01-06,185.02
5500,2019-01-07,185.0
5501,2019-01-08,185.01
5502,2019-01-09,185.01
5503,2019-01-10,184.98
5504,2019-01-11,184.97
5505,2019-01-12,184.97
5506,2019-01-13,184.95
5507,2019-01-14,184.93
5508,2019-01-15,184.92
5509,2019-01-16,184.93
5510,2019-02-12,185.12
5511,2019-02-13,185.09
5512,2019-02-14,185.05
5513,2019-02-15,185.02
5514,2019-02-16,185.0
5515,2019-02-17,184.98
5516,2019-02-18,184.97
5517,2019-02-19,184.96
5518,2019-02-20,184.95
5519,2019-02-21,184.93
5520,2019-02-22,184.91
5521,2019-02-23,184.89
5522,2019-02-24,184.88
5523,2019-02-25,184.89
5524,2019-02-26,184.9
5525,2019-02-27,184.91
5526,2019-02-28,184.9
5527,2019-03-01,184.89
5528,2019-03-02,184.89
5529,2019-03-03,184.86
5530,2019-03-04,184.84
5531,2019-03-05,184.83
5532,2019-03-06,184.82
5533,2019-03-07,184.84
5534,2019-03-08,184.84
5535,2019-03-09,184.81
5536,2019-03-10,184.8
5537,2019-03-11,184.81
5538,2019-03-12,184.82
5539,2019-03-13,184.84
5540,2019-03-14,184.86
5541,2019-03-15,184.88
5542,2019-04-17,185.07
5543,2019-04-18,185.08
5544,2019-04-19,185.06
5545,2019-04-20,185.06
5546,2019-04-21,185.05
5547,2019-04-22,185.02
5548,2019-04-23,184.99
5549,2019-04-24,185.0
5550,2019-04-25,185.02
5551,2019-04-26,185.08
5552,2019-04-27,185.08
5553,2019-04-28,185.06
5554,2019-04-29,185.04
5555,2019-04-30,185.02
5556,2019-05-01,184.99
5557,2019-05-02,184.96
5558,2019-05-03,184.96
5559,2019-05-04,184.97
5560,2019-05-05,184.97
5561,2019-05-06,184.96
5562,2019-05-07,184.96
5563,2019-05-08,184.95
5564,2019-05-09,185.0
5565,2019-05-10,185.04
5566,2019-05-11,185.11
5567,2019-05-12,185.12
5568,2019-05-13,185.1
5569,2019-05-14,185.07
5570,2019-05-15,185.05
5571,2019-05-16,185.03
5572,2019-05-17,185.08
5573,2019-05-18,185.22
5574,2019-05-19,185.23
5575,2019-05-20,185.2
5576,2019-05-21,185.19
5577,2019-05-22,185.16
5578,2019-05-23,185.13
5579,2019-05-24,185.16
5580,2019-05-25,185.44
5581,2019-05-26,185.66
5582,2019-05-27,185.56
5583,2019-05-28,185.45
5584,2019-05-29,185.38
5585,2019-05-30,185.32
5586,2019-05-31,185.26
5587,2019-06-01,185.22
5588,2019-06-02,185.21
5589,2019-06-03,185.21
5590,2019-06-04,185.23
5591,2019-06-05,185.27
5592,2019-06-06,185.36
5593,2019-06-07,185.34
5594,2019-06-08,185.32
5595,2019-06-09,185.28
5596,2019-06-10,185.28
5597,2019-06-11,185.3
5598,2019-06-12,185.29
5599,2019-06-13,185.26
5600,2019-06-14,185.23
5601,2019-06-15,185.21
5602,2019-06-16,185.19
5603,2019-06-17,185.17
5604,2019-06-18,185.17
5605,2019-06-19,185.17
5606,2019-06-20,185.17
5607,2019-06-21,185.21
5608,2019-06-22,185.29
5609,2019-06-23,185.26
5610,2019-06-24,185.22
5611,2019-06-25,185.19
5612,2019-06-26,185.17
5613,2019-06-27,185.16
5614,2019-06-28,185.14
5615,2019-06-29,185.12
5616,2019-06-30,185.09
5617,2019-07-01,185.07
5618,2019-07-02,185.06
5619,2019-07-03,185.06
5620,2019-07-04,185.05
5621,2019-07-05,185.03
5622,2019-07-06,185.01
5623,2019-07-07,185.04
5624,2019-07-08,185.06
5625,2019-07-09,185.18
5626,2019-07-10,185.26
5627,2019-07-11,185.21
5628,2019-07-12,185.16
5629,2019-07-13,185.12
5630,2019-07-14,185.07
5631,2019-07-15,185.03
5632,2019-07-16,185.01
5633,2019-07-17,184.99
5634,2019-07-18,184.97
5635,2019-07-19,184.96
5636,2019-07-20,184.94
5637,2019-07-21,184.92
5638,2019-07-22,184.89
5639,2019-07-23,184.89
5640,2019-07-24,184.87
5641,2019-07-25,184.87
5642,2019-07-26,184.86
5643,2019-07-27,184.92
5644,2019-07-28,184.96
5645,2019-07-29,184.93
5646,2019-07-30,184.88
5647,2019-07-31,184.84
5648,2019-08-01,184.81
5649,2019-08-02,184.79
5650,2019-08-03,184.77
5651,2019-08-04,184.74
5652,2019-08-05,184.72
5653,2019-08-06,184.7
5654,2019-08-07,184.68
5655,2019-08-08,184.66
5656,2019-08-09,184.64
5657,2019-08-10,184.61
5658,2019-08-11,184.6
5659,2019-08-12,184.64
5660,2019-08-13,184.64
5661,2019-08-14,184.6
5662,2019-08-15,184.58
5663,2019-08-16,184.57
5664,2019-08-17,184.56
5665,2019-08-18,184.55
5666,2019-08-19,184.55
5667,2019-08-20,184.59
5668,2019-08-21,184.72
5669,2019-08-22,184.68
5670,2019-08-23,184.64
5671,2019-08-24,184.61
5672,2019-08-25,184.57
5673,2019-08-26,184.55
5674,2019-08-27,184.55
5675,2019-08-28,184.55
5676,2019-08-29,184.53
5677,2019-08-30,184.52
5678,2019-08-31,184.51
5679,2019-09-01,184.49
5680,2019-09-02,184.48
5681,2019-09-03,184.46
5682,2019-09-04,184.45
5683,2019-09-05,184.44
5684,2019-09-06,184.43
5685,2019-09-07,184.43
5686,2019-09-08,184.42
5687,2019-09-09,184.41
5688,2019-09-10,184.43
5689,2019-09-11,184.43
5690,2019-09-12,184.42
5691,2019-09-13,184.41
5692,2019-09-14,184.4
5693,2019-09-15,184.39
5694,2019-09-16,184.39
5695,2019-09-17,184.39
5696,2019-09-18,184.39
5697,2019-09-19,184.41
5698,2019-09-20,184.41
5699,2019-09-21,184.41
5700,2019-09-22,184.4
5701,2019-09-23,184.43
5702,2019-09-24,184.44
5703,2019-09-25,184.44
5704,2019-09-26,184.45
5705,2019-09-27,184.43
5706,2019-09-28,184.43
5707,2019-09-29,184.41
5708,2019-09-30,184.39
5709,2019-10-01,184.4
5710,2019-10-02,184.4
5711,2019-10-03,184.4
5712,2019-10-04,184.41
5713,2019-10-05,184.38
5714,2019-10-06,184.37
5715,2019-10-07,184.36
5716,2019-10-08,184.36
5717,2019-10-09,184.35
5718,2019-10-10,184.35
5719,2019-10-11,184.36
5720,2019-10-12,184.34
5721,2019-10-13,184.33
5722,2019-10-14,184.32
5723,2019-10-15,184.36
5724,2019-10-16,184.4
5725,2019-10-17,184.38
5726,2019-10-18,184.38
5727,2019-10-19,184.4
5728,2019-10-20,184.43
5729,2019-10-21,184.52
5730,2019-10-22,184.54
5731,2019-10-23,184.75
5732,2019-10-24,184.92
5733,2019-10-25,184.87
5734,2019-10-26,184.81
5735,2019-10-27,184.76
5736,2019-10-28,184.72
5737,2019-10-29,184.71
5738,2019-10-30,184.71
5739,2019-10-31,184.69
5740,2019-11-01,184.73
5741,2019-11-02,184.82
5742,2019-11-03,184.87
5743,2019-11-04,184.94
5744,2019-11-05,185.0
5745,2019-11-06,185.11
5746,2019-11-07,185.3
5747,2019-11-08,185.44
5748,2019-11-09,185.58
5749,2019-11-10,185.68
5750,2019-11-11,185.69
5751,2019-11-12,185.63
5752,2019-11-13,185.57
5753,2019-11-14,185.54
5754,2019-11-15,185.57
5755,2019-11-16,185.57
5756,2019-11-17,185.67
5757,2019-11-18,185.8
5758,2019-11-19,185.83
5759,2019-11-20,185.8
5760,2019-11-21,185.74
5761,2019-11-22,185.68
5762,2019-11-23,185.63
5763,2019-11-24,185.68
5764,2019-11-25,185.65
5765,2019-11-26,185.61
5766,2019-11-27,185.59
5767,2019-11-28,185.58
5768,2019-11-29,185.53
5769,2019-11-30,185.48
5770,2019-12-01,185.49
5771,2019-12-02,185.46
5772,2019-12-03,185.42
5773,2019-12-04,185.39
5774,2019-12-05,185.35
5775,2019-12-06,185.31
5776,2019-12-07,185.27
5777,2019-12-08,185.21
5778,2019-12-09,185.19
5779,2019-12-10,185.25
5780,2019-12-11,185.26
5781,2019-12-12,185.31
5782,2019-12-13,185.8
5783,2019-12-14,186.77
5784,2019-12-15,186.55
5785,2019-12-16,186.36
5786,2019-12-17,186.23
5787,2019-12-18,186.1
5788,2019-12-19,186.0
5789,2019-12-20,185.95
5790,2019-12-21,185.98
5791,2019-12-22,185.94
5792,2019-12-23,185.94
5793,2019-12-24,185.89
5794,2019-12-25,185.81
5795,2019-12-26,185.72
5796,2019-12-27,185.65
5797,2019-12-28,185.58
5798,2019-12-29,185.51
5799,2019-12-30,185.44
5800,2019-12-31,185.41
5801,2020-01-01,185.38
5802,2020-01-02,185.33
5803,2020-01-03,185.29
5804,2020-01-04,185.25
5805,2020-01-05,185.2
5806,2020-01-06,185.17
5807,2020-01-07,185.15
5808,2020-01-08,185.13
5809,2020-01-09,185.11
5810,2020-01-10,185.09
5811,2020-01-11,185.06
5812,2020-01-12,185.02
5813,2020-01-13,184.99
5814,2020-01-14,185.02
5815,2020-01-24,184.82
5816,2020-01-25,184.83
5817,2020-01-26,184.81
5818,2020-01-27,184.78
5819,2020-01-28,184.78
5820,2020-01-29,184.76
5821,2020-01-30,184.76
5822,2020-01-31,184.74
5823,2020-02-01,184.71
5824,2020-02-02,184.7
5825,2020-02-03,184.68
5826,2020-02-04,184.68
5827,2020-02-05,184.7
5828,2020-02-06,184.73
5829,2020-02-07,184.73
5830,2020-02-08,184.72
5831,2020-02-09,184.68
5832,2020-02-10,184.65
5833,2020-02-11,184.64
5834,2020-02-12,184.64
5835,2020-02-13,184.64
5836,2020-02-14,184.64
5837,2020-02-15,184.65
5838,2020-02-16,184.64
5839,2020-02-17,184.61
5840,2020-02-18,184.63
5841,2020-02-19,184.62
5842,2020-02-20,184.63
5843,2020-02-21,184.62
5844,2020-02-22,184.62
5845,2020-02-23,184.58
5846,2020-02-24,184.56
5847,2020-02-25,184.55
5848,2020-02-26,184.55
5849,2020-02-27,184.58
5850,2020-02-28,184.63
5851,2020-02-29,184.66
5852,2020-03-01,184.62
5853,2020-03-02,184.63
5854,2020-03-03,184.75
5855,2020-03-04,184.83
5856,2020-03-05,184.95
5857,2020-03-06,185.07
5858,2020-03-07,185.24
5859,2020-03-08,185.27
5860,2020-03-09,185.25
5861,2020-03-10,185.23
5862,2020-03-11,185.19
5863,2020-03-12,185.17
5864,2020-03-13,185.2
5865,2020-03-14,185.25
5866,2020-03-15,185.23
5867,2020-03-16,185.21
5868,2020-03-17,185.21
5869,2020-03-18,185.19
5870,2020-03-19,185.17
5871,2020-03-20,185.16
5872,2020-03-21,185.14
5873,2020-03-22,185.1
5874,2020-03-23,185.07
5875,2020-03-24,185.06
5876,2020-03-25,185.06
5877,2020-03-26,185.05
5878,2020-03-27,185.04
5879,2020-03-28,185.03
5880,2020-03-29,184.98
5881,2020-03-30,184.95
5882,2020-03-31,184.96
5883,2020-04-01,184.95
5884,2020-04-02,184.95
5885,2020-04-03,184.93
5886,2020-04-04,184.93
5887,2020-04-05,184.88
5888,2020-04-06,184.83
5889,2020-04-07,184.83
5890,2020-04-08,184.82
5891,2020-04-09,184.85
5892,2020-04-10,184.87
5893,2020-04-11,184.89
5894,2020-04-12,184.9
5895,2020-04-13,184.89
5896,2020-04-14,184.87
5897,2020-04-15,184.88
5898,2020-04-16,184.87
5899,2020-04-17,184.88
5900,2020-04-18,184.92
5901,2020-04-19,184.97
5902,2020-04-20,185.06
5903,2020-04-21,185.26
5904,2020-04-22,185.63
5905,2020-04-23,185.61
5906,2020-04-24,185.52
5907,2020-04-25,185.45
5908,2020-04-26,185.45
5909,2020-04-27,185.44
5910,2020-04-28,185.46
5911,2020-04-29,185.45
5912,2020-04-30,185.41
5913,2020-05-01,185.37
5914,2020-05-02,185.37
5915,2020-05-03,185.38
5916,2020-05-04,185.37
5917,2020-05-05,185.36
5918,2020-05-06,185.36
5919,2020-05-07,185.33
5920,2020-05-08,185.3
5921,2020-05-09,185.28
5922,2020-05-10,185.28
5923,2020-05-11,185.44
5924,2020-05-12,185.54
5925,2020-05-13,185.48
5926,2020-05-14,185.45
5927,2020-05-15,185.51
5928,2020-05-16,185.57
5929,2020-05-17,185.55
5930,2020-05-18,185.48
5931,2020-05-19,185.44
5932,2020-05-20,185.39
5933,2020-05-21,185.36
5934,2020-05-22,185.33
5935,2020-05-23,185.3
5936,2020-05-24,185.28
5937,2020-05-25,185.27
5938,2020-05-26,185.25
5939,2020-05-27,185.23
5940,2020-05-28,185.19
5941,2020-05-29,185.15
5942,2020-05-30,185.13
5943,2020-05-31,185.11
5944,2020-06-01,185.09
5945,2020-06-02,185.07
5946,2020-06-03,185.06
5947,2020-06-04,185.08
5948,2020-06-05,185.07
5949,2020-06-06,185.04
5950,2020-06-07,185.08
5951,2020-06-08,185.13
5952,2020-06-09,185.15
5953,2020-06-10,185.12
5954,2020-06-11,185.08
5955,2020-06-12,185.08
5956,2020-06-13,185.09
5957,2020-06-14,185.06
5958,2020-06-15,185.04
5959,2020-06-16,184.99
5960,2020-06-17,184.99
5961,2020-06-18,184.98
5962,2020-06-19,184.95
5963,2020-06-20,184.92
5964,2020-06-21,184.9
5965,2020-06-22,184.89
5966,2020-06-23,184.88
5967,2020-06-24,184.89
5968,2020-06-25,184.89
5969,2020-06-26,184.91
5970,2020-06-27,184.92
5971,2020-06-28,184.9
5972,2020-06-29,184.89
5973,2020-06-30,184.88
5974,2020-07-01,184.87
5975,2020-07-02,184.87
5976,2020-07-03,184.88
5977,2020-07-04,184.86
5978,2020-07-05,184.81
5979,2020-07-06,184.77
5980,2020-07-07,184.77
5981,2020-07-08,184.75
5982,2020-07-09,184.73
5983,2020-07-10,184.72
5984,2020-07-11,184.71
5985,2020-07-12,184.7
5986,2020-07-13,184.73
5987,2020-07-14,184.79
5988,2020-07-15,184.78
5989,2020-07-16,184.76
5990,2020-07-17,184.75
5991,2020-07-18,184.72
5992,2020-07-19,184.69
5993,2020-07-20,184.66
5994,2020-07-21,184.66
5995,2020-07-22,184.64
5996,2020-07-23,184.65
5997,2020-07-24,184.64
5998,2020-07-25,184.62
5999,2020-07-26,184.6
6000,2020-07-27,184.59
6001,2020-07-28,184.6
6002,2020-07-29,184.59
6003,2020-07-30,184.59
6004,2020-07-31,184.57
6005,2020-08-01,184.57
6006,2020-08-02,184.56
6007,2020-08-03,184.54
6008,2020-08-04,184.53
6009,2020-08-05,184.51
6010,2020-08-06,184.49
6011,2020-08-07,184.48
6012,2020-08-08,184.48
6013,2020-08-09,184.48
6014,2020-08-10,184.48
6015,2020-08-11,184.48
6016,2020-08-12,184.47
6017,2020-08-13,184.47
6018,2020-08-14,184.47
6019,2020-08-15,184.47
6020,2020-08-16,184.47
6021,2020-08-17,184.46
6022,2020-08-18,184.45
6023,2020-08-19,184.44
6024,2020-08-20,184.42
6025,2020-08-21,184.41
6026,2020-08-22,184.41
6027,2020-08-23,184.4
6028,2020-08-24,184.4
6029,2020-08-25,184.4
6030,2020-08-26,184.41
6031,2020-08-27,184.44
6032,2020-08-28,184.45
6033,2020-08-29,184.45
6034,2020-08-30,184.44
6035,2020-08-31,184.42
6036,2020-09-01,184.41
6037,2020-09-02,184.41
6038,2020-09-03,184.4
6039,2020-09-04,184.38
6040,2020-09-05,184.37
6041,2020-09-06,184.35
6042,2020-09-07,184.35
6043,2020-09-08,184.35
6044,2020-09-09,184.34
6045,2020-09-10,184.35
6046,2020-09-11,184.34
6047,2020-09-12,184.33
6048,2020-09-13,184.31
6049,2020-09-14,184.3
6050,2020-09-15,184.33
6051,2020-09-16,184.35
6052,2020-09-17,184.35
6053,2020-09-18,184.33
6054,2020-09-19,184.38
6055,2020-09-20,184.44
6056,2020-09-21,184.43
6057,2020-09-22,184.41
6058,2020-09-23,184.38
6059,2020-09-24,184.36
6060,2020-09-25,184.38
6061,2020-09-26,184.48
6062,2020-09-27,184.61
6063,2020-09-28,184.64
6064,2020-09-29,184.62
