,date,value
5066,2020-08-18,37.57
5067,2020-08-19,37.59
5068,2020-08-20,37.58
5069,2020-08-21,37.55
5070,2020-08-22,37.52
5071,2020-08-23,37.5
5072,2020-08-24,37.49
5073,2020-08-25,37.49
5074,2020-08-26,37.47
5075,2020-08-27,37.46
5076,2020-08-28,37.45
5077,2020-08-29,37.45
5078,2020-08-30,37.46
5079,2020-08-31,37.46
5080,2020-09-01,37.43
5081,2020-09-02,37.41
5082,2020-09-03,37.4
5083,2020-09-04,37.38
5084,2020-09-05,37.36
5085,2020-09-06,37.36
5086,2020-09-07,37.34
5087,2020-09-08,37.33
5088,2020-09-09,37.32
5089,2020-09-10,37.31
5090,2020-09-11,37.3
5091,2020-09-12,37.29
5092,2020-09-13,37.28
5093,2020-09-14,37.26
5094,2020-09-15,37.26
5095,2020-09-16,37.24
5096,2020-09-17,37.23
5097,2020-09-18,37.22
5098,2020-09-19,37.31
5099,2020-09-20,37.29
5100,2020-09-21,37.25
5101,2020-09-28,37.22
5102,2020-09-29,37.21
5103,2020-09-30,37.19
5104,2020-10-01,37.33
5105,2020-10-02,37.47
5106,2020-10-03,37.6
5107,2020-10-04,37.76
5108,2020-10-05,37.77
5109,2020-10-06,37.72
5110,2020-10-07,37.65
5111,2020-10-08,37.59
5112,2020-10-09,37.54
5113,2020-10-10,37.51
5114,2020-10-11,37.47
5115,2020-10-12,37.44
5116,2020-10-13,37.47
5117,2020-10-14,37.46
5118,2020-10-15,37.41
5119,2020-10-16,37.37
5120,2020-10-17,37.34
5121,2020-10-18,37.31
5122,2020-10-19,37.28
5123,2020-10-20,37.27
5124,2020-10-21,37.27
5125,2020-10-22,37.24
5126,2020-10-23,37.22
5127,2020-10-24,37.21
5128,2020-10-25,37.35
5129,2020-10-26,37.38
5130,2020-10-27,37.34
5131,2020-10-28,37.37
5132,2020-10-29,37.34
5133,2020-10-30,37.28
5134,2020-10-31,37.25
5135,2020-11-01,37.29
5136,2020-11-02,37.29
5137,2020-11-03,37.25
5138,2020-11-04,37.22
5139,2020-11-05,37.19
5140,2020-11-06,37.18
5141,2020-11-07,37.17
5142,2020-11-08,37.18
5143,2020-11-09,37.17
5144,2020-11-10,37.14
5145,2020-11-11,37.13
5146,2020-11-12,37.13
5147,2020-11-13,37.11
5148,2020-11-14,37.1
5149,2020-11-15,37.13
5150,2020-11-16,37.13
5151,2020-11-17,37.1
5152,2020-11-18,37.09
5153,2020-11-19,37.08
5154,2020-11-20,37.06
5155,2020-11-21,37.05
5156,2020-11-22,37.04
5157,2020-11-23,37.03
5158,2020-11-24,37.02
5159,2020-11-25,37.02
5160,2020-11-26,37.01
5161,2020-11-27,37.0
5162,2020-11-28,36.99
5163,2020-11-29,36.98
5164,2020-11-30,36.96
5165,2020-12-01,36.96
5166,2020-12-02,36.95
5167,2020-12-03,36.97
5168,2020-12-04,36.99
5169,2020-12-05,36.97
5170,2020-12-06,36.95
5171,2020-12-07,36.94
5172,2020-12-08,36.94
5173,2020-12-09,36.92
5174,2020-12-10,36.97
5175,2020-12-11,37.16
5176,2020-12-12,37.18
5177,2020-12-13,37.14
5178,2020-12-14,37.12
5179,2020-12-15,37.23
5180,2020-12-16,37.23
5181,2020-12-17,37.22
5182,2020-12-18,37.21
5183,2020-12-19,37.19
5184,2020-12-20,37.17
5185,2020-12-21,37.19
5186,2020-12-22,37.2
5187,2020-12-23,37.68
5188,2020-12-24,37.66
5189,2020-12-25,37.62
5190,2020-12-26,37.6
5191,2020-12-27,37.72
5192,2020-12-28,37.83
5193,2020-12-29,37.84
5194,2020-12-30,37.82
5195,2020-12-31,37.8
5196,2021-01-01,37.79
5197,2021-01-02,37.77
5198,2021-01-03,37.77
5199,2021-01-04,37.77
5200,2021-01-05,37.77
5201,2021-01-06,37.76
5202,2021-01-07,37.76
5203,2021-01-08,37.76
5204,2021-01-09,37.75
5205,2021-01-10,37.75
5206,2021-01-11,37.74
5207,2021-01-12,37.74
5208,2021-01-13,37.74
5209,2021-01-14,37.74
5210,2021-01-15,37.74
5211,2021-01-16,37.73
5212,2021-01-17,37.74
5213,2021-01-18,37.74
5214,2021-01-19,37.73
5215,2021-01-20,37.76
5216,2021-01-21,37.79
5217,2021-01-22,38.04
5218,2021-01-23,38.13
5219,2021-01-24,38.15
5220,2021-01-25,38.15
5221,2021-01-26,38.13
5222,2021-01-27,38.14
5223,2021-01-28,38.19
5224,2021-01-29,38.27
5225,2021-01-30,38.36
5226,2021-01-31,38.43
5227,2021-02-01,38.47
5228,2021-02-02,38.65
5229,2021-02-03,38.69
5230,2021-02-04,38.72
5231,2021-02-05,38.75
5232,2021-02-06,38.89
5233,2021-02-07,38.95
5234,2021-02-08,38.98
5235,2021-02-09,39.03
5236,2021-02-10,39.06
5237,2021-02-11,39.1
5238,2021-02-12,39.12
5239,2021-02-13,39.13
5240,2021-02-14,39.17
5241,2021-02-15,39.17
5242,2021-02-16,39.22
5243,2021-02-17,39.22
5244,2021-02-18,39.27
5245,2021-02-19,39.3
5246,2021-02-20,39.32
5247,2021-02-21,39.32
5248,2021-02-22,39.3
5249,2021-02-23,39.27
5250,2021-02-24,39.28
5251,2021-02-25,39.28
5252,2021-02-26,39.26
5253,2021-02-27,39.26
5254,2021-02-28,39.28
5255,2021-03-01,39.28
5256,2021-03-02,39.27
5257,2021-03-03,39.26
5258,2021-03-04,39.27
5259,2021-03-05,39.25
5260,2021-03-06,39.25
5261,2021-03-07,39.25
5262,2021-03-08,39.24
5263,2021-03-09,39.23
5264,2021-03-10,39.23
5265,2021-03-11,39.23
5266,2021-03-12,39.21
5267,2021-03-13,39.23
5268,2021-03-14,39.21
5269,2021-03-15,39.18
5270,2021-03-16,39.16
5271,2021-03-17,39.15
5272,2021-03-18,39.14
5273,2021-03-19,39.16
5274,2021-03-20,39.12
5275,2021-03-21,39.11
5276,2021-03-22,39.1
5277,2021-03-23,39.09
5278,2021-03-24,39.09
5279,2021-03-25,39.07
5280,2021-03-26,39.07
5281,2021-03-27,39.04
5282,2021-03-28,39.02
5283,2021-03-29,39.01
5284,2021-03-30,39.0
5285,2021-03-31,39.0
5286,2021-04-01,38.99
5287,2021-04-02,38.98
5288,2021-04-03,38.95
5289,2021-04-04,38.94
5290,2021-04-05,38.94
5291,2021-04-06,38.92
5292,2021-04-07,38.89
5293,2021-04-08,38.89
5294,2021-04-09,38.9
5295,2021-04-10,38.89
5296,2021-04-11,38.89
5297,2021-04-12,38.84
5298,2021-04-13,38.82
5299,2021-04-14,38.81
5300,2021-04-15,38.8
5301,2021-04-16,38.79
5302,2021-04-17,38.77
5303,2021-04-18,38.75
5304,2021-04-19,38.74
5305,2021-04-20,38.74
5306,2021-04-21,38.72
5307,2021-04-22,38.7
5308,2021-04-23,38.67
5309,2021-04-24,38.66
5310,2021-04-25,38.65
5311,2021-04-26,38.65
5312,2021-04-27,38.64
5313,2021-04-28,38.63
5314,2021-04-29,38.61
5315,2021-04-30,38.59
5316,2021-05-01,38.56
5317,2021-05-02,38.54
5318,2021-05-03,38.52
5319,2021-05-04,38.53
5320,2021-05-05,38.57
5321,2021-05-06,38.58
5322,2021-05-07,38.57
5323,2021-05-08,38.53
5324,2021-05-09,38.53
5325,2021-05-10,38.52
5326,2021-05-11,38.51
5327,2021-05-12,38.54
5328,2021-05-13,38.52
5329,2021-05-14,38.5
5330,2021-05-15,38.5
5331,2021-05-16,38.5
5332,2021-05-17,38.49
5333,2021-05-18,38.47
5334,2021-05-19,38.45
5335,2021-05-20,38.43
5336,2021-05-21,38.42
5337,2021-05-22,38.4
5338,2021-05-23,38.38
5339,2021-05-24,38.38
5340,2021-05-25,38.41
5341,2021-05-26,38.4
5342,2021-05-27,38.37
5343,2021-05-28,38.35
5344,2021-05-29,38.32
5345,2021-05-30,38.31
5346,2021-05-31,38.3
5347,2021-06-01,38.29
5348,2021-06-02,38.28
5349,2021-06-03,38.26
5350,2021-06-04,38.25
5351,2021-06-05,38.4
5352,2021-06-06,38.37
5353,2021-06-07,38.33
5354,2021-06-08,38.3
5355,2021-06-09,38.27
5356,2021-06-10,38.25
5357,2021-06-11,38.24
5358,2021-06-12,38.22
5359,2021-06-13,38.2
5360,2021-06-14,38.19
5361,2021-06-15,38.18
5362,2021-06-16,38.17
5363,2021-06-17,38.22
5364,2021-06-18,38.29
5365,2021-06-19,38.3
5366,2021-06-20,38.53
5367,2021-06-21,38.69
5368,2021-06-22,38.79
5369,2021-06-23,38.8
5370,2021-06-24,38.74
5371,2021-06-25,38.67
5372,2021-06-26,38.64
5373,2021-06-27,38.62
5374,2021-06-28,38.64
5375,2021-06-29,38.7
5376,2021-06-30,38.71
5377,2021-07-01,38.68
5378,2021-07-02,38.64
5379,2021-07-03,38.61
5380,2021-07-04,38.58
5381,2021-07-05,38.61
5382,2021-07-06,38.59
5383,2021-07-07,38.54
5384,2021-07-08,38.49
5385,2021-07-09,38.46
5386,2021-07-10,38.45
5387,2021-07-11,38.44
5388,2021-07-12,38.41
5389,2021-07-13,38.45
5390,2021-07-14,38.49
5391,2021-07-15,38.46
5392,2021-07-16,38.41
5393,2021-07-17,38.39
5394,2021-07-18,38.37
5395,2021-07-19,38.36
5396,2021-07-20,38.34
5397,2021-07-21,38.31
5398,2021-07-22,38.29
5399,2021-07-23,38.29
5400,2021-07-24,38.27
5401,2021-07-25,38.27
5402,2021-07-26,38.25
5403,2021-07-27,38.23
5404,2021-07-28,38.23
5405,2021-07-29,38.2
5406,2021-07-30,38.19
5407,2021-07-31,38.17
5408,2021-08-01,38.16
5409,2021-08-02,38.14
5410,2021-08-03,38.13
5411,2021-08-04,38.13
5412,2021-08-05,38.12
5413,2021-08-06,38.11
5414,2021-08-07,38.11
5415,2021-08-08,38.11
5416,2021-08-09,38.09
5417,2021-08-10,38.07
5418,2021-08-11,38.06
5419,2021-08-12,38.05
5420,2021-08-13,38.03
5421,2021-08-14,38.01
5422,2021-08-15,38.0
5423,2021-08-16,37.99
5424,2021-08-17,37.97
5425,2021-08-18,37.96
5426,2021-08-19,37.95
5427,2021-08-20,37.94
5428,2021-08-21,37.93
5429,2021-08-22,37.92
5430,2021-08-23,37.9
5431,2021-08-24,37.89
5432,2021-08-25,37.88
5433,2021-08-26,37.87
5434,2021-08-27,37.86
5435,2021-08-28,37.85
5436,2021-08-29,37.84
5437,2021-08-30,37.83
5438,2021-08-31,37.81
5439,2021-09-01,37.8
5440,2021-09-02,37.79
5441,2021-09-03,37.78
5442,2021-09-04,37.81
5443,2021-09-05,37.79
5444,2021-09-06,37.77
5445,2021-09-07,37.76
5446,2021-09-08,37.75
5447,2021-09-09,37.77
5448,2021-09-10,37.75
5449,2021-09-11,37.78
5450,2021-09-12,37.75
5451,2021-09-13,37.74
5452,2021-09-14,37.73
5453,2021-09-15,37.71
5454,2021-09-16,37.7
5455,2021-09-17,37.69
5456,2021-09-18,37.68
5457,2021-09-19,37.68
5458,2021-09-20,37.66
5459,2021-09-21,37.64
5460,2021-09-22,37.63
5461,2021-09-23,37.62
5462,2021-09-24,37.61
5463,2021-09-25,37.6
5464,2021-09-26,37.68
5465,2021-09-27,37.76
5466,2021-09-28,37.73
5467,2021-09-29,37.69
5468,2021-09-30,37.65
5469,2021-10-01,37.63
5470,2021-10-02,37.67
5471,2021-10-03,37.74
5472,2021-10-04,37.85
5473,2021-10-05,37.8
5474,2021-10-06,37.81
5475,2021-10-07,37.78
5476,2021-10-08,37.74
5477,2021-10-09,37.7
5478,2021-10-10,37.67
5479,2021-10-11,37.64
5480,2021-10-12,37.62
5481,2021-10-13,37.61
5482,2021-10-14,37.59
5483,2021-10-15,37.58
5484,2021-10-16,37.56
5485,2021-10-17,37.54
5486,2021-10-18,37.53
5487,2021-10-19,37.51
5488,2021-10-20,37.5
5489,2021-10-21,37.5
5490,2021-10-22,37.52
5491,2021-10-23,37.49
5492,2021-10-24,37.47
5493,2021-10-25,37.46
5494,2021-10-26,37.47
5495,2021-10-27,37.45
5496,2021-10-28,37.44
5497,2021-10-29,37.43
5498,2021-10-30,37.5
5499,2021-10-31,37.54
5500,2021-11-01,37.56
5501,2021-11-02,37.56
5502,2021-11-03,37.6
5503,2021-11-04,37.64
5504,2021-11-05,37.57
5505,2021-11-06,37.52
5506,2021-11-07,37.48
5507,2021-11-08,37.46
5508,2021-11-09,37.44
5509,2021-11-10,37.42
5510,2021-11-11,37.41
5511,2021-11-12,37.4
5512,2021-11-13,37.38
5513,2021-11-14,37.37
5514,2021-11-15,37.36
5515,2021-11-16,37.35
5516,2021-11-17,37.34
5517,2021-11-18,37.32
5518,2021-11-19,37.31
5519,2021-11-20,37.3
5520,2021-11-21,37.3
5521,2021-11-22,37.3
5522,2021-11-23,37.29
5523,2021-11-24,37.28
5524,2021-11-25,37.27
5525,2021-11-26,37.26
5526,2021-11-27,37.26
5527,2021-11-28,37.27
5528,2021-11-29,37.25
5529,2021-11-30,37.25
5530,2021-12-01,37.24
5531,2021-12-02,37.24
5532,2021-12-03,37.23
5533,2021-12-04,37.27
5534,2021-12-05,37.29
5535,2021-12-06,37.25
5536,2021-12-07,37.22
5537,2021-12-08,37.3
5538,2021-12-09,37.33
5539,2021-12-10,37.34
5540,2021-12-11,37.37
5541,2021-12-12,37.33
5542,2021-12-13,37.29
5543,2021-12-14,37.26
5544,2021-12-15,37.25
5545,2021-12-16,37.23
5546,2021-12-17,37.22
5547,2021-12-18,37.21
5548,2021-12-19,37.2
5549,2021-12-20,37.21
5550,2021-12-21,37.21
5551,2021-12-22,37.19
5552,2021-12-23,37.18
5553,2021-12-24,37.18
5554,2021-12-25,37.17
5555,2021-12-26,37.18
5556,2021-12-27,37.27
5557,2021-12-28,37.54
5558,2021-12-29,37.63
5559,2021-12-30,37.63
5560,2021-12-31,37.58
5561,2022-01-01,37.54
5562,2022-01-02,37.52
5563,2022-01-03,37.5
5564,2022-01-04,37.59
5565,2022-01-05,37.67
5566,2022-01-06,37.64
5567,2022-01-07,37.62
5568,2022-01-08,37.62
5569,2022-01-09,37.68
5570,2022-01-10,37.73
5571,2022-01-11,37.83
5572,2022-01-12,37.81
5573,2022-01-13,37.79
5574,2022-01-14,37.79
5575,2022-01-15,37.79
5576,2022-01-16,37.79
5577,2022-01-17,37.78
5578,2022-01-18,37.78
5579,2022-01-19,37.79
5580,2022-01-20,37.79
5581,2022-01-21,37.78
5582,2022-01-22,37.78
5583,2022-01-23,37.78
5584,2022-01-24,37.79
5585,2022-01-25,37.78
5586,2022-01-26,37.78
5587,2022-01-27,37.78
5588,2022-01-28,37.77
5589,2022-01-29,37.77
5590,2022-01-30,37.77
5591,2022-01-31,37.78
5592,2022-02-01,37.77
5593,2022-02-02,37.77
5594,2022-02-03,37.77
5595,2022-02-04,37.77
5596,2022-02-05,37.76
5597,2022-02-06,37.76
5598,2022-02-07,37.76
5599,2022-02-08,37.74
5600,2022-02-09,37.74
5601,2022-02-10,37.74
5602,2022-02-11,37.73
5603,2022-02-12,37.73
5604,2022-02-13,37.73
5605,2022-02-14,37.74
5606,2022-02-15,37.74
5607,2022-02-16,37.76
5608,2022-02-17,37.77
5609,2022-02-18,37.76
5610,2022-02-19,37.74
5611,2022-02-20,37.72
5612,2022-02-21,37.72
5613,2022-02-22,37.7
5614,2022-02-23,37.69
5615,2022-02-24,37.69
5616,2022-02-25,37.68
5617,2022-02-26,37.67
5618,2022-02-27,37.67
5619,2022-02-28,37.66
5620,2022-03-01,37.65
5621,2022-03-02,37.65
5622,2022-03-03,37.65
5623,2022-03-04,37.64
5624,2022-03-05,37.63
5625,2022-03-06,37.62
5626,2022-03-07,37.61
5627,2022-03-08,37.61
5628,2022-03-09,37.6
5629,2022-03-10,37.59
5630,2022-03-11,37.59
5631,2022-03-12,37.59
5632,2022-03-13,37.58
5633,2022-03-14,37.59
5634,2022-03-15,37.58
5635,2022-03-16,37.57
5636,2022-03-17,37.55
5637,2022-03-18,37.53
5638,2022-03-19,37.53
5639,2022-03-20,37.52
5640,2022-03-21,37.52
5641,2022-03-22,37.51
5642,2022-03-23,37.5
5643,2022-03-24,37.49
5644,2022-03-25,37.49
5645,2022-03-26,37.48
5646,2022-03-27,37.47
5647,2022-03-28,37.47
5648,2022-03-29,37.47
5649,2022-03-30,37.47
5650,2022-03-31,37.47
5651,2022-04-01,37.46
5652,2022-04-02,37.44
5653,2022-04-03,37.42
5654,2022-04-04,37.42
5655,2022-04-05,37.41
5656,2022-04-06,37.41
5657,2022-04-07,37.42
5658,2022-04-08,37.47
5659,2022-04-09,37.49
5660,2022-04-10,37.46
5661,2022-04-11,37.45
5662,2022-04-12,37.5
5663,2022-04-13,37.47
5664,2022-04-14,37.43
5665,2022-04-15,37.41
5666,2022-04-16,37.4
5667,2022-04-17,37.39
5668,2022-04-18,37.38
5669,2022-04-19,37.37
5670,2022-04-20,37.37
5671,2022-04-21,37.36
5672,2022-04-22,37.36
5673,2022-04-23,37.36
5674,2022-04-24,37.36
5675,2022-04-25,37.36
5676,2022-04-26,37.34
5677,2022-04-27,37.33
5678,2022-04-28,37.31
5679,2022-04-29,37.29
5680,2022-05-01,37.27
5681,2022-05-02,37.27
5682,2022-05-03,37.26
5683,2022-05-04,37.25
5684,2022-05-05,37.24
5685,2022-05-06,37.23
5686,2022-05-07,37.22
5687,2022-05-08,37.22
5688,2022-05-09,37.21
5689,2022-05-10,37.2
5690,2022-05-11,37.19
5691,2022-05-12,37.18
5692,2022-05-13,37.17
5693,2022-05-14,37.16
5694,2022-05-15,37.16
5695,2022-05-16,37.15
5696,2022-05-17,37.14
5697,2022-05-18,37.13
5698,2022-05-19,37.12
5699,2022-05-20,37.12
5700,2022-05-21,37.11
5701,2022-05-22,37.1
5702,2022-05-23,37.12
5703,2022-05-24,37.17
5704,2022-05-25,37.13
5705,2022-05-26,37.11
5706,2022-05-27,37.1
5707,2022-05-29,37.08
5708,2022-05-30,37.07
5709,2022-05-31,37.06
5710,2022-06-01,37.05
5711,2022-06-02,37.05
5712,2022-06-03,37.03
5713,2022-06-04,37.04
5714,2022-06-05,37.08
5715,2022-06-06,37.07
5716,2022-06-07,37.06
5717,2022-06-08,37.05
5718,2022-06-09,37.09
5719,2022-06-10,37.06
5720,2022-06-11,37.04
5721,2022-06-12,37.03
5722,2022-06-13,37.02
5723,2022-06-14,37.01
5724,2022-06-15,37.0
5725,2022-06-16,37.0
5726,2022-06-17,36.98
5727,2022-06-18,36.97
5728,2022-06-19,36.98
5729,2022-06-20,36.98
5730,2022-06-21,36.97
5731,2022-06-22,37.06
5732,2022-06-23,37.1
5733,2022-06-24,37.11
5734,2022-06-26,37.12
5735,2022-06-27,37.1
5736,2022-06-28,37.05
5737,2022-06-29,37.02
5738,2022-06-30,37.02
5739,2022-07-01,37.06
5740,2022-07-02,37.03
5741,2022-07-03,36.99
5742,2022-07-04,36.97
5743,2022-07-05,36.94
5744,2022-07-06,36.93
5745,2022-07-07,36.91
5746,2022-07-08,36.91
5747,2022-07-09,36.9
5748,2022-07-12,36.86
5749,2022-07-13,36.85
5750,2022-07-14,36.84
5751,2022-07-16,36.82
5752,2022-07-17,36.82
5753,2022-07-18,36.81
5754,2022-07-19,36.8
5755,2022-07-20,36.84
5756,2022-07-21,36.83
5757,2022-07-22,36.8
5758,2022-07-23,36.79
5759,2022-07-24,36.79
5760,2022-07-25,36.78
5761,2022-07-26,36.78
5762,2022-07-27,36.77
5763,2022-07-28,36.76
5764,2022-07-29,36.75
5765,2022-07-30,36.74
5766,2022-07-31,36.73
5767,2022-08-01,36.71
5768,2022-08-02,36.7
5769,2022-08-03,36.69
5770,2022-08-04,36.68
5771,2022-08-05,36.67
5772,2022-08-06,36.67
5773,2022-08-07,36.66
5774,2022-08-08,36.65
5775,2022-08-09,36.64
5776,2022-08-10,36.63
5777,2022-08-11,36.62
5778,2022-08-12,36.62
5779,2022-08-13,36.62
5780,2022-08-14,36.65
5781,2022-08-15,36.68
5782,2022-08-16,36.74
5783,2022-08-17,36.97
5784,2022-08-18,36.96
5785,2022-08-19,36.89
5786,2022-08-20,36.84
5787,2022-08-21,36.81
5788,2022-08-22,36.77
5789,2022-08-23,36.74
5790,2022-08-24,36.72
5791,2022-08-25,36.7
5792,2022-08-26,36.67
5793,2022-08-27,36.65
5794,2022-08-28,36.64
5795,2022-08-29,36.63
5796,2022-08-30,36.61
5797,2022-08-31,36.6
5798,2022-09-01,36.59
5799,2022-09-02,36.59
5800,2022-09-03,36.85
5801,2022-09-04,36.83
5802,2022-09-05,36.77
5803,2022-09-06,36.75
5804,2022-09-07,36.69
5805,2022-09-08,36.85
5806,2022-09-09,36.94
5807,2022-09-10,36.87
5808,2022-09-11,36.81
5809,2022-09-12,36.77
5810,2022-09-13,36.73
5811,2022-09-14,36.71
5812,2022-09-15,36.86
5813,2022-09-16,36.92
5814,2022-09-17,36.85
5815,2022-09-18,36.8
5816,2022-09-19,36.77
5817,2022-09-20,36.71
5818,2022-09-21,36.69
5819,2022-09-22,36.66
5820,2022-09-23,36.64
5821,2022-09-24,36.62
5822,2022-09-25,36.6
5823,2022-09-26,36.59
5824,2022-09-27,36.59
5825,2022-09-28,36.61
5826,2022-09-29,36.62
5827,2022-09-30,36.59
5828,2022-10-01,36.58
5829,2022-10-02,36.6
5830,2022-10-03,36.57
5831,2022-10-04,36.56
5832,2022-10-05,36.55
5833,2022-10-06,36.54
5834,2022-10-07,36.53
5835,2022-10-08,36.52
5836,2022-10-09,36.51
5837,2022-10-10,36.51
5838,2022-10-11,36.49
5839,2022-10-12,36.49
5840,2022-10-13,36.48
5841,2022-10-14,36.52
5842,2022-10-15,36.52
5843,2022-10-16,36.67
5844,2022-10-17,36.64
5845,2022-10-18,36.67
5846,2022-10-19,36.67
5847,2022-10-20,36.62
5848,2022-10-21,36.68
5849,2022-10-22,36.68
5850,2022-10-23,36.62
5851,2022-10-24,36.57
5852,2022-10-25,36.53
5853,2022-10-26,36.51
5854,2022-10-27,36.49
5855,2022-10-28,36.47
5856,2022-10-29,36.47
5857,2022-10-30,36.46
5858,2022-10-31,36.45
5859,2022-11-01,36.44
5860,2022-11-02,36.43
5861,2022-11-03,36.42
5862,2022-11-04,36.5
5863,2022-11-05,36.62
5864,2022-11-06,36.57
5865,2022-11-07,36.68
5866,2022-11-08,36.64
5867,2022-11-09,36.58
5868,2022-11-10,36.54
5869,2022-11-11,36.5
5870,2022-11-12,36.47
5871,2022-11-13,36.45
5872,2022-11-14,36.44
5873,2022-11-15,36.43
5874,2022-11-16,36.54
5875,2022-11-17,36.83
5876,2022-11-18,36.83
5877,2022-11-19,36.76
5878,2022-11-20,36.69
5879,2022-11-21,36.65
5880,2022-11-22,36.71
5881,2022-11-23,36.67
5882,2022-11-24,36.63
5883,2022-11-25,36.59
5884,2022-11-26,36.55
5885,2022-11-27,36.53
5886,2022-11-28,36.55
5887,2022-11-29,36.6
5888,2022-11-30,36.56
5889,2022-12-01,36.53
5890,2022-12-02,36.5
5891,2022-12-03,36.48
5892,2022-12-04,36.47
5893,2022-12-05,36.45
5894,2022-12-06,36.43
5895,2022-12-07,36.42
5896,2022-12-08,36.42
5897,2022-12-09,36.41
5898,2022-12-10,36.4
5899,2022-12-11,36.4
5900,2022-12-12,36.39
5901,2022-12-13,36.38
5902,2022-12-14,36.38
5903,2022-12-15,36.55
5904,2022-12-16,36.53
5905,2022-12-17,36.48
5906,2022-12-18,36.44
5907,2022-12-19,36.41
5908,2022-12-20,36.39
5909,2022-12-21,36.38
5910,2022-12-22,36.37
5911,2022-12-23,36.43
5912,2022-12-24,36.66
5913,2022-12-25,36.65
5914,2022-12-26,36.6
5915,2022-12-27,36.56
5916,2022-12-28,36.53
5917,2022-12-29,36.55
5918,2022-12-30,36.65
5919,2022-12-31,36.72
5920,2023-01-01,36.71
5921,2023-01-02,36.79
5922,2023-01-03,36.8
5923,2023-01-04,36.78
5924,2023-01-05,36.74
5925,2023-01-06,36.72
5926,2023-01-07,36.71
5927,2023-01-08,36.69
5928,2023-01-09,36.72
5929,2023-01-10,36.7
5930,2023-01-11,36.69
5931,2023-01-12,36.74
5932,2023-01-13,36.75
5933,2023-01-14,36.75
5934,2023-01-15,36.83
5935,2023-01-16,36.96
5936,2023-01-17,37.18
5937,2023-01-18,37.22
5938,2023-01-19,37.19
5939,2023-01-20,37.17
5940,2023-01-21,37.13
5941,2023-01-22,37.11
5942,2023-01-23,37.09
5943,2023-01-24,37.07
5944,2023-01-25,37.06
5945,2023-01-26,37.06
5946,2023-01-27,37.06
5947,2023-01-28,37.05
5948,2023-01-29,37.05
5949,2023-01-30,37.05
5950,2023-01-31,37.05
5951,2023-02-01,37.05
5952,2023-02-02,37.04
5953,2023-02-03,37.03
5954,2023-02-04,37.03
5955,2023-02-05,37.02
5956,2023-02-06,37.02
5957,2023-02-07,37.03
5958,2023-02-08,37.02
5959,2023-02-09,37.02
5960,2023-02-10,37.01
5961,2023-02-11,37.01
5962,2023-02-12,37.01
5963,2023-02-13,37.01
5964,2023-02-14,37.01
5965,2023-02-15,37.01
5966,2023-02-16,37.01
5967,2023-02-17,37.01
5968,2023-02-18,37.0
5969,2023-02-19,36.99
5970,2023-02-20,36.99
5971,2023-02-21,37.0
5972,2023-02-22,37.0
5973,2023-02-23,37.0
5974,2023-02-24,37.11
5975,2023-02-25,37.22
5976,2023-02-26,37.21
5977,2023-02-27,37.18
5978,2023-02-28,37.14
5979,2023-03-01,37.13
5980,2023-03-02,37.12
5981,2023-03-03,37.11
5982,2023-03-04,37.1
5983,2023-03-05,37.09
5984,2023-03-06,37.1
5985,2023-03-07,37.09
5986,2023-03-08,37.1
5987,2023-03-09,37.12
5988,2023-03-10,37.18
5989,2023-03-11,37.23
5990,2023-03-12,37.37
5991,2023-03-13,37.35
5992,2023-03-14,37.39
5993,2023-03-15,37.39
5994,2023-03-16,37.37
5995,2023-03-17,37.37
5996,2023-03-18,37.36
5997,2023-03-19,37.36
5998,2023-03-20,37.35
5999,2023-03-21,37.35
6000,2023-03-22,37.35
6001,2023-03-23,37.36
6002,2023-03-24,37.36
6003,2023-03-25,37.37
6004,2023-03-26,37.4
6005,2023-03-27,37.46
6006,2023-03-28,37.45
6007,2023-03-29,37.45
6008,2023-03-30,37.45
6009,2023-03-31,37.46
6010,2023-04-01,37.49
6011,2023-04-02,37.53
6012,2023-04-03,37.51
6013,2023-04-04,37.51
6014,2023-04-05,37.5
6015,2023-04-06,37.5
6016,2023-04-07,37.5
6017,2023-04-08,37.49
6018,2023-04-09,37.49
6019,2023-04-10,37.49
6020,2023-04-11,37.48
6021,2023-04-12,37.58
6022,2023-04-13,37.61
6023,2023-04-14,37.6
6024,2023-04-15,37.7
6025,2023-04-16,37.66
6026,2023-04-17,37.63
6027,2023-04-18,37.62
6028,2023-04-19,37.6
6029,2023-04-20,37.59
6030,2023-04-21,37.6
6031,2023-04-22,37.6
6032,2023-04-23,37.64
6033,2023-04-24,37.64
6034,2023-04-25,37.63
6035,2023-04-26,37.62
6036,2023-04-27,37.6
6037,2023-04-28,37.6
6038,2023-04-29,37.59
6039,2023-04-30,37.57
6040,2023-05-01,37.59
6041,2023-05-02,37.6
6042,2023-05-03,37.58
6043,2023-05-04,37.58
6044,2023-05-05,37.57
6045,2023-05-06,37.56
6046,2023-05-07,37.68
6047,2023-05-08,37.78
6048,2023-05-09,37.82
6049,2023-05-10,37.91
6050,2023-05-11,38.04
6051,2023-05-12,38.03
6052,2023-05-13,38.0
6053,2023-05-14,37.96
6054,2023-05-15,37.93
6055,2023-05-16,37.9
6056,2023-05-17,37.88
6057,2023-05-18,37.87
6058,2023-05-19,37.86
6059,2023-05-20,37.86
6060,2023-05-21,37.86
6061,2023-05-22,37.85
6062,2023-05-23,37.83
6063,2023-05-24,37.82
6064,2023-05-25,37.81
