,date,value
5066,2020-08-24,160.17
5067,2020-08-25,160.21
5068,2020-08-26,160.18
5069,2020-08-27,160.19
5070,2020-08-28,160.24
5071,2020-08-29,160.27
5072,2020-08-30,160.25
5073,2020-08-31,160.19
5074,2020-09-01,160.21
5075,2020-09-02,160.2
5076,2020-09-03,160.17
5077,2020-09-04,160.15
5078,2020-09-05,160.17
5079,2020-09-06,160.16
5080,2020-09-07,160.16
5081,2020-09-08,160.14
5082,2020-09-09,160.15
5083,2020-09-10,160.17
5084,2020-09-11,160.2
5085,2020-09-12,160.19
5086,2020-09-13,160.17
5087,2020-09-14,160.17
5088,2020-09-15,160.18
5089,2020-09-16,160.18
5090,2020-09-17,160.19
5091,2020-09-18,160.22
5092,2020-09-19,160.21
5093,2020-09-20,160.18
5094,2020-09-21,160.17
5095,2020-09-22,160.18
5096,2020-09-23,160.21
5097,2020-09-24,160.22
5098,2020-09-25,160.22
5099,2020-09-26,160.19
5100,2020-09-27,160.22
5101,2020-09-28,160.21
5102,2020-09-29,160.18
5103,2020-09-30,160.19
5104,2020-10-01,160.25
5105,2020-10-02,160.41
5106,2020-10-03,160.37
5107,2020-10-04,160.32
5108,2020-10-05,160.24
5109,2020-10-06,160.21
5110,2020-10-07,160.16
5111,2020-10-08,160.15
5112,2020-10-09,160.16
5113,2020-10-10,160.14
5114,2020-10-11,160.14
5115,2020-10-12,160.16
5116,2020-10-13,160.22
5117,2020-10-14,160.24
5118,2020-10-15,160.21
5119,2020-10-16,160.18
5120,2020-10-17,160.19
5121,2020-10-18,160.17
5122,2020-10-19,160.2
5123,2020-10-20,160.25
5124,2020-10-21,160.26
5125,2020-10-22,160.22
5126,2020-10-23,160.21
5127,2020-10-24,160.15
5128,2020-10-25,160.23
5129,2020-10-26,160.25
5130,2020-10-27,160.21
5131,2020-10-28,160.2
5132,2020-10-29,160.14
5133,2020-10-30,160.13
5134,2020-10-31,160.15
5135,2020-11-01,160.15
5136,2020-11-02,160.16
5137,2020-11-03,160.12
5138,2020-11-04,160.11
5139,2020-11-05,160.1
5140,2020-11-06,160.14
5141,2020-11-07,160.17
5142,2020-11-08,160.16
5143,2020-11-09,160.18
5144,2020-11-10,160.15
5145,2020-11-11,160.14
5146,2020-11-12,160.17
5147,2020-11-13,160.18
5148,2020-11-14,160.17
5149,2020-11-15,160.18
5150,2020-11-16,160.14
5151,2020-11-17,160.09
5152,2020-11-18,160.12
5153,2020-11-19,160.09
5154,2020-11-20,160.05
5155,2020-11-21,160.08
5156,2020-11-22,160.11
5157,2020-11-23,160.11
5158,2020-11-24,160.14
5159,2020-11-25,160.2
5160,2020-11-26,160.21
5161,2020-11-27,160.2
5162,2020-11-28,160.24
5163,2020-11-29,160.21
5164,2020-11-30,160.15
5165,2020-12-01,160.11
5166,2020-12-02,160.15
5167,2020-12-03,160.17
5168,2020-12-04,160.33
5169,2020-12-05,160.31
5170,2020-12-06,160.28
5171,2020-12-07,160.27
5172,2020-12-08,160.33
5173,2020-12-09,160.22
5174,2020-12-10,160.26
5175,2020-12-11,160.29
5176,2020-12-12,160.29
5177,2020-12-13,160.21
5178,2020-12-14,160.23
5179,2020-12-15,160.23
5180,2020-12-16,160.2
5181,2020-12-17,160.16
5182,2020-12-18,160.14
5183,2020-12-19,160.2
5184,2020-12-20,160.18
5185,2020-12-21,160.16
5186,2020-12-22,160.14
5187,2020-12-23,160.18
5188,2020-12-24,160.16
5189,2020-12-25,160.16
5190,2020-12-26,160.12
5191,2020-12-27,160.18
5192,2020-12-28,160.42
5193,2020-12-29,160.37
5194,2020-12-30,160.29
5195,2020-12-31,160.31
5196,2021-01-01,160.29
5197,2021-01-02,160.27
5198,2021-01-03,160.26
5199,2021-01-04,160.29
5200,2021-01-05,160.27
5201,2021-01-06,160.24
5202,2021-01-07,160.24
5203,2021-01-08,160.24
5204,2021-01-09,160.27
5205,2021-01-10,160.26
5206,2021-01-11,160.19
5207,2021-01-12,160.13
5208,2021-01-13,160.11
5209,2021-01-14,160.1
5210,2021-01-15,160.13
5211,2021-01-16,160.11
5212,2021-01-17,160.14
5213,2021-01-18,160.12
5214,2021-01-19,160.15
5215,2021-01-20,160.24
5216,2021-01-21,160.29
5217,2021-01-22,160.32
5218,2021-01-23,160.27
5219,2021-01-24,160.32
5220,2021-01-25,160.27
5221,2021-01-26,160.18
5222,2021-01-27,160.18
5223,2021-01-28,160.17
5224,2021-01-29,160.2
5225,2021-01-30,160.26
5226,2021-01-31,160.31
5227,2021-02-01,160.32
5228,2021-02-02,160.25
5229,2021-02-03,160.29
5230,2021-02-04,160.27
5231,2021-02-05,160.28
5232,2021-02-06,160.32
5233,2021-02-07,160.3
5234,2021-02-08,160.34
5235,2021-02-09,160.31
5236,2021-02-10,160.33
5237,2021-02-11,160.21
5238,2021-02-12,160.22
5239,2021-02-13,160.17
5240,2021-02-14,160.13
5241,2021-02-15,160.12
5242,2021-02-16,160.16
5243,2021-02-17,160.17
5244,2021-02-18,160.23
5245,2021-02-19,160.22
5246,2021-02-20,160.24
5247,2021-02-21,160.26
5248,2021-02-22,160.27
5249,2021-02-25,160.13
5250,2021-02-26,160.11
5251,2021-02-27,160.11
5252,2021-02-28,160.15
5253,2021-03-01,160.16
5254,2021-03-02,160.16
5255,2021-03-03,160.13
5256,2021-03-04,160.17
5257,2021-03-05,160.22
5258,2021-03-06,160.2
5259,2021-03-07,160.19
5260,2021-03-08,160.22
5261,2021-03-09,160.21
5262,2021-03-10,160.18
5263,2021-03-11,160.19
5264,2021-03-12,160.17
5265,2021-03-13,160.19
5266,2021-03-14,160.18
5267,2021-03-15,160.14
5268,2021-03-16,160.13
5269,2021-03-17,160.14
5270,2021-03-18,160.16
5271,2021-03-19,160.2
5272,2021-03-20,160.2
5273,2021-03-21,160.17
5274,2021-03-22,160.18
5275,2021-03-23,160.18
5276,2021-03-24,160.17
5277,2021-03-25,160.15
5278,2021-03-26,160.18
5279,2021-03-27,160.13
5280,2021-03-28,160.12
5281,2021-03-29,160.12
5282,2021-03-30,160.13
5283,2021-03-31,160.16
5284,2021-04-01,160.2
5285,2021-04-02,160.23
5286,2021-04-03,160.23
5287,2021-04-04,160.2
5288,2021-04-05,160.19
5289,2021-04-06,160.21
5290,2021-04-07,160.17
5291,2021-04-08,160.15
5292,2021-04-09,160.19
5293,2021-04-10,160.21
5294,2021-04-11,160.24
5295,2021-04-12,160.14
5296,2021-04-13,160.12
5297,2021-04-14,160.16
5298,2021-04-15,160.18
5299,2021-04-16,160.19
5300,2021-04-17,160.18
5301,2021-04-18,160.17
5302,2021-04-19,160.18
5303,2021-04-20,160.21
5304,2021-04-21,160.22
5305,2021-04-22,160.2
5306,2021-04-23,160.16
5307,2021-04-24,160.17
5308,2021-04-25,160.18
5309,2021-04-26,160.23
5310,2021-04-27,160.25
5311,2021-04-28,160.23
5312,2021-04-29,160.23
5313,2021-04-30,160.22
5314,2021-05-01,160.22
5315,2021-05-02,160.17
5316,2021-05-03,160.15
5317,2021-05-04,160.17
5318,2021-05-05,160.19
5319,2021-05-06,160.19
5320,2021-05-07,160.17
5321,2021-05-08,160.17
5322,2021-05-09,160.23
5323,2021-05-10,160.23
5324,2021-05-11,160.21
5325,2021-05-12,160.17
5326,2021-05-13,160.17
5327,2021-05-14,160.2
5328,2021-05-15,160.19
5329,2021-05-16,160.22
5330,2021-05-17,160.18
5331,2021-05-18,160.15
5332,2021-05-19,160.13
5333,2021-05-20,160.11
5334,2021-05-21,160.17
5335,2021-05-22,160.18
5336,2021-05-23,160.15
5337,2021-05-24,160.18
5338,2021-05-25,160.1
5339,2021-05-26,160.12
5340,2021-05-27,160.15
5341,2021-05-28,160.17
5342,2021-05-29,160.16
5343,2021-05-30,160.15
5344,2021-05-31,160.17
5345,2021-06-01,160.2
5346,2021-06-02,160.19
5347,2021-06-03,160.16
5348,2021-06-04,160.13
5349,2021-06-05,160.1
5350,2021-06-06,160.12
5351,2021-06-07,160.12
5352,2021-06-08,160.12
5353,2021-06-09,160.13
5354,2021-06-10,160.13
5355,2021-06-11,160.14
5356,2021-06-12,160.13
5357,2021-06-13,160.12
5358,2021-06-14,160.14
5359,2021-06-15,160.14
5360,2021-06-16,160.17
5361,2021-06-17,160.18
5362,2021-06-18,160.18
5363,2021-06-19,160.18
5364,2021-06-20,160.2
5365,2021-06-21,160.23
5366,2021-06-22,160.18
5367,2021-06-23,160.15
5368,2021-06-24,160.13
5369,2021-06-25,160.12
5370,2021-06-26,160.15
5371,2021-06-27,160.18
5372,2021-06-28,160.16
5373,2021-06-29,160.15
5374,2021-06-30,160.14
5375,2021-07-01,160.14
5376,2021-07-02,160.15
5377,2021-07-03,160.17
5378,2021-07-04,160.18
5379,2021-07-05,160.17
5380,2021-07-06,160.2
5381,2021-07-07,160.16
5382,2021-07-08,160.11
5383,2021-07-09,160.1
5384,2021-07-10,160.14
5385,2021-07-11,160.13
5386,2021-07-12,160.18
5387,2021-07-13,160.14
5388,2021-07-14,160.12
5389,2021-07-15,160.1
5390,2021-07-16,160.11
5391,2021-07-17,160.11
5392,2021-07-18,160.14
5393,2021-07-19,160.16
5394,2021-07-20,160.17
5395,2021-07-21,160.14
5396,2021-07-22,160.14
5397,2021-07-23,160.17
5398,2021-07-24,160.17
5399,2021-07-25,160.16
5400,2021-07-26,160.15
5401,2021-07-27,160.13
5402,2021-07-28,160.12
5403,2021-07-29,160.12
5404,2021-07-30,160.15
5405,2021-07-31,160.14
5406,2021-08-01,160.13
5407,2021-08-02,160.12
5408,2021-08-03,160.13
5409,2021-08-04,160.15
5410,2021-08-05,160.13
5411,2021-08-06,160.15
5412,2021-08-07,160.19
5413,2021-08-08,160.13
5414,2021-08-09,160.12
5415,2021-08-10,160.12
5416,2021-08-11,160.11
5417,2021-08-12,160.11
5418,2021-08-13,160.07
5419,2021-08-14,160.08
5420,2021-08-15,160.1
5421,2021-08-16,160.08
5422,2021-08-17,160.07
5423,2021-08-18,160.07
5424,2021-08-19,160.11
5425,2021-08-20,160.12
5426,2021-08-21,160.12
5427,2021-08-22,160.08
5428,2021-08-23,160.07
5429,2021-08-24,160.09
5430,2021-08-25,160.11
5431,2021-08-26,160.12
5432,2021-08-27,160.11
5433,2021-08-28,160.1
5434,2021-08-29,160.09
5435,2021-08-30,160.11
5436,2021-08-31,160.1
5437,2021-09-01,160.09
5438,2021-09-02,160.1
5439,2021-09-03,160.1
5440,2021-09-04,160.1
5441,2021-09-05,160.11
5442,2021-09-06,160.09
5443,2021-09-07,160.09
5444,2021-09-08,160.12
5445,2021-09-09,160.11
5446,2021-09-10,160.1
5447,2021-09-11,160.07
5448,2021-09-12,160.09
5449,2021-09-13,160.11
5450,2021-09-14,160.12
5451,2021-09-15,160.13
5452,2021-09-16,160.11
5453,2021-09-17,160.1
5454,2021-09-18,160.12
5455,2021-09-19,160.1
5456,2021-09-20,160.08
5457,2021-09-21,160.04
5458,2021-09-22,160.06
5459,2021-09-23,160.06
5460,2021-09-24,160.07
5461,2021-09-25,160.1
5462,2021-09-26,160.07
5463,2021-09-27,160.07
5464,2021-09-28,160.04
5465,2021-09-29,160.04
5466,2021-09-30,160.02
5467,2021-10-01,160.06
5468,2021-10-02,160.09
5469,2021-10-03,160.19
5470,2021-10-04,160.09
5471,2021-10-05,160.1
5472,2021-10-06,160.05
5473,2021-10-07,160.02
5474,2021-10-08,160.04
5475,2021-10-09,160.05
5476,2021-10-10,160.03
5477,2021-10-11,160.03
5478,2021-10-12,160.04
5479,2021-10-13,160.05
5480,2021-10-14,160.04
5481,2021-10-15,160.08
5482,2021-10-16,160.08
5483,2021-10-17,160.09
5484,2021-10-18,160.06
5485,2021-10-19,160.04
5486,2021-10-20,160.07
5487,2021-10-21,160.07
5488,2021-10-22,160.05
5489,2021-10-23,160.02
5490,2021-10-24,160.03
5491,2021-10-25,160.03
5492,2021-10-26,160.02
5493,2021-10-27,160.03
5494,2021-10-28,160.07
5495,2021-10-29,160.12
5496,2021-10-30,160.19
5497,2021-10-31,160.14
5498,2021-11-01,160.14
5499,2021-11-02,160.14
5500,2021-11-03,160.17
5501,2021-11-04,160.12
5502,2021-11-05,160.05
5503,2021-11-06,159.99
5504,2021-11-07,159.98
5505,2021-11-08,160.03
5506,2021-11-09,160.03
5507,2021-11-10,160.03
5508,2021-11-11,160.05
5509,2021-11-12,160.07
5510,2021-11-13,160.06
5511,2021-11-14,160.08
5512,2021-11-15,160.06
5513,2021-11-16,160.05
5514,2021-11-17,160.04
5515,2021-11-18,160.0
5516,2021-11-19,159.99
5517,2021-11-20,160.02
5518,2021-11-21,159.98
5519,2021-11-22,160.1
5520,2021-11-23,160.07
5521,2021-11-24,160.09
5522,2021-11-25,160.09
5523,2021-11-26,160.1
5524,2021-11-27,160.08
5525,2021-11-28,160.12
5526,2021-11-29,160.15
5527,2021-11-30,160.2
5528,2021-12-01,160.18
5529,2021-12-02,160.11
5530,2021-12-03,160.15
5531,2021-12-04,160.09
5532,2021-12-05,160.11
5533,2021-12-06,160.13
5534,2021-12-07,160.12
5535,2021-12-08,160.08
5536,2021-12-09,160.13
5537,2021-12-10,160.08
5538,2021-12-11,160.16
5539,2021-12-12,160.2
5540,2021-12-13,160.18
5541,2021-12-14,160.19
5542,2021-12-15,160.22
5543,2021-12-16,160.21
5544,2021-12-17,160.22
5545,2021-12-18,160.19
5546,2021-12-19,160.18
5547,2021-12-20,160.18
5548,2021-12-21,160.18
5549,2021-12-22,160.16
5550,2021-12-23,160.13
5551,2021-12-24,160.12
5552,2021-12-25,160.1
5553,2021-12-26,160.14
5554,2021-12-27,160.11
5555,2021-12-28,160.12
5556,2021-12-29,160.13
5557,2021-12-30,160.16
5558,2021-12-31,160.18
5559,2022-01-01,160.19
5560,2022-01-02,160.17
5561,2022-01-03,160.17
5562,2022-01-04,160.1
5563,2022-01-05,160.1
5564,2022-01-06,160.16
5565,2022-01-07,160.19
5566,2022-01-08,160.16
5567,2022-01-09,160.12
5568,2022-01-10,160.12
5569,2022-01-11,160.19
5570,2022-01-12,160.22
5571,2022-01-13,160.24
5572,2022-01-14,160.23
5573,2022-01-15,160.21
5574,2022-01-16,160.21
5575,2022-01-17,160.21
5576,2022-01-18,160.19
5577,2022-01-19,160.19
5578,2022-01-20,160.16
5579,2022-01-21,160.18
5580,2022-01-22,160.21
5581,2022-01-23,160.21
5582,2022-01-24,160.2
5583,2022-01-25,160.22
5584,2022-01-26,160.23
5585,2022-01-27,160.23
5586,2022-01-28,160.21
5587,2022-01-29,160.2
5588,2022-01-30,160.19
5589,2022-01-31,160.17
5590,2022-02-01,160.15
5591,2022-02-02,160.13
5592,2022-02-03,160.13
5593,2022-02-04,160.11
5594,2022-02-05,160.13
5595,2022-02-06,160.15
5596,2022-02-07,160.14
5597,2022-02-08,160.18
5598,2022-02-09,160.16
5599,2022-02-10,160.15
5600,2022-02-11,160.13
5601,2022-02-12,160.15
5602,2022-02-13,160.1
5603,2022-02-14,160.04
5604,2022-02-15,160.09
5605,2022-02-16,160.08
5606,2022-02-17,160.06
5607,2022-02-18,160.05
5608,2022-02-19,160.06
5609,2022-02-20,160.11
5610,2022-02-21,160.07
5611,2022-02-22,160.09
5612,2022-02-23,160.06
5613,2022-02-24,160.04
5614,2022-02-25,160.08
5615,2022-02-26,160.12
5616,2022-02-27,160.08
5617,2022-02-28,160.06
5618,2022-03-01,160.07
5619,2022-03-02,160.03
5620,2022-03-03,160.01
5621,2022-03-04,159.99
5622,2022-03-05,160.03
5623,2022-03-06,160.02
5624,2022-03-07,160.05
5625,2022-03-08,160.02
5626,2022-03-09,160.04
5627,2022-03-10,160.03
5628,2022-03-11,160.0
5629,2022-03-12,160.11
5630,2022-03-13,160.17
5631,2022-03-14,160.1
5632,2022-03-15,160.1
5633,2022-03-16,160.1
5634,2022-03-17,160.07
5635,2022-03-18,160.05
5636,2022-03-19,160.07
5637,2022-03-20,160.08
5638,2022-03-21,160.08
5639,2022-03-22,160.07
5640,2022-03-23,160.06
5641,2022-03-24,160.08
5642,2022-03-25,160.09
5643,2022-03-26,160.1
5644,2022-03-27,160.08
5645,2022-03-28,160.1
5646,2022-03-29,160.13
5647,2022-03-30,160.18
5648,2022-03-31,160.21
5649,2022-04-01,160.17
5650,2022-04-02,160.13
5651,2022-04-03,160.09
5652,2022-04-04,160.08
5653,2022-04-05,160.1
5654,2022-04-06,160.14
5655,2022-04-07,160.12
5656,2022-04-08,160.13
5657,2022-04-09,160.12
5658,2022-04-10,160.09
5659,2022-04-11,160.15
5660,2022-04-12,160.17
5661,2022-04-13,160.13
5662,2022-04-14,160.08
5663,2022-04-15,160.07
5664,2022-04-16,160.07
5665,2022-04-17,160.08
5666,2022-04-18,160.09
5667,2022-04-19,160.12
5668,2022-04-20,160.16
5669,2022-04-21,160.17
5670,2022-04-22,160.21
5671,2022-04-23,160.27
5672,2022-04-24,160.22
5673,2022-04-25,160.14
5674,2022-04-26,160.13
5675,2022-04-27,160.13
5676,2022-04-28,160.09
5677,2022-04-29,160.04
5678,2022-05-02,160.11
5679,2022-05-03,160.12
5680,2022-05-04,160.1
5681,2022-05-05,160.08
5682,2022-05-06,160.06
5683,2022-05-07,160.06
5684,2022-05-08,160.08
5685,2022-05-09,160.07
5686,2022-05-10,160.07
5687,2022-05-11,160.09
5688,2022-05-12,160.07
5689,2022-05-13,160.06
5690,2022-05-14,160.08
5691,2022-05-15,160.11
5692,2022-05-16,160.09
5693,2022-05-17,160.08
5694,2022-05-18,160.07
5695,2022-05-19,160.08
5696,2022-05-20,160.08
5697,2022-05-21,160.05
5698,2022-05-22,160.12
5699,2022-05-23,160.13
5700,2022-05-24,160.1
5701,2022-05-25,160.08
5702,2022-05-26,160.02
5703,2022-05-27,160.02
5704,2022-05-30,160.12
5705,2022-05-31,160.11
5706,2022-06-01,160.1
5707,2022-06-02,160.1
5708,2022-06-03,160.1
5709,2022-06-04,160.07
5710,2022-06-05,160.04
5711,2022-06-06,160.05
5712,2022-06-07,160.05
5713,2022-06-08,160.09
5714,2022-06-09,160.04
5715,2022-06-10,160.02
5716,2022-06-11,160.03
5717,2022-06-12,160.03
5718,2022-06-13,160.04
5719,2022-06-14,160.07
5720,2022-06-15,160.05
5721,2022-06-16,160.06
5722,2022-06-17,160.04
5723,2022-06-18,160.06
5724,2022-06-19,160.11
5725,2022-06-22,160.09
5726,2022-06-23,160.08
5727,2022-06-24,160.08
5728,2022-06-27,160.02
5729,2022-06-28,160.03
5730,2022-06-29,160.06
5731,2022-06-30,160.08
5732,2022-07-01,160.03
5733,2022-07-02,160.03
5734,2022-07-03,160.04
5735,2022-07-04,160.03
5736,2022-07-05,160.01
5737,2022-07-06,160.01
5738,2022-07-07,159.83
5739,2022-07-08,159.82
5740,2022-07-09,159.84
5741,2022-07-12,159.86
5742,2022-07-13,159.87
5743,2022-07-14,159.87
5744,2022-07-16,159.87
5745,2022-07-17,159.87
5746,2022-07-18,159.87
5747,2022-07-19,159.89
5748,2022-07-20,159.87
5749,2022-07-21,159.88
5750,2022-07-22,159.88
5751,2022-07-25,159.84
5752,2022-07-26,159.84
5753,2022-07-27,159.86
5754,2022-07-28,159.87
5755,2022-07-29,159.87
5756,2022-07-30,159.84
5757,2022-07-31,159.83
5758,2022-08-01,159.84
5759,2022-08-02,159.85
5760,2022-08-03,159.88
5761,2022-08-04,159.87
5762,2022-08-05,159.86
5763,2022-08-06,159.84
5764,2022-08-07,159.86
5765,2022-08-08,159.87
5766,2022-08-09,159.86
5767,2022-08-10,159.87
5768,2022-08-11,159.88
5769,2022-08-12,159.88
5770,2022-08-13,159.88
5771,2022-08-14,159.89
5772,2022-08-15,159.88
5773,2022-08-16,159.9
5774,2022-08-17,159.88
5775,2022-08-18,159.85
5776,2022-08-19,159.82
5777,2022-08-20,159.82
5778,2022-08-21,159.84
5779,2022-08-22,159.84
5780,2022-08-23,159.85
5781,2022-08-24,159.87
5782,2022-08-25,159.86
5783,2022-08-26,159.84
5784,2022-08-27,159.86
5785,2022-08-28,159.87
5786,2022-08-29,159.85
5787,2022-08-30,159.84
5788,2022-08-31,159.83
5789,2022-09-01,159.82
5790,2022-09-02,159.85
5791,2022-09-03,159.84
5792,2022-09-04,159.85
5793,2022-09-05,159.84
5794,2022-09-06,159.85
5795,2022-09-07,159.85
5796,2022-09-08,159.86
5797,2022-09-09,159.84
5798,2022-09-10,159.81
5799,2022-09-11,159.83
5800,2022-09-12,159.86
5801,2022-09-13,159.87
5802,2022-09-14,159.88
5803,2022-09-15,159.86
5804,2022-09-16,159.83
5805,2022-09-17,159.82
5806,2022-09-18,159.81
5807,2022-09-19,159.83
5808,2022-09-20,159.81
5809,2022-09-21,159.81
5810,2022-09-22,159.82
5811,2022-09-23,159.83
5812,2022-09-24,159.85
5813,2022-09-25,159.84
5814,2022-09-26,159.85
5815,2022-09-27,159.86
5816,2022-09-28,159.89
5817,2022-09-29,159.92
5818,2022-09-30,159.87
5819,2022-10-01,159.8
5820,2022-10-02,159.76
5821,2022-10-03,159.78
5822,2022-10-04,159.81
5823,2022-10-05,159.79
5824,2022-10-06,159.77
5825,2022-10-07,159.79
5826,2022-10-08,159.82
5827,2022-10-09,159.83
5828,2022-10-10,159.84
5829,2022-10-11,159.8
5830,2022-10-12,159.79
5831,2022-10-13,159.77
5832,2022-10-14,159.78
5833,2022-10-15,159.81
5834,2022-10-16,159.84
5835,2022-10-17,159.82
5836,2022-10-18,159.78
5837,2022-10-19,159.81
5838,2022-10-20,159.84
5839,2022-10-21,159.88
5840,2022-10-22,159.85
5841,2022-10-23,159.87
5842,2022-10-24,159.85
5843,2022-10-25,159.81
5844,2022-10-26,159.81
5845,2022-10-27,159.78
5846,2022-10-28,159.76
5847,2022-10-29,159.77
5848,2022-10-30,159.8
5849,2022-10-31,159.81
5850,2022-11-01,159.79
5851,2022-11-02,159.76
5852,2022-11-03,159.83
5853,2022-11-04,159.84
5854,2022-11-05,159.79
5855,2022-11-06,159.82
5856,2022-11-07,159.8
5857,2022-11-08,159.84
5858,2022-11-09,159.83
5859,2022-11-10,159.75
5860,2022-11-11,159.74
5861,2022-11-12,159.73
5862,2022-11-13,159.77
5863,2022-11-14,159.82
5864,2022-11-15,159.84
5865,2022-11-16,159.87
5866,2022-11-17,159.91
5867,2022-11-18,159.87
5868,2022-11-19,159.86
5869,2022-11-20,159.81
5870,2022-11-21,159.83
5871,2022-11-22,159.91
5872,2022-11-23,159.94
5873,2022-11-24,159.86
5874,2022-11-25,159.82
5875,2022-11-26,159.76
5876,2022-11-27,159.81
5877,2022-11-28,159.81
5878,2022-11-29,159.81
5879,2022-11-30,159.81
5880,2022-12-01,159.82
5881,2022-12-02,159.82
5882,2022-12-03,159.88
5883,2022-12-04,159.9
5884,2022-12-05,159.84
5885,2022-12-06,159.84
5886,2022-12-07,159.85
5887,2022-12-08,159.86
5888,2022-12-09,159.94
5889,2022-12-10,159.89
5890,2022-12-11,159.84
5891,2022-12-12,159.86
5892,2022-12-13,159.93
5893,2022-12-14,159.93
5894,2022-12-15,159.95
5895,2022-12-16,159.93
5896,2022-12-17,159.84
5897,2022-12-18,159.79
5898,2022-12-19,159.8
5899,2022-12-20,159.82
5900,2022-12-21,159.81
5901,2022-12-22,159.79
5902,2022-12-23,159.79
5903,2022-12-24,159.78
5904,2022-12-25,159.82
5905,2022-12-26,159.78
5906,2022-12-27,159.72
5907,2022-12-28,159.76
5908,2022-12-29,159.82
5909,2022-12-30,159.83
5910,2022-12-31,159.81
5911,2023-01-01,159.8
5912,2023-01-02,159.82
5913,2023-01-03,159.75
5914,2023-01-04,159.71
5915,2023-01-05,159.72
5916,2023-01-06,159.76
5917,2023-01-07,159.8
5918,2023-01-08,159.83
5919,2023-01-09,159.84
5920,2023-01-10,159.75
5921,2023-01-11,159.78
5922,2023-01-12,159.74
5923,2023-01-13,159.78
5924,2023-01-14,159.77
5925,2023-01-15,159.85
5926,2023-01-16,159.9
5927,2023-01-17,160.02
5928,2023-01-18,159.99
5929,2023-01-19,159.87
5930,2023-01-20,159.86
5931,2023-01-21,159.78
5932,2023-01-22,159.76
5933,2023-01-23,159.74
5934,2023-01-24,159.76
5935,2023-01-25,159.74
5936,2023-01-26,159.79
5937,2023-01-27,159.83
5938,2023-01-28,159.82
5939,2023-01-29,159.79
5940,2023-01-30,159.77
5941,2023-01-31,159.75
5942,2023-02-01,159.75
5943,2023-02-02,159.74
5944,2023-02-03,159.72
5945,2023-02-04,159.71
5946,2023-02-05,159.7
5947,2023-02-06,159.72
5948,2023-02-07,159.77
5949,2023-02-08,159.77
5950,2023-02-09,159.75
5951,2023-02-10,159.71
5952,2023-02-11,159.73
5953,2023-02-12,159.74
5954,2023-02-13,159.74
5955,2023-02-14,159.75
5956,2023-02-15,159.78
5957,2023-02-16,159.75
5958,2023-02-17,159.71
5959,2023-02-18,159.71
5960,2023-02-19,159.72
5961,2023-02-20,159.72
5962,2023-02-21,159.77
5963,2023-02-22,159.79
5964,2023-02-23,159.83
5965,2023-02-24,159.87
5966,2023-02-25,159.88
5967,2023-02-26,159.89
5968,2023-02-27,159.85
5969,2023-02-28,159.78
5970,2023-03-01,159.78
5971,2023-03-02,159.8
5972,2023-03-03,159.78
5973,2023-03-04,159.76
5974,2023-03-05,159.78
5975,2023-03-06,159.84
5976,2023-03-07,159.87
5977,2023-03-08,159.86
5978,2023-03-09,159.84
5979,2023-03-10,159.85
5980,2023-03-11,159.83
5981,2023-03-12,159.79
5982,2023-03-13,159.82
5983,2023-03-14,159.84
5984,2023-03-15,159.8
5985,2023-03-16,159.83
5986,2023-03-17,159.86
5987,2023-03-18,159.84
5988,2023-03-19,159.79
5989,2023-03-20,159.75
5990,2023-03-21,159.79
5991,2023-03-22,159.8
5992,2023-03-23,159.83
5993,2023-03-24,159.84
5994,2023-03-25,159.77
5995,2023-03-26,159.82
5996,2023-03-27,159.78
5997,2023-03-28,159.76
5998,2023-03-29,159.78
5999,2023-03-30,159.8
6000,2023-03-31,159.82
6001,2023-04-01,159.79
6002,2023-04-02,159.78
6003,2023-04-03,159.76
6004,2023-04-04,159.8
6005,2023-04-05,159.77
6006,2023-04-06,159.78
6007,2023-04-07,159.79
6008,2023-04-08,159.8
6009,2023-04-09,159.79
6010,2023-04-10,159.78
6011,2023-04-11,159.76
6012,2023-04-12,159.83
6013,2023-04-13,159.82
6014,2023-04-14,159.81
6015,2023-04-15,159.81
6016,2023-04-16,159.75
6017,2023-04-17,159.77
6018,2023-04-18,159.8
6019,2023-04-19,159.81
6020,2023-04-20,159.84
6021,2023-04-21,159.86
6022,2023-04-22,159.86
6023,2023-04-23,159.82
6024,2023-04-24,159.8
6025,2023-04-25,159.81
6026,2023-04-26,159.8
6027,2023-04-27,159.8
6028,2023-04-28,159.81
6029,2023-04-29,159.81
6030,2023-04-30,159.79
6031,2023-05-01,159.78
6032,2023-05-02,159.77
6033,2023-05-03,159.8
6034,2023-05-04,159.8
6035,2023-05-05,159.78
6036,2023-05-06,159.8
6037,2023-05-07,159.78
6038,2023-05-08,159.74
6039,2023-05-09,159.77
6040,2023-05-10,159.76
6041,2023-05-11,159.77
6042,2023-05-12,159.79
6043,2023-05-13,159.79
6044,2023-05-14,159.78
6045,2023-05-15,159.79
6046,2023-05-16,159.79
6047,2023-05-17,159.77
6048,2023-05-18,159.78
6049,2023-05-19,159.77
6050,2023-05-20,159.8
6051,2023-05-21,159.8
6052,2023-05-22,159.81
6053,2023-05-23,159.8
6054,2023-05-24,159.79
6055,2023-05-25,159.79
6056,2023-05-26,159.77
6057,2023-05-27,159.78
6058,2023-05-28,159.81
6059,2023-05-29,159.81
6060,2023-05-30,159.79
6061,2023-05-31,159.79
6062,2023-06-01,159.79
6063,2023-06-02,159.81
6064,2023-06-03,159.81
