,date,value
5066,2021-06-04,395.02
5067,2021-06-05,395.01
5068,2021-06-06,394.99
5069,2021-06-07,394.96
5070,2021-06-08,394.93
5071,2021-06-09,394.88
5072,2021-06-10,394.83
5073,2021-06-11,394.79
5074,2021-06-12,394.71
5075,2021-06-13,394.64
5076,2021-06-14,394.62
5077,2021-06-15,394.56
5078,2021-06-16,394.52
5079,2021-06-17,394.46
5080,2021-06-18,394.47
5081,2021-06-19,394.42
5082,2021-06-20,394.42
5083,2021-06-21,394.42
5084,2021-06-22,394.35
5085,2021-06-23,394.32
5086,2021-06-24,394.3
5087,2021-06-25,394.28
5088,2021-06-26,394.27
5089,2021-06-27,394.24
5090,2021-06-28,394.24
5091,2021-06-29,394.22
5092,2021-06-30,394.21
5093,2021-07-01,394.18
5094,2021-07-02,394.17
5095,2021-07-03,394.15
5096,2021-07-04,394.14
5097,2021-07-05,394.14
5098,2021-07-06,394.11
5099,2021-07-07,394.07
5100,2021-07-08,394.04
5101,2021-07-09,394.03
5102,2021-07-10,394.03
5103,2021-07-11,394.01
5104,2021-07-12,394.0
5105,2021-07-13,393.98
5106,2021-07-14,394.01
5107,2021-07-15,394.04
5108,2021-07-16,394.05
5109,2021-07-17,394.05
5110,2021-07-18,394.05
5111,2021-07-19,394.01
5112,2021-07-20,393.97
5113,2021-07-21,393.92
5114,2021-07-22,393.88
5115,2021-07-23,393.85
5116,2021-07-24,393.81
5117,2021-07-25,393.8
5118,2021-07-26,393.78
5119,2021-07-27,393.77
5120,2021-07-28,393.76
5121,2021-07-29,393.73
5122,2021-07-30,393.71
5123,2021-07-31,393.67
5124,2021-08-01,393.67
5125,2021-08-02,393.65
5126,2021-08-03,393.63
5127,2021-08-04,393.64
5128,2021-08-05,393.63
5129,2021-08-06,393.63
5130,2021-08-07,393.62
5131,2021-08-08,393.57
5132,2021-08-09,393.55
5133,2021-08-10,393.53
5134,2021-08-11,393.49
5135,2021-08-12,393.45
5136,2021-08-13,393.41
5137,2021-08-14,393.39
5138,2021-08-15,393.35
5139,2021-08-16,393.32
5140,2021-08-17,393.29
5141,2021-08-18,393.28
5142,2021-08-19,393.27
5143,2021-08-20,393.25
5144,2021-08-21,393.21
5145,2021-08-22,393.17
5146,2021-08-23,393.14
5147,2021-08-24,393.11
5148,2021-08-25,393.08
5149,2021-08-26,393.04
5150,2021-08-27,392.99
5151,2021-08-28,392.95
5152,2021-08-29,392.91
5153,2021-08-30,392.88
5154,2021-08-31,392.84
5155,2021-09-01,392.81
5156,2021-09-02,392.77
5157,2021-09-03,392.73
5158,2021-09-04,392.7
5159,2021-09-05,392.68
5160,2021-09-06,392.64
5161,2021-09-07,392.6
5162,2021-09-08,392.56
5163,2021-09-09,392.54
5164,2021-09-10,392.55
5165,2021-09-11,392.54
5166,2021-09-12,392.53
5167,2021-09-13,392.5
5168,2021-09-14,392.47
5169,2021-09-15,392.46
5170,2021-09-16,392.45
5171,2021-09-17,392.45
5172,2021-09-18,392.44
5173,2021-09-19,392.45
5174,2021-09-20,392.47
5175,2021-09-21,392.47
5176,2021-09-22,392.47
5177,2021-09-23,392.45
5178,2021-09-24,392.43
5179,2021-09-25,392.42
5180,2021-09-26,392.4
5181,2021-09-27,392.41
5182,2021-09-28,392.39
5183,2021-09-29,392.38
5184,2021-09-30,392.37
5185,2021-10-01,392.37
5186,2021-10-02,392.36
5187,2021-10-03,392.38
5188,2021-10-04,392.35
5189,2021-10-05,392.37
5190,2021-10-06,392.35
5191,2021-10-07,392.34
5192,2021-10-08,392.34
5193,2021-10-09,392.33
5194,2021-10-10,392.31
5195,2021-10-11,392.3
5196,2021-10-12,392.29
5197,2021-10-13,392.27
5198,2021-10-14,392.26
5199,2021-10-15,392.25
5200,2021-10-16,392.23
5201,2021-10-17,392.21
5202,2021-10-18,392.19
5203,2021-10-19,392.17
5204,2021-10-20,392.16
5205,2021-10-21,392.15
5206,2021-10-22,392.14
5207,2021-10-23,392.13
5208,2021-10-24,392.12
5209,2021-10-25,392.11
5210,2021-10-26,392.12
5211,2021-10-27,392.11
5212,2021-10-28,392.11
5213,2021-10-29,392.09
5214,2021-10-30,392.09
5215,2021-10-31,392.09
5216,2021-11-01,392.09
5217,2021-11-02,392.1
5218,2021-11-03,392.12
5219,2021-11-04,392.12
5220,2021-11-05,392.12
5221,2021-11-06,392.12
5222,2021-11-07,392.13
5223,2021-11-08,392.15
5224,2021-11-09,392.16
5225,2021-11-10,392.15
5226,2021-11-11,392.14
5227,2021-11-12,392.13
5228,2021-11-13,392.12
5229,2021-11-14,392.14
5230,2021-11-15,392.15
5231,2021-11-16,392.16
5232,2021-11-17,392.16
5233,2021-11-18,392.16
5234,2021-11-19,392.17
5235,2021-11-20,392.18
5236,2021-11-21,392.19
5237,2021-11-23,392.19
5238,2021-11-24,392.19
5239,2021-11-25,392.2
5240,2021-11-26,392.2
5241,2021-11-27,392.23
5242,2021-11-28,392.21
5243,2021-11-29,392.21
5244,2021-11-30,392.19
5245,2021-12-01,392.22
5246,2021-12-02,392.24
5247,2021-12-03,392.27
5248,2021-12-04,392.29
5249,2021-12-05,392.31
5250,2021-12-06,392.3
5251,2021-12-08,392.38
5252,2021-12-09,392.43
5253,2021-12-10,392.45
5254,2021-12-11,392.47
5255,2021-12-12,392.51
5256,2021-12-13,392.54
5257,2021-12-14,392.55
5258,2021-12-15,392.57
5259,2021-12-16,392.6
5260,2021-12-17,392.62
5261,2021-12-18,392.64
5262,2021-12-19,392.66
5263,2021-12-20,392.69
5264,2021-12-21,392.7
5265,2021-12-22,392.72
5266,2021-12-23,392.73
5267,2021-12-24,392.76
5268,2021-12-25,392.78
5269,2021-12-26,392.78
5270,2021-12-27,392.8
5271,2021-12-28,392.81
5272,2021-12-29,392.85
5273,2021-12-30,393.18
5274,2021-12-31,393.28
5275,2022-01-01,393.38
5276,2022-01-02,393.43
5277,2022-01-03,393.54
5278,2022-01-04,393.57
5279,2022-01-05,393.56
5280,2022-01-06,393.58
5281,2022-01-07,393.62
5282,2022-01-08,393.7
5283,2022-01-09,393.7
5284,2022-01-10,393.78
5285,2022-01-11,393.89
5286,2022-01-12,393.95
5287,2022-01-13,394.01
5288,2022-01-14,394.06
5289,2022-01-15,394.12
5290,2022-01-16,394.13
5291,2022-01-17,394.11
5292,2022-01-18,394.15
5293,2022-01-19,394.16
5294,2022-01-20,394.17
5295,2022-01-21,394.17
5296,2022-01-22,394.17
5297,2022-01-23,394.19
5298,2022-01-24,394.21
5299,2022-01-25,394.18
5300,2022-01-26,394.19
5301,2022-01-27,394.2
5302,2022-01-28,394.17
5303,2022-01-29,394.17
5304,2022-01-30,394.18
5305,2022-01-31,394.21
5306,2022-02-01,394.18
5307,2022-02-02,394.19
5308,2022-02-03,394.22
5309,2022-02-04,394.21
5310,2022-02-05,394.17
5311,2022-02-06,394.18
5312,2022-02-07,394.2
5313,2022-02-08,394.18
5314,2022-02-09,394.26
5315,2022-02-10,394.29
5316,2022-02-11,394.3
5317,2022-02-12,394.32
5318,2022-02-13,394.36
5319,2022-02-14,394.41
5320,2022-02-15,394.34
5321,2022-02-16,394.37
5322,2022-02-17,394.82
5323,2022-02-18,394.96
5324,2022-02-19,395.0
5325,2022-02-20,395.06
5326,2022-02-21,395.09
5327,2022-02-22,395.06
5328,2022-02-23,395.13
5329,2022-02-24,395.17
5330,2022-02-25,395.12
5331,2022-02-26,395.09
5332,2022-02-27,395.14
5333,2022-02-28,395.09
5334,2022-03-01,395.06
5335,2022-03-02,395.08
5336,2022-03-03,395.06
5337,2022-03-04,395.05
5338,2022-03-05,395.0
5339,2022-03-06,394.98
5340,2022-03-07,394.96
5341,2022-03-08,394.96
5342,2022-03-09,394.89
5343,2022-03-10,394.87
5344,2022-03-11,394.9
5345,2022-03-12,394.89
5346,2022-03-13,395.29
5347,2022-03-14,395.34
5348,2022-03-20,395.34
5349,2022-03-21,395.34
5350,2022-03-22,395.3
5351,2022-03-23,395.26
5352,2022-03-24,395.23
5353,2022-03-25,395.21
5354,2022-03-26,395.18
5355,2022-03-27,395.14
5356,2022-03-28,395.13
5357,2022-03-29,395.15
5358,2022-03-30,395.15
5359,2022-03-31,395.13
5360,2022-04-01,395.05
5361,2022-04-02,394.99
5362,2022-04-03,394.96
5363,2022-04-04,394.96
5364,2022-04-05,394.99
5365,2022-04-06,395.02
5366,2022-04-07,395.04
5367,2022-04-08,395.34
5368,2022-04-09,395.35
5369,2022-04-10,395.35
5370,2022-04-11,395.35
5371,2022-04-12,395.68
5372,2022-04-13,395.65
5373,2022-04-14,395.58
5374,2022-04-15,395.53
5375,2022-04-16,395.5
5376,2022-04-17,395.48
5377,2022-04-18,395.47
5378,2022-04-19,395.43
5379,2022-04-20,395.42
5380,2022-04-21,395.38
5381,2022-04-22,395.37
5382,2022-04-23,395.36
5383,2022-04-24,395.29
5384,2022-04-25,395.31
5385,2022-04-26,395.36
5386,2022-04-27,395.34
5387,2022-04-28,395.29
5388,2022-04-29,395.21
5389,2022-05-02,395.16
5390,2022-05-03,395.13
5391,2022-05-04,395.07
5392,2022-05-05,395.01
5393,2022-05-06,394.96
5394,2022-05-07,394.94
5395,2022-05-08,394.91
5396,2022-05-09,394.87
5397,2022-05-10,394.84
5398,2022-05-11,394.82
5399,2022-05-12,394.76
5400,2022-05-13,394.74
5401,2022-05-14,394.72
5402,2022-05-15,394.7
5403,2022-05-16,394.63
5404,2022-05-17,394.59
5405,2022-05-18,394.53
5406,2022-05-19,394.49
5407,2022-05-20,394.46
5408,2022-05-21,394.39
5409,2022-05-22,394.39
5410,2022-05-23,394.36
5411,2022-05-24,394.32
5412,2022-05-25,394.27
5413,2022-05-26,394.21
5414,2022-05-27,394.21
5415,2022-05-30,394.09
5416,2022-05-31,394.06
5417,2022-06-01,394.0
5418,2022-06-02,393.97
5419,2022-06-03,393.92
5420,2022-06-04,393.86
5421,2022-06-05,393.84
5422,2022-06-06,393.82
5423,2022-06-07,393.81
5424,2022-06-08,393.78
5425,2022-06-09,393.75
5426,2022-06-10,393.71
5427,2022-06-11,393.65
5428,2022-06-12,393.61
5429,2022-06-13,393.59
5430,2022-06-14,393.54
5431,2022-06-15,393.43
5432,2022-06-16,393.41
5433,2022-06-17,393.34
5434,2022-06-18,393.28
5435,2022-06-19,393.22
5436,2022-06-20,393.15
5437,2022-06-21,393.15
5438,2022-06-22,393.13
5439,2022-06-23,393.12
5440,2022-06-24,393.1
5441,2022-06-27,393.08
5442,2022-06-28,393.07
5443,2022-06-29,393.05
5444,2022-06-30,393.02
5445,2022-07-01,393.03
5446,2022-07-02,393.01
5447,2022-07-03,392.98
5448,2022-07-04,392.95
5449,2022-07-05,392.91
5450,2022-07-06,392.89
5451,2022-07-07,392.84
5452,2022-07-08,392.82
5453,2022-07-09,392.8
5454,2022-07-12,392.65
5455,2022-07-13,392.62
5456,2022-07-14,392.58
5457,2022-07-16,392.45
5458,2022-07-17,392.43
5459,2022-07-18,392.38
5460,2022-07-19,392.33
5461,2022-07-20,392.29
5462,2022-07-21,392.29
5463,2022-07-22,392.28
5464,2022-07-25,392.19
5465,2022-07-26,392.18
5466,2022-07-27,392.17
5467,2022-07-28,392.14
5468,2022-07-29,392.11
5469,2022-07-30,392.08
5470,2022-07-31,392.06
5471,2022-08-01,392.03
5472,2022-08-02,391.99
5473,2022-08-03,391.96
5474,2022-08-04,391.92
5475,2022-08-05,391.88
5476,2022-08-06,391.85
5477,2022-08-07,391.82
5478,2022-08-08,391.78
5479,2022-08-09,391.74
5480,2022-08-10,391.71
5481,2022-08-11,391.67
5482,2022-08-12,391.63
5483,2022-08-13,391.59
5484,2022-08-14,391.55
5485,2022-08-15,391.54
5486,2022-08-16,391.51
5487,2022-08-17,391.5
5488,2022-08-18,391.48
5489,2022-08-19,391.45
5490,2022-08-20,391.44
5491,2022-08-21,391.42
5492,2022-08-22,391.4
5493,2022-08-23,391.38
5494,2022-08-24,391.36
5495,2022-08-25,391.33
5496,2022-08-26,391.31
5497,2022-08-27,391.28
5498,2022-08-28,391.26
5499,2022-08-29,391.23
5500,2022-08-30,391.2
5501,2022-08-31,391.17
5502,2022-09-01,391.15
5503,2022-09-02,391.12
5504,2022-09-03,391.11
5505,2022-09-04,391.09
5506,2022-09-05,391.08
5507,2022-09-06,391.06
5508,2022-09-07,391.04
5509,2022-09-08,391.02
5510,2022-09-09,391.01
5511,2022-09-10,390.99
5512,2022-09-11,390.98
5513,2022-09-12,390.97
5514,2022-09-13,390.95
5515,2022-09-14,390.93
5516,2022-09-15,390.92
5517,2022-09-16,390.91
5518,2022-09-17,390.91
5519,2022-09-18,390.91
5520,2022-09-19,390.9
5521,2022-09-20,390.89
5522,2022-09-21,390.89
5523,2022-09-22,390.88
5524,2022-09-23,390.87
5525,2022-09-24,390.86
5526,2022-09-25,390.86
5527,2022-09-26,390.86
5528,2022-09-27,390.86
5529,2022-09-28,390.87
5530,2022-09-29,390.88
5531,2022-09-30,390.88
5532,2022-10-01,390.89
5533,2022-10-02,390.9
5534,2022-10-03,390.92
5535,2022-10-04,390.92
5536,2022-10-05,390.92
5537,2022-10-06,390.91
5538,2022-10-07,390.92
5539,2022-10-08,390.92
5540,2022-10-09,390.91
5541,2022-10-10,390.9
5542,2022-10-11,390.9
5543,2022-10-12,390.91
5544,2022-10-13,390.92
5545,2022-10-14,390.94
5546,2022-10-15,390.95
5547,2022-10-16,390.96
5548,2022-10-17,390.95
5549,2022-10-18,390.95
5550,2022-10-19,390.95
5551,2022-10-20,390.94
5552,2022-10-21,390.94
5553,2022-10-22,390.94
5554,2022-10-23,390.94
5555,2022-10-24,390.94
5556,2022-10-25,390.94
5557,2022-10-26,390.94
5558,2022-10-27,390.94
5559,2022-10-28,390.94
5560,2022-10-29,390.93
5561,2022-10-30,390.92
5562,2022-10-31,390.91
5563,2022-11-01,390.91
5564,2022-11-02,390.91
5565,2022-11-03,390.92
5566,2022-11-04,390.93
5567,2022-11-05,390.94
5568,2022-11-06,390.95
5569,2022-11-07,390.96
5570,2022-11-08,390.96
5571,2022-11-09,390.96
5572,2022-11-10,390.97
5573,2022-11-11,390.98
5574,2022-11-12,390.98
5575,2022-11-13,390.98
5576,2022-11-14,390.98
5577,2022-11-15,390.99
5578,2022-11-16,391.0
5579,2022-11-17,391.01
5580,2022-11-18,391.03
5581,2022-11-19,391.05
5582,2022-11-20,391.07
5583,2022-11-21,391.09
5584,2022-11-22,391.11
5585,2022-11-23,391.15
5586,2022-11-24,391.18
5587,2022-11-25,391.19
5588,2022-11-26,391.22
5589,2022-11-27,391.25
5590,2022-11-28,391.27
5591,2022-11-29,391.29
5592,2022-11-30,391.32
5593,2022-12-01,391.34
5594,2022-12-02,391.36
5595,2022-12-03,391.38
5596,2022-12-04,391.4
5597,2022-12-05,391.42
5598,2022-12-06,391.43
5599,2022-12-07,391.46
5600,2022-12-08,391.47
5601,2022-12-09,391.49
5602,2022-12-10,391.49
5603,2022-12-11,391.51
5604,2022-12-12,391.52
5605,2022-12-13,391.54
5606,2022-12-14,391.54
5607,2022-12-15,391.55
5608,2022-12-16,391.56
5609,2022-12-17,391.56
5610,2022-12-18,391.57
5611,2022-12-19,391.58
5612,2022-12-20,391.6
5613,2022-12-21,391.6
5614,2022-12-22,391.61
5615,2022-12-23,391.62
5616,2022-12-24,391.63
5617,2022-12-25,391.65
5618,2022-12-26,391.66
5619,2022-12-27,391.67
5620,2022-12-28,391.69
5621,2022-12-29,391.71
5622,2022-12-30,391.73
5623,2022-12-31,391.74
5624,2023-01-01,391.76
5625,2023-01-02,391.78
5626,2023-01-03,391.8
5627,2023-01-04,391.82
5628,2023-01-05,391.84
5629,2023-01-06,391.87
5630,2023-01-07,391.89
5631,2023-01-08,391.92
5632,2023-01-09,391.94
5633,2023-01-10,391.95
5634,2023-01-11,392.01
5635,2023-01-12,392.04
5636,2023-01-13,392.1
5637,2023-01-14,392.14
5638,2023-01-15,392.2
5639,2023-01-16,392.28
5640,2023-01-17,392.35
5641,2023-01-18,392.39
5642,2023-01-19,392.44
5643,2023-01-20,392.51
5644,2023-01-21,392.57
5645,2023-01-22,392.62
5646,2023-01-23,392.68
5647,2023-01-24,392.72
5648,2023-01-25,392.76
5649,2023-01-26,392.81
5650,2023-01-27,392.84
5651,2023-01-28,392.85
5652,2023-01-29,392.86
5653,2023-01-30,392.88
5654,2023-01-31,392.9
5655,2023-02-01,392.91
5656,2023-02-02,392.92
5657,2023-02-03,392.93
5658,2023-02-04,392.95
5659,2023-02-05,392.95
5660,2023-02-06,392.97
5661,2023-02-07,393.0
5662,2023-02-08,393.0
5663,2023-02-09,393.0
5664,2023-02-10,392.99
5665,2023-02-11,393.02
5666,2023-02-12,393.03
5667,2023-02-13,393.03
5668,2023-02-14,393.04
5669,2023-02-15,393.06
5670,2023-02-16,393.05
5671,2023-02-17,393.05
5672,2023-02-18,393.06
5673,2023-02-19,393.07
5674,2023-02-20,393.08
5675,2023-02-21,393.1
5676,2023-02-22,393.1
5677,2023-02-23,393.11
5678,2023-02-24,393.13
5679,2023-02-25,393.12
5680,2023-02-26,393.13
5681,2023-02-27,393.12
5682,2023-02-28,393.12
5683,2023-03-01,393.14
5684,2023-03-02,393.16
5685,2023-03-03,393.15
5686,2023-03-04,393.15
5687,2023-03-05,393.17
5688,2023-03-06,393.2
5689,2023-03-07,393.21
5690,2023-03-08,393.22
5691,2023-03-09,393.19
5692,2023-03-10,393.24
5693,2023-03-11,393.33
5694,2023-03-12,393.84
5695,2023-03-13,393.9
5696,2023-03-14,394.01
5697,2023-03-15,394.1
5698,2023-03-16,394.14
5699,2023-03-17,394.18
5700,2023-03-18,394.18
5701,2023-03-19,394.18
5702,2023-03-20,394.23
5703,2023-03-21,394.32
5704,2023-03-22,394.35
5705,2023-03-23,394.37
5706,2023-03-24,394.38
5707,2023-03-25,394.85
5708,2023-03-26,394.99
5709,2023-03-27,395.19
5710,2023-03-28,395.27
5711,2023-03-29,395.32
5712,2023-03-30,395.31
5713,2023-03-31,395.3
5714,2023-04-01,395.24
5715,2023-04-02,395.39
5716,2023-04-03,395.61
5717,2023-04-04,395.63
5718,2023-04-05,395.6
5719,2023-04-06,395.59
5720,2023-04-07,395.56
5721,2023-04-08,395.52
5722,2023-04-09,395.47
5723,2023-04-10,395.43
5724,2023-04-11,395.38
5725,2023-04-12,395.42
5726,2023-04-13,395.38
5727,2023-04-14,395.35
5728,2023-04-15,395.41
5729,2023-04-16,395.4
5730,2023-04-17,395.44
5731,2023-04-18,395.45
5732,2023-04-19,395.44
5733,2023-04-20,395.43
5734,2023-04-21,395.41
5735,2023-04-22,395.38
5736,2023-04-23,395.31
5737,2023-04-24,395.26
5738,2023-04-25,395.23
5739,2023-04-26,395.2
5740,2023-04-27,395.16
5741,2023-04-28,395.14
5742,2023-04-29,395.11
5743,2023-04-30,395.06
5744,2023-05-01,395.02
5745,2023-05-02,394.98
5746,2023-05-03,394.96
5747,2023-05-04,394.97
5748,2023-05-05,394.9
5749,2023-05-06,394.89
5750,2023-05-07,394.85
5751,2023-05-08,394.79
5752,2023-05-09,394.79
5753,2023-05-10,394.78
5754,2023-05-11,394.76
5755,2023-05-12,394.76
5756,2023-05-13,394.78
5757,2023-05-14,394.73
5758,2023-05-15,394.73
5759,2023-05-16,394.7
5760,2023-05-17,394.65
5761,2023-05-18,394.64
5762,2023-05-19,394.61
5763,2023-05-20,394.6
5764,2023-05-21,394.59
5765,2023-05-22,394.56
5766,2023-05-23,394.53
5767,2023-05-24,394.51
5768,2023-05-25,394.48
5769,2023-05-26,394.44
5770,2023-05-27,394.41
5771,2023-05-28,394.4
5772,2023-05-29,394.36
5773,2023-05-30,394.31
5774,2023-05-31,394.27
5775,2023-06-01,394.22
5776,2023-06-02,394.21
5777,2023-06-03,394.17
5778,2023-06-04,394.13
5779,2023-06-05,394.12
5780,2023-06-06,394.07
5781,2023-06-07,394.05
5782,2023-06-08,394.0
5783,2023-06-09,393.97
5784,2023-06-10,393.95
5785,2023-06-11,393.93
5786,2023-06-12,393.9
5787,2023-06-13,393.88
5788,2023-06-14,393.86
5789,2023-06-15,393.78
5790,2023-06-16,393.77
5791,2023-06-17,393.75
5792,2023-06-18,393.71
5793,2023-06-19,393.65
5794,2023-06-20,393.62
5795,2023-06-21,393.58
5796,2023-06-22,393.59
5797,2023-06-23,393.57
5798,2023-06-24,393.56
5799,2023-06-25,393.54
5800,2023-06-26,393.48
5801,2023-06-27,393.46
5802,2023-06-28,393.43
5803,2023-06-29,393.4
5804,2023-06-30,393.36
5805,2023-07-01,393.35
5806,2023-07-02,393.34
5807,2023-07-03,393.31
5808,2023-07-04,393.3
5809,2023-07-05,393.27
5810,2023-07-06,393.27
5811,2023-07-07,393.23
5812,2023-07-08,393.18
5813,2023-07-09,393.13
5814,2023-07-10,393.09
5815,2023-07-11,393.07
5816,2023-07-12,393.02
5817,2023-07-13,393.02
5818,2023-07-14,392.99
5819,2023-07-15,392.95
5820,2023-07-16,392.92
5821,2023-07-17,392.88
5822,2023-07-18,392.85
5823,2023-07-19,392.78
5824,2023-07-20,392.76
5825,2023-07-21,392.73
5826,2023-07-22,392.69
5827,2023-07-23,392.66
5828,2023-07-24,392.63
5829,2023-07-25,392.6
5830,2023-07-26,392.56
5831,2023-07-27,392.54
5832,2023-07-28,392.51
5833,2023-07-29,392.49
5834,2023-07-30,392.46
5835,2023-07-31,392.44
5836,2023-08-01,392.42
5837,2023-08-02,392.39
5838,2023-08-03,392.37
5839,2023-08-04,392.36
5840,2023-08-05,392.34
5841,2023-08-06,392.34
5842,2023-08-07,392.32
5843,2023-08-08,392.3
5844,2023-08-09,392.26
5845,2023-08-10,392.23
5846,2023-08-11,392.19
5847,2023-08-12,392.17
5848,2023-08-13,392.15
5849,2023-08-14,392.12
5850,2023-08-15,392.08
5851,2023-08-16,392.07
5852,2023-08-17,392.06
5853,2023-08-18,392.03
5854,2023-08-19,391.99
5855,2023-08-20,391.95
5856,2023-08-21,391.92
5857,2023-08-22,391.89
5858,2023-08-23,391.85
5859,2023-08-24,391.81
5860,2023-08-25,391.78
5861,2023-08-26,391.76
5862,2023-08-27,391.74
5863,2023-08-28,391.72
5864,2023-08-29,391.71
5865,2023-08-30,391.69
5866,2023-08-31,391.67
5867,2023-09-01,391.66
5868,2023-09-02,391.64
5869,2023-09-03,391.61
5870,2023-09-04,391.59
5871,2023-09-05,391.55
5872,2023-09-06,391.5
5873,2023-09-07,391.48
5874,2023-09-08,391.45
5875,2023-09-09,391.42
5876,2023-09-10,391.38
5877,2023-09-11,391.35
5878,2023-09-12,391.32
5879,2023-09-13,391.3
5880,2023-09-14,391.3
5881,2023-09-15,391.29
5882,2023-09-16,391.27
5883,2023-09-17,391.24
5884,2023-09-18,391.23
5885,2023-09-19,391.22
5886,2023-09-20,391.22
5887,2023-09-21,391.21
5888,2023-09-22,391.22
5889,2023-09-23,391.22
5890,2023-09-24,391.22
5891,2023-09-25,391.22
5892,2023-09-26,391.2
5893,2023-09-27,391.19
5894,2023-09-28,391.18
5895,2023-09-29,391.17
5896,2023-09-30,391.16
5897,2023-10-01,391.15
5898,2023-10-02,391.14
5899,2023-10-03,391.13
5900,2023-10-04,391.11
5901,2023-10-05,391.1
5902,2023-10-06,391.09
5903,2023-10-07,391.07
5904,2023-10-08,391.06
5905,2023-10-09,391.03
5906,2023-10-10,391.01
5907,2023-10-11,390.99
5908,2023-10-12,390.97
5909,2023-10-13,390.95
5910,2023-10-14,390.93
5911,2023-10-15,390.92
5912,2023-10-16,390.9
5913,2023-10-17,390.89
5914,2023-10-18,390.87
5915,2023-10-19,390.86
5916,2023-10-20,390.86
5917,2023-10-21,390.86
5918,2023-10-22,390.87
5919,2023-10-23,390.89
5920,2023-10-24,390.91
5921,2023-10-25,390.94
5922,2023-10-26,390.97
5923,2023-10-27,391.01
5924,2023-10-28,391.06
5925,2023-10-29,391.1
5926,2023-10-30,391.16
5927,2023-10-31,391.24
5928,2023-11-01,391.33
5929,2023-11-02,391.44
5930,2023-11-03,391.58
5931,2023-11-04,391.7
5932,2023-11-05,391.84
5933,2023-11-06,391.88
5934,2023-11-07,392.12
5935,2023-11-08,392.27
5936,2023-11-09,392.3
5937,2023-11-10,392.52
5938,2023-11-11,392.7
5939,2023-11-12,392.83
5940,2023-11-13,392.9
5941,2023-11-14,393.48
5942,2023-11-15,393.71
5943,2023-11-16,393.83
5944,2023-11-17,393.88
5945,2023-11-18,393.95
5946,2023-11-19,393.97
5947,2023-11-20,394.0
5948,2023-11-21,394.05
5949,2023-11-22,394.04
5950,2023-11-23,394.08
5951,2023-11-24,394.17
5952,2023-11-25,394.22
5953,2023-11-26,394.22
5954,2023-11-27,394.27
5955,2023-11-28,394.31
5956,2023-11-29,394.31
5957,2023-11-30,394.41
5958,2023-12-01,394.42
0,2023-12-02,394.47
1,2023-12-03,394.44
