,date,value
5066,2020-02-11,16.92
5067,2020-02-12,16.92
5068,2020-02-13,16.95
5069,2020-02-14,16.95
5070,2020-02-15,16.95
5071,2020-02-16,16.95
5072,2020-02-17,16.97
5073,2020-02-18,16.95
5074,2020-02-19,16.96
5075,2020-02-20,16.98
5076,2020-02-21,16.95
5077,2020-02-22,16.94
5078,2020-02-23,16.93
5079,2020-02-24,16.9
5080,2020-02-24,16.9
5081,2020-02-24,16.9
5082,2020-02-24,16.9
5083,2020-02-24,16.97
5084,2020-02-25,16.98
5085,2020-02-25,16.98
5086,2020-02-25,16.99
5087,2020-02-26,16.99
5088,2020-02-27,16.96
5089,2020-02-28,16.9
5090,2020-02-29,16.9
5091,2020-03-01,16.81
5092,2020-03-02,16.74
5093,2020-03-02,16.74
5094,2020-03-02,16.74
5095,2020-03-02,16.74
5096,2020-03-02,16.74
5097,2020-03-02,16.74
5098,2020-03-02,16.74
5099,2020-03-02,16.83
5100,2020-03-03,16.69
5101,2020-03-04,16.56
5102,2020-03-05,16.52
5103,2020-03-06,16.45
5104,2020-03-07,16.36
5105,2020-03-08,16.27
5106,2020-03-09,16.25
5107,2020-03-10,16.2
5108,2020-03-11,16.16
5109,2020-03-11,16.16
5110,2020-03-11,16.16
5111,2020-03-11,16.16
5112,2020-03-11,16.16
5113,2020-03-11,16.16
5114,2020-03-11,16.16
5115,2020-03-11,16.16
5116,2020-03-11,16.16
5117,2020-03-11,16.16
5118,2020-03-11,16.17
5119,2020-03-12,16.16
5120,2020-03-13,16.14
5121,2020-03-14,16.12
5122,2020-03-15,16.1
5123,2020-03-16,16.08
5124,2020-03-17,16.01
5125,2020-03-18,15.99
5126,2020-03-19,15.98
5127,2020-03-20,15.98
5128,2020-03-21,16.0
5129,2020-03-22,16.0
5130,2020-03-23,15.94
5131,2020-03-24,15.87
5132,2020-03-25,15.9
5133,2020-03-26,15.86
5134,2020-03-26,15.86
5135,2020-03-26,15.86
5136,2020-03-26,15.92
5137,2020-03-27,15.9
5138,2020-03-28,15.88
5139,2020-03-29,15.89
5140,2020-03-30,15.86
5141,2020-03-30,15.86
5142,2020-03-30,15.87
5143,2020-03-31,15.84
5144,2020-03-31,15.84
5145,2020-03-31,15.84
5146,2020-03-31,15.84
5147,2020-03-31,15.84
5148,2020-03-31,15.84
5149,2020-03-31,15.84
5150,2020-03-31,15.84
5151,2020-03-31,15.84
5152,2020-03-31,15.84
5153,2020-03-31,15.84
5154,2020-03-31,15.84
5155,2020-03-31,15.84
5156,2020-03-31,15.84
5157,2020-03-31,15.86
5158,2020-04-01,15.84
5159,2020-04-02,15.91
5160,2020-04-03,15.96
5161,2020-04-04,15.97
5162,2020-04-05,15.94
5163,2020-04-06,15.87
5164,2020-04-07,15.79
5165,2020-04-08,15.75
5166,2020-04-09,15.73
5167,2020-04-10,15.69
5168,2020-04-11,15.65
5169,2020-04-12,15.61
5170,2020-04-13,15.61
5171,2020-04-14,15.59
5172,2020-04-14,15.59
5173,2020-04-14,15.59
5174,2020-04-14,15.59
5175,2020-04-14,15.59
5176,2020-04-14,15.59
5177,2020-04-14,15.59
5178,2020-04-14,15.62
5179,2020-04-15,15.63
5180,2020-04-16,15.63
5181,2020-04-17,15.61
5182,2020-04-18,15.55
5183,2020-04-19,15.53
5184,2020-04-20,15.53
5185,2020-04-20,15.53
5186,2020-04-20,15.53
5187,2020-04-20,15.53
5188,2020-04-21,15.52
5189,2020-04-22,15.45
5190,2020-04-23,15.42
5191,2020-04-23,15.42
5192,2020-04-23,15.42
5193,2020-04-23,15.42
5194,2020-04-23,15.42
5195,2020-04-23,15.42
5196,2020-04-23,15.42
5197,2020-04-24,15.43
5198,2020-04-25,15.45
5199,2020-04-26,15.44
5200,2020-04-27,15.42
5201,2020-04-28,15.57
5202,2020-04-29,15.73
5203,2020-04-30,15.75
5204,2020-04-30,15.75
5205,2020-04-30,15.75
5206,2020-04-30,15.75
5207,2020-04-30,15.91
5208,2020-05-01,16.07
5209,2020-05-02,16.19
5210,2020-05-03,16.28
5211,2020-05-04,16.36
5212,2020-05-05,16.41
5213,2020-05-06,16.43
5214,2020-05-07,16.42
5215,2020-05-08,16.44
5216,2020-05-09,16.45
5217,2020-05-10,16.49
5218,2020-05-11,16.53
5219,2020-05-12,16.47
5220,2020-05-13,16.51
5221,2020-05-14,16.52
5222,2020-05-15,16.53
5223,2020-05-16,16.45
5224,2020-05-17,16.4
5225,2020-05-18,16.37
5226,2020-05-19,16.39
5227,2020-05-20,16.4
5228,2020-05-21,16.41
5229,2020-05-22,16.42
5230,2020-05-23,16.43
5231,2020-05-24,16.44
5232,2020-05-25,16.45
5233,2020-05-26,16.43
5234,2020-05-27,16.39
5235,2020-05-28,16.33
5236,2020-05-29,16.35
5237,2020-05-30,16.32
5238,2020-05-31,16.33
5239,2020-06-01,16.32
5240,2020-06-02,16.31
5241,2020-06-03,16.35
5242,2020-06-04,16.39
5243,2020-06-05,16.37
5244,2020-06-06,16.29
5245,2020-06-07,16.24
5246,2020-06-08,16.18
5247,2020-06-09,16.11
5248,2020-06-10,16.07
5249,2020-06-11,16.02
5250,2020-06-12,15.91
5251,2020-06-13,15.68
5252,2020-06-14,15.5
5253,2020-06-15,15.38
5254,2020-06-16,15.3
5255,2020-06-17,15.23
5256,2020-06-18,15.12
5257,2020-06-19,15.04
5258,2020-06-20,14.98
5259,2020-06-21,14.94
5260,2020-06-22,14.87
5261,2020-06-23,14.84
5262,2020-06-24,14.79
5263,2020-06-25,14.74
5264,2020-06-26,14.69
5265,2020-06-27,14.59
5266,2020-06-28,14.49
5267,2020-06-29,14.41
5268,2020-06-30,14.34
5269,2020-07-01,14.3
5270,2020-07-02,14.22
5271,2020-07-03,14.17
5272,2020-07-04,14.1
5273,2020-07-05,14.03
5274,2020-07-06,14.01
5275,2020-07-07,13.94
5276,2020-07-08,13.91
5277,2020-07-09,13.86
5278,2020-07-10,13.84
5279,2020-07-11,13.74
5280,2020-07-12,13.66
5281,2020-07-13,13.65
5282,2020-07-14,13.66
5283,2020-07-15,13.66
5284,2020-07-16,13.63
5285,2020-07-17,13.61
5286,2020-07-18,13.6
5287,2020-07-19,13.61
5288,2020-07-20,13.77
5289,2020-07-21,13.94
5290,2020-07-22,14.05
5291,2020-07-23,14.15
5292,2020-07-24,14.2
5293,2020-07-25,14.2
5294,2020-07-26,14.24
5295,2020-07-27,14.26
5296,2020-07-28,14.29
5297,2020-07-29,14.3
5298,2020-07-30,14.29
5299,2020-07-31,14.3
5300,2020-08-01,14.32
5301,2020-08-02,14.32
5302,2020-08-03,14.32
5303,2020-08-04,14.3
5304,2020-08-05,14.3
5305,2020-08-06,14.23
5306,2020-08-07,14.05
5307,2020-08-08,13.85
5308,2020-08-09,13.61
5309,2020-08-10,13.55
5310,2020-08-11,13.71
5311,2020-08-12,13.72
5312,2020-08-13,13.65
5313,2020-08-14,13.62
5314,2020-08-15,13.56
5315,2020-08-16,13.55
5316,2020-08-17,13.53
5317,2020-08-18,13.49
5318,2020-08-19,13.48
5319,2020-08-20,13.43
5320,2020-08-21,13.42
5321,2020-08-22,13.4
5322,2020-08-23,13.38
5323,2020-08-24,13.4
5324,2020-08-25,13.38
5325,2020-08-26,13.36
5326,2020-08-27,13.36
5327,2020-08-28,13.39
5328,2020-08-29,13.41
5329,2020-08-30,13.43
5330,2020-08-31,13.43
5331,2020-09-01,13.53
5332,2020-09-02,13.65
5333,2020-09-03,13.88
5334,2020-09-04,13.93
5335,2020-09-05,14.06
5336,2020-09-06,14.07
5337,2020-09-07,14.03
5338,2020-09-08,13.98
5339,2020-09-09,14.02
5340,2020-09-10,14.07
5341,2020-09-11,14.1
5342,2020-09-12,14.1
5343,2020-09-13,14.08
5344,2020-09-14,14.02
5345,2020-09-15,14.06
5346,2020-09-16,14.08
5347,2020-09-17,14.09
5348,2020-09-18,14.09
5349,2020-09-19,14.09
5350,2020-09-20,14.16
5351,2020-09-21,14.19
5352,2020-09-22,14.25
5353,2020-09-23,14.32
5354,2020-09-24,14.36
5355,2020-09-25,14.42
5356,2020-09-26,14.43
5357,2020-09-27,14.71
5358,2020-09-28,14.72
5359,2020-09-29,14.88
5360,2020-09-30,15.0
5361,2020-10-01,15.11
5362,2020-10-02,15.23
5363,2020-10-03,15.23
5364,2020-10-04,15.24
5365,2020-10-05,15.24
5366,2020-10-06,15.26
5367,2020-10-07,15.26
5368,2020-10-08,15.27
5369,2020-10-09,15.29
5370,2020-10-10,15.32
5371,2020-10-11,15.34
5372,2020-10-12,15.35
5373,2020-10-13,15.38
5374,2020-10-14,15.35
5375,2020-10-15,15.35
5376,2020-10-16,15.35
5377,2020-10-17,15.36
5378,2020-10-18,15.35
5379,2020-10-19,15.35
5380,2020-10-20,15.38
5381,2020-10-21,15.41
5382,2020-10-22,15.4
5383,2020-10-23,15.42
5384,2020-10-24,15.43
5385,2020-10-25,15.46
5386,2020-10-26,15.52
5387,2020-10-27,15.48
5388,2020-10-28,15.49
5389,2020-10-29,15.45
5390,2020-10-30,15.44
5391,2020-10-31,15.43
5392,2020-11-01,15.42
5393,2020-11-02,15.43
5394,2020-11-03,15.42
5395,2020-11-04,15.43
5396,2020-11-05,15.42
5397,2020-11-06,15.42
5398,2020-11-07,15.45
5399,2020-11-08,15.47
5400,2020-11-09,15.51
5401,2020-11-10,15.54
5402,2020-11-11,15.58
5403,2020-11-12,15.61
5404,2020-11-13,15.65
5405,2020-11-14,15.67
5406,2020-11-15,15.69
5407,2020-11-16,15.73
5408,2020-11-17,15.71
5409,2020-11-18,15.72
5410,2020-11-19,15.75
5411,2020-11-20,15.76
5412,2020-11-21,15.77
5413,2020-11-22,15.78
5414,2020-11-23,15.79
5415,2020-11-24,15.83
5416,2020-11-25,15.84
5417,2020-11-26,15.85
5418,2020-11-27,15.84
5419,2020-11-28,15.87
5420,2020-11-29,15.85
5421,2020-11-30,15.8
5422,2020-12-01,15.78
5423,2020-12-02,15.84
5424,2020-12-03,15.82
5425,2020-12-04,15.92
5426,2020-12-05,15.88
5427,2020-12-06,15.86
5428,2020-12-07,15.84
5429,2020-12-08,15.86
5430,2020-12-09,15.81
5431,2020-12-10,15.82
5432,2020-12-11,15.81
5433,2020-12-12,15.86
5434,2020-12-13,15.8
5435,2020-12-14,15.8
5436,2020-12-15,15.8
5437,2020-12-16,15.82
5438,2020-12-17,15.81
5439,2020-12-18,15.82
5440,2020-12-19,15.88
5441,2020-12-20,15.91
5442,2020-12-21,15.98
5443,2020-12-22,16.01
5444,2020-12-23,16.07
5445,2020-12-24,16.12
5446,2020-12-25,16.17
5447,2020-12-26,16.17
5448,2020-12-27,16.2
5449,2020-12-28,16.35
5450,2020-12-29,16.32
5451,2020-12-30,16.27
5452,2020-12-31,16.22
5453,2021-01-01,16.26
5454,2021-01-02,16.25
5455,2021-01-03,16.25
5456,2021-01-04,16.23
5457,2021-01-05,16.24
5458,2021-01-06,16.21
5459,2021-01-07,16.18
5460,2021-01-08,16.18
5461,2021-01-09,16.18
5462,2021-01-10,16.16
5463,2021-01-11,16.11
5464,2021-01-12,16.09
5465,2021-01-13,16.07
5466,2021-01-14,16.04
5467,2021-01-15,16.05
5468,2021-01-16,16.03
5469,2021-01-17,16.04
5470,2021-01-18,16.01
5471,2021-01-19,16.03
5472,2021-01-20,16.07
5473,2021-01-21,16.08
5474,2021-01-22,16.11
5475,2021-01-23,16.08
5476,2021-01-24,16.07
5477,2021-01-25,16.03
5478,2021-01-26,15.97
5479,2021-01-27,15.99
5480,2021-01-28,16.0
5481,2021-01-29,16.02
5482,2021-01-30,15.99
5483,2021-01-31,15.86
5484,2021-02-01,15.48
5485,2021-02-02,15.15
5486,2021-02-03,15.33
5487,2021-02-04,15.46
5488,2021-02-05,15.6
5489,2021-02-06,15.72
5490,2021-02-07,15.77
5491,2021-02-08,15.82
5492,2021-02-09,15.83
5493,2021-02-10,15.86
5494,2021-02-11,15.77
5495,2021-02-12,15.78
5496,2021-02-13,15.78
5497,2021-02-14,15.74
5498,2021-02-15,15.75
5499,2021-02-16,15.86
5500,2021-02-17,15.88
5501,2021-02-18,15.88
5502,2021-02-19,15.88
5503,2021-02-20,15.88
5504,2021-02-21,15.89
5505,2021-02-22,15.91
5506,2021-02-23,15.86
5507,2021-02-24,15.87
5508,2021-02-25,15.91
5509,2021-02-26,15.94
5510,2021-02-27,15.98
5511,2021-02-28,15.99
5512,2021-03-01,15.99
5513,2021-03-02,15.95
5514,2021-03-03,15.95
5515,2021-03-04,15.97
5516,2021-03-05,16.01
5517,2021-03-06,15.99
5518,2021-03-07,15.98
5519,2021-03-08,16.01
5520,2021-03-09,16.01
5521,2021-03-10,15.97
5522,2021-03-11,15.96
5523,2021-03-12,15.95
5524,2021-03-13,15.94
5525,2021-03-14,15.95
5526,2021-03-15,15.91
5527,2021-03-16,15.91
5528,2021-03-17,15.9
5529,2021-03-18,15.89
5530,2021-03-19,15.94
5531,2021-03-20,15.93
5532,2021-03-21,15.9
5533,2021-03-22,15.92
5534,2021-03-23,15.88
5535,2021-03-24,15.76
5536,2021-03-25,15.67
5537,2021-03-26,15.54
5538,2021-03-30,15.25
5539,2021-03-31,15.25
5540,2021-04-01,15.21
5541,2021-04-02,15.18
5542,2021-04-03,15.18
5543,2021-04-04,15.12
5544,2021-04-05,15.09
5545,2021-04-06,15.1
5546,2021-04-07,15.07
5547,2021-04-08,14.99
5548,2021-04-09,14.95
5549,2021-04-10,14.9
5550,2021-04-11,14.78
5551,2021-04-12,14.47
5552,2021-04-13,14.23
5553,2021-04-14,14.21
5554,2021-04-15,14.41
5555,2021-04-16,14.5
5556,2021-04-17,14.63
5557,2021-04-18,14.62
5558,2021-04-19,14.54
5559,2021-04-20,14.53
5560,2021-04-21,14.61
5561,2021-04-22,14.69
5562,2021-04-23,14.78
5563,2021-04-24,14.84
5564,2021-04-25,14.99
5565,2021-04-26,15.06
5566,2021-04-27,15.1
5567,2021-04-28,15.1
5568,2021-04-29,15.08
5569,2021-04-30,15.02
5570,2021-05-01,15.01
5571,2021-05-02,14.97
5572,2021-05-03,14.97
5573,2021-05-04,15.03
5574,2021-05-05,15.06
5575,2021-05-06,15.06
5576,2021-05-07,15.05
5577,2021-05-08,15.04
5578,2021-05-09,15.06
5579,2021-05-10,15.07
5580,2021-05-11,15.17
5581,2021-05-12,15.18
5582,2021-05-13,15.21
5583,2021-05-14,15.28
5584,2021-05-15,15.29
5585,2021-05-16,15.32
5586,2021-05-17,15.33
5587,2021-05-18,15.36
5588,2021-05-19,15.38
5589,2021-05-20,15.37
5590,2021-05-21,15.4
5591,2021-05-22,15.44
5592,2021-09-03,25.6
5593,2021-09-04,13.98
5594,2021-09-05,13.96
5595,2021-09-06,13.99
5596,2021-09-07,14.02
5597,2021-09-08,14.04
5598,2021-09-09,14.02
5599,2021-09-10,13.98
5600,2021-09-11,13.99
5601,2021-09-12,14.02
5602,2021-09-13,14.0
5603,2021-09-14,13.97
5604,2021-09-15,14.51
5605,2021-09-16,14.7
5606,2021-09-17,14.93
5607,2021-09-18,15.01
5608,2021-09-19,15.06
5609,2021-09-20,15.06
5610,2021-09-21,15.15
5611,2021-09-22,15.16
5612,2021-09-23,15.23
5613,2021-09-24,15.28
5614,2021-09-25,15.37
5615,2021-09-26,15.44
5616,2021-09-27,15.5
5617,2021-09-28,15.54
5618,2021-09-29,15.56
5619,2021-09-30,15.57
5620,2021-10-01,15.59
5621,2021-10-02,15.62
5622,2021-10-03,15.67
5623,2021-10-04,15.69
5624,2021-10-05,15.72
5625,2021-10-06,15.71
5626,2021-10-07,15.73
5627,2021-10-08,15.79
5628,2021-10-09,15.85
5629,2021-10-10,15.88
5630,2021-10-11,15.92
5631,2021-10-12,15.93
5632,2021-10-13,15.98
5633,2021-10-14,15.97
5634,2021-10-15,16.02
5635,2021-10-16,16.06
5636,2021-10-17,16.04
5637,2021-10-18,16.01
5638,2021-10-19,16.0
5639,2021-10-20,16.04
5640,2021-10-21,16.08
5641,2021-10-22,16.11
5642,2021-10-23,16.09
5643,2021-10-24,16.07
5644,2021-10-25,16.1
5645,2021-10-26,16.09
5646,2021-10-27,16.1
5647,2021-10-28,16.09
5648,2021-10-29,16.13
5649,2021-10-30,16.19
5650,2021-10-31,16.27
5651,2021-11-01,16.67
5652,2021-11-02,16.66
5653,2021-11-03,16.94
5654,2021-11-04,17.0
5655,2021-11-05,17.04
5656,2021-11-06,17.08
5657,2021-11-07,17.17
5658,2021-11-08,17.15
5659,2021-11-09,17.17
5660,2021-11-10,17.17
5661,2021-11-11,17.19
5662,2021-11-12,17.21
5663,2021-11-13,17.22
5664,2021-11-14,17.24
5665,2021-11-15,17.27
5666,2021-11-16,17.28
5667,2021-11-17,17.27
5668,2021-11-18,17.23
5669,2021-11-19,17.16
5670,2021-11-20,17.16
5671,2021-11-21,17.2
5672,2021-11-22,17.25
5673,2021-11-23,17.22
5674,2021-11-24,17.17
5675,2021-11-25,17.24
5676,2021-11-26,17.31
5677,2021-11-27,17.38
5678,2021-11-28,17.44
5679,2021-11-29,17.43
5680,2021-11-30,17.36
5681,2021-12-01,17.37
5682,2021-12-02,17.46
5683,2021-12-03,17.42
5684,2021-12-04,17.41
5685,2021-12-05,17.45
5686,2021-12-06,17.51
5687,2021-12-07,17.47
5688,2021-12-08,17.51
5689,2021-12-09,17.45
5690,2021-12-10,17.43
5691,2021-12-11,17.39
5692,2021-12-12,17.33
5693,2021-12-13,17.3
5694,2021-12-14,17.29
5695,2021-12-15,17.28
5696,2021-12-16,17.24
5697,2021-12-17,17.25
5698,2021-12-18,17.25
5699,2021-12-19,17.21
5700,2021-12-20,17.26
5701,2021-12-21,17.26
5702,2021-12-22,17.25
5703,2021-12-23,17.21
5704,2021-12-24,17.21
5705,2021-12-25,17.26
5706,2021-12-26,17.23
5707,2021-12-27,17.22
5708,2021-12-28,17.19
5709,2021-12-29,17.14
5710,2021-12-30,17.1
5711,2021-12-31,17.04
5712,2022-01-01,17.02
5713,2022-01-02,16.99
5714,2022-01-03,17.0
5715,2022-01-04,17.06
5716,2022-01-05,17.08
5717,2022-01-06,17.04
5718,2022-01-07,16.98
5719,2022-01-08,16.98
5720,2022-01-09,17.02
5721,2022-01-10,17.01
5722,2022-01-11,16.96
5723,2022-01-12,16.93
5724,2022-01-13,16.89
5725,2022-01-14,16.89
5726,2022-01-15,16.93
5727,2022-01-16,16.91
5728,2022-01-17,16.85
5729,2022-01-18,16.79
5730,2022-01-19,16.75
5731,2022-01-20,16.74
5732,2022-01-21,16.81
5733,2022-01-22,16.76
5734,2022-01-23,16.76
5735,2022-01-24,16.74
5736,2022-01-25,16.73
5737,2022-01-26,16.7
5738,2022-01-27,16.7
5739,2022-01-28,16.67
5740,2022-01-29,16.67
5741,2022-01-30,16.69
5742,2022-01-31,16.71
5743,2022-02-01,16.72
5744,2022-02-02,16.68
5745,2022-02-03,16.7
5746,2022-02-04,16.74
5747,2022-02-05,16.76
5748,2022-02-06,16.78
5749,2022-02-07,16.79
5750,2022-02-08,16.78
5751,2022-02-09,16.76
5752,2022-02-10,16.79
5753,2022-02-11,16.8
5754,2022-02-12,16.8
5755,2022-02-13,16.79
5756,2022-02-14,16.83
5757,2022-02-15,16.85
5758,2022-02-16,16.82
5759,2022-02-17,16.81
5760,2022-02-18,16.81
5761,2022-02-19,16.81
5762,2022-02-21,16.79
5763,2022-02-22,16.75
5764,2022-02-23,16.76
5765,2022-02-24,16.76
5766,2022-02-25,16.77
5767,2022-02-26,16.72
5768,2022-02-27,16.73
5769,2022-02-28,16.69
5770,2022-03-01,16.71
5771,2022-03-02,16.7
5772,2022-03-03,16.71
5773,2022-03-04,16.75
5774,2022-03-05,16.72
5775,2022-03-06,16.71
5776,2022-03-07,16.67
5777,2022-03-08,16.65
5778,2022-03-09,16.62
5779,2022-03-10,16.6
5780,2022-03-11,16.62
5781,2022-03-12,16.62
5782,2022-03-13,16.62
5783,2022-03-14,16.73
5784,2022-03-15,16.77
5785,2022-03-16,16.87
5786,2022-03-17,17.05
5787,2022-03-18,17.08
5788,2022-03-19,17.13
5789,2022-03-20,17.17
5790,2022-03-21,17.21
5791,2022-03-22,17.24
5792,2022-03-23,17.28
5793,2022-03-24,17.3
5794,2022-03-25,17.32
5795,2022-03-26,17.33
5796,2022-03-27,17.33
5797,2022-03-28,17.27
5798,2022-03-29,17.32
5799,2022-03-30,17.38
5800,2022-03-31,17.42
5801,2022-04-01,17.42
5802,2022-04-02,17.36
5803,2022-04-03,17.3
5804,2022-04-04,17.27
5805,2022-04-05,17.27
5806,2022-04-06,17.29
5807,2022-04-07,17.22
5808,2022-04-08,17.21
5809,2022-04-09,17.06
5810,2022-04-10,16.9
5811,2022-04-11,16.77
5812,2022-04-12,16.81
5813,2022-04-13,16.9
5814,2022-04-14,16.87
5815,2022-04-15,16.99
5816,2022-04-16,16.97
5817,2022-04-17,16.92
5818,2022-04-18,16.98
5819,2022-04-19,16.98
5820,2022-04-20,16.93
5821,2022-04-21,16.96
5822,2022-04-22,16.99
5823,2022-04-23,16.97
5824,2022-04-24,16.98
5825,2022-04-25,16.94
5826,2022-04-26,16.94
5827,2022-04-27,16.9
5828,2022-04-28,16.88
5829,2022-04-29,16.85
5830,2022-05-02,16.81
5831,2022-05-03,16.8
5832,2022-05-04,16.54
5833,2022-05-05,16.33
5834,2022-05-06,16.38
5835,2022-05-07,16.43
5836,2022-05-08,16.46
5837,2022-05-09,16.47
5838,2022-05-10,16.46
5839,2022-05-11,16.45
5840,2022-05-12,16.44
5841,2022-05-13,16.61
5842,2022-05-14,16.59
5843,2022-05-15,16.56
5844,2022-05-16,16.55
5845,2022-05-17,16.56
5846,2022-05-18,16.58
5847,2022-05-19,16.53
5848,2022-05-20,16.47
5849,2022-05-21,16.38
5850,2022-05-22,16.39
5851,2022-05-23,16.42
5852,2022-05-24,16.4
5853,2022-05-25,16.32
5854,2022-05-26,16.26
5855,2022-05-27,16.28
5856,2022-05-30,16.23
5857,2022-05-31,16.12
5858,2022-06-01,16.07
5859,2022-06-02,16.02
5860,2022-06-03,15.93
5861,2022-06-04,15.89
5862,2022-06-05,15.9
5863,2022-06-06,15.9
5864,2022-06-07,15.87
5865,2022-06-08,15.86
5866,2022-06-09,15.74
5867,2022-06-10,16.04
5868,2022-06-11,16.08
5869,2022-06-12,16.05
5870,2022-06-13,16.01
5871,2022-06-14,15.98
5872,2022-06-15,15.93
5873,2022-06-16,15.88
5874,2022-06-17,15.86
5875,2022-06-18,15.81
5876,2022-06-19,15.79
5877,2022-06-20,15.79
5878,2022-06-21,15.78
5879,2022-06-22,15.79
5880,2022-06-23,15.74
5881,2022-06-24,15.69
5882,2022-06-25,15.65
5883,2022-06-26,15.65
5884,2022-06-27,15.61
5885,2022-06-28,15.58
5886,2022-06-29,15.55
5887,2022-06-30,15.53
5888,2022-07-01,15.51
5889,2022-07-02,15.48
5890,2022-07-03,15.49
5891,2022-07-04,15.51
5892,2022-07-05,15.51
5893,2022-07-06,15.49
5894,2022-07-07,15.48
5895,2022-07-08,15.44
5896,2022-07-09,15.39
5897,2022-07-10,15.37
5898,2022-07-11,15.34
5899,2022-07-12,15.25
5900,2022-07-13,15.15
5901,2022-07-14,15.11
5902,2022-07-15,15.07
5903,2022-07-16,14.97
5904,2022-07-17,14.89
5905,2022-07-18,14.84
5906,2022-07-19,14.83
5907,2022-07-20,14.8
5908,2022-07-21,14.78
5909,2022-07-22,14.79
5910,2022-07-23,14.74
5911,2022-07-24,14.7
5912,2022-07-25,14.68
5913,2022-07-26,14.62
5914,2022-07-27,14.59
5915,2022-07-28,14.53
5916,2022-07-29,14.48
5917,2022-07-30,14.45
5918,2022-07-31,14.41
5919,2022-08-01,14.37
5920,2022-08-02,14.28
5921,2022-08-03,14.17
5922,2022-08-04,14.05
5923,2022-08-05,14.03
5924,2022-08-06,14.03
5925,2022-08-07,14.03
5926,2022-08-08,14.02
5927,2022-08-09,13.96
5928,2022-08-10,13.91
5929,2022-08-11,13.93
5930,2022-08-12,13.95
5931,2022-08-13,13.93
5932,2022-08-14,13.92
5933,2022-08-15,14.05
5934,2022-08-16,14.05
5935,2022-08-17,14.05
5936,2022-08-18,14.15
5937,2022-08-19,14.14
5938,2022-08-20,14.27
5939,2022-08-21,14.3
5940,2022-08-22,14.34
5941,2022-08-23,14.36
5942,2022-08-24,14.36
5943,2022-08-25,14.33
5944,2022-08-26,14.35
5945,2022-08-27,14.53
5946,2022-08-28,14.53
5947,2022-08-29,14.52
5948,2022-08-30,14.51
5949,2022-08-31,14.52
5950,2022-09-01,14.54
5951,2022-09-02,14.56
5952,2022-09-03,14.61
5953,2022-09-04,14.68
5954,2022-09-05,14.74
5955,2022-09-06,14.82
5956,2022-09-07,15.55
5957,2022-09-08,15.85
5958,2022-09-09,16.05
5959,2022-09-10,16.24
5960,2022-09-11,16.4
5961,2022-09-12,16.37
5962,2022-09-13,16.62
5963,2022-09-14,16.59
5964,2022-09-15,16.73
5965,2022-09-16,16.7
5966,2022-09-17,16.64
5967,2022-09-18,16.59
5968,2022-09-19,16.53
5969,2022-09-20,16.51
5970,2022-09-21,16.49
5971,2022-09-22,16.51
5972,2022-09-23,16.5
5973,2022-09-24,16.63
5974,2022-09-25,16.68
5975,2022-09-26,16.72
5976,2022-09-27,16.74
5977,2022-09-28,16.76
5978,2022-09-29,16.77
5979,2022-09-30,16.72
5980,2022-10-01,16.66
5981,2022-10-02,16.63
5982,2022-10-03,16.64
5983,2022-10-04,16.65
5984,2022-10-05,16.61
5985,2022-10-06,16.58
5986,2022-10-07,16.58
5987,2022-10-08,16.52
5988,2022-10-09,16.4
5989,2022-10-10,16.36
5990,2022-10-11,16.36
5991,2022-10-12,16.37
5992,2022-10-13,16.38
5993,2022-10-14,16.41
5994,2022-10-15,16.45
5995,2022-10-16,16.53
5996,2022-10-17,16.51
5997,2022-10-18,16.53
5998,2022-10-19,16.59
5999,2022-10-20,16.63
6000,2022-10-21,16.67
6001,2022-10-22,16.69
6002,2022-10-23,16.68
6003,2022-10-24,16.7
6004,2022-10-25,16.69
6005,2022-10-26,16.68
6006,2022-10-27,16.64
6007,2022-10-28,16.61
6008,2022-10-29,16.61
6009,2022-10-30,16.63
6010,2022-10-31,16.64
6011,2022-11-01,16.66
6012,2022-11-02,16.62
6013,2022-11-03,16.61
6014,2022-11-04,16.66
6015,2022-11-05,16.66
6016,2022-11-06,16.64
6017,2022-11-07,16.63
6018,2022-11-08,16.6
6019,2022-11-09,16.6
6020,2022-11-10,16.58
6021,2022-11-11,16.54
6022,2022-11-12,16.54
6023,2022-11-13,16.59
6024,2022-11-14,16.6
6025,2022-11-15,16.64
6026,2022-11-16,16.7
6027,2022-11-17,16.73
6028,2022-11-18,16.72
6029,2022-11-19,16.7
6030,2022-11-20,16.68
6031,2022-11-21,16.66
6032,2022-11-22,16.76
6033,2022-11-23,16.74
6034,2022-11-24,16.7
6035,2022-11-25,16.68
6036,2022-11-26,16.64
6037,2022-11-27,16.65
6038,2022-11-28,16.66
6039,2022-11-29,16.72
6040,2022-11-30,16.73
6041,2022-12-01,16.75
6042,2022-12-02,16.74
6043,2022-12-03,16.8
6044,2022-12-04,16.87
6045,2022-12-05,16.89
6046,2022-12-06,16.94
6047,2022-12-07,17.06
6048,2022-12-08,17.06
6049,2022-12-09,17.16
6050,2022-12-10,17.22
6051,2022-12-11,17.23
6052,2022-12-12,17.27
6053,2022-12-13,17.33
6054,2022-12-14,17.41
6055,2022-12-15,17.48
6056,2022-12-16,17.8
6057,2022-12-17,17.87
6058,2022-12-18,17.94
6059,2022-12-19,18.04
6060,2022-12-20,18.15
6061,2022-12-21,18.13
6062,2022-12-22,18.24
6063,2022-12-23,18.23
6064,2022-12-24,18.26
