,date,value
5066,2018-12-14,96.07
5067,2018-12-15,96.08
5068,2018-12-16,96.1
5069,2018-12-17,96.11
5070,2018-12-18,96.13
5071,2018-12-19,96.15
5072,2018-12-20,96.16
5073,2018-12-21,96.18
5074,2018-12-22,96.2
5075,2018-12-23,96.23
5076,2018-12-24,96.25
5077,2018-12-25,96.28
5078,2018-12-26,96.31
5079,2018-12-27,96.34
5080,2018-12-28,96.36
5081,2018-12-29,96.37
5082,2018-12-30,96.38
5083,2018-12-31,96.39
5084,2019-01-01,96.39
5085,2019-01-02,96.39
5086,2019-01-03,96.4
5087,2019-01-04,96.39
5088,2019-01-05,96.39
5089,2019-01-06,96.39
5090,2019-01-07,96.38
5091,2019-01-08,96.37
5092,2019-01-09,96.37
5093,2019-01-10,96.36
5094,2019-01-11,96.35
5095,2019-01-12,96.34
5096,2019-01-13,96.33
5097,2019-01-14,96.32
5098,2019-01-15,96.31
5099,2019-01-16,96.3
5100,2019-01-17,96.29
5101,2019-01-18,96.28
5102,2019-01-19,96.27
5103,2019-01-20,96.26
5104,2019-01-21,96.25
5105,2019-01-22,96.24
5106,2019-01-23,96.23
5107,2019-01-24,96.23
5108,2019-01-25,96.21
5109,2019-01-26,96.2
5110,2019-01-27,96.2
5111,2019-01-28,96.2
5112,2019-01-29,96.19
5113,2019-01-30,96.2
5114,2019-01-31,96.21
5115,2019-02-01,96.23
5116,2019-02-02,96.24
5117,2019-02-03,96.25
5118,2019-02-04,96.27
5119,2019-02-05,96.29
5120,2019-02-06,96.32
5121,2019-02-07,96.34
5122,2019-02-08,96.37
5123,2019-02-09,96.39
5124,2019-02-10,96.41
5125,2019-02-11,96.43
5126,2019-02-12,96.45
5127,2019-02-13,96.48
5128,2019-02-14,96.53
5129,2019-02-15,96.58
5130,2019-02-16,96.64
5131,2019-02-17,96.66
5132,2019-02-18,96.68
5133,2019-02-19,96.67
5134,2019-02-20,96.67
5135,2019-02-21,96.66
5136,2019-02-22,96.64
5137,2019-02-23,96.64
5138,2019-02-24,96.63
5139,2019-02-25,96.61
5140,2019-02-26,96.61
5141,2019-02-27,96.61
5142,2019-02-28,96.6
5143,2019-03-01,96.59
5144,2019-03-02,96.59
5145,2019-03-03,96.59
5146,2019-03-04,96.6
5147,2019-03-05,96.6
5148,2019-03-06,96.67
5149,2019-03-07,96.67
5150,2019-03-08,96.68
5151,2019-03-21,96.88
5152,2019-03-22,96.88
5153,2019-03-23,96.88
5154,2019-03-24,96.87
5155,2019-03-25,96.87
5156,2019-03-26,96.85
5157,2019-03-27,96.84
5158,2019-03-28,96.84
5159,2019-03-29,96.84
5160,2019-03-30,96.84
5161,2019-03-31,96.83
5162,2019-04-01,96.82
5163,2019-04-02,96.82
5164,2019-04-03,96.83
5165,2019-04-04,96.82
5166,2019-04-05,96.79
5167,2019-04-06,96.78
5168,2019-04-07,96.76
5169,2019-04-08,96.73
5170,2019-04-09,96.71
5171,2019-04-10,96.7
5172,2019-04-11,96.68
5173,2019-04-12,96.66
5174,2019-04-13,96.64
5175,2019-04-14,96.64
5176,2019-04-15,96.64
5177,2019-04-16,96.63
5178,2019-04-17,96.61
5179,2019-04-18,96.6
5180,2019-04-19,96.58
5181,2019-04-20,96.56
5182,2019-04-21,96.56
5183,2019-04-22,96.56
5184,2019-04-23,96.56
5185,2019-04-24,96.56
5186,2019-04-25,96.55
5187,2019-04-26,96.53
5188,2019-04-27,96.51
5189,2019-04-28,96.5
5190,2019-04-29,96.49
5191,2019-04-30,96.48
5192,2019-05-01,96.47
5193,2019-05-02,96.46
5194,2019-05-03,96.46
5195,2019-05-04,96.45
5196,2019-05-05,96.44
5197,2019-05-06,96.43
5198,2019-05-07,96.42
5199,2019-05-08,96.42
5200,2019-05-09,96.42
5201,2019-05-10,96.41
5202,2019-05-11,96.4
5203,2019-05-12,96.39
5204,2019-05-13,96.37
5205,2019-05-14,96.36
5206,2019-05-15,96.36
5207,2019-05-16,96.36
5208,2019-05-17,96.36
5209,2019-05-18,96.35
5210,2019-05-19,96.35
5211,2019-05-20,96.34
5212,2019-05-21,96.33
5213,2019-05-22,96.32
5214,2019-05-23,96.31
5215,2019-05-24,96.3
5216,2019-05-25,96.29
5217,2019-05-26,96.29
5218,2019-05-27,96.28
5219,2019-05-28,96.27
5220,2019-05-29,96.27
5221,2019-05-30,96.25
5222,2019-05-31,96.24
5223,2019-06-01,96.23
5224,2019-06-02,96.22
5225,2019-06-03,96.22
5226,2019-06-04,96.21
5227,2019-06-05,96.2
5228,2019-06-06,96.19
5229,2019-06-07,96.19
5230,2019-06-08,96.18
5231,2019-06-09,96.16
5232,2019-06-10,96.15
5233,2019-06-11,96.15
5234,2019-06-12,96.14
5235,2019-06-13,96.14
5236,2019-06-14,96.14
5237,2019-06-15,96.13
5238,2019-06-16,96.12
5239,2019-06-17,96.11
5240,2019-06-18,96.11
5241,2019-06-19,96.11
5242,2019-06-20,96.1
5243,2019-06-21,96.09
5244,2019-06-22,96.09
5245,2019-06-23,96.08
5246,2019-06-24,96.08
5247,2019-06-25,96.07
5248,2019-06-26,96.05
5249,2019-06-27,96.04
5250,2019-06-28,96.03
5251,2019-06-29,96.02
5252,2019-06-30,96.01
5253,2019-07-01,96.0
5254,2019-07-02,95.99
5255,2019-07-03,95.98
5256,2019-07-04,95.96
5257,2019-07-05,95.95
5258,2019-07-06,95.95
5259,2019-07-07,95.94
5260,2019-07-08,95.93
5261,2019-07-09,95.91
5262,2019-07-10,95.9
5263,2019-07-11,95.89
5264,2019-07-12,95.88
5265,2019-07-13,95.86
5266,2019-07-14,95.85
5267,2019-07-15,95.84
5268,2019-07-16,95.83
5269,2019-07-17,95.82
5270,2019-07-18,95.81
5271,2019-07-19,95.8
5272,2019-07-20,95.79
5273,2019-07-21,95.78
5274,2019-07-22,95.76
5275,2019-07-23,95.76
5276,2019-07-24,95.76
5277,2019-07-25,95.75
5278,2019-07-26,95.75
5279,2019-07-27,95.74
5280,2019-07-28,95.73
5281,2019-07-29,95.72
5282,2019-07-30,95.71
5283,2019-07-31,95.69
5284,2019-08-01,95.68
5285,2019-08-02,95.66
5286,2019-08-03,95.64
5287,2019-08-04,95.64
5288,2019-08-05,95.63
5289,2019-08-06,95.63
5290,2019-08-07,95.63
5291,2019-08-08,95.62
5292,2019-08-09,95.62
5293,2019-08-10,95.61
5294,2019-08-11,95.59
5295,2019-08-12,95.59
5296,2019-08-13,95.58
5297,2019-08-14,95.59
5298,2019-08-15,95.59
5299,2019-08-16,95.57
5300,2019-08-17,95.57
5301,2019-08-18,95.58
5302,2019-08-19,95.56
5303,2019-08-20,95.56
5304,2019-08-21,95.56
5305,2019-08-22,95.55
5306,2019-08-23,95.54
5307,2019-08-24,95.55
5308,2019-08-25,95.55
5309,2019-08-26,95.54
5310,2019-08-27,95.53
5311,2019-08-28,95.52
5312,2019-08-29,95.5
5313,2019-08-30,95.5
5314,2019-08-31,95.51
5315,2019-09-01,95.49
5316,2019-09-02,95.48
5317,2019-09-03,95.47
5318,2019-09-04,95.48
5319,2019-09-05,95.46
5320,2019-09-06,95.44
5321,2019-09-07,95.43
5322,2019-09-08,95.42
5323,2019-09-09,95.41
5324,2019-09-10,95.4
5325,2019-09-11,95.37
5326,2019-09-12,95.34
5327,2019-09-13,95.34
5328,2019-09-14,95.34
5329,2019-09-15,95.34
5330,2019-09-16,95.34
5331,2019-09-17,95.33
5332,2019-09-18,95.32
5333,2019-09-19,95.29
5334,2019-09-20,95.31
5335,2019-09-21,95.32
5336,2019-09-22,95.32
5337,2019-09-23,95.29
5338,2019-09-24,95.3
5339,2019-09-25,95.28
5340,2019-09-26,95.25
5341,2019-09-27,95.25
5342,2019-09-28,95.26
5343,2019-09-29,95.3
5344,2019-09-30,95.26
5345,2019-10-01,95.29
5346,2019-10-02,95.28
5347,2019-10-03,95.27
5348,2019-10-04,95.29
5349,2019-10-05,95.25
5350,2019-10-06,95.24
5351,2019-10-07,95.24
5352,2019-10-08,95.26
5353,2019-10-09,95.26
5354,2019-10-10,95.26
5355,2019-10-11,95.3
5356,2019-10-12,95.32
5357,2019-10-13,95.32
5358,2019-10-14,95.32
5359,2019-10-15,95.3
5360,2019-10-16,95.29
5361,2019-10-17,95.27
5362,2019-10-18,95.28
5363,2019-10-19,95.3
5364,2019-10-20,95.31
5365,2019-10-21,95.29
5366,2019-10-22,95.33
5367,2019-10-23,95.39
5368,2019-10-24,95.4
5369,2019-10-25,95.38
5370,2019-10-26,95.4
5371,2019-10-27,95.39
5372,2019-10-28,95.41
5373,2019-10-29,95.42
5374,2019-10-30,95.43
5375,2019-10-31,95.46
5376,2019-11-01,95.52
5377,2019-11-02,95.56
5378,2019-11-03,95.6
5379,2019-11-04,95.64
5380,2019-11-05,95.68
5381,2019-11-06,95.71
5382,2019-11-07,95.75
5383,2019-11-08,95.78
5384,2019-11-09,95.82
5385,2019-11-10,95.85
5386,2019-11-11,95.9
5387,2019-11-12,95.94
5388,2019-11-13,95.98
5389,2019-11-14,96.01
5390,2019-11-15,96.04
5391,2019-11-16,96.06
5392,2019-11-17,96.08
5393,2019-11-18,96.1
5394,2019-11-19,96.12
5395,2019-11-20,96.14
5396,2019-11-21,96.15
5397,2019-11-22,96.17
5398,2019-11-23,96.18
5399,2019-11-24,96.18
5400,2019-11-25,96.17
5401,2019-11-26,96.18
5402,2019-11-27,96.18
5403,2019-11-28,96.19
5404,2019-11-29,96.18
5405,2019-11-30,96.18
5406,2019-12-01,96.19
5407,2019-12-02,96.19
5408,2019-12-03,96.21
5409,2019-12-04,96.22
5410,2019-12-05,96.24
5411,2019-12-06,96.25
5412,2019-12-07,96.26
5413,2019-12-08,96.27
5414,2019-12-09,96.28
5415,2019-12-10,96.29
5416,2019-12-11,96.3
5417,2019-12-12,96.33
5418,2019-12-13,96.36
5419,2019-12-14,96.4
5420,2019-12-15,96.47
5421,2019-12-16,96.56
5422,2019-12-17,96.74
5423,2019-12-18,96.82
5424,2019-12-19,96.91
5425,2019-12-20,96.96
5426,2019-12-21,97.05
5427,2019-12-22,97.07
5428,2019-12-23,97.13
5429,2019-12-24,97.2
5430,2019-12-25,97.26
5431,2019-12-26,97.31
5432,2019-12-27,97.32
5433,2019-12-28,97.35
5434,2019-12-29,97.37
5435,2019-12-30,97.38
5436,2019-12-31,97.38
5437,2020-01-01,97.38
5438,2020-01-02,97.39
5439,2020-01-03,97.39
5440,2020-01-04,97.36
5441,2020-01-05,97.37
5442,2020-01-06,97.39
5443,2020-01-07,97.38
5444,2020-01-08,97.37
5445,2020-01-09,97.39
5446,2020-01-10,97.4
5447,2020-01-11,97.34
5448,2020-01-12,97.35
5449,2020-01-13,97.37
5450,2020-01-14,97.38
5451,2020-01-15,97.35
5452,2020-01-16,97.33
5453,2020-01-17,97.33
5454,2020-01-18,97.29
5455,2020-01-19,97.26
5456,2020-01-20,97.23
5457,2020-01-21,97.23
5458,2020-01-22,97.23
5459,2020-01-23,97.22
5460,2020-01-24,97.22
5461,2020-01-25,97.21
5462,2020-01-26,97.2
5463,2020-01-27,97.2
5464,2020-01-28,97.2
5465,2020-01-29,97.17
5466,2020-01-30,97.17
5467,2020-01-31,97.17
5468,2020-02-01,97.18
5469,2020-02-02,97.23
5470,2020-02-03,97.32
5471,2020-02-04,97.38
5472,2020-02-05,97.47
5473,2020-02-06,97.55
5474,2020-02-07,97.61
5475,2020-02-08,97.63
5476,2020-02-09,97.68
5477,2020-02-10,97.68
5478,2020-02-11,97.68
5479,2020-02-12,97.69
5480,2020-02-13,97.72
5481,2020-02-14,97.71
5482,2020-02-15,97.76
5483,2020-02-16,97.79
5484,2020-02-17,97.78
5485,2020-02-17,97.78
5486,2020-02-17,97.78
5487,2020-02-17,97.78
5488,2020-02-17,97.78
5489,2020-02-17,97.78
5490,2020-02-17,97.78
5491,2020-02-17,97.78
5492,2020-02-17,97.78
5493,2020-02-17,97.78
5494,2020-02-17,97.78
5495,2020-02-17,97.78
5496,2020-02-17,97.78
5497,2020-02-17,97.78
5498,2020-02-17,97.78
5499,2020-02-17,97.78
5500,2020-02-17,97.78
5501,2020-02-17,97.78
5502,2020-02-17,97.78
5503,2020-02-17,97.78
5504,2020-02-17,97.78
5505,2020-02-17,97.78
5506,2020-02-17,97.78
5507,2020-02-17,97.78
5508,2020-02-17,97.78
5509,2020-02-17,97.78
5510,2020-02-17,97.78
5511,2020-02-17,97.78
5512,2020-02-17,97.78
5513,2020-02-17,97.78
5514,2020-02-17,97.78
5515,2020-02-17,97.78
5516,2020-02-17,97.78
5517,2020-02-17,97.78
5518,2020-02-17,97.78
5519,2020-02-17,97.78
5520,2020-02-17,97.78
5521,2020-02-17,97.78
5522,2020-02-17,97.78
5523,2020-02-17,97.78
5524,2020-02-17,97.78
5525,2020-02-17,97.78
5526,2020-02-17,97.78
5527,2020-02-17,97.78
5528,2020-02-17,97.78
5529,2020-02-17,97.78
5530,2020-02-17,97.78
5531,2020-02-17,97.78
5532,2020-02-17,97.78
5533,2020-02-17,97.78
5534,2020-02-17,97.78
5535,2020-02-17,97.78
5536,2020-02-17,97.78
5537,2020-02-17,97.78
5538,2020-02-17,97.78
5539,2020-02-17,97.78
5540,2020-02-17,97.78
5541,2020-02-17,97.78
5542,2020-02-17,97.78
5543,2020-02-17,97.78
5544,2020-02-17,97.78
5545,2020-02-17,97.78
5546,2020-02-18,97.82
5547,2020-02-19,97.84
5548,2020-02-20,97.87
5549,2020-02-21,97.86
5550,2020-02-22,97.87
5551,2020-02-23,97.88
5552,2020-02-24,97.9
5553,2020-02-25,97.92
5554,2020-02-26,97.92
5555,2020-02-27,97.97
5556,2020-02-28,97.97
5557,2020-02-29,98.01
5558,2020-03-01,98.03
5559,2020-03-02,98.07
5560,2020-03-03,98.14
5561,2020-03-04,98.21
5562,2020-03-05,98.29
5563,2020-03-06,98.36
5564,2020-03-07,98.42
5565,2020-03-08,98.49
5566,2020-03-09,98.53
5567,2020-03-10,98.59
5568,2020-03-11,98.61
5569,2020-03-12,98.63
5570,2020-03-13,98.64
5571,2020-03-14,98.65
5572,2020-03-15,98.66
5573,2020-03-16,98.66
5574,2020-03-17,98.63
5575,2020-03-18,98.62
5576,2020-03-19,98.62
5577,2020-03-20,98.62
5578,2020-03-21,98.6
5579,2020-03-22,98.59
5580,2020-03-23,98.54
5581,2020-03-24,98.49
5582,2020-03-25,98.46
5583,2020-03-26,98.43
5584,2020-03-27,98.39
5585,2020-03-28,98.35
5586,2020-03-29,98.29
5587,2020-03-30,98.24
5588,2020-03-31,98.2
5589,2020-04-01,98.17
5590,2020-04-02,98.14
5591,2020-04-03,98.11
5592,2020-04-04,98.07
5593,2020-04-05,98.03
5594,2020-04-06,98.0
5595,2020-04-07,97.95
5596,2020-04-08,97.92
5597,2020-04-09,97.89
5598,2020-04-10,97.87
5599,2020-04-11,97.84
5600,2020-04-12,97.82
5601,2020-04-13,97.81
5602,2020-04-14,97.77
5603,2020-04-15,97.74
5604,2020-04-16,97.72
5605,2020-04-17,97.69
5606,2020-04-18,97.66
5607,2020-04-19,97.62
5608,2020-04-20,97.59
5609,2020-04-21,97.56
5610,2020-04-22,97.51
5611,2020-04-23,97.47
5612,2020-04-24,97.44
5613,2020-04-25,97.41
5614,2020-04-26,97.39
5615,2020-04-27,97.35
5616,2020-04-28,97.33
5617,2020-04-29,97.29
5618,2020-04-30,97.27
5619,2020-05-01,97.23
5620,2020-05-02,97.19
5621,2020-05-03,97.16
5622,2020-05-04,97.14
5623,2020-05-05,97.13
5624,2020-05-06,97.09
5625,2020-05-07,97.06
5626,2020-05-08,97.05
5627,2020-05-09,97.04
5628,2020-05-10,97.04
5629,2020-05-11,97.02
5630,2020-05-12,96.97
5631,2020-05-13,96.96
5632,2020-05-14,96.94
5633,2020-05-15,96.92
5634,2020-05-16,96.89
5635,2020-05-17,96.87
5636,2020-05-18,96.85
5637,2020-05-19,96.83
5638,2020-05-20,96.82
5639,2020-05-21,96.81
5640,2020-05-22,96.79
5641,2020-05-23,96.77
5642,2020-05-24,96.74
5643,2020-05-25,96.72
5644,2020-05-26,96.7
5645,2020-05-27,96.69
5646,2020-05-28,96.68
5647,2020-05-29,96.67
5648,2020-05-30,96.66
5649,2020-05-31,96.64
5650,2020-06-01,96.63
5651,2020-06-02,96.61
5652,2020-06-03,96.6
5653,2020-06-04,96.6
5654,2020-06-05,96.59
5655,2020-06-06,96.57
5656,2020-06-07,96.55
5657,2020-06-08,96.54
5658,2020-06-09,96.52
5659,2020-06-10,96.51
5660,2020-06-11,96.49
5661,2020-06-12,96.49
5662,2020-06-13,96.49
5663,2020-06-14,96.47
5664,2020-06-15,96.46
5665,2020-06-16,96.44
5666,2020-06-17,96.44
5667,2020-06-18,96.43
5668,2020-06-19,96.42
5669,2020-06-20,96.41
5670,2020-06-21,96.4
5671,2020-06-22,96.39
5672,2020-06-23,96.38
5673,2020-06-24,96.37
5674,2020-06-25,96.36
5675,2020-06-26,96.35
5676,2020-06-27,96.34
5677,2020-06-28,96.34
5678,2020-06-29,96.32
5679,2020-06-30,96.31
5680,2020-07-01,96.3
5681,2020-07-02,96.29
5682,2020-07-03,96.27
5683,2020-07-04,96.26
5684,2020-07-05,96.24
5685,2020-07-06,96.23
5686,2020-07-07,96.22
5687,2020-07-08,96.2
5688,2020-07-09,96.19
5689,2020-07-10,96.18
5690,2020-07-11,96.17
5691,2020-07-12,96.15
5692,2020-07-13,96.13
5693,2020-07-14,96.12
5694,2020-07-15,96.11
5695,2020-07-16,96.1
5696,2020-07-17,96.09
5697,2020-07-18,96.07
5698,2020-07-19,96.06
5699,2020-07-20,96.05
5700,2020-07-21,96.04
5701,2020-07-22,96.02
5702,2020-07-23,96.01
5703,2020-07-24,96.0
5704,2020-07-25,95.99
5705,2020-07-26,95.98
5706,2020-07-27,95.97
5707,2020-07-28,95.96
5708,2020-07-29,95.94
5709,2020-07-30,95.93
5710,2020-07-31,95.92
5711,2020-08-01,95.9
5712,2020-08-02,95.89
5713,2020-08-03,95.88
5714,2020-08-04,95.86
5715,2020-08-05,95.85
5716,2020-08-06,95.84
5717,2020-08-07,95.83
5718,2020-08-08,95.82
5719,2020-08-09,95.81
5720,2020-08-10,95.8
5721,2020-12-01,95.25
5722,2020-12-02,95.27
5723,2020-12-03,95.36
5724,2020-12-04,95.37
5725,2020-12-05,95.32
5726,2020-12-06,95.29
5727,2020-12-07,95.3
5728,2020-12-08,95.3
5729,2020-12-09,95.29
5730,2020-12-10,95.33
5731,2020-12-11,95.37
5732,2020-12-12,95.36
5733,2020-12-13,95.38
5734,2020-12-14,95.4
5735,2020-12-15,95.42
5736,2020-12-16,95.45
5737,2020-12-17,95.45
5738,2020-12-18,95.49
5739,2020-12-19,95.5
5740,2020-12-20,95.51
5741,2020-12-21,95.53
5742,2020-12-22,95.55
5743,2020-12-23,95.6
5744,2020-12-24,95.64
5745,2020-12-25,95.68
5746,2020-12-26,95.73
5747,2020-12-27,95.81
5748,2020-12-28,95.88
5749,2020-12-29,95.92
5750,2020-12-30,95.95
5751,2020-12-31,95.99
5752,2021-01-01,96.01
5753,2021-01-02,96.04
5754,2021-01-03,96.06
5755,2021-01-04,96.08
5756,2021-01-05,96.09
5757,2021-01-06,96.1
5758,2021-01-07,96.1
5759,2021-01-08,96.11
5760,2021-01-09,96.11
5761,2021-01-10,96.11
5762,2021-01-11,96.1
5763,2021-01-12,96.1
5764,2021-01-13,96.09
5765,2021-01-14,96.09
5766,2021-01-15,96.08
5767,2021-01-16,96.07
5768,2021-01-17,96.07
5769,2021-01-18,96.06
5770,2021-01-19,96.06
5771,2021-01-20,96.07
5772,2021-01-21,96.07
5773,2021-01-22,96.08
5774,2021-01-23,96.09
5775,2021-01-24,96.09
5776,2021-01-25,96.1
5777,2021-01-26,96.11
5778,2021-01-27,96.14
5779,2021-01-28,96.16
5780,2021-01-29,96.19
5781,2021-01-30,96.22
5782,2021-01-31,96.26
5783,2021-02-01,96.3
5784,2021-02-02,96.34
5785,2021-02-03,96.39
5786,2021-02-04,96.44
5787,2021-02-05,96.51
5788,2021-02-06,96.69
5789,2021-02-07,96.77
5790,2021-02-08,96.81
5791,2021-02-09,96.86
5792,2021-02-10,96.86
5793,2021-02-11,96.86
5794,2021-02-12,96.87
5795,2021-02-13,96.87
5796,2021-02-14,96.89
5797,2021-02-15,96.89
5798,2021-02-16,96.91
5799,2021-02-17,96.91
5800,2021-02-18,96.93
5801,2021-02-19,96.91
5802,2021-02-20,96.93
5803,2021-02-21,96.92
5804,2021-02-22,96.91
5805,2021-02-23,96.89
5806,2021-02-24,96.89
5807,2021-02-25,96.9
5808,2021-02-26,96.89
5809,2021-02-27,96.89
5810,2021-02-28,96.9
5811,2021-03-01,96.9
5812,2021-03-02,96.9
5813,2021-03-03,96.89
5814,2021-03-04,96.89
5815,2021-03-05,96.89
5816,2021-03-06,96.87
5817,2021-03-07,96.88
5818,2021-03-08,96.87
5819,2021-03-09,96.86
5820,2021-03-10,96.85
5821,2021-03-11,96.86
5822,2021-03-12,96.84
5823,2021-03-13,96.84
5824,2021-03-14,96.82
5825,2021-03-15,96.79
5826,2021-03-16,96.78
5827,2021-03-17,96.76
5828,2021-03-18,96.77
5829,2021-03-19,96.77
5830,2021-03-20,96.75
5831,2021-03-21,96.74
5832,2021-03-22,96.74
5833,2021-03-23,96.73
5834,2021-03-24,96.72
5835,2021-03-25,96.71
5836,2021-03-26,96.71
5837,2021-03-27,96.69
5838,2021-03-28,96.67
5839,2021-03-29,96.65
5840,2021-03-30,96.64
5841,2021-03-31,96.64
5842,2021-04-01,96.64
5843,2021-04-02,96.63
5844,2021-04-03,96.61
5845,2021-04-04,96.59
5846,2021-04-05,96.59
5847,2021-04-06,96.59
5848,2021-04-07,96.57
5849,2021-04-08,96.56
5850,2021-04-09,96.55
5851,2021-04-10,96.54
5852,2021-04-11,96.54
5853,2021-04-12,96.53
5854,2021-04-13,96.51
5855,2021-04-14,96.5
5856,2021-04-15,96.5
5857,2021-04-16,96.49
5858,2021-04-17,96.49
5859,2021-04-18,96.48
5860,2021-04-19,96.48
5861,2021-04-20,96.47
5862,2021-04-21,96.47
5863,2021-04-22,96.46
5864,2021-04-23,96.45
5865,2021-04-24,96.44
5866,2021-04-25,96.43
5867,2021-04-26,96.42
5868,2021-04-27,96.42
5869,2021-04-28,96.41
5870,2021-04-29,96.41
5871,2021-04-30,96.4
5872,2021-05-01,96.39
5873,2021-05-02,96.37
5874,2021-05-03,96.36
5875,2021-05-04,96.35
5876,2021-05-05,96.34
5877,2021-05-06,96.33
5878,2021-05-07,96.32
5879,2021-05-08,96.31
5880,2021-05-09,96.3
5881,2021-05-10,96.3
5882,2021-05-11,96.29
5883,2021-05-12,96.28
5884,2021-05-13,96.26
5885,2021-05-14,96.26
5886,2021-05-15,96.24
5887,2021-05-16,96.24
5888,2021-05-17,96.23
5889,2021-05-18,96.22
5890,2021-05-19,96.21
5891,2021-05-20,96.2
5892,2021-05-21,96.2
5893,2021-05-22,96.2
5894,2021-05-23,96.2
5895,2021-05-24,96.2
5896,2021-05-25,96.19
5897,2021-05-26,96.18
5898,2021-05-27,96.18
5899,2021-05-28,96.18
5900,2021-05-29,96.17
5901,2021-05-30,96.17
5902,2021-05-31,96.16
5903,2021-06-01,96.16
5904,2021-06-02,96.16
5905,2021-06-03,96.15
5906,2021-06-04,96.14
5907,2021-06-05,96.14
5908,2021-06-06,96.14
5909,2021-06-07,96.14
5910,2021-06-08,96.15
5911,2021-06-09,96.15
5912,2021-06-10,96.16
5913,2021-06-11,96.16
5914,2021-06-12,96.16
5915,2021-06-13,96.16
5916,2021-06-14,96.16
5917,2021-06-15,96.16
5918,2021-06-16,96.16
5919,2021-06-17,96.16
5920,2021-06-18,96.15
5921,2021-06-19,96.14
5922,2021-06-20,96.14
5923,2021-06-21,96.14
5924,2021-06-22,96.13
5925,2021-06-23,96.12
5926,2021-06-24,96.11
5927,2021-06-25,96.1
5928,2021-06-26,96.1
5929,2021-06-27,96.11
5930,2021-06-28,96.11
5931,2021-06-29,96.11
5932,2021-06-30,96.11
5933,2021-07-01,96.11
5934,2021-07-02,96.11
5935,2021-07-03,96.11
5936,2021-07-04,96.11
5937,2021-07-05,96.11
5938,2021-07-06,96.12
5939,2021-07-07,96.11
5940,2021-07-08,96.1
5941,2021-07-09,96.09
5942,2021-07-10,96.08
5943,2021-07-11,96.08
5944,2021-07-12,96.08
5945,2021-07-13,96.08
5946,2021-07-14,96.07
5947,2021-07-15,96.05
5948,2021-07-16,96.05
5949,2021-07-17,96.04
5950,2021-07-18,96.03
5951,2021-07-19,96.03
5952,2021-07-20,96.02
5953,2021-07-21,96.01
5954,2021-07-22,96.0
5955,2021-07-23,95.99
5956,2021-07-24,95.99
5957,2021-07-25,95.98
5958,2021-07-26,95.98
5959,2021-07-27,95.96
5960,2021-07-28,95.95
5961,2021-07-29,95.94
5962,2021-07-30,95.94
5963,2021-07-31,95.93
5964,2021-08-01,95.92
5965,2021-08-02,95.9
5966,2021-08-03,95.89
5967,2021-08-04,95.89
5968,2021-08-05,95.88
5969,2021-08-06,95.88
5970,2021-08-07,95.86
5971,2021-08-08,95.85
5972,2021-08-09,95.84
5973,2021-08-10,95.83
5974,2021-08-11,95.82
5975,2021-08-12,95.82
5976,2021-08-13,95.82
5977,2021-08-14,95.8
5978,2021-08-15,95.8
5979,2021-08-16,95.8
5980,2021-08-17,95.79
5981,2021-08-18,95.78
5982,2021-08-19,95.77
5983,2021-08-20,95.77
5984,2021-08-21,95.76
5985,2021-08-22,95.75
5986,2021-08-23,95.73
5987,2021-08-24,95.72
5988,2021-08-25,95.72
5989,2021-08-26,95.71
5990,2021-08-27,95.71
5991,2021-08-28,95.69
5992,2021-08-29,95.68
5993,2021-08-30,95.68
5994,2021-08-31,95.66
5995,2021-09-01,95.65
5996,2021-09-02,95.64
5997,2021-09-03,95.64
5998,2021-09-04,95.64
5999,2021-09-05,95.62
6000,2021-09-06,95.6
6001,2021-09-07,95.6
6002,2021-09-08,95.61
6003,2021-09-09,95.6
6004,2021-09-10,95.6
6005,2021-09-11,95.58
6006,2021-09-12,95.57
6007,2021-09-13,95.57
6008,2021-09-14,95.58
6009,2021-09-15,95.58
6010,2021-09-16,95.58
6011,2021-09-17,95.59
6012,2021-09-18,95.59
6013,2021-09-19,95.59
6014,2021-09-20,95.58
6015,2021-09-21,95.57
6016,2021-09-22,95.58
6017,2021-09-23,95.59
6018,2021-09-24,95.59
6019,2021-09-25,95.59
6020,2021-09-26,95.59
6021,2021-09-27,95.58
6022,2021-09-28,95.56
6023,2021-09-29,95.56
6024,2021-09-30,95.54
6025,2021-10-01,95.55
6026,2021-10-02,95.58
6027,2021-10-03,95.58
6028,2021-10-04,95.56
6029,2021-10-05,95.58
6030,2021-10-06,95.58
6031,2021-10-07,95.59
6032,2021-10-08,95.61
6033,2021-10-09,95.63
6034,2021-10-10,95.63
6035,2021-10-11,95.64
6036,2021-10-12,95.66
6037,2021-10-13,95.67
6038,2021-10-14,95.68
6039,2021-10-15,95.68
6040,2021-10-16,95.68
6041,2021-10-17,95.67
6042,2021-10-18,95.66
6043,2021-10-19,95.65
6044,2021-10-20,95.67
6045,2021-10-21,95.68
6046,2021-10-22,95.64
6047,2021-10-23,95.61
6048,2021-10-24,95.61
6049,2021-10-25,95.6
6050,2021-10-26,95.59
6051,2021-10-27,95.58
6052,2021-10-28,95.58
6053,2021-10-29,95.58
6054,2021-10-30,95.58
6055,2021-10-31,95.57
6056,2021-11-01,95.56
6057,2021-11-02,95.55
6058,2021-11-03,95.55
6059,2021-11-04,95.54
6060,2021-11-05,95.53
6061,2021-11-06,95.54
6062,2021-11-07,95.56
6063,2021-11-08,95.56
6064,2021-11-09,95.56
