,date,value
4067,2022-11-05,739.94
4068,2022-11-06,739.94
4069,2022-11-07,739.94
4070,2022-11-08,739.94
4071,2022-11-09,739.94
4072,2022-11-10,739.94
4073,2022-11-11,739.94
4074,2022-11-12,739.94
4075,2022-11-13,739.94
4076,2022-11-14,739.94
4077,2022-11-15,739.94
4078,2022-11-16,739.94
4079,2022-11-17,739.94
4080,2022-11-18,739.94
4081,2022-11-19,739.94
4082,2022-11-20,739.94
4083,2022-11-21,739.94
4084,2022-11-22,739.94
4085,2022-11-23,739.94
4086,2022-11-24,739.94
4087,2022-11-25,739.94
4088,2022-11-26,739.94
4089,2022-11-27,739.94
4090,2022-11-28,739.94
4091,2022-11-29,739.94
4092,2022-11-30,739.94
4093,2022-12-01,739.94
4094,2022-12-02,739.94
4095,2022-12-03,739.94
4096,2022-12-04,739.93
4097,2022-12-05,739.93
4098,2022-12-06,739.93
4099,2022-12-07,739.93
4100,2022-12-08,739.93
4101,2022-12-09,739.93
4102,2022-12-10,739.93
4103,2022-12-11,739.93
4104,2022-12-12,739.93
4105,2022-12-13,739.93
4106,2022-12-14,739.93
4107,2022-12-15,739.93
4108,2022-12-16,739.93
4109,2022-12-17,739.93
4110,2022-12-18,739.93
4111,2022-12-19,739.93
4112,2022-12-20,739.93
4113,2022-12-21,739.93
4114,2022-12-22,739.92
4115,2022-12-23,739.92
4116,2022-12-24,739.92
4117,2022-12-25,739.92
4118,2022-12-26,739.92
4119,2022-12-27,739.92
4120,2022-12-28,739.92
4121,2022-12-29,739.92
4122,2022-12-30,739.92
4123,2022-12-31,739.92
4124,2023-01-01,739.92
4125,2023-01-02,739.92
4126,2023-01-03,739.92
4127,2023-01-04,739.92
4128,2023-01-05,739.92
4129,2023-01-06,739.92
4130,2023-01-07,739.92
4131,2023-01-08,739.92
4132,2023-01-09,739.92
4133,2023-01-10,739.92
4134,2023-01-11,739.92
4135,2023-01-12,739.92
4136,2023-01-13,739.92
4137,2023-01-14,739.92
4138,2023-01-15,739.92
4139,2023-01-16,739.92
4140,2023-01-17,739.92
4141,2023-01-18,739.92
4142,2023-01-19,739.92
4143,2023-01-20,739.92
4144,2023-01-21,739.92
4145,2023-01-22,739.92
4146,2023-01-23,739.92
4147,2023-01-24,739.92
4148,2023-01-25,739.92
4149,2023-01-26,739.92
4150,2023-01-27,739.92
4151,2023-01-28,739.92
4152,2023-01-29,739.92
4153,2023-01-30,739.92
4154,2023-01-31,739.92
4155,2023-02-01,739.92
4156,2023-02-02,739.92
4157,2023-02-03,739.92
4158,2023-02-04,739.92
4159,2023-02-05,739.92
4160,2023-02-06,739.92
4161,2023-02-07,739.92
4162,2023-02-08,739.92
4163,2023-02-09,739.92
4164,2023-02-10,739.92
4165,2023-02-11,739.92
4166,2023-02-12,739.92
4167,2023-02-13,739.92
4168,2023-02-14,739.92
4169,2023-02-15,740.08
4170,2023-02-16,740.08
4171,2023-02-17,739.92
4172,2023-02-18,739.92
4173,2023-02-19,739.92
4174,2023-02-20,739.92
4175,2023-02-21,739.92
4176,2023-02-22,739.92
4177,2023-02-23,739.92
4178,2023-02-24,739.92
4179,2023-02-25,739.92
4180,2023-02-26,739.92
4181,2023-02-27,739.92
4182,2023-02-28,739.92
4183,2023-03-01,739.91
4184,2023-03-02,739.91
4185,2023-03-03,739.91
4186,2023-03-04,739.91
4187,2023-03-05,739.91
4188,2023-03-06,739.91
4189,2023-03-07,739.91
4190,2023-03-08,739.91
4191,2023-03-09,739.91
4192,2023-03-10,739.91
4193,2023-03-11,739.91
4194,2023-03-12,739.91
4195,2023-03-13,739.91
4196,2023-03-14,739.91
4197,2023-03-15,739.91
4198,2023-03-16,739.91
4199,2023-03-17,739.91
4200,2023-03-18,739.91
4201,2023-03-19,739.91
4202,2023-03-20,739.91
4203,2023-03-21,739.91
4204,2023-03-22,739.91
4205,2023-03-23,739.91
4206,2023-03-24,739.91
4207,2023-03-25,739.9
4208,2023-03-26,739.9
4209,2023-03-27,739.9
4210,2023-03-28,739.9
4211,2023-03-29,739.9
4212,2023-03-30,739.9
4213,2023-03-31,739.9
4214,2023-04-01,739.9
4215,2023-04-02,739.9
4216,2023-04-03,739.9
4217,2023-04-04,739.9
4218,2023-04-05,739.9
4219,2023-04-06,739.9
4220,2023-04-07,739.9
4221,2023-04-08,739.9
4222,2023-04-09,739.9
4223,2023-04-10,739.9
4224,2023-04-11,739.9
4225,2023-04-12,739.9
4226,2023-04-13,739.9
4227,2023-04-14,739.9
4228,2023-04-15,739.9
4229,2023-04-16,739.9
4230,2023-04-17,739.91
4231,2023-04-18,739.91
4232,2023-04-19,739.91
4233,2023-04-20,739.91
4234,2023-04-21,739.91
4235,2023-04-22,739.91
4236,2023-04-23,739.91
4237,2023-04-24,739.91
4238,2023-04-25,739.91
4239,2023-04-26,739.91
4240,2023-04-27,739.91
4241,2023-04-28,739.91
4242,2023-04-29,739.91
4243,2023-04-30,739.91
4244,2023-05-01,739.91
4245,2023-05-02,739.91
4246,2023-05-03,739.91
4247,2023-05-04,739.91
4248,2023-05-05,739.91
4249,2023-05-06,739.92
4250,2023-05-07,739.92
4251,2023-05-08,739.92
4252,2023-05-09,739.92
4253,2023-05-10,739.92
4254,2023-05-11,739.92
4255,2023-05-12,739.92
4256,2023-05-13,739.92
4257,2023-05-14,739.92
4258,2023-05-15,739.92
4259,2023-05-16,739.92
4260,2023-05-17,739.92
4261,2023-05-18,739.92
4262,2023-05-19,739.92
4263,2023-05-20,739.92
4264,2023-05-21,739.92
4265,2023-05-22,739.92
4266,2023-05-23,739.92
4267,2023-05-24,739.92
4268,2023-05-25,739.92
4269,2023-05-26,739.92
4270,2023-05-27,739.92
4271,2023-05-28,739.92
4272,2023-05-29,739.92
4273,2023-05-30,739.92
4274,2023-05-31,739.92
4275,2023-06-01,739.92
4276,2023-06-02,739.92
4277,2023-06-03,739.92
4278,2023-06-04,739.92
4279,2023-06-05,739.92
4280,2023-06-06,739.92
4281,2023-06-07,739.92
4282,2023-06-08,739.92
4283,2023-06-09,739.92
4284,2023-06-10,739.92
4285,2023-06-11,739.92
4286,2023-06-12,739.92
4287,2023-06-13,739.92
4288,2023-06-14,739.92
4289,2023-06-15,739.91
4290,2023-06-16,739.91
4291,2023-06-17,739.91
4292,2023-06-18,739.91
4293,2023-06-19,739.91
4294,2023-06-20,739.91
4295,2023-06-21,739.91
4296,2023-06-22,739.91
4297,2023-06-23,739.91
4298,2023-06-24,739.91
4299,2023-06-25,739.91
4300,2023-06-26,739.91
4301,2023-06-27,739.91
4302,2023-06-28,739.91
4303,2023-06-29,739.91
4304,2023-06-30,739.91
4305,2023-07-01,739.91
4306,2023-07-02,739.91
4307,2023-07-03,739.91
4308,2023-07-04,739.91
4309,2023-07-05,739.91
4310,2023-07-06,739.91
4311,2023-07-07,739.92
4312,2023-07-08,739.92
4313,2023-07-09,739.92
4314,2023-07-10,739.92
4315,2023-07-11,739.92
4316,2023-07-12,739.92
4317,2023-07-13,739.92
4318,2023-07-14,739.92
4319,2023-07-15,739.92
4320,2023-07-16,739.92
4321,2023-07-17,739.92
4322,2023-07-18,739.92
4323,2023-07-19,739.92
4324,2023-07-20,739.92
4325,2023-07-21,739.92
4326,2023-07-22,739.92
4327,2023-07-23,739.92
4328,2023-07-24,739.92
4329,2023-07-25,739.92
4330,2023-07-26,739.92
4331,2023-07-27,739.92
4332,2023-07-28,739.92
4333,2023-07-29,739.92
4334,2023-07-30,739.92
4335,2023-07-31,739.92
4336,2023-08-01,739.92
4337,2023-08-02,739.92
4338,2023-08-03,739.92
4339,2023-08-04,739.92
4340,2023-08-05,739.92
4341,2023-08-06,739.92
4342,2023-08-07,739.92
4343,2023-08-08,739.92
4344,2023-08-09,739.92
4345,2023-08-10,739.92
4346,2023-08-11,739.92
4347,2023-08-12,739.92
4348,2023-08-13,739.92
4349,2023-08-14,739.92
4350,2023-08-15,739.92
4351,2023-08-16,739.92
4352,2023-08-17,739.92
4353,2023-08-18,739.93
4354,2023-08-19,739.93
4355,2023-08-20,739.93
4356,2023-08-21,739.93
4357,2023-08-22,739.93
4358,2023-08-23,739.93
4359,2023-08-24,739.93
4360,2023-08-25,739.93
4361,2023-08-26,739.93
4362,2023-08-27,739.93
4363,2023-08-28,739.93
4364,2023-08-29,739.93
4365,2023-08-30,739.93
4366,2023-08-31,739.93
4367,2023-09-01,739.93
4368,2023-09-02,739.93
4369,2023-09-03,739.93
4370,2023-09-04,739.93
4371,2023-09-05,739.93
4372,2023-09-06,739.93
4373,2023-09-07,739.93
4374,2023-09-08,739.93
4375,2023-09-09,739.93
4376,2023-09-10,739.93
4377,2023-09-11,739.93
4378,2023-09-12,739.93
4379,2023-09-13,739.93
4380,2023-09-14,739.93
4381,2023-09-15,739.93
4382,2023-09-16,739.93
4383,2023-09-17,739.93
4384,2023-09-18,739.93
4385,2023-09-19,739.93
4386,2023-09-20,739.93
4387,2023-09-21,739.93
4388,2023-09-22,739.93
4389,2023-09-23,739.93
4390,2023-09-24,739.93
4391,2023-09-25,739.93
4392,2023-09-26,739.93
4393,2023-09-27,739.93
4394,2023-09-28,739.93
4395,2023-09-29,739.93
4396,2023-09-30,739.93
4397,2023-10-01,739.93
4398,2023-10-02,739.93
4399,2023-10-03,739.93
4400,2023-10-04,739.93
4401,2023-10-05,739.93
4402,2023-10-06,739.93
4403,2023-10-07,739.93
4404,2023-10-08,739.93
4405,2023-10-09,739.93
4406,2023-10-10,739.93
4407,2023-10-11,739.93
4408,2023-10-12,739.93
4409,2023-10-13,739.93
4410,2023-10-14,739.93
4411,2023-10-15,739.93
4412,2023-10-16,739.93
4413,2023-10-17,739.93
4414,2023-10-18,739.93
4415,2023-10-19,739.93
4416,2023-10-20,739.93
4417,2023-10-21,739.93
4418,2023-10-22,739.93
4419,2023-10-23,739.93
4420,2023-10-24,739.93
4421,2023-10-25,739.93
4422,2023-10-26,739.93
4423,2023-10-27,739.93
4424,2023-10-28,739.93
4425,2023-10-29,739.93
4426,2023-10-30,739.93
4427,2023-10-31,739.93
4428,2023-11-01,739.93
4429,2023-11-02,739.93
4430,2023-11-03,739.93
4431,2023-11-04,739.93
4432,2023-11-05,739.93
4433,2023-11-06,739.93
4434,2023-11-07,739.93
4435,2023-11-08,739.93
4436,2023-11-09,739.93
4437,2023-11-10,739.93
4438,2023-11-11,739.93
4439,2023-11-12,739.93
4440,2023-11-13,739.93
4441,2023-11-14,739.93
4442,2023-11-15,739.93
4443,2023-11-16,739.93
4444,2023-11-17,739.93
4445,2023-11-18,739.93
4446,2023-11-19,739.93
4447,2023-11-20,739.93
4448,2023-11-21,739.93
4449,2023-11-22,739.93
4450,2023-11-23,739.93
4451,2023-11-24,739.93
4452,2023-11-25,739.93
4453,2023-11-26,739.93
4454,2023-11-27,739.93
4455,2023-11-28,739.93
4456,2023-11-29,739.93
4457,2023-11-30,739.93
4458,2023-12-01,739.93
0,2023-12-02,739.93
