,date,value
5066,2023-04-01,236.38
5067,2023-04-02,236.55
5068,2023-04-03,236.62
5069,2023-04-04,236.68
5070,2023-04-05,236.71
5071,2023-04-06,236.73
5072,2023-04-07,236.73
5073,2023-04-08,236.7
5074,2023-04-09,236.67
5075,2023-04-10,236.65
5076,2023-04-11,236.65
5077,2023-04-12,236.64
5078,2023-04-13,236.74
5079,2023-04-14,236.69
5080,2023-04-15,236.67
5081,2023-04-16,236.6
5082,2023-04-17,236.55
5083,2023-04-18,236.52
5084,2023-04-19,236.48
5085,2023-04-20,236.46
5086,2023-04-21,236.43
5087,2023-04-22,236.41
5088,2023-04-23,236.38
5089,2023-04-24,236.38
5090,2023-04-25,236.34
5091,2023-04-26,236.3
5092,2023-04-27,236.27
5093,2023-04-28,236.25
5094,2023-04-29,236.25
5095,2023-04-30,236.21
5096,2023-05-01,236.2
5097,2023-05-02,236.16
5098,2023-05-03,236.12
5099,2023-05-04,236.1
5100,2023-05-05,236.08
5101,2023-05-06,236.06
5102,2023-05-07,236.04
5103,2023-05-08,236.01
5104,2023-05-09,235.99
5105,2023-05-10,236.08
5106,2023-05-11,236.1
5107,2023-05-12,236.08
5108,2023-05-13,236.06
5109,2023-05-14,236.06
5110,2023-05-15,236.05
5111,2023-05-16,236.03
5112,2023-05-17,236.0
5113,2023-05-18,235.98
5114,2023-05-19,235.96
5115,2023-05-20,235.95
5116,2023-05-21,235.94
5117,2023-05-22,235.93
5118,2023-05-23,235.9
5119,2023-05-24,235.88
5120,2023-05-25,235.86
5121,2023-05-26,235.84
5122,2023-05-27,235.83
5123,2023-05-28,235.82
5124,2023-05-29,235.81
5125,2023-05-30,235.79
5126,2023-05-31,235.77
5127,2023-06-01,235.76
5128,2023-06-02,235.75
5129,2023-06-03,235.73
5130,2023-06-04,235.71
5131,2023-06-05,235.7
5132,2023-06-06,235.69
5133,2023-06-07,235.67
5134,2023-06-08,235.66
5135,2023-06-09,235.65
5136,2023-06-10,235.64
5137,2023-06-11,235.62
5138,2023-06-12,235.61
5139,2023-06-13,235.6
5140,2023-06-14,235.58
5141,2023-06-15,235.57
5142,2023-06-16,235.55
5143,2023-06-17,235.55
5144,2023-06-18,235.54
5145,2023-06-19,235.53
5146,2023-06-20,235.53
5147,2023-06-21,235.52
5148,2023-06-22,235.51
5149,2023-06-23,235.58
5150,2023-06-24,235.55
5151,2023-06-25,235.55
5152,2023-06-26,235.54
5153,2023-06-27,235.52
5154,2023-06-28,235.51
5155,2023-06-29,235.5
5156,2023-06-30,235.49
5157,2023-07-01,235.48
5158,2023-07-02,235.5
5159,2023-07-03,235.48
5160,2023-07-04,235.47
5161,2023-07-05,235.47
5162,2023-07-06,235.46
5163,2023-07-07,235.45
5164,2023-07-08,235.44
5165,2023-07-09,235.42
5166,2023-07-10,235.41
5167,2023-07-11,235.4
5168,2023-07-12,235.4
5169,2023-07-13,235.38
5170,2023-07-14,235.37
5171,2023-07-15,235.38
5172,2023-07-16,235.36
5173,2023-07-17,235.35
5174,2023-07-18,235.33
5175,2023-07-19,235.33
5176,2023-07-20,235.32
5177,2023-07-21,235.32
5178,2023-07-22,235.31
5179,2023-07-23,235.31
5180,2023-07-24,235.3
5181,2023-07-25,235.3
5182,2023-07-26,235.3
5183,2023-07-27,235.3
5184,2023-07-28,235.39
5185,2023-07-29,235.41
5186,2023-07-30,235.41
5187,2023-07-31,235.41
5188,2023-08-01,235.5
5189,2023-08-02,235.57
5190,2023-08-03,235.83
5191,2023-08-04,235.89
5192,2023-08-05,235.96
5193,2023-08-06,236.09
5194,2023-08-07,236.09
5195,2023-08-08,236.1
5196,2023-08-09,236.09
5197,2023-08-10,236.05
5198,2023-08-11,236.03
5199,2023-08-12,236.02
5200,2023-08-13,236.0
5201,2023-08-14,235.98
5202,2023-08-15,235.95
5203,2023-08-16,235.92
5204,2023-08-17,235.89
5205,2023-08-18,235.87
5206,2023-08-19,235.8
5207,2023-08-20,235.73
5208,2023-08-21,235.69
5209,2023-08-22,235.66
5210,2023-08-23,235.63
5211,2023-08-24,235.61
5212,2023-08-25,235.61
5213,2023-08-26,235.59
5214,2023-08-27,235.57
5215,2023-08-28,235.55
5216,2023-08-29,235.53
5217,2023-08-30,235.51
5218,2023-08-31,235.49
5219,2023-09-01,235.49
5220,2023-09-02,235.51
5221,2023-09-03,235.48
5222,2023-09-04,235.47
5223,2023-09-05,235.46
5224,2023-09-06,235.44
5225,2023-09-07,235.43
5226,2023-09-08,235.41
5227,2023-09-09,235.4
5228,2023-09-10,235.38
5229,2023-09-11,235.37
5230,2023-09-12,235.36
5231,2023-09-13,235.34
5232,2023-09-14,235.32
5233,2023-09-15,235.31
5234,2023-09-16,235.3
5235,2023-09-17,235.31
5236,2023-09-18,235.3
5237,2023-09-19,235.3
5238,2023-09-20,235.29
5239,2023-09-21,235.29
5240,2023-09-22,235.33
5241,2023-09-23,235.32
5242,2023-09-24,235.3
5243,2023-09-25,235.3
5244,2023-09-26,235.29
5245,2023-09-27,235.28
5246,2023-09-28,235.27
5247,2023-09-29,235.26
5248,2023-09-30,235.24
5249,2023-10-01,235.23
5250,2023-10-02,235.22
5251,2023-10-03,235.22
5252,2023-10-04,235.2
5253,2023-10-05,235.2
5254,2023-10-06,235.19
5255,2023-10-07,235.18
5256,2023-10-08,235.17
5257,2023-10-09,235.16
5258,2023-10-10,235.16
5259,2023-10-11,235.15
5260,2023-10-12,235.14
5261,2023-10-13,235.14
5262,2023-10-14,235.14
5263,2023-10-15,235.12
5264,2023-10-16,235.11
5265,2023-10-17,235.11
5266,2023-10-18,235.1
5267,2023-10-19,235.12
5268,2023-10-20,235.13
5269,2023-10-21,235.2
5270,2023-10-22,235.19
5271,2023-10-23,235.23
5272,2023-10-24,235.28
5273,2023-10-25,235.35
5274,2023-10-26,235.42
5275,2023-10-27,235.49
5276,2023-10-28,235.75
5277,2023-10-29,235.81
5278,2023-10-30,235.81
5279,2023-10-31,235.95
5280,2023-11-01,236.02
5281,2023-11-02,236.08
5282,2023-11-03,236.09
5283,2023-11-04,236.09
5284,2023-11-05,236.14
5285,2023-11-06,236.1
5286,2023-11-07,236.09
5287,2023-11-08,236.07
5288,2023-11-09,236.09
5289,2023-11-10,236.24
5290,2023-11-11,236.28
5291,2023-11-12,236.32
5292,2023-11-13,236.36
5293,2023-11-14,236.5
5294,2023-11-15,236.66
5295,2023-11-16,236.79
5296,2023-11-17,236.85
5297,2023-11-18,237.04
5298,2023-11-19,237.26
5299,2023-11-20,237.27
5300,2023-11-21,237.46
5301,2023-11-22,237.47
5302,2023-11-23,237.46
5303,2023-11-24,237.45
5304,2023-11-25,237.41
5305,2023-11-26,237.33
5306,2023-11-27,237.27
5307,2023-11-28,237.37
5308,2023-11-29,237.29
5309,2023-11-30,237.27
5310,2023-12-01,237.23
0,2023-12-02,237.17
1,2023-12-03,237.08
