,date,value
5066,2022-09-01,373.38
5067,2022-09-02,373.38
5068,2022-09-03,373.37
5069,2022-09-04,373.38
5070,2022-09-05,373.38
5071,2022-09-06,373.37
5072,2022-09-07,373.37
5073,2022-09-08,373.37
5074,2022-09-09,373.41
5075,2022-09-10,373.46
5076,2022-09-11,373.47
5077,2022-09-12,373.47
5078,2022-09-13,373.47
5079,2022-09-14,373.46
5080,2022-09-15,373.45
5081,2022-09-16,373.45
5082,2022-09-17,373.47
5083,2022-09-18,373.48
5084,2022-09-19,373.48
5085,2022-09-20,373.47
5086,2022-09-21,373.45
5087,2022-09-22,373.43
5088,2022-09-23,373.4
5089,2022-09-24,373.38
5090,2022-09-25,373.37
5091,2022-09-26,373.37
5092,2022-09-27,373.36
5093,2022-09-28,373.36
5094,2022-09-29,373.41
5095,2022-09-30,373.49
5096,2022-10-01,373.72
5097,2022-10-02,373.82
5098,2022-10-03,373.96
5099,2022-10-04,374.07
5100,2022-10-05,374.14
5101,2022-10-06,374.18
5102,2022-10-07,374.19
5103,2022-10-08,374.19
5104,2022-10-09,374.18
5105,2022-10-10,374.17
5106,2022-10-11,374.15
5107,2022-10-12,374.12
5108,2022-10-13,374.09
5109,2022-10-14,374.06
5110,2022-10-15,374.03
5111,2022-10-16,374.01
5112,2022-10-17,373.98
5113,2022-10-18,373.94
5114,2022-10-19,373.92
5115,2022-10-20,373.89
5116,2022-10-21,373.86
5117,2022-10-22,373.85
5118,2022-10-23,373.86
5119,2022-10-24,373.9
5120,2022-10-25,373.96
5121,2022-10-26,374.06
5122,2022-10-27,374.14
5123,2022-10-28,374.2
5124,2022-10-29,374.22
5125,2022-10-30,374.22
5126,2022-10-31,374.22
5127,2022-11-01,374.21
5128,2022-11-02,374.2
5129,2022-11-03,374.19
5130,2022-11-04,374.18
5131,2022-11-05,374.2
5132,2022-11-06,374.23
5133,2022-11-07,374.25
5134,2022-11-08,374.25
5135,2022-11-09,374.23
5136,2022-11-10,374.23
5137,2022-11-11,374.27
5138,2022-11-12,374.31
5139,2022-11-13,374.35
5140,2022-11-14,374.36
5141,2022-11-15,374.35
5142,2022-11-16,374.34
5143,2022-11-17,374.32
5144,2022-11-18,374.32
5145,2022-11-19,374.32
5146,2022-11-20,374.34
5147,2022-11-21,374.35
5148,2022-11-22,374.34
5149,2022-11-23,374.33
5150,2022-11-24,374.32
5151,2022-11-25,374.31
5152,2022-11-26,374.3
5153,2022-11-27,374.29
5154,2022-11-28,374.28
5155,2022-11-29,374.25
5156,2022-11-30,374.22
5157,2022-12-01,374.18
5158,2022-12-02,374.15
5159,2022-12-03,374.12
5160,2022-12-04,374.09
5161,2022-12-05,374.06
5162,2022-12-06,374.03
5163,2022-12-07,373.99
5164,2022-12-08,373.97
5165,2022-12-09,373.95
5166,2022-12-10,373.93
5167,2022-12-11,373.91
5168,2022-12-12,373.89
5169,2022-12-13,373.86
5170,2022-12-14,373.84
5171,2022-12-15,373.82
5172,2022-12-16,373.83
5173,2022-12-17,373.87
5174,2022-12-18,373.91
5175,2022-12-19,373.94
5176,2022-12-20,373.94
5177,2022-12-21,373.93
5178,2022-12-22,373.92
5179,2022-12-23,373.95
5180,2022-12-24,374.01
5181,2022-12-25,374.48
5182,2022-12-26,374.68
5183,2022-12-27,374.82
5184,2022-12-28,374.92
5185,2022-12-29,374.98
5186,2022-12-30,375.04
5187,2022-12-31,375.11
5188,2023-01-01,375.17
5189,2023-01-02,375.21
5190,2023-01-03,375.23
5191,2023-01-04,375.24
5192,2023-01-05,375.26
5193,2023-01-06,375.26
5194,2023-01-07,375.25
5195,2023-01-08,375.24
5196,2023-01-09,375.21
5197,2023-01-10,375.19
5198,2023-01-11,375.18
5199,2023-01-12,375.16
5200,2023-01-13,375.15
5201,2023-01-14,375.13
5202,2023-01-15,375.11
5203,2023-01-16,375.1
5204,2023-01-17,375.11
5205,2023-01-18,375.1
5206,2023-01-19,375.08
5207,2023-01-20,375.06
5208,2023-01-21,375.03
5209,2023-01-22,374.98
5210,2023-01-23,374.93
5211,2023-01-24,374.89
5212,2023-01-25,374.84
5213,2023-01-26,374.8
5214,2023-01-27,374.75
5215,2023-01-28,374.7
5216,2023-01-29,374.65
5217,2023-01-30,374.6
5218,2023-01-31,374.55
5219,2023-02-01,374.5
5220,2023-02-02,374.46
5221,2023-02-03,374.42
5222,2023-02-04,374.39
5223,2023-02-05,374.35
5224,2023-02-06,374.33
5225,2023-02-07,374.3
5226,2023-02-08,374.27
5227,2023-02-09,374.23
5228,2023-02-10,374.22
5229,2023-02-11,374.19
5230,2023-02-12,374.17
5231,2023-02-13,374.14
5232,2023-02-14,374.11
5233,2023-02-15,374.09
5234,2023-02-16,374.06
5235,2023-02-17,374.05
5236,2023-02-18,374.03
5237,2023-02-19,374.02
5238,2023-02-20,374.0
5239,2023-02-21,374.0
5240,2023-02-22,374.0
5241,2023-02-23,374.01
5242,2023-02-24,373.99
5243,2023-02-25,373.99
5244,2023-02-26,373.98
5245,2023-02-27,373.97
5246,2023-02-28,373.96
5247,2023-03-01,373.95
5248,2023-03-02,373.93
5249,2023-03-03,373.91
5250,2023-03-04,373.9
5251,2023-03-05,373.88
5252,2023-03-06,373.86
5253,2023-03-07,373.83
5254,2023-03-08,373.8
5255,2023-03-09,373.78
5256,2023-03-10,373.78
5257,2023-03-11,373.81
5258,2023-03-12,373.86
5259,2023-03-13,373.93
5260,2023-03-14,374.03
5261,2023-03-15,374.27
5262,2023-03-16,374.38
5263,2023-03-17,374.45
5264,2023-03-18,374.49
5265,2023-03-19,374.52
5266,2023-03-20,374.54
5267,2023-03-21,374.56
5268,2023-03-22,374.58
5269,2023-03-23,374.58
5270,2023-03-24,374.59
5271,2023-03-25,374.62
5272,2023-03-26,374.65
5273,2023-03-27,374.67
5274,2023-03-28,374.68
5275,2023-03-29,374.68
5276,2023-03-30,374.67
5277,2023-03-31,374.67
5278,2023-04-01,374.68
5279,2023-04-02,374.69
5280,2023-04-03,374.7
5281,2023-04-04,374.7
5282,2023-04-05,374.69
5283,2023-04-06,374.67
5284,2023-04-07,374.64
5285,2023-04-08,374.62
5286,2023-04-09,374.59
5287,2023-04-10,374.56
5288,2023-04-11,374.53
5289,2023-04-12,374.51
5290,2023-04-13,374.5
5291,2023-04-14,374.52
5292,2023-04-15,374.53
5293,2023-04-16,374.52
5294,2023-04-17,374.53
5295,2023-04-18,374.53
5296,2023-04-19,374.52
5297,2023-04-20,374.51
5298,2023-04-21,374.5
5299,2023-04-22,374.49
5300,2023-04-23,374.48
5301,2023-04-24,374.47
5302,2023-04-25,374.49
5303,2023-04-26,374.51
5304,2023-04-27,374.52
5305,2023-04-28,374.52
5306,2023-04-29,374.51
5307,2023-04-30,374.54
5308,2023-05-01,374.6
5309,2023-05-02,374.65
5310,2023-05-03,374.68
5311,2023-05-04,374.69
5312,2023-05-05,374.7
5313,2023-05-06,374.7
5314,2023-05-07,374.71
5315,2023-05-08,374.71
5316,2023-05-09,374.72
5317,2023-05-10,374.72
5318,2023-05-11,374.75
5319,2023-05-12,374.8
5320,2023-05-13,374.82
5321,2023-05-14,374.81
5322,2023-05-15,374.8
5323,2023-05-16,374.78
5324,2023-05-17,374.76
5325,2023-05-18,374.73
5326,2023-05-19,374.7
5327,2023-05-20,374.67
5328,2023-05-21,374.65
5329,2023-05-22,374.62
5330,2023-05-23,374.6
5331,2023-05-24,374.57
5332,2023-05-25,374.57
5333,2023-05-26,374.55
5334,2023-05-27,374.53
5335,2023-05-28,374.52
5336,2023-05-29,374.51
5337,2023-05-30,374.5
5338,2023-05-31,374.49
5339,2023-06-01,374.48
5340,2023-06-02,374.46
5341,2023-06-03,374.44
5342,2023-06-04,374.42
5343,2023-06-05,374.4
5344,2023-06-06,374.39
5345,2023-06-07,374.38
5346,2023-06-08,374.37
5347,2023-06-09,374.36
5348,2023-06-10,374.34
5349,2023-06-11,374.32
5350,2023-06-12,374.3
5351,2023-06-13,374.29
5352,2023-06-14,374.28
5353,2023-06-15,374.27
5354,2023-06-16,374.25
5355,2023-06-17,374.23
5356,2023-06-18,374.2
5357,2023-06-19,374.18
5358,2023-06-20,374.16
5359,2023-06-21,374.14
5360,2023-06-22,374.12
5361,2023-06-23,374.1
5362,2023-06-24,374.1
5363,2023-06-25,374.09
5364,2023-06-26,374.08
5365,2023-06-27,374.06
5366,2023-06-28,374.05
5367,2023-06-29,374.03
5368,2023-06-30,374.02
5369,2023-07-01,374.02
5370,2023-07-02,374.01
5371,2023-07-03,374.0
5372,2023-07-04,373.99
5373,2023-07-05,373.98
5374,2023-07-06,373.96
5375,2023-07-07,373.94
5376,2023-07-08,373.93
5377,2023-07-09,373.92
5378,2023-07-10,373.91
5379,2023-07-11,373.9
5380,2023-07-12,373.89
5381,2023-07-13,373.88
5382,2023-07-14,373.89
5383,2023-07-15,373.89
5384,2023-07-16,373.89
5385,2023-07-17,373.9
5386,2023-07-18,373.89
5387,2023-07-19,373.88
5388,2023-07-20,373.88
5389,2023-07-21,373.87
5390,2023-07-22,373.86
5391,2023-07-23,373.85
5392,2023-07-24,373.84
5393,2023-07-25,373.85
5394,2023-07-26,373.84
5395,2023-07-27,373.83
5396,2023-07-28,373.82
5397,2023-07-29,373.81
5398,2023-07-30,373.8
5399,2023-07-31,373.79
5400,2023-08-01,373.78
5401,2023-08-02,373.78
5402,2023-08-03,373.77
5403,2023-08-04,373.77
5404,2023-08-05,373.76
5405,2023-08-06,373.76
5406,2023-08-07,373.76
5407,2023-08-08,373.77
5408,2023-08-09,373.79
5409,2023-08-10,373.82
5410,2023-08-11,373.88
5411,2023-08-12,373.92
5412,2023-08-13,373.96
5413,2023-08-14,374.01
5414,2023-08-15,374.06
5415,2023-08-16,374.09
5416,2023-08-17,374.12
5417,2023-08-18,374.15
5418,2023-08-19,374.17
5419,2023-08-20,374.2
5420,2023-08-21,374.21
5421,2023-08-22,374.23
5422,2023-08-23,374.24
5423,2023-08-24,374.26
5424,2023-08-25,374.28
5425,2023-08-26,374.3
5426,2023-08-27,374.33
5427,2023-08-28,374.39
5428,2023-08-29,374.46
5429,2023-08-30,374.56
5430,2023-08-31,374.67
5431,2023-09-01,374.68
5432,2023-09-02,374.69
5433,2023-09-03,374.68
5434,2023-09-04,374.66
5435,2023-09-05,374.63
5436,2023-09-06,374.6
5437,2023-09-07,374.58
5438,2023-09-08,374.56
5439,2023-09-09,374.54
5440,2023-09-10,374.55
5441,2023-09-11,374.55
5442,2023-09-12,374.54
5443,2023-09-13,374.53
5444,2023-09-14,374.56
5445,2023-09-15,374.59
5446,2023-09-16,374.6
5447,2023-09-17,374.61
5448,2023-09-18,374.63
5449,2023-09-19,374.7
5450,2023-09-20,374.78
5451,2023-09-21,374.95
5452,2023-09-22,375.03
5453,2023-09-23,375.13
5454,2023-09-24,375.21
5455,2023-09-25,375.22
5456,2023-09-26,375.25
5457,2023-09-27,375.25
5458,2023-09-28,375.23
5459,2023-09-29,375.21
5460,2023-09-30,375.18
5461,2023-10-01,375.16
5462,2023-10-02,375.14
5463,2023-10-03,375.11
5464,2023-10-04,375.08
5465,2023-10-05,375.05
5466,2023-10-06,375.03
5467,2023-10-07,375.02
5468,2023-10-08,374.99
5469,2023-10-09,374.97
5470,2023-10-10,374.95
5471,2023-10-11,374.93
5472,2023-10-12,374.91
5473,2023-10-13,374.88
5474,2023-10-14,374.86
5475,2023-10-15,374.84
5476,2023-10-16,374.82
5477,2023-10-17,374.79
5478,2023-10-18,374.78
5479,2023-10-19,374.77
5480,2023-10-20,374.79
5481,2023-10-21,374.83
5482,2023-10-22,374.88
5483,2023-10-23,374.96
5484,2023-10-24,375.01
5485,2023-10-25,375.07
5486,2023-10-26,375.17
5487,2023-10-27,375.44
5488,2023-10-28,375.63
5489,2023-10-29,375.74
5490,2023-10-30,375.81
5491,2023-10-31,375.86
5492,2023-11-01,375.93
5493,2023-11-02,375.96
5494,2023-11-03,376.01
5495,2023-11-04,376.1
5496,2023-11-05,376.17
5497,2023-11-06,376.26
5498,2023-11-07,376.33
5499,2023-11-08,376.34
5500,2023-11-09,376.33
5501,2023-11-10,376.32
5502,2023-11-11,376.3
5503,2023-11-12,376.28
5504,2023-11-13,376.27
5505,2023-11-14,376.31
5506,2023-11-15,376.43
5507,2023-11-16,376.62
5508,2023-11-17,376.62
5509,2023-11-18,376.61
5510,2023-11-19,376.56
5511,2023-11-20,376.54
5512,2023-11-21,376.51
5513,2023-11-22,376.48
5514,2023-11-23,376.43
5515,2023-11-24,376.39
5516,2023-11-25,376.34
5517,2023-11-26,376.29
5518,2023-11-27,376.23
5519,2023-11-28,376.18
5520,2023-11-29,376.11
5521,2023-11-30,376.05
5522,2023-12-01,376.05
0,2023-12-02,376.23
