date,value
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2019-08-26,194.74
2020-05-13,191.34
2020-05-14,191.34
2020-05-15,191.34
2020-05-16,191.34
2020-05-17,191.34
2020-05-18,191.34
2020-05-19,191.34
2020-05-20,191.34
2020-05-21,191.34
2020-05-22,191.34
2020-05-23,191.34
2020-05-24,191.34
2020-05-25,191.34
2020-05-26,191.34
2020-05-27,191.34
2020-05-28,191.34
2020-05-29,191.34
2020-06-17,195.31
2020-06-18,195.31
2020-06-19,195.28
2020-06-20,195.27
2020-06-21,195.27
2020-06-22,195.26
2020-06-23,195.26
2020-06-24,195.26
2020-06-25,195.27
2020-06-26,195.26
2020-06-27,195.25
2020-06-28,195.23
2020-06-29,195.23
2020-06-30,195.23
2020-07-01,195.23
2020-07-02,195.21
2020-07-03,195.19
2020-07-04,195.19
2020-07-05,195.19
2020-07-06,195.17
2020-07-07,195.16
2020-07-08,195.16
2020-07-09,195.16
2020-07-10,195.14
2020-07-11,195.12
2020-07-12,195.12
2020-07-13,195.11
2020-07-14,195.12
2020-07-15,195.11
2020-07-16,195.1
2020-07-17,195.09
2020-07-18,195.09
2020-07-19,195.09
2020-07-20,195.07
2020-07-21,195.06
2020-07-22,195.05
2020-07-23,195.06
2020-07-24,195.05
2020-07-25,195.05
2020-07-26,195.04
2020-07-27,195.04
2020-07-28,195.03
2020-07-29,195.01
2020-07-30,195.01
2020-07-31,195.01
2020-08-01,194.99
2020-08-02,194.98
2020-08-03,194.99
2020-08-04,194.97
2020-08-05,194.97
2020-08-06,194.96
2020-08-07,194.95
2020-08-08,194.94
2020-08-09,194.94
2020-08-10,194.94
2020-08-11,194.93
2020-08-12,194.92
2020-08-13,194.91
2020-08-14,194.9
2020-08-15,194.9
2020-08-16,194.9
2020-08-17,194.89
2020-08-18,194.88
2020-08-19,194.88
2020-08-20,194.87
2020-08-21,194.85
2020-08-22,194.83
2020-08-23,194.82
2020-08-24,194.82
2020-08-25,194.84
2020-08-26,194.8
2020-08-27,194.8
2020-08-28,194.82
2020-08-29,194.81
2020-08-30,194.78
2020-08-31,194.76
2020-09-01,194.77
2020-09-02,194.75
2020-09-03,194.75
2020-09-04,194.74
2020-09-05,194.73
2020-09-06,194.72
2020-09-07,194.71
2020-09-08,194.7
2020-09-09,194.7
2020-09-10,194.7
2020-09-11,194.7
2020-09-12,194.68
2020-09-13,194.67
2020-09-14,194.67
2020-09-15,194.67
2020-09-16,194.65
2020-09-17,194.64
2020-09-18,194.65
2020-09-19,194.65
2020-09-20,194.63
2020-09-21,194.62
2020-09-22,194.63
2020-09-23,194.63
2020-09-24,194.62
2020-09-25,194.63
2020-09-26,194.6
2020-09-27,194.6
2020-09-28,194.58
2020-09-29,194.57
2020-09-30,194.57
2020-10-01,194.59
2020-10-02,194.65
2020-10-03,194.59
2020-10-04,194.58
2020-10-05,194.56
2020-10-06,194.56
2020-10-07,194.52
2020-10-08,194.52
2020-10-09,194.51
2020-10-10,194.49
2020-10-11,194.49
2020-10-12,194.5
2020-10-13,194.52
2020-10-14,194.49
2020-10-15,194.47
2020-10-16,194.46
2020-10-17,194.46
2020-10-18,194.45
2020-10-19,194.44
2020-10-20,194.46
2020-10-21,194.47
2020-10-22,194.43
2020-10-23,194.42
2020-10-24,194.42
2020-10-25,194.45
2020-10-26,194.42
2020-10-27,194.41
2020-10-28,194.4
2020-10-29,194.37
2020-10-30,194.37
2020-10-31,194.38
2020-11-01,194.37
2020-11-02,194.37
2020-11-03,194.34
2020-11-04,194.34
2020-11-05,194.32
2020-11-06,194.34
2020-11-07,194.34
2020-11-08,194.32
2020-11-09,194.32
2020-11-10,194.3
2020-11-11,194.3
2020-11-12,194.32
2020-11-13,194.3
2020-11-14,194.29
2020-11-15,194.31
2020-11-16,194.25
2020-11-17,194.26
2020-11-18,194.26
2020-11-19,194.24
2020-11-20,194.23
2020-11-21,194.23
2020-11-22,194.23
2020-11-23,194.22
2020-11-24,194.23
2020-11-25,194.23
2020-11-26,194.21
2020-11-27,194.21
2020-11-28,194.21
2020-11-29,194.18
2020-11-30,194.18
2020-12-01,194.18
2020-12-02,194.18
2020-12-03,194.22
2020-12-04,194.25
2020-12-05,194.18
2020-12-06,194.17
2020-12-07,194.18
2020-12-08,194.16
2020-12-09,194.15
2020-12-10,194.17
2020-12-11,194.18
2020-12-12,194.14
2020-12-13,194.14
2020-12-14,194.14
2020-12-15,194.13
2020-12-16,194.13
2020-12-17,194.1
2020-12-18,194.11
2020-12-19,194.12
2020-12-20,194.1
2020-12-21,194.11
2020-12-22,194.1
2020-12-23,194.13
2020-12-24,194.1
2020-12-25,194.09
2020-12-26,194.1
2020-12-27,194.22
2020-12-28,194.2
2020-12-29,194.14
2020-12-30,194.13
2020-12-31,194.18
2021-01-01,194.15
2021-01-02,194.14
2021-01-03,194.15
2021-01-04,194.15
2021-01-05,194.15
2021-01-06,194.15
2021-01-07,194.15
2021-01-08,194.14
2021-01-09,194.13
2021-01-10,194.13
2021-01-11,194.13
2021-01-12,194.15
2021-01-13,194.13
2021-01-14,194.13
2021-01-15,194.12
2021-01-16,194.13
2021-01-17,194.14
2021-01-18,194.13
2021-01-19,194.15
2021-01-20,194.17
2021-01-21,194.17
2021-01-22,194.17
2021-01-23,194.2
2021-01-24,194.18
2021-01-25,194.17
2021-01-26,194.16
2021-01-27,194.19
2021-01-28,194.2
2021-01-29,194.2
2021-01-30,194.22
2021-01-31,194.22
2021-02-01,194.26
2021-02-02,194.23
2021-02-03,194.26
2021-02-04,194.25
2021-02-05,194.27
2021-02-06,194.29
2021-02-07,194.31
2021-02-08,194.31
2021-02-09,194.32
2021-02-10,194.29
2021-02-11,194.27
2021-02-12,194.3
2021-02-13,194.29
2021-02-14,194.31
2021-02-15,194.32
2021-02-16,194.34
2021-02-17,194.33
2021-02-18,194.36
2021-02-19,194.35
2021-02-20,194.37
2021-02-21,194.37
2021-02-22,194.35
2021-02-23,194.34
2021-02-24,194.35
2021-02-25,194.37
2021-02-26,194.36
2021-02-27,194.37
2021-02-28,194.39
2021-03-01,194.39
2021-03-02,194.42
2021-03-03,194.44
2021-03-04,194.44
2021-03-05,194.43
2021-03-06,194.44
2021-03-07,194.45
2021-03-08,194.43
2021-03-09,194.44
2021-03-10,194.44
2021-03-11,194.46
2021-03-12,194.44
2021-03-13,194.47
2021-03-14,194.43
2021-03-15,194.46
2021-03-16,194.44
2021-03-17,194.44
2021-03-18,194.45
2021-03-19,194.48
2021-03-20,194.43
2021-03-21,194.46
2021-03-22,194.45
2021-03-23,194.45
2021-03-24,194.46
2021-03-25,194.46
2021-03-26,194.47
2021-03-27,194.44
2021-03-28,194.44
2021-03-29,194.44
2021-03-30,194.44
2021-03-31,194.46
2021-04-01,194.45
2021-04-02,194.44
2021-04-03,194.43
2021-04-04,194.44
2021-04-05,194.45
2021-04-06,194.43
2021-04-07,194.42
2021-04-08,194.44
2021-04-09,194.45
2021-04-10,194.45
2021-04-11,194.45
2021-04-12,194.41
2021-04-13,194.42
2021-04-14,194.43
2021-04-15,194.43
2021-04-16,194.43
2021-04-17,194.43
2021-04-18,194.43
2021-04-19,194.44
2021-04-20,194.44
2021-04-21,194.43
2021-04-22,194.42
2021-04-23,194.41
2021-04-24,194.42
2021-04-25,194.42
2021-04-26,194.43
2021-04-27,194.43
2021-04-28,194.44
2021-04-29,194.41
2021-04-30,194.41
2021-05-01,194.41
2021-05-02,194.39
2021-05-03,194.39
2021-05-04,194.41
2021-05-05,194.4
2021-05-06,194.4
2021-05-07,194.37
2021-05-08,194.39
2021-05-09,194.41
2021-05-10,194.38
2021-05-11,194.38
2021-05-12,194.36
2021-05-13,194.38
2021-05-14,194.37
2021-05-15,194.37
2021-05-16,194.37
2021-05-17,194.35
2021-05-18,194.34
2021-05-19,194.33
2021-05-20,194.34
2021-05-21,194.36
2021-05-22,194.35
2021-05-23,194.33
2021-05-24,194.35
2021-05-25,194.3
2021-05-26,194.32
2021-05-27,194.3
2021-05-28,194.3
2021-05-29,194.29
2021-05-30,194.29
2021-05-31,194.29
2021-06-01,194.3
2021-06-02,194.29
2021-06-03,194.27
2021-06-04,194.26
2021-06-05,194.26
2021-06-06,194.26
2021-06-07,194.26
2021-06-08,194.25
2021-06-09,194.25
2021-06-10,194.24
2021-06-11,194.24
2021-06-12,194.23
2021-06-13,194.23
2021-06-14,194.23
2021-06-15,194.22
2021-06-16,194.24
2021-06-17,194.22
2021-06-18,194.22
2021-06-19,194.22
2021-06-20,194.22
2021-06-21,194.21
2021-06-22,194.19
2021-06-23,194.18
2021-06-24,194.19
2021-06-25,194.19
2021-06-26,194.19
2021-06-27,194.19
2021-06-28,194.19
2021-06-29,194.18
2021-06-30,194.18
2021-07-01,194.18
2021-07-02,194.18
2021-07-03,194.18
2021-07-04,194.18
2021-07-05,194.18
2021-07-06,194.19
2021-07-24,194.12
2021-07-25,194.11
2021-07-26,194.09
2021-07-27,194.1
2021-07-28,194.09
2021-07-29,194.09
2021-07-30,194.09
2021-07-31,194.08
2021-08-01,194.07
2021-08-02,194.07
2021-08-03,194.07
2021-08-04,194.07
2021-08-05,194.08
2021-08-06,194.07
2021-08-07,194.07
2021-08-08,194.04
2021-08-09,194.04
2021-08-10,194.04
2021-08-11,194.03
2021-08-12,194.03
2021-08-13,194.02
2021-08-14,194.03
2021-08-15,194.03
2021-08-16,194.02
2021-08-17,194.01
2021-08-18,194.01
2021-08-19,194.01
2021-08-20,194.0
2021-08-21,194.0
2021-08-22,193.99
2021-08-23,193.98
2021-08-24,193.98
2021-08-25,193.98
2021-08-26,193.97
2021-08-27,193.97
2021-08-28,193.96
2021-08-29,193.96
2021-08-30,193.95
2021-08-31,193.94
2021-09-01,193.94
2021-09-02,193.95
2021-09-03,193.95
2021-09-04,193.94
2021-09-05,193.93
2021-09-06,193.92
2021-09-07,193.93
2021-09-08,193.94
2021-09-09,193.92
2021-09-10,193.91
2021-09-11,193.9
2021-09-12,193.9
2021-09-13,193.91
2021-09-14,193.9
2021-09-15,193.9
2021-09-16,193.88
2021-09-17,193.89
2021-09-18,193.89
2021-09-19,193.88
2021-09-20,193.87
2021-09-21,193.85
2021-09-22,193.86
2021-09-23,193.86
2021-09-24,193.86
2021-09-25,193.86
2021-09-26,193.85
2021-09-27,193.85
2021-09-28,193.84
2021-09-29,193.83
2021-09-30,193.83
2021-10-01,193.85
2021-10-02,193.86
2021-10-03,193.85
2021-10-04,193.83
2021-10-05,193.86
2021-10-06,193.81
2021-10-07,193.82
2021-10-08,193.82
2021-10-09,193.82
2021-10-10,193.81
2021-10-11,193.81
2021-10-12,193.82
2021-10-13,193.8
2021-10-14,193.8
2021-10-15,193.81
2021-10-16,193.8
2021-10-17,193.8
2021-10-18,193.79
2021-10-19,193.79
2021-10-20,193.81
2021-10-21,193.78
2021-10-22,193.76
2021-10-23,193.77
2021-10-24,193.78
2021-10-25,193.77
2021-10-26,193.76
2021-10-27,193.76
2021-10-28,193.77
2021-10-29,193.78
2021-10-30,193.78
2021-10-31,193.77
2021-11-01,193.75
2021-11-02,193.75
2021-11-03,193.74
2021-11-04,193.72
2021-11-05,193.71
2021-11-06,193.71
2021-11-07,193.73
2021-11-08,193.71
2021-11-09,193.71
2021-11-10,193.71
2021-11-11,193.7
2021-11-12,193.71
2021-11-13,193.7
2021-11-14,193.69
2021-11-15,193.68
2021-11-16,193.68
2021-11-17,193.67
2021-11-18,193.66
2021-11-19,193.66
2021-11-20,193.68
2021-11-21,193.68
2021-11-22,193.65
2021-11-23,193.65
2021-11-24,193.66
2021-11-25,193.66
2021-11-26,193.68
2021-11-27,193.68
2021-11-28,193.64
2021-11-29,193.62
2021-11-30,193.63
2021-12-01,193.66
2021-12-02,193.62
2021-12-03,193.64
2021-12-04,193.64
2021-12-05,193.63
2021-12-06,193.62
2021-12-07,193.66
2021-12-08,193.64
2021-12-09,193.64
2021-12-10,193.65
2021-12-11,193.62
2021-12-12,193.63
2021-12-13,193.64
2021-12-14,193.63
2021-12-15,193.63
2021-12-16,193.62
2021-12-17,193.62
2021-12-18,193.62
2021-12-19,193.63
2021-12-20,193.63
2021-12-21,193.63
2021-12-22,193.63
2021-12-23,193.64
2021-12-24,193.64
2021-12-25,193.63
2021-12-26,193.63
2021-12-27,193.64
2021-12-28,193.63
2021-12-29,193.61
2021-12-30,193.6
2021-12-31,193.62
2022-01-01,193.62
2022-01-02,193.63
2022-01-03,193.63
2022-01-04,193.69
2022-01-05,193.64
2022-01-06,193.65
2022-01-07,193.68
2022-01-08,193.69
2022-01-09,193.72
2022-01-10,193.69
2022-01-11,193.69
2022-01-12,193.7
2022-01-13,193.71
2022-01-14,193.73
2022-01-15,193.75
2022-01-16,193.74
2022-01-17,193.72
2022-01-18,193.74
2022-01-19,193.76
2022-01-20,193.74
2022-01-21,193.74
2022-01-22,193.75
2022-01-23,193.76
2022-01-24,193.77
2022-01-25,193.76
2022-01-26,193.76
2022-01-27,193.77
2022-01-28,193.75
2022-01-29,193.77
2022-01-30,193.77
2022-01-31,193.78
2022-02-01,193.77
2022-02-02,193.77
2022-02-03,193.79
2022-02-04,193.78
2022-02-05,193.76
2022-02-06,193.79
2022-02-07,193.74
2022-02-08,193.75
2022-02-09,193.77
2022-02-10,193.76
2022-02-11,193.73
2022-02-12,193.77
2022-02-13,193.79
2022-02-14,193.78
2022-02-15,193.74
2022-02-16,193.78
2022-02-17,193.74
2022-02-18,193.79
2022-02-19,193.74
2022-02-20,193.76
2022-02-21,193.77
2022-02-22,193.73
2022-02-23,193.74
2022-02-24,193.76
2022-02-25,193.72
2022-02-26,193.72
2022-02-27,193.74
2022-02-28,193.72
2022-03-01,193.73
2022-03-02,193.74
2022-03-03,193.73
2022-03-04,193.72
2022-03-05,193.72
2022-03-06,193.71
2022-03-07,193.71
2022-03-08,193.72
2022-03-09,193.7
2022-03-10,193.7
2022-03-11,193.73
2022-03-12,193.7
2022-03-13,193.71
2022-03-14,193.66
2022-03-15,193.69
2022-03-16,193.7
2022-03-17,193.66
2022-03-18,193.66
2022-03-19,193.69
2022-03-20,193.69
2022-03-21,193.68
2022-03-22,193.67
2022-03-23,193.67
2022-03-24,193.67
2022-03-25,193.66
2022-03-26,193.66
2022-03-28,193.67
2022-03-29,193.69
2022-03-30,193.69
2022-03-31,193.67
2022-04-01,193.65
2022-04-02,193.64
2022-04-03,193.63
2022-04-04,193.65
2022-04-05,193.65
2022-04-06,193.66
2022-04-07,193.67
2022-04-08,193.63
2022-04-09,193.64
2022-04-10,193.67
2022-04-11,193.71
2022-04-12,193.7
2022-04-13,193.68
2022-04-14,193.68
2022-04-15,193.68
2022-04-16,193.68
2022-04-17,193.7
2022-04-18,193.7
2022-04-19,193.7
2022-04-20,193.7
2022-04-21,193.71
2022-04-22,193.72
2022-04-23,193.72
2022-04-24,193.69
2022-04-25,193.68
2022-04-26,193.67
2022-04-27,193.67
2022-04-28,193.67
2022-04-29,193.67
2022-05-02,193.68
2022-05-03,193.67
2022-05-04,193.67
2022-05-05,193.65
2022-05-06,193.65
2022-05-07,193.66
2022-05-08,193.65
2022-05-09,193.65
2022-05-10,193.66
2022-05-11,193.66
2022-05-12,193.63
2022-05-13,193.63
2022-05-14,193.64
2022-05-15,193.65
2022-05-16,193.63
2022-05-17,193.62
2022-05-18,193.62
2022-05-19,193.64
2022-05-20,193.62
2022-05-21,193.61
2022-05-22,193.63
2022-05-23,193.65
2022-05-24,193.61
2022-05-25,193.6
2022-05-26,193.59
2022-05-27,193.6
2022-05-30,193.61
2022-05-31,193.6
2022-06-01,193.59
2022-06-02,193.59
2022-06-03,193.59
2022-06-04,193.58
2022-06-05,193.58
2022-06-06,193.58
2022-06-07,193.59
2022-06-08,193.6
2022-06-09,193.57
2022-06-10,193.57
2022-06-11,193.57
2022-06-12,193.57
2022-06-13,193.57
2022-06-14,193.58
2022-06-15,193.57
2022-06-16,193.56
2022-06-17,193.56
2022-06-18,193.58
2022-06-19,193.57
2022-06-20,193.55
2022-06-21,193.56
2022-06-22,193.56
2022-06-23,193.56
2022-06-24,193.57
2022-06-25,193.56
2022-06-26,193.55
2022-06-27,193.54
2022-06-28,193.55
2022-06-29,193.56
2022-06-30,193.55
2022-07-01,193.53
2022-07-02,193.54
2022-07-03,193.53
2022-07-04,193.53
2022-07-05,193.52
2022-07-06,193.52
2022-07-07,193.51
2022-07-08,193.51
2022-07-09,193.52
2022-07-10,193.53
2022-07-11,193.52
2022-07-12,193.51
2022-07-13,193.51
2022-07-14,193.51
2022-07-16,193.5
2022-07-17,193.49
2022-07-18,193.5
2022-07-19,193.51
2022-07-20,193.49
2022-07-21,193.49
2022-07-22,193.49
2022-07-23,193.48
2022-07-24,193.5
2022-07-25,193.47
2022-07-26,193.46
2022-07-27,193.47
2022-07-28,193.47
2022-07-29,193.46
2022-07-30,193.45
2022-07-31,193.45
2022-08-01,193.45
2022-08-02,193.45
2022-08-03,193.45
2022-08-04,193.44
2022-08-05,193.43
2022-08-06,193.42
2022-08-07,193.43
2022-08-08,193.42
2022-08-09,193.42
2022-08-10,193.42
2022-08-11,193.42
2022-08-12,193.42
2022-08-13,193.41
2022-08-14,193.42
2022-08-15,193.41
2022-08-16,193.4
2022-08-17,193.4
2022-08-18,193.39
2022-08-19,193.38
2022-08-20,193.38
2022-08-21,193.38
2022-08-22,193.38
2022-08-23,193.37
2022-08-24,193.37
2022-08-25,193.37
2022-08-26,193.36
2022-08-27,193.36
2022-08-28,193.36
2022-08-29,193.35
2022-08-30,193.35
2022-08-31,193.35
2022-09-01,193.35
2022-09-02,193.35
2022-09-03,193.34
2022-09-04,193.33
2022-09-07,193.33
2022-09-08,193.33
2022-09-09,193.32
2022-09-10,193.31
2022-09-11,193.31
2022-09-12,193.32
2022-09-13,193.32
2022-09-14,193.31
2022-09-15,193.29
2022-09-16,193.29
2022-09-17,193.28
2022-09-18,193.28
2022-09-19,193.28
2022-09-20,193.27
2022-09-21,193.27
2022-09-22,193.28
2022-09-23,193.28
2022-09-24,193.27
2022-09-25,193.26
2022-09-26,193.28
2022-09-27,193.27
2022-09-28,193.27
2022-09-29,193.25
2022-09-30,193.24
2022-10-01,193.26
2022-10-02,193.23
2022-10-03,193.23
2022-10-04,193.24
2022-10-05,193.23
2022-10-06,193.2
2022-10-07,193.24
2022-10-08,193.23
2022-10-09,193.23
2022-10-10,193.23
2022-10-11,193.2
2022-10-12,193.21
2022-10-13,193.21
2022-10-14,193.22
2022-10-15,193.22
2022-10-16,193.2
2022-10-17,193.2
2022-10-18,193.18
2022-10-19,193.2
2022-10-20,193.21
2022-10-21,193.21
2022-10-22,193.18
2022-10-23,193.2
2022-10-24,193.18
2022-10-25,193.17
2022-10-26,193.18
2022-10-27,193.17
2022-10-28,193.17
2022-10-29,193.17
2022-10-30,193.16
2022-10-31,193.16
2022-11-01,193.15
2022-11-02,193.14
2022-11-03,193.17
2022-11-04,193.15
2022-11-05,193.12
2022-11-06,193.15
2022-11-07,193.14
2022-11-08,193.16
2022-11-09,193.13
2022-11-10,193.11
2022-11-11,193.11
2022-11-12,193.12
2022-11-13,193.13
2022-11-14,193.14
2022-11-15,193.13
2022-11-16,193.12
2022-11-17,193.15
2022-11-18,193.1
2022-11-19,193.1
2022-11-20,193.1
2022-11-21,193.11
2022-11-22,193.12
2022-11-23,193.1
2022-11-24,193.09
2022-11-25,193.07
2022-11-26,193.08
2022-11-27,193.11
2022-11-28,193.11
2022-11-29,193.08
2022-11-30,193.08
2022-12-01,193.07
2022-12-02,193.08
2022-12-03,193.08
2022-12-04,193.08
2022-12-05,193.06
2022-12-06,193.06
2022-12-07,193.07
2022-12-08,193.08
2022-12-09,193.07
2022-12-10,193.05
2022-12-11,193.06
2022-12-12,193.05
2022-12-13,193.06
2022-12-14,193.06
2022-12-15,193.04
2022-12-16,193.03
2022-12-17,193.02
2022-12-18,193.03
2022-12-19,193.03
2022-12-20,193.04
2022-12-21,193.02
2022-12-22,193.04
2022-12-23,193.03
2022-12-24,193.02
2022-12-25,193.04
2022-12-26,193.01
2022-12-27,193.0
2022-12-28,193.04
2022-12-29,193.03
2022-12-30,193.02
2022-12-31,193.01
2023-01-01,193.01
2023-01-02,193.01
2023-01-03,193.0
2023-01-04,193.01
2023-01-05,193.0
2023-01-06,193.01
2023-01-07,193.03
2023-01-08,193.02
2023-01-09,193.0
2023-01-10,192.97
2023-01-11,193.01
2023-01-12,193.0
2023-01-13,193.01
2023-01-14,193.0
2023-01-15,193.01
2023-01-16,193.08
2023-01-17,193.07
2023-01-18,193.03
2023-01-19,193.04
2023-01-20,193.02
2023-01-21,193.03
2023-01-22,193.03
2023-01-23,193.03
2023-01-24,193.03
2023-01-25,193.03
2023-01-26,193.06
2023-01-27,193.03
2023-01-28,193.02
2023-01-29,193.02
2023-01-30,193.03
2023-01-31,193.02
2023-02-01,193.02
2023-02-02,193.01
2023-02-03,193.0
2023-02-04,193.0
2023-02-05,192.99
2023-02-06,193.0
2023-02-07,193.01
2023-02-08,193.0
2023-02-09,193.0
2023-02-10,192.98
2023-02-11,192.99
2023-02-12,192.99
2023-02-13,192.99
2023-02-14,192.99
2023-02-15,193.0
2023-02-16,192.98
2023-02-17,192.98
2023-02-18,192.98
2023-02-19,192.98
2023-02-20,192.97
2023-02-21,192.99
2023-02-22,192.99
2023-02-23,192.97
2023-02-24,192.97
2023-02-25,192.96
2023-02-26,192.96
2023-02-27,192.95
2023-02-28,192.95
2023-03-01,192.95
2023-03-02,192.96
2023-03-03,192.95
2023-03-04,192.94
2023-03-05,192.95
2023-03-06,192.97
2023-03-07,192.96
2023-03-08,192.98
2023-03-09,192.94
2023-03-10,192.95
2023-03-11,192.94
2023-03-12,192.94
2023-03-13,192.97
2023-03-14,192.98
2023-03-15,192.92
2023-03-16,192.95
2023-03-17,192.96
2023-03-18,192.94
2023-03-19,192.93
2023-03-20,192.92
2023-03-21,192.95
2023-03-22,192.95
2023-03-23,192.94
2023-03-24,192.94
2023-03-25,192.92
2023-03-26,192.96
2023-03-27,192.88
2023-03-28,192.91
2023-03-29,192.93
2023-03-30,192.94
2023-03-31,192.96
2023-04-01,192.92
2023-04-02,192.9
2023-04-03,192.9
2023-04-04,192.91
2023-04-05,192.91
2023-04-06,192.91
2023-04-07,192.9
2023-04-08,192.89
2023-04-09,192.9
2023-04-10,192.91
2023-04-11,192.89
2023-04-12,192.93
2023-04-13,192.91
2023-04-14,192.92
2023-04-15,192.9
2023-04-16,192.88
2023-04-17,192.9
2023-04-18,192.9
2023-04-19,192.9
2023-04-20,192.9
2023-04-21,192.9
2023-04-22,192.9
2023-04-23,192.89
2023-04-24,192.88
2023-04-25,192.89
2023-04-26,192.88
2023-04-27,192.88
2023-04-28,192.88
2023-04-29,192.87
2023-04-30,192.88
2023-05-01,192.89
2023-05-02,192.87
2023-05-03,192.87
2023-05-04,192.89
2023-05-05,192.87
2023-05-06,192.87
2023-05-07,192.87
2023-05-08,192.86
2023-05-09,192.88
2023-05-10,192.89
2023-05-11,192.9
2023-05-12,192.9
2023-05-13,192.9
2023-05-14,192.9
2023-05-15,192.9
2023-05-16,192.89
2023-05-17,192.88
2023-05-18,192.89
2023-05-19,192.88
2023-05-20,192.89
2023-05-21,192.88
2023-05-22,192.87
2023-05-23,192.86
2023-05-24,192.86
2023-05-25,192.86
2023-05-26,192.86
2023-05-27,192.87
2023-05-28,192.86
2023-05-29,192.85
2023-05-30,192.86
2023-05-31,192.86
2023-06-01,192.86
2023-06-02,192.86
2023-06-03,192.85
2023-06-04,192.85
2023-06-05,192.85
2023-06-06,192.84
2023-06-07,192.85
2023-06-08,192.85
2023-06-09,192.85
2023-06-10,192.83
2023-06-11,192.83
2023-06-12,192.84
2023-06-13,192.84
2023-06-14,192.83
2023-06-15,192.83
2023-06-16,192.83
2023-06-17,192.83
2023-06-18,192.84
2023-06-19,192.83
2023-06-20,192.83
2023-06-21,192.82
2023-06-22,192.82
2023-06-23,192.81
2023-06-24,192.83
2023-06-25,192.83
2023-06-26,192.8
2023-06-27,192.81
2023-06-28,192.81
2023-06-29,192.81
2023-06-30,192.8
2023-07-01,192.81
2023-07-02,192.79
2023-07-03,192.8
2023-07-04,192.8
2023-07-05,192.78
2023-07-06,192.79
2023-07-07,192.79
2023-07-08,192.78
2023-07-09,192.77
2023-07-10,192.77
2023-07-11,192.79
2023-07-12,192.77
2023-07-13,192.77
2023-07-14,192.79
2023-07-15,192.77
2023-07-16,192.75
2023-07-17,192.75
2023-07-18,192.76
2023-07-19,192.75
2023-07-20,192.75
2023-07-21,192.75
2023-07-22,192.75
2023-07-23,192.75
2023-07-24,192.75
2023-07-25,192.73
2023-07-26,192.73
2023-07-27,192.74
2023-07-28,192.74
2023-07-29,192.73
2023-07-30,192.72
2023-07-31,192.74
2023-08-01,192.74
2023-08-02,192.77
2023-08-03,192.74
2023-08-04,192.73
2023-08-05,192.76
2023-08-06,192.73
2023-08-07,192.73
2023-08-08,192.74
2023-08-09,192.73
2023-08-10,192.73
2023-08-11,192.73
2023-08-12,192.73
2023-08-13,192.73
2023-08-14,192.73
2023-08-15,192.72
2023-08-16,192.72
2023-08-17,192.72
2023-08-18,192.72
2023-08-19,192.71
2023-08-20,192.71
2023-08-21,192.71
2023-08-22,192.71
2023-08-23,192.71
2023-08-24,192.71
2023-08-25,192.7
2023-08-26,192.7
2023-08-27,192.7
2023-08-28,192.7
2023-08-29,192.69
2023-08-30,192.7
2023-08-31,192.69
2023-09-01,192.68
2023-09-02,192.67
2023-09-03,192.67
2023-09-04,192.68
2023-09-05,192.68
2023-09-06,192.67
2023-09-07,192.67
2023-09-08,192.67
2023-09-09,192.67
2023-09-10,192.66
2023-09-11,192.66
2023-09-12,192.66
2023-09-13,192.65
2023-09-14,192.65
2023-09-15,192.66
2023-09-16,192.65
2023-09-17,192.65
2023-09-18,192.65
2023-09-19,192.64
2023-09-20,192.66
2023-09-21,192.66
2023-09-22,192.65
2023-09-23,192.64
2023-09-24,192.65
2023-09-25,192.65
2023-09-26,192.65
2023-09-27,192.66
2023-09-28,192.64
2023-09-29,192.63
2023-09-30,192.64
2023-10-01,192.64
2023-10-02,192.65
2023-10-03,192.62
2023-10-04,192.63
2023-10-05,192.64
2023-10-06,192.63
2023-10-07,192.63
2023-10-08,192.63
