,date,value
5066,2023-02-12,355.12
5067,2023-02-13,355.13
5068,2023-02-14,355.12
5069,2023-02-15,355.13
5070,2023-02-16,355.14
5071,2023-02-17,355.12
5072,2023-02-18,355.11
5073,2023-02-19,355.12
5074,2023-02-20,355.12
5075,2023-02-21,355.14
5076,2023-02-22,355.16
5077,2023-02-23,355.17
5078,2023-02-24,355.17
5079,2023-02-25,355.18
5080,2023-02-26,355.16
5081,2023-02-27,355.15
5082,2023-02-28,355.14
5083,2023-03-01,355.13
5084,2023-03-02,355.14
5085,2023-03-03,355.13
5086,2023-03-04,355.12
5087,2023-03-05,355.13
5088,2023-03-06,355.15
5089,2023-03-07,355.16
5090,2023-03-08,355.16
5091,2023-03-09,355.19
5092,2023-03-10,355.19
5093,2023-03-11,355.17
5094,2023-03-12,355.17
5095,2023-03-13,355.16
5096,2023-03-14,355.2
5097,2023-03-15,355.16
5098,2023-03-16,355.15
5099,2023-03-17,355.16
5100,2023-03-18,355.15
5101,2023-03-19,355.15
5102,2023-03-20,355.14
5103,2023-03-21,355.16
5104,2023-03-22,355.16
5105,2023-03-23,355.17
5106,2023-03-24,355.18
5107,2023-03-25,355.18
5108,2023-03-26,355.18
5109,2023-03-27,355.19
5110,2023-03-28,355.15
5111,2023-03-29,355.16
5112,2023-03-30,355.17
5113,2023-03-31,355.17
5114,2023-04-01,355.19
5115,2023-04-02,355.18
5116,2023-04-03,355.16
5117,2023-04-04,355.16
5118,2023-04-05,355.17
5119,2023-04-06,355.17
5120,2023-04-07,355.18
5121,2023-04-08,355.19
5122,2023-04-09,355.18
5123,2023-04-10,355.19
5124,2023-04-11,355.19
5125,2023-04-12,355.2
5126,2023-04-13,355.21
5127,2023-04-14,355.2
5128,2023-04-15,355.2
5129,2023-04-16,355.18
5130,2023-04-17,355.17
5131,2023-04-18,355.18
5132,2023-04-19,355.18
5133,2023-04-20,355.2
5134,2023-04-21,355.2
5135,2023-04-22,355.21
5136,2023-04-23,355.21
5137,2023-04-24,355.22
5138,2023-04-25,355.2
5139,2023-04-26,355.19
5140,2023-04-27,355.19
5141,2023-04-28,355.19
5142,2023-04-29,355.2
5143,2023-04-30,355.19
5144,2023-05-01,355.19
5145,2023-05-02,355.18
5146,2023-05-03,355.17
5147,2023-05-04,355.19
5148,2023-05-05,355.19
5149,2023-05-06,355.19
5150,2023-05-07,355.2
5151,2023-05-08,355.19
5152,2023-05-09,355.18
5153,2023-05-10,355.21
5154,2023-05-11,355.19
5155,2023-05-12,355.2
5156,2023-05-13,355.19
5157,2023-05-14,355.19
5158,2023-05-15,355.19
5159,2023-05-16,355.19
5160,2023-05-17,355.18
5161,2023-05-18,355.18
5162,2023-05-19,355.18
5163,2023-05-20,355.19
5164,2023-05-21,355.19
5165,2023-05-22,355.19
5166,2023-05-23,355.18
5167,2023-05-24,355.17
5168,2023-05-25,355.16
5169,2023-05-26,355.15
5170,2023-05-27,355.15
5171,2023-05-28,355.16
5172,2023-05-29,355.16
5173,2023-05-30,355.15
5174,2023-05-31,355.14
5175,2023-06-01,355.14
5176,2023-06-02,355.14
5177,2023-06-03,355.14
5178,2023-06-04,355.14
5179,2023-06-05,355.14
5180,2023-06-06,355.13
5181,2023-06-07,355.13
5182,2023-06-08,355.13
5183,2023-06-09,355.13
5184,2023-06-10,355.12
5185,2023-06-11,355.11
5186,2023-06-12,355.11
5187,2023-06-13,355.11
5188,2023-06-14,355.1
5189,2023-06-15,355.09
5190,2023-06-16,355.09
5191,2023-06-17,355.09
5192,2023-06-18,355.09
5193,2023-06-19,355.1
5194,2023-06-20,355.1
5195,2023-06-21,355.09
5196,2023-06-22,355.09
5197,2023-06-23,355.08
5198,2023-06-24,355.07
5199,2023-06-25,355.08
5200,2023-06-26,355.08
5201,2023-06-27,355.06
5202,2023-06-28,355.06
5203,2023-06-29,355.07
5204,2023-06-30,355.07
5205,2023-07-01,355.07
5206,2023-07-02,355.07
5207,2023-07-03,355.06
5208,2023-07-04,355.06
5209,2023-07-05,355.06
5210,2023-07-06,355.05
5211,2023-07-07,355.04
5212,2023-07-08,355.05
5213,2023-07-09,355.04
5214,2023-07-10,355.03
5215,2023-07-11,355.03
5216,2023-07-12,355.04
5217,2023-07-13,355.03
5218,2023-07-14,355.02
5219,2023-07-15,355.04
5220,2023-07-16,355.03
5221,2023-07-17,355.02
5222,2023-07-18,355.01
5223,2023-07-19,355.01
5224,2023-07-20,355.01
5225,2023-07-21,355.02
5226,2023-07-22,355.01
5227,2023-07-23,355.01
5228,2023-07-24,355.02
5229,2023-07-25,355.02
5230,2023-07-26,355.01
5231,2023-07-27,355.0
5232,2023-07-28,355.01
5233,2023-07-29,355.02
5234,2023-07-30,355.01
5235,2023-07-31,355.0
5236,2023-08-01,355.02
5237,2023-08-02,355.02
5238,2023-08-03,355.04
5239,2023-08-04,355.02
5240,2023-08-05,355.01
5241,2023-08-06,355.03
5242,2023-08-07,355.01
5243,2023-08-08,355.01
5244,2023-08-09,355.01
5245,2023-08-10,355.0
5246,2023-08-11,355.0
5247,2023-08-12,355.0
5248,2023-08-13,354.99
5249,2023-08-14,355.0
5250,2023-08-15,355.0
5251,2023-08-16,355.0
5252,2023-08-17,355.01
5253,2023-08-18,355.01
5254,2023-08-19,355.01
5255,2023-08-20,354.99
5256,2023-08-21,354.99
5257,2023-08-22,354.99
5258,2023-08-23,354.99
5259,2023-08-24,354.99
5260,2023-08-25,355.01
5261,2023-08-26,355.01
5262,2023-08-27,355.01
5263,2023-08-28,355.01
5264,2023-08-29,355.01
5265,2023-08-30,355.01
5266,2023-08-31,355.0
5267,2023-09-01,354.99
5268,2023-09-02,354.99
5269,2023-09-03,354.97
5270,2023-09-04,354.96
5271,2023-09-05,354.98
5272,2023-09-06,354.97
5273,2023-09-07,354.97
5274,2023-09-08,354.97
5275,2023-09-09,354.97
5276,2023-09-10,354.96
5277,2023-09-11,354.96
5278,2023-09-12,354.96
5279,2023-09-13,354.95
5280,2023-09-14,354.94
5281,2023-09-15,354.94
5282,2023-09-16,354.94
5283,2023-09-17,354.94
5284,2023-09-18,354.94
5285,2023-09-19,354.94
5286,2023-09-20,354.93
5287,2023-09-21,354.95
5288,2023-09-22,354.96
5289,2023-09-23,354.95
5290,2023-09-24,354.92
5291,2023-09-25,354.93
5292,2023-09-26,354.93
5293,2023-09-27,354.92
5294,2023-09-28,354.92
5295,2023-09-29,354.91
5296,2023-09-30,354.9
5297,2023-10-01,354.89
5298,2023-10-02,354.9
5299,2023-10-03,354.91
5300,2023-10-04,354.89
5301,2023-10-05,354.89
5302,2023-10-06,354.89
5303,2023-10-07,354.9
5304,2023-10-08,354.89
5305,2023-10-09,354.89
5306,2023-10-10,354.89
5307,2023-10-11,354.89
5308,2023-10-12,354.89
5309,2023-10-13,354.89
5310,2023-10-14,354.9
5311,2023-10-15,354.88
5312,2023-10-16,354.87
5313,2023-10-17,354.89
5314,2023-10-18,354.89
5315,2023-10-19,354.92
5316,2023-10-20,354.95
5317,2023-10-21,354.99
5318,2023-10-22,354.95
5319,2023-10-23,354.93
5320,2023-10-24,354.95
5321,2023-10-25,354.95
5322,2023-10-26,354.97
5323,2023-10-27,354.98
5324,2023-10-28,354.96
5325,2023-10-29,354.96
5326,2023-10-30,354.97
5327,2023-10-31,354.99
5328,2023-11-01,354.98
5329,2023-11-02,355.0
5330,2023-11-03,355.04
5331,2023-11-04,355.02
5332,2023-11-05,355.05
5333,2023-11-06,355.01
5334,2023-11-07,354.99
5335,2023-11-08,354.98
5336,2023-11-09,354.99
5337,2023-11-10,355.01
5338,2023-11-11,355.01
5339,2023-11-12,355.0
5340,2023-11-13,355.0
5341,2023-11-14,355.02
5342,2023-11-15,355.01
5343,2023-11-16,354.99
5344,2023-11-17,355.03
5345,2023-11-18,355.01
5346,2023-11-19,355.03
5347,2023-11-20,355.03
5348,2023-11-21,355.05
5349,2023-11-22,355.02
5350,2023-11-23,355.01
5351,2023-11-24,355.04
5352,2023-11-25,355.04
5353,2023-11-26,355.04
5354,2023-11-27,355.07
5355,2023-11-28,355.08
5356,2023-11-29,355.05
5357,2023-11-30,355.06
5358,2023-12-01,355.08
0,2023-12-02,355.07
1,2023-12-03,355.04
