,date,value
5066,2020-05-21,175.49
5067,2020-05-22,175.48
5068,2020-05-23,175.47
5069,2020-05-24,175.46
5070,2020-05-25,175.46
5071,2020-05-26,175.46
5072,2020-05-27,175.45
5073,2020-05-28,175.44
5074,2020-05-29,175.44
5075,2020-05-30,175.44
5076,2020-05-31,175.43
5077,2020-06-01,175.43
5078,2020-06-02,175.42
5079,2020-06-03,175.42
5080,2020-06-04,175.42
5081,2020-06-05,175.41
5082,2020-06-06,175.41
5083,2020-06-07,175.4
5084,2020-06-08,175.4
5085,2020-06-09,175.39
5086,2020-06-10,175.38
5087,2020-06-11,175.38
5088,2020-06-12,175.43
5089,2020-06-13,175.42
5090,2020-06-14,175.37
5091,2020-06-15,175.36
5092,2020-06-16,175.36
5093,2020-06-17,175.36
5094,2020-06-18,175.36
5095,2020-06-19,175.35
5096,2020-06-20,175.35
5097,2020-06-21,175.34
5098,2020-06-22,175.34
5099,2020-06-23,175.34
5100,2020-06-24,175.33
5101,2020-06-25,175.33
5102,2020-06-26,175.33
5103,2020-06-27,175.41
5104,2020-06-28,175.45
5105,2020-06-29,175.51
5106,2020-06-30,175.51
5107,2020-07-01,175.32
5108,2020-07-02,175.32
5109,2020-07-03,175.31
5110,2020-07-04,175.31
5111,2020-07-05,175.3
5112,2020-07-06,175.3
5113,2020-07-07,175.3
5114,2020-07-08,175.29
5115,2020-07-09,175.29
5116,2020-07-10,175.29
5117,2020-07-11,175.28
5118,2020-07-12,175.27
5119,2020-07-13,175.27
5120,2020-07-14,175.27
5121,2020-07-15,175.26
5122,2020-07-16,175.26
5123,2020-07-17,175.26
5124,2020-07-18,175.26
5125,2020-07-19,175.26
5126,2020-07-20,175.25
5127,2020-07-21,175.25
5128,2020-07-22,175.24
5129,2020-07-23,175.23
5130,2020-07-24,175.23
5131,2020-07-25,175.22
5132,2020-07-26,175.22
5133,2020-07-27,175.21
5134,2020-07-28,175.21
5135,2020-07-29,175.2
5136,2020-07-30,175.2
5137,2020-07-31,175.19
5138,2020-08-01,175.19
5139,2020-08-02,175.18
5140,2020-08-03,175.18
5141,2020-08-04,175.18
5142,2020-08-05,175.17
5143,2020-08-06,175.17
5144,2020-08-07,175.16
5145,2020-08-08,175.16
5146,2020-08-09,175.15
5147,2020-08-10,175.15
5148,2020-08-11,175.14
5149,2020-08-12,175.14
5150,2020-08-13,175.13
5151,2020-08-14,175.13
5152,2020-08-15,175.12
5153,2020-08-16,175.12
5154,2020-08-17,175.12
5155,2020-08-18,175.11
5156,2020-08-19,175.11
5157,2020-08-20,175.11
5158,2020-08-21,175.1
5159,2020-08-22,175.1
5160,2020-08-23,175.09
5161,2020-08-24,175.08
5162,2020-08-25,175.08
5163,2020-08-26,175.08
5164,2020-08-27,175.07
5165,2020-08-28,175.07
5166,2020-08-29,175.07
5167,2020-08-30,175.07
5168,2020-08-31,175.06
5169,2020-09-01,175.06
5170,2020-09-02,175.05
5171,2020-09-03,175.05
5172,2020-09-04,175.05
5173,2020-09-05,175.04
5174,2020-09-06,175.04
5175,2020-09-07,175.03
5176,2020-09-08,175.03
5177,2020-09-09,175.02
5178,2020-09-10,175.02
5179,2020-09-11,175.02
5180,2020-09-12,175.02
5181,2020-09-13,175.01
5182,2020-09-14,175.0
5183,2020-09-15,175.0
5184,2020-09-16,174.99
5185,2020-09-17,174.98
5186,2020-09-18,174.98
5187,2020-09-19,174.97
5188,2020-09-20,174.97
5189,2020-09-21,174.96
5190,2020-09-22,174.95
5191,2020-09-23,174.95
5192,2020-09-24,174.94
5193,2020-09-25,174.95
5194,2020-09-26,174.94
5195,2020-09-27,174.94
5196,2020-09-28,174.96
5197,2020-09-29,174.96
5198,2020-09-30,174.96
5199,2020-10-01,174.97
5200,2020-10-02,174.99
5201,2020-10-03,175.0
5202,2020-10-04,175.01
5203,2020-10-05,175.01
5204,2020-10-06,175.01
5205,2020-10-07,175.02
5206,2020-10-08,175.02
5207,2020-10-09,175.02
5208,2020-10-10,175.03
5209,2020-10-11,175.03
5210,2020-10-12,175.03
5211,2020-10-13,175.04
5212,2020-10-14,175.05
5213,2020-10-15,175.04
5214,2020-10-16,175.04
5215,2020-10-17,175.04
5216,2020-10-18,175.04
5217,2020-10-19,175.04
5218,2020-10-20,175.04
5219,2020-10-21,175.05
5220,2020-10-22,175.05
5221,2020-10-23,175.05
5222,2020-10-24,175.05
5223,2020-10-25,175.05
5224,2020-10-26,175.06
5225,2020-10-27,175.06
5226,2020-10-28,175.06
5227,2020-10-29,175.07
5228,2020-10-30,175.07
5229,2020-10-31,175.07
5230,2020-11-01,175.07
5231,2020-11-02,175.08
5232,2020-11-03,175.08
5233,2020-11-04,175.08
5234,2020-11-05,175.08
5235,2020-11-06,175.08
5236,2020-11-07,175.09
5237,2020-11-08,175.09
5238,2020-11-09,175.09
5239,2020-11-10,175.09
5240,2020-11-11,175.09
5241,2020-11-12,175.09
5242,2020-11-13,175.09
5243,2020-11-14,175.09
5244,2020-11-15,175.09
5245,2020-11-16,175.09
5246,2020-11-17,175.09
5247,2020-11-18,175.08
5248,2020-11-19,175.08
5249,2020-11-20,175.07
5250,2020-11-21,175.07
5251,2020-11-22,175.07
5252,2020-11-23,175.07
5253,2020-11-24,175.07
5254,2020-11-25,175.07
5255,2020-11-26,175.08
5256,2020-11-27,175.08
5257,2020-11-28,175.08
5258,2020-11-29,175.07
5259,2020-11-30,175.07
5260,2020-12-01,175.06
5261,2020-12-02,175.06
5262,2020-12-03,175.06
5263,2020-12-04,175.07
5264,2020-12-05,175.08
5265,2020-12-06,175.07
5266,2020-12-07,175.07
5267,2020-12-08,175.06
5268,2020-12-09,175.06
5269,2020-12-10,175.05
5270,2020-12-11,175.05
5271,2020-12-12,175.07
5272,2020-12-13,175.07
5273,2020-12-14,175.08
5274,2020-12-15,175.09
5275,2020-12-16,175.1
5276,2020-12-17,175.11
5277,2020-12-18,175.12
5278,2020-12-19,175.13
5279,2020-12-20,175.13
5280,2020-12-21,175.13
5281,2020-12-22,175.14
5282,2020-12-23,175.15
5283,2020-12-24,175.15
5284,2020-12-25,175.16
5285,2020-12-26,175.16
5286,2020-12-27,175.17
5287,2020-12-28,175.19
5288,2020-12-29,175.14
5289,2020-12-30,175.19
5290,2020-12-31,175.14
5291,2021-01-01,175.12
5292,2021-01-02,175.3
5293,2021-01-03,175.37
5294,2021-01-04,175.4
5295,2021-01-05,175.42
5296,2021-01-06,175.43
5297,2021-01-07,175.43
5298,2021-01-08,175.43
5299,2021-01-09,175.43
5300,2021-01-10,175.42
5301,2021-01-11,175.42
5302,2021-01-12,175.35
5303,2021-01-13,175.41
5304,2021-01-14,175.43
5305,2021-01-15,175.45
5306,2021-01-16,175.59
5307,2021-01-17,176.04
5308,2021-01-18,176.07
5309,2021-01-19,175.98
5310,2021-01-20,175.91
5311,2021-01-21,175.87
5312,2021-01-22,175.98
5313,2021-01-23,176.25
5314,2021-01-24,176.31
5315,2021-01-25,176.24
5316,2021-01-26,176.11
5317,2021-01-27,176.05
5318,2021-01-28,176.01
5319,2021-01-29,176.11
5320,2021-01-30,176.47
5321,2021-01-31,176.48
5322,2021-02-01,176.38
5323,2021-02-02,176.43
5324,2021-02-03,176.49
5325,2021-02-04,176.48
5326,2021-02-05,176.38
5327,2021-02-06,176.32
5328,2021-02-07,176.35
5329,2021-02-08,176.52
5330,2021-02-09,176.4
5331,2021-02-10,176.35
5332,2021-02-11,176.43
5333,2021-02-12,176.37
5334,2021-02-13,176.29
5335,2021-02-14,176.17
5336,2021-02-15,176.2
5337,2021-02-16,176.18
5338,2021-02-17,176.15
5339,2021-02-18,176.14
5340,2021-02-19,176.11
5341,2021-02-20,176.1
5342,2021-02-21,176.08
5343,2021-02-22,176.05
5344,2021-02-23,176.01
5345,2021-02-24,176.0
5346,2021-02-25,175.99
5347,2021-02-26,175.97
5348,2021-02-27,175.96
5349,2021-02-28,175.95
5350,2021-03-01,175.94
5351,2021-03-02,175.93
5352,2021-03-03,175.91
5353,2021-03-04,175.91
5354,2021-03-05,175.9
5355,2021-03-06,175.88
5356,2021-03-07,175.88
5357,2021-03-08,175.87
5358,2021-03-09,175.86
5359,2021-03-10,175.85
5360,2021-03-11,175.85
5361,2021-03-12,175.84
5362,2021-03-13,175.85
5363,2021-03-14,175.85
5364,2021-03-15,175.84
5365,2021-03-16,175.83
5366,2021-03-17,175.83
5367,2021-03-18,175.82
5368,2021-03-19,175.84
5369,2021-03-20,175.84
5370,2021-03-21,175.84
5371,2021-03-22,175.83
5372,2021-03-23,175.82
5373,2021-03-24,175.77
5374,2021-03-25,175.79
5375,2021-03-26,175.79
5376,2021-03-27,175.77
5377,2021-03-28,175.76
5378,2021-03-29,175.75
5379,2021-03-30,175.75
5380,2021-03-31,175.74
5381,2021-04-01,175.74
5382,2021-04-02,175.73
5383,2021-04-03,175.72
5384,2021-04-04,175.71
5385,2021-04-05,175.7
5386,2021-04-06,175.69
5387,2021-04-07,175.68
5388,2021-04-08,175.67
5389,2021-04-09,175.67
5390,2021-04-10,175.67
5391,2021-04-11,175.67
5392,2021-04-12,175.66
5393,2021-04-13,175.66
5394,2021-04-14,175.66
5395,2021-04-15,175.65
5396,2021-04-16,175.65
5397,2021-04-17,175.64
5398,2021-04-18,175.63
5399,2021-04-19,175.63
5400,2021-04-20,175.62
5401,2021-04-21,175.62
5402,2021-04-22,175.61
5403,2021-04-23,175.57
5404,2021-04-24,175.58
5405,2021-04-25,175.58
5406,2021-04-26,175.58
5407,2021-04-27,175.58
5408,2021-04-28,175.57
5409,2021-04-29,175.58
5410,2021-04-30,175.57
5411,2021-05-01,175.57
5412,2021-05-02,175.55
5413,2021-05-03,175.55
5414,2021-05-04,175.55
5415,2021-05-05,175.56
5416,2021-05-06,175.56
5417,2021-05-07,175.58
5418,2021-05-08,175.57
5419,2021-05-09,175.54
5420,2021-05-10,175.56
5421,2021-05-11,175.56
5422,2021-05-12,175.54
5423,2021-05-13,175.55
5424,2021-05-14,175.55
5425,2021-05-15,175.57
5426,2021-05-16,175.57
5427,2021-05-17,175.6
5428,2021-05-18,175.59
5429,2021-05-19,175.61
5430,2021-05-20,175.63
5431,2021-05-21,175.64
5432,2021-05-22,175.64
5433,2021-05-23,175.63
5434,2021-05-24,175.63
5435,2021-05-25,175.61
5436,2021-05-26,175.6
5437,2021-05-27,175.59
5438,2021-05-28,175.58
5439,2021-05-29,175.59
5440,2021-05-30,175.56
5441,2021-05-31,175.56
5442,2021-06-01,175.56
5443,2021-06-02,175.55
5444,2021-06-03,175.55
5445,2021-06-04,175.53
5446,2021-06-05,175.54
5447,2021-06-06,175.52
5448,2021-06-07,175.52
5449,2021-06-08,175.49
5450,2021-06-09,175.51
5451,2021-06-10,175.49
5452,2021-06-11,175.49
5453,2021-06-12,175.5
5454,2021-06-13,175.48
5455,2021-06-14,175.47
5456,2021-06-15,175.47
5457,2021-06-16,175.47
5458,2021-06-17,175.47
5459,2021-06-18,175.46
5460,2021-06-19,175.45
5461,2021-06-20,175.45
5462,2021-06-21,175.47
5463,2021-06-22,175.51
5464,2021-06-23,175.53
5465,2021-06-24,175.53
5466,2021-06-25,175.53
5467,2021-06-26,175.52
5468,2021-06-27,175.51
5469,2021-06-28,175.52
5470,2021-06-29,175.55
5471,2021-06-30,175.59
5472,2021-07-01,175.61
5473,2021-07-02,175.65
5474,2021-07-03,175.66
5475,2021-07-04,175.65
5476,2021-07-05,175.65
5477,2021-07-06,175.64
5478,2021-07-07,175.65
5479,2021-07-08,175.64
5480,2021-07-09,175.63
5481,2021-07-10,175.61
5482,2021-07-11,175.61
5483,2021-07-12,175.59
5484,2021-07-13,175.59
5485,2021-07-14,175.59
5486,2021-07-15,175.62
5487,2021-07-16,175.62
5488,2021-07-17,175.62
5489,2021-07-18,175.61
5490,2021-07-19,175.59
5491,2021-07-20,175.58
5492,2021-07-21,175.57
5493,2021-07-22,175.55
5494,2021-07-23,175.56
5495,2021-07-24,175.54
5496,2021-07-25,175.56
5497,2021-07-26,175.55
5498,2021-07-27,175.53
5499,2021-07-28,175.52
5500,2021-07-29,175.51
5501,2021-07-30,175.51
5502,2021-07-31,175.51
5503,2021-08-01,175.5
5504,2021-08-02,175.49
5505,2021-08-03,175.48
5506,2021-08-04,175.48
5507,2021-08-05,175.48
5508,2021-08-06,175.48
5509,2021-08-07,175.47
5510,2021-08-08,175.45
5511,2021-08-09,175.45
5512,2021-08-10,175.44
5513,2021-08-11,175.43
5514,2021-08-12,175.41
5515,2021-08-13,175.41
5516,2021-08-14,175.41
5517,2021-08-15,175.41
5518,2021-08-16,175.41
5519,2021-08-17,175.4
5520,2021-08-18,175.39
5521,2021-08-19,175.38
5522,2021-08-20,175.38
5523,2021-08-21,175.37
5524,2021-08-22,175.35
5525,2021-08-23,175.35
5526,2021-08-24,175.36
5527,2021-08-25,175.36
5528,2021-08-26,175.35
5529,2021-08-27,175.35
5530,2021-08-28,175.29
5531,2021-08-29,175.33
5532,2021-08-30,175.31
5533,2021-08-31,175.28
5534,2021-09-01,175.28
5535,2021-09-02,175.25
5536,2021-09-03,175.22
5537,2021-09-04,175.27
5538,2021-09-05,175.23
5539,2021-09-06,175.21
5540,2021-09-07,175.18
5541,2021-09-08,175.19
5542,2021-09-09,175.22
5543,2021-09-10,175.21
5544,2021-09-11,175.23
5545,2021-09-12,175.24
5546,2021-09-13,175.21
5547,2021-09-14,175.22
5548,2021-09-15,175.2
5549,2021-09-16,175.07
5550,2021-09-17,175.2
5551,2021-09-18,175.19
5552,2021-09-19,175.24
5553,2021-09-20,175.36
5554,2021-09-21,175.42
5555,2021-09-22,175.43
5556,2021-09-23,175.4
5557,2021-09-24,175.4
5558,2021-09-25,175.39
5559,2021-09-26,175.36
5560,2021-09-27,175.35
5561,2021-09-28,175.34
5562,2021-09-29,175.33
5563,2021-09-30,175.31
5564,2021-10-01,175.3
5565,2021-10-02,175.28
5566,2021-10-03,175.29
5567,2021-10-04,175.27
5568,2021-10-05,175.26
5569,2021-10-06,175.23
5570,2021-10-07,175.07
5571,2021-10-08,175.2
5572,2021-10-09,175.23
5573,2021-10-10,175.22
5574,2021-10-11,175.21
5575,2021-10-12,175.16
5576,2021-10-13,175.2
5577,2021-10-14,175.07
5578,2021-10-15,175.12
5579,2021-10-16,175.16
5580,2021-10-17,175.17
5581,2021-10-18,175.19
5582,2021-10-19,175.15
5583,2021-10-20,175.05
5584,2021-10-21,175.1
5585,2021-10-22,175.21
5586,2021-10-23,175.21
5587,2021-10-24,175.14
5588,2021-10-25,175.18
5589,2021-10-26,175.11
5590,2021-10-27,175.23
5591,2021-10-28,175.18
5592,2021-10-29,175.07
5593,2021-10-30,175.01
5594,2021-10-31,175.13
5595,2021-11-01,175.19
5596,2021-11-02,175.14
5597,2021-11-03,175.12
5598,2021-11-04,175.29
5599,2021-11-05,175.37
5600,2021-11-06,175.55
5601,2021-11-07,175.49
5602,2021-11-08,175.43
5603,2021-11-09,175.49
5604,2021-11-10,175.52
5605,2021-11-11,175.49
5606,2021-11-12,175.45
5607,2021-11-13,175.39
5608,2021-11-14,175.36
5609,2021-11-15,175.27
5610,2021-11-16,175.33
5611,2021-11-17,175.33
5612,2021-11-18,175.42
5613,2021-11-19,175.47
5614,2021-11-20,175.43
5615,2021-11-21,175.32
5616,2021-11-22,175.32
5617,2021-11-23,175.33
5618,2021-11-24,175.42
5619,2021-11-25,175.27
5620,2021-11-26,175.25
5621,2021-11-27,175.16
5622,2021-11-28,175.17
5623,2021-11-29,175.37
5624,2021-11-30,175.51
5625,2021-12-01,175.37
5626,2021-12-02,175.21
5627,2021-12-03,175.39
5628,2021-12-04,175.27
5629,2021-12-05,175.38
5630,2021-12-06,175.72
5631,2021-12-07,175.76
5632,2021-12-08,175.75
5633,2021-12-09,175.84
5634,2021-12-10,175.76
5635,2021-12-11,176.3
5636,2021-12-12,176.29
5637,2021-12-13,176.18
5638,2021-12-14,176.19
5639,2021-12-15,176.17
5640,2021-12-16,176.19
5641,2021-12-17,176.19
5642,2021-12-18,176.19
5643,2021-12-19,176.2
5644,2021-12-20,176.12
5645,2021-12-21,176.11
5646,2021-12-22,176.11
5647,2021-12-23,176.08
5648,2021-12-24,175.96
5649,2021-12-25,175.89
5650,2021-12-26,175.85
5651,2021-12-27,175.8
5652,2021-12-28,175.98
5653,2021-12-29,176.73
5654,2021-12-30,176.78
5655,2021-12-31,176.68
5656,2022-01-01,176.67
5657,2022-01-02,176.59
5658,2022-01-03,176.44
5659,2022-01-04,176.28
5660,2022-01-05,176.39
5661,2022-01-06,176.45
5662,2022-01-07,176.43
5663,2022-01-08,176.34
5664,2022-01-09,176.53
5665,2022-01-10,176.58
5666,2022-01-11,176.59
5667,2022-01-12,176.64
5668,2022-01-13,176.64
5669,2022-01-14,176.62
5670,2022-01-15,176.53
5671,2022-01-16,176.51
5672,2022-01-17,176.53
5673,2022-01-18,176.49
5674,2022-01-19,176.42
5675,2022-01-20,176.37
5676,2022-01-21,176.42
5677,2022-01-22,176.45
5678,2022-01-23,176.4
5679,2022-01-24,176.38
5680,2022-01-25,176.37
5681,2022-01-26,176.38
5682,2022-01-27,176.36
5683,2022-01-28,176.37
5684,2022-01-29,176.31
5685,2022-01-30,176.26
5686,2022-01-31,176.18
5687,2022-02-01,176.2
5688,2022-02-02,176.14
5689,2022-02-03,176.07
5690,2022-02-04,176.06
5691,2022-02-05,176.12
5692,2022-02-06,176.11
5693,2022-02-07,176.05
5694,2022-02-08,176.2
5695,2022-02-09,176.18
5696,2022-02-10,176.13
5697,2022-02-11,176.09
5698,2022-02-12,176.19
5699,2022-02-13,176.14
5700,2022-02-14,175.93
5701,2022-02-15,176.03
5702,2022-02-16,175.96
5703,2022-02-17,175.96
5704,2022-02-18,175.98
5705,2022-02-19,176.09
5706,2022-02-20,175.85
5707,2022-02-21,175.84
5708,2022-02-22,175.82
5709,2022-02-23,175.81
5710,2022-02-24,175.81
5711,2022-02-25,175.81
5712,2022-02-26,175.81
5713,2022-02-27,175.78
5714,2022-02-28,175.8
5715,2022-03-01,175.78
5716,2022-03-02,175.74
5717,2022-03-03,175.77
5718,2022-03-04,175.76
5719,2022-03-05,175.74
5720,2022-03-06,175.75
5721,2022-03-07,175.74
5722,2022-03-08,175.73
5723,2022-03-09,175.72
5724,2022-03-10,175.72
5725,2022-03-11,175.7
5726,2022-03-12,175.71
5727,2022-03-13,175.75
5728,2022-03-14,175.84
5729,2022-03-15,175.93
5730,2022-03-16,175.94
5731,2022-03-17,175.92
5732,2022-03-18,175.88
5733,2022-03-19,175.89
5734,2022-03-20,175.9
5735,2022-03-21,175.88
5736,2022-03-22,175.84
5737,2022-03-23,175.82
5738,2022-03-24,175.83
5739,2022-03-25,175.8
5740,2022-03-26,175.81
5741,2022-03-27,175.8
5742,2022-03-28,175.79
5743,2022-03-29,175.78
5744,2022-03-30,175.78
5745,2022-03-31,175.79
5746,2022-04-01,175.78
5747,2022-04-02,175.77
5748,2022-04-03,175.72
5749,2022-04-04,175.73
5750,2022-04-05,175.72
5751,2022-04-06,175.72
5752,2022-04-07,175.71
5753,2022-04-08,175.7
5754,2022-04-09,175.72
5755,2022-04-10,175.7
5756,2022-04-11,175.71
5757,2022-04-12,175.69
5758,2022-04-13,175.69
5759,2022-04-14,175.67
5760,2022-04-15,175.66
5761,2022-04-16,175.66
5762,2022-04-17,175.65
5763,2022-04-18,175.66
5764,2022-04-19,175.65
5765,2022-04-20,175.65
5766,2022-04-21,175.63
5767,2022-04-22,175.64
5768,2022-04-23,175.63
5769,2022-04-24,175.6
5770,2022-04-25,175.6
5771,2022-04-26,175.61
5772,2022-04-27,175.58
5773,2022-04-28,175.58
5774,2022-04-29,175.58
5775,2022-05-02,175.57
5776,2022-05-03,175.57
5777,2022-05-04,175.56
5778,2022-05-05,175.55
5779,2022-05-06,175.54
5780,2022-05-07,175.53
5781,2022-05-08,175.53
5782,2022-05-09,175.52
5783,2022-05-10,175.52
5784,2022-05-11,175.51
5785,2022-05-12,175.51
5786,2022-05-13,175.51
5787,2022-05-14,175.51
5788,2022-05-15,175.51
5789,2022-05-16,175.5
5790,2022-05-17,175.49
5791,2022-05-18,175.49
5792,2022-05-19,175.48
5793,2022-05-20,175.47
5794,2022-05-21,175.46
5795,2022-05-22,175.46
5796,2022-05-23,175.47
5797,2022-05-24,175.46
5798,2022-05-25,175.45
5799,2022-05-26,175.43
5800,2022-05-27,175.43
5801,2022-05-30,175.42
5802,2022-05-31,175.42
5803,2022-06-01,175.41
5804,2022-06-02,175.4
5805,2022-06-03,175.4
5806,2022-06-04,175.39
5807,2022-06-05,175.39
5808,2022-06-06,175.39
5809,2022-06-07,175.39
5810,2022-06-08,175.39
5811,2022-06-09,175.38
5812,2022-06-10,175.38
5813,2022-06-11,175.37
5814,2022-06-12,175.37
5815,2022-06-13,175.36
5816,2022-06-14,175.36
5817,2022-06-15,175.35
5818,2022-06-16,175.35
5819,2022-06-17,175.34
5820,2022-06-18,175.33
5821,2022-06-19,175.33
5822,2022-06-20,175.33
5823,2022-06-21,175.32
5824,2022-06-22,175.35
5825,2022-06-23,175.36
5826,2022-06-24,175.37
5827,2022-06-27,175.42
5828,2022-06-28,175.44
5829,2022-06-29,175.41
5830,2022-06-30,175.42
5831,2022-07-01,175.44
5832,2022-07-02,175.44
5833,2022-07-03,175.24
5834,2022-07-04,175.36
5835,2022-07-05,175.39
5836,2022-07-06,175.38
5837,2022-07-07,175.36
5838,2022-07-08,175.36
5839,2022-07-09,175.33
5840,2022-07-10,175.34
5841,2022-07-11,175.3
5842,2022-07-12,175.11
5843,2022-07-13,175.23
5844,2022-07-14,175.3
5845,2022-07-15,175.28
5846,2022-07-16,175.28
5847,2022-07-17,175.28
5848,2022-07-18,175.27
5849,2022-07-19,175.28
5850,2022-07-20,175.29
5851,2022-07-21,175.27
5852,2022-07-22,175.27
5853,2022-07-23,175.13
5854,2022-07-24,175.03
5855,2022-07-25,175.22
5856,2022-07-26,175.25
5857,2022-07-27,175.24
5858,2022-07-28,175.24
5859,2022-07-29,175.23
5860,2022-07-30,175.21
5861,2022-07-31,175.22
5862,2022-08-01,175.18
5863,2022-08-02,175.05
5864,2022-08-03,175.13
5865,2022-08-04,174.69
5866,2022-08-05,174.7
5867,2022-08-06,175.02
5868,2022-08-07,175.16
5869,2022-08-08,175.18
5870,2022-08-09,175.12
5871,2022-08-10,175.14
5872,2022-08-11,174.98
5873,2022-08-12,174.99
5874,2022-08-13,174.99
5875,2022-08-14,175.07
5876,2022-08-15,175.05
5877,2022-08-16,175.06
5878,2022-08-17,175.1
5879,2022-08-18,175.09
5880,2022-08-19,175.11
5881,2022-08-20,175.03
5882,2022-08-21,175.06
5883,2022-08-22,174.98
5884,2022-08-23,175.0
5885,2022-08-24,175.05
5886,2022-08-25,174.94
5887,2022-08-26,175.03
5888,2022-08-27,174.94
5889,2022-08-28,174.87
5890,2022-08-29,174.79
5891,2022-08-30,174.89
5892,2022-08-31,174.79
5893,2022-09-01,173.94
5894,2022-09-02,174.48
5895,2022-09-03,174.71
5896,2022-09-04,174.89
5897,2022-09-05,175.08
5898,2022-09-06,175.1
5899,2022-09-07,175.04
5900,2022-09-08,175.14
5901,2022-09-09,175.02
5902,2022-09-10,175.01
5903,2022-09-11,175.06
5904,2022-09-12,174.96
5905,2022-09-13,175.05
5906,2022-09-14,175.04
5907,2022-09-15,175.04
5908,2022-09-16,175.03
5909,2022-09-17,175.14
5910,2022-09-18,175.11
5911,2022-09-19,175.21
5912,2022-09-20,175.1
5913,2022-09-21,175.05
5914,2022-09-22,175.02
5915,2022-09-23,174.99
5916,2022-09-24,174.89
5917,2022-09-25,174.82
5918,2022-09-26,174.79
5919,2022-09-27,174.77
5920,2022-09-28,174.85
5921,2022-09-29,174.9
5922,2022-09-30,174.85
5923,2022-10-01,174.86
5924,2022-10-02,174.87
5925,2022-10-03,174.8
5926,2022-10-04,174.87
5927,2022-10-05,174.85
5928,2022-10-06,174.92
5929,2022-10-07,174.87
5930,2022-10-08,174.98
5931,2022-10-09,174.9
5932,2022-10-10,174.96
5933,2022-10-11,174.83
5934,2022-10-12,174.89
5935,2022-10-13,174.88
5936,2022-10-14,174.93
5937,2022-10-15,174.81
5938,2022-10-16,174.72
5939,2022-10-17,174.75
5940,2022-10-18,174.84
5941,2022-10-19,174.89
5942,2022-10-20,174.92
5943,2022-10-21,174.91
5944,2022-10-22,174.86
5945,2022-10-23,174.74
5946,2022-10-24,174.7
5947,2022-10-25,174.94
5948,2022-10-26,175.14
5949,2022-10-27,175.17
5950,2022-10-28,175.03
5951,2022-10-29,175.02
5952,2022-10-30,174.86
5953,2022-10-31,175.01
5954,2022-11-01,174.99
5955,2022-11-02,174.96
5956,2022-11-03,174.93
5957,2022-11-04,174.86
5958,2022-11-05,174.9
5959,2022-11-06,174.96
5960,2022-11-07,174.88
5961,2022-11-08,174.84
5962,2022-11-09,174.88
5963,2022-11-10,174.99
5964,2022-11-11,174.9
5965,2022-11-12,174.81
5966,2022-11-13,175.01
5967,2022-11-14,175.0
5968,2022-11-15,174.92
5969,2022-11-16,174.93
5970,2022-11-17,174.87
5971,2022-11-18,175.0
5972,2022-11-19,174.94
5973,2022-11-20,175.12
5974,2022-11-21,175.12
5975,2022-11-22,175.14
5976,2022-11-23,175.12
5977,2022-11-24,175.14
5978,2022-11-25,175.08
5979,2022-11-26,175.1
5980,2022-11-27,175.13
5981,2022-11-28,175.12
5982,2022-11-29,175.15
5983,2022-11-30,175.14
5984,2022-12-01,175.13
5985,2022-12-02,175.13
5986,2022-12-03,175.22
5987,2022-12-04,175.24
5988,2022-12-05,175.15
5989,2022-12-06,175.14
5990,2022-12-07,175.16
5991,2022-12-08,175.13
5992,2022-12-09,175.12
5993,2022-12-10,175.2
5994,2022-12-11,175.22
5995,2022-12-12,175.2
5996,2022-12-13,175.1
5997,2022-12-14,175.2
5998,2022-12-15,175.1
5999,2022-12-16,175.23
6000,2022-12-17,175.25
6001,2022-12-18,175.16
6002,2022-12-19,175.2
6003,2022-12-20,175.2
6004,2022-12-21,175.12
6005,2022-12-22,175.22
6006,2022-12-23,175.25
6007,2022-12-24,175.37
6008,2022-12-25,175.62
6009,2022-12-26,175.65
6010,2022-12-27,175.64
6011,2022-12-28,175.63
6012,2022-12-29,175.63
6013,2022-12-30,175.63
6014,2022-12-31,175.61
6015,2023-01-01,175.6
6016,2023-01-02,175.55
6017,2023-01-03,175.56
6018,2023-01-04,175.56
6019,2023-01-05,175.54
6020,2023-01-06,175.55
6021,2023-01-07,175.55
6022,2023-01-08,175.46
6023,2023-01-09,175.52
6024,2023-01-10,175.79
6025,2023-01-11,175.74
6026,2023-01-12,175.76
6027,2023-01-13,175.73
6028,2023-01-14,175.74
6029,2023-01-15,175.72
6030,2023-01-16,175.66
6031,2023-01-17,175.62
6032,2023-01-18,175.95
6033,2023-01-19,176.0
6034,2023-01-20,176.1
6035,2023-01-21,176.16
6036,2023-01-22,176.22
6037,2023-01-23,176.21
6038,2023-01-24,176.16
6039,2023-01-25,176.15
6040,2023-01-26,176.05
6041,2023-01-27,176.06
6042,2023-01-28,176.0
6043,2023-01-29,176.02
6044,2023-01-30,176.09
6045,2023-01-31,176.02
6046,2023-02-01,175.96
6047,2023-02-02,175.96
6048,2023-02-03,175.76
6049,2023-02-04,175.69
6050,2023-02-05,175.68
6051,2023-02-06,175.68
6052,2023-02-07,175.69
6053,2023-02-08,175.68
6054,2023-02-09,175.67
6055,2023-02-10,175.65
6056,2023-02-11,175.65
6057,2023-02-12,175.64
6058,2023-02-13,175.65
6059,2023-02-14,175.63
6060,2023-02-15,175.59
6061,2023-02-16,175.61
6062,2023-02-17,175.59
6063,2023-02-18,175.61
6064,2023-02-19,175.58
