,date,value
5066,2022-11-04,53.47
5067,2022-11-05,53.44
5068,2022-11-06,53.41
5069,2022-11-07,53.39
5070,2022-11-08,53.37
5071,2022-11-09,53.35
5072,2022-11-10,53.32
5073,2022-11-11,53.3
5074,2022-11-12,53.28
5075,2022-11-13,53.26
5076,2022-11-14,53.24
5077,2022-11-15,53.22
5078,2022-11-16,53.2
5079,2022-11-17,53.19
5080,2022-11-18,53.16
5081,2022-11-19,53.14
5082,2022-11-20,53.12
5083,2022-11-21,53.1
5084,2022-11-22,53.09
5085,2022-11-23,53.07
5086,2022-11-24,53.05
5087,2022-11-25,53.06
5088,2022-11-26,53.11
5089,2022-11-27,53.16
5090,2022-11-28,53.22
5091,2022-11-29,53.3
5092,2022-11-30,53.36
5093,2022-12-01,53.4
5094,2022-12-02,53.41
5095,2022-12-05,53.4
5096,2022-12-06,53.38
5097,2022-12-07,53.35
5098,2022-12-08,53.32
5099,2022-12-09,53.29
5100,2022-12-10,53.26
5101,2022-12-11,53.22
5102,2022-12-12,53.19
5103,2022-12-13,53.15
5104,2022-12-14,53.12
5105,2022-12-15,53.07
5106,2022-12-16,53.04
5107,2022-12-17,53.02
5108,2022-12-18,52.98
5109,2022-12-19,52.95
5110,2022-12-20,52.91
5111,2022-12-21,52.89
5112,2022-12-22,52.86
5113,2022-12-23,52.84
5114,2022-12-24,52.86
5115,2022-12-25,52.95
5116,2022-12-26,53.22
5117,2022-12-27,53.37
5118,2022-12-28,53.5
5119,2022-12-29,53.59
5120,2022-12-30,53.66
5121,2022-12-31,53.71
5122,2023-01-01,53.78
5123,2023-01-02,53.79
5124,2023-01-03,53.84
5125,2023-01-04,53.88
5126,2023-01-05,53.9
5127,2023-01-06,53.93
5128,2023-01-07,53.96
5129,2023-01-08,53.98
5130,2023-01-09,53.98
5131,2023-01-10,53.96
5132,2023-01-11,53.94
5133,2023-01-12,53.94
5134,2023-01-13,53.96
5135,2023-01-14,53.98
5136,2023-01-15,54.02
5137,2023-01-16,54.09
5138,2023-01-17,54.22
5139,2023-01-18,54.58
5140,2023-01-19,54.75
5141,2023-01-20,54.85
5142,2023-01-21,54.9
5143,2023-01-22,54.93
5144,2023-01-23,54.93
5145,2023-01-24,54.92
5146,2023-01-25,54.9
5147,2023-01-26,54.88
5148,2023-01-27,54.86
5149,2023-01-28,54.81
5150,2023-01-29,54.77
5151,2023-01-30,54.73
5152,2023-01-31,54.69
5153,2023-02-01,54.66
5154,2023-02-02,54.62
5155,2023-02-03,54.58
5156,2023-02-04,54.54
5157,2023-02-05,54.49
5158,2023-02-06,54.45
5159,2023-02-07,54.42
5160,2023-02-08,54.37
5161,2023-02-09,54.36
5162,2023-02-10,54.32
5163,2023-02-11,54.29
5164,2023-02-12,54.26
5165,2023-02-13,54.23
5166,2023-02-14,54.21
5167,2023-02-15,54.19
5168,2023-02-16,54.16
5169,2023-02-17,54.14
5170,2023-02-18,54.12
5171,2023-02-19,54.1
5172,2023-02-20,54.08
5173,2023-02-21,54.06
5174,2023-02-22,54.05
5175,2023-02-23,54.04
5176,2023-02-24,54.02
5177,2023-02-25,54.01
5178,2023-02-26,53.99
5179,2023-02-27,53.97
5180,2023-02-28,53.95
5181,2023-03-01,53.93
5182,2023-03-02,53.92
5183,2023-03-03,53.91
5184,2023-03-04,53.89
5185,2023-03-05,53.88
5186,2023-03-06,53.87
5187,2023-03-07,53.87
5188,2023-03-08,53.86
5189,2023-03-09,53.86
5190,2023-03-10,53.86
5191,2023-03-11,53.85
5192,2023-03-12,53.85
5193,2023-03-13,53.87
5194,2023-03-14,53.93
5195,2023-03-15,53.98
5196,2023-03-16,54.05
5197,2023-03-17,54.12
5198,2023-03-18,54.17
5199,2023-03-19,54.21
5200,2023-03-20,54.22
5201,2023-03-21,54.24
5202,2023-03-22,54.26
5203,2023-03-23,54.27
5204,2023-03-24,54.28
5205,2023-03-25,54.28
5206,2023-03-26,54.28
5207,2023-03-27,54.27
5208,2023-03-28,54.27
5209,2023-03-29,54.29
5210,2023-03-30,54.31
5211,2023-03-31,54.33
5212,2023-04-01,54.35
5213,2023-04-02,54.37
5214,2023-04-03,54.4
5215,2023-04-04,54.44
5216,2023-04-05,54.48
5217,2023-04-06,54.52
5218,2023-04-07,54.54
5219,2023-04-08,54.56
5220,2023-04-09,54.57
5221,2023-04-10,54.57
5222,2023-04-11,54.58
5223,2023-04-12,54.59
5224,2023-04-13,54.6
5225,2023-04-14,54.6
5226,2023-04-15,54.62
5227,2023-04-16,54.62
5228,2023-04-17,54.65
5229,2023-04-18,54.68
5230,2023-04-19,54.72
5231,2023-04-20,54.74
5232,2023-04-21,54.77
5233,2023-04-22,54.79
5234,2023-04-23,54.8
5235,2023-04-24,54.81
5236,2023-04-25,54.82
5237,2023-04-26,54.85
5238,2023-04-27,54.89
5239,2023-04-28,54.92
5240,2023-04-29,54.95
5241,2023-04-30,54.97
5242,2023-05-01,55.0
5243,2023-05-02,55.02
5244,2023-05-03,55.03
5245,2023-05-04,55.05
5246,2023-05-05,55.06
5247,2023-05-06,55.07
5248,2023-05-07,55.08
5249,2023-05-08,55.08
5250,2023-05-09,55.09
5251,2023-05-10,55.1
5252,2023-05-11,55.1
5253,2023-05-12,55.11
5254,2023-05-13,55.11
5255,2023-05-14,55.12
5256,2023-05-15,55.13
5257,2023-05-16,55.14
5258,2023-05-17,55.14
5259,2023-05-18,55.15
5260,2023-05-19,55.16
5261,2023-05-20,55.17
5262,2023-05-21,55.19
5263,2023-05-22,55.2
5264,2023-05-23,55.2
5265,2023-05-24,55.21
5266,2023-05-25,55.22
5267,2023-05-26,55.23
5268,2023-05-27,55.23
5269,2023-05-28,55.25
5270,2023-05-29,55.26
5271,2023-05-30,55.26
5272,2023-05-31,55.27
5273,2023-06-01,55.28
5274,2023-06-02,55.29
5275,2023-06-03,55.3
5276,2023-06-04,55.31
5277,2023-06-05,55.32
5278,2023-06-06,55.33
5279,2023-06-07,55.34
5280,2023-06-08,55.35
5281,2023-06-09,55.36
5282,2023-06-10,55.37
5283,2023-06-11,55.38
5284,2023-06-12,55.39
5285,2023-06-13,55.4
5286,2023-06-14,55.41
5287,2023-06-15,55.42
5288,2023-06-16,55.43
5289,2023-06-17,55.44
5290,2023-06-18,55.45
5291,2023-06-19,55.46
5292,2023-06-20,55.48
5293,2023-06-21,55.48
5294,2023-06-22,55.49
5295,2023-06-23,55.5
5296,2023-06-24,55.51
5297,2023-06-25,55.52
5298,2023-06-26,55.54
5299,2023-06-27,55.55
5300,2023-06-28,55.57
5301,2023-06-29,55.59
5302,2023-06-30,55.61
5303,2023-07-01,55.62
5304,2023-07-02,55.64
5305,2023-07-03,55.66
5306,2023-07-04,55.67
5307,2023-07-05,55.69
5308,2023-07-06,55.7
5309,2023-07-07,55.71
5310,2023-07-08,55.72
5311,2023-07-09,55.73
5312,2023-07-10,55.74
5313,2023-07-11,55.75
5314,2023-07-12,55.77
5315,2023-07-13,55.78
5316,2023-07-14,55.79
5317,2023-07-15,55.81
5318,2023-07-16,55.82
5319,2023-07-17,55.83
5320,2023-07-18,55.83
5321,2023-07-19,55.85
5322,2023-07-20,55.85
5323,2023-07-21,55.86
5324,2023-07-22,55.87
5325,2023-07-23,55.88
5326,2023-07-24,55.9
5327,2023-07-25,55.91
5328,2023-07-26,55.91
5329,2023-07-27,55.92
5330,2023-07-28,55.94
5331,2023-07-29,55.95
5332,2023-07-30,55.95
5333,2023-07-31,55.96
5334,2023-08-01,55.98
5335,2023-08-02,55.99
5336,2023-08-03,56.01
5337,2023-08-04,56.02
5338,2023-08-05,56.05
5339,2023-08-06,56.13
5340,2023-08-07,56.18
5341,2023-08-08,56.23
5342,2023-08-09,56.27
5343,2023-08-10,56.29
5344,2023-08-11,56.32
5345,2023-08-12,56.33
5346,2023-08-13,56.35
5347,2023-08-14,56.36
5348,2023-08-15,56.37
5349,2023-08-16,56.37
5350,2023-08-17,56.37
5351,2023-08-18,56.38
5352,2023-08-19,56.39
5353,2023-08-20,56.38
5354,2023-08-21,56.37
5355,2023-08-22,56.37
5356,2023-08-23,56.37
5357,2023-08-24,56.37
5358,2023-08-25,56.37
5359,2023-08-26,56.37
5360,2023-08-27,56.37
5361,2023-08-28,56.36
5362,2023-08-29,56.36
5363,2023-08-30,56.36
5364,2023-08-31,56.36
5365,2023-09-01,56.35
5366,2023-09-02,56.35
5367,2023-09-03,56.33
5368,2023-09-04,56.32
5369,2023-09-05,56.32
5370,2023-09-06,56.32
5371,2023-09-07,56.32
5372,2023-09-08,56.32
5373,2023-09-09,56.31
5374,2023-09-10,56.31
5375,2023-09-11,56.31
5376,2023-09-12,56.3
5377,2023-09-13,56.3
5378,2023-09-14,56.29
5379,2023-09-15,56.28
5380,2023-09-16,56.28
5381,2023-09-17,56.28
5382,2023-09-18,56.28
5383,2023-09-19,56.27
5384,2023-09-20,56.27
5385,2023-09-21,56.27
5386,2023-09-22,56.28
5387,2023-09-23,56.27
5388,2023-09-24,56.27
5389,2023-09-25,56.28
5390,2023-09-26,56.28
5391,2023-09-27,56.29
5392,2023-09-28,56.3
5393,2023-09-29,56.3
5394,2023-09-30,56.29
5395,2023-10-01,56.29
5396,2023-10-02,56.29
5397,2023-10-03,56.29
5398,2023-10-04,56.28
5399,2023-10-05,56.27
5400,2023-10-06,56.26
5401,2023-10-07,56.25
5402,2023-10-08,56.24
5403,2023-10-09,56.23
5404,2023-10-10,56.21
5405,2023-10-11,56.21
5406,2023-10-12,56.2
5407,2023-10-13,56.19
5408,2023-10-14,56.18
5409,2023-10-15,56.16
5410,2023-10-16,56.14
5411,2023-10-17,56.13
5412,2023-10-18,56.12
5413,2023-10-19,56.12
5414,2023-10-20,56.13
5415,2023-10-21,56.12
5416,2023-10-22,56.1
5417,2023-10-23,56.07
5418,2023-10-24,56.06
5419,2023-10-25,56.04
5420,2023-10-26,56.03
5421,2023-10-27,56.02
5422,2023-10-28,56.01
5423,2023-10-29,55.99
5424,2023-10-30,55.98
5425,2023-10-31,55.96
5426,2023-11-01,55.95
5427,2023-11-02,55.96
5428,2023-11-03,55.98
5429,2023-11-04,56.0
5430,2023-11-05,56.04
5431,2023-11-06,56.08
5432,2023-11-07,56.13
5433,2023-11-08,56.2
5434,2023-11-09,56.27
5435,2023-11-10,56.36
5436,2023-11-11,56.5
5437,2023-11-12,56.76
5438,2023-11-13,56.81
5439,2023-11-14,56.97
5440,2023-11-15,57.13
5441,2023-11-16,57.29
5442,2023-11-17,57.47
5443,2023-11-18,57.72
5444,2023-11-19,58.07
5445,2023-11-20,58.48
5446,2023-11-21,58.86
5447,2023-11-22,59.2
5448,2023-11-23,59.23
5449,2023-11-24,59.3
5450,2023-11-25,59.31
5451,2023-11-26,59.25
5452,2023-11-27,59.22
5453,2023-11-28,59.19
5454,2023-11-29,59.13
5455,2023-11-30,59.11
5456,2023-12-01,59.09
0,2023-12-02,59.04
1,2023-12-03,58.97
