,date,value
5066,2023-02-08,204.06
5067,2023-02-09,204.05
5068,2023-02-10,204.03
5069,2023-02-11,204.01
5070,2023-02-12,203.99
5071,2023-02-13,203.97
5072,2023-02-14,203.95
5073,2023-02-15,203.93
5074,2023-02-16,203.9
5075,2023-02-17,203.89
5076,2023-02-18,203.87
5077,2023-02-19,203.85
5078,2023-02-20,203.83
5079,2023-02-21,203.81
5080,2023-02-22,203.79
5081,2023-02-23,203.77
5082,2023-02-24,203.75
5083,2023-02-25,203.73
5084,2023-02-26,203.71
5085,2023-02-27,203.68
5086,2023-02-28,203.65
5087,2023-03-01,203.63
5088,2023-03-02,203.62
5089,2023-03-03,203.59
5090,2023-03-04,203.57
5091,2023-03-05,203.55
5092,2023-03-06,203.53
5093,2023-03-07,203.51
5094,2023-03-08,203.49
5095,2023-03-09,203.51
5096,2023-03-10,203.55
5097,2023-03-11,203.68
5098,2023-03-12,203.74
5099,2023-03-13,203.75
5100,2023-03-14,204.1
5101,2023-03-15,204.16
5102,2023-03-16,204.17
5103,2023-03-17,204.17
5104,2023-03-18,204.16
5105,2023-03-19,204.14
5106,2023-03-20,204.13
5107,2023-03-21,204.12
5108,2023-03-22,204.1
5109,2023-03-23,204.09
5110,2023-03-24,204.07
5111,2023-03-25,204.2
5112,2023-03-26,204.23
5113,2023-03-27,204.31
5114,2023-03-28,204.29
5115,2023-03-29,204.27
5116,2023-03-30,204.25
5117,2023-03-31,204.27
5118,2023-04-01,204.33
5119,2023-04-02,204.38
5120,2023-04-03,204.45
5121,2023-04-04,204.42
5122,2023-04-05,204.38
5123,2023-04-06,204.34
5124,2023-04-07,204.31
5125,2023-04-08,204.29
5126,2023-04-09,204.27
5127,2023-04-10,204.25
5128,2023-04-11,204.23
5129,2023-04-12,204.24
5130,2023-04-13,204.29
5131,2023-04-14,204.27
5132,2023-04-15,204.24
5133,2023-04-16,204.22
5134,2023-04-17,204.2
5135,2023-04-18,204.19
5136,2023-04-19,204.17
5137,2023-04-20,204.15
5138,2023-04-21,204.14
5139,2023-04-22,204.12
5140,2023-04-23,204.1
5141,2023-04-24,204.1
5142,2023-04-25,204.08
5143,2023-04-26,204.1
5144,2023-04-27,204.09
5145,2023-04-28,204.07
5146,2023-04-29,204.05
5147,2023-04-30,204.03
5148,2023-05-01,204.01
5149,2023-05-02,203.98
5150,2023-05-03,203.94
5151,2023-05-04,203.92
5152,2023-05-05,203.88
5153,2023-05-06,203.85
5154,2023-05-07,203.82
5155,2023-05-08,203.8
5156,2023-05-09,203.77
5157,2023-05-10,203.87
5158,2023-05-11,204.16
5159,2023-05-12,204.16
5160,2023-05-13,204.14
5161,2023-05-14,204.1
5162,2023-05-15,204.06
5163,2023-05-16,204.01
5164,2023-05-17,203.96
5165,2023-05-18,203.92
5166,2023-05-19,203.88
5167,2023-05-20,203.83
5168,2023-05-21,203.79
5169,2023-05-22,203.75
5170,2023-05-23,203.7
5171,2023-05-24,203.66
5172,2023-05-25,203.61
5173,2023-05-26,203.57
5174,2023-05-27,203.53
5175,2023-05-28,203.51
5176,2023-05-29,203.48
5177,2023-05-30,203.46
5178,2023-05-31,203.44
5179,2023-06-01,203.42
5180,2023-06-02,203.39
5181,2023-06-03,203.37
5182,2023-06-04,203.34
5183,2023-06-05,203.31
5184,2023-06-06,203.28
5185,2023-06-07,203.26
5186,2023-06-08,203.23
5187,2023-06-09,203.2
5188,2023-06-10,203.18
5189,2023-06-11,203.16
5190,2023-06-12,203.13
5191,2023-06-13,203.11
5192,2023-06-14,203.09
5193,2023-06-15,203.06
5194,2023-06-16,203.04
5195,2023-06-17,203.02
5196,2023-06-18,202.99
5197,2023-06-19,202.98
5198,2023-06-20,202.96
5199,2023-06-21,202.95
5200,2023-06-22,202.94
5201,2023-06-23,202.92
5202,2023-06-24,202.9
5203,2023-06-25,202.88
5204,2023-06-26,202.86
5205,2023-06-27,202.84
5206,2023-06-28,202.82
5207,2023-06-29,202.8
5208,2023-06-30,202.78
5209,2023-07-01,202.76
5210,2023-07-02,202.75
5211,2023-07-03,202.73
5212,2023-07-04,202.72
5213,2023-07-05,202.7
5214,2023-07-06,202.69
5215,2023-07-07,202.67
5216,2023-07-08,202.66
5217,2023-07-09,202.64
5218,2023-07-10,202.63
5219,2023-07-11,202.61
5220,2023-07-12,202.6
5221,2023-07-13,202.59
5222,2023-07-14,202.57
5223,2023-07-15,202.56
5224,2023-07-16,202.55
5225,2023-07-17,202.53
5226,2023-07-18,202.52
5227,2023-07-19,202.5
5228,2023-07-20,202.49
5229,2023-07-21,202.48
5230,2023-07-22,202.47
5231,2023-07-23,202.45
5232,2023-07-24,202.44
5233,2023-07-25,202.43
5234,2023-07-26,202.61
5235,2023-07-27,202.53
5236,2023-07-28,202.51
5237,2023-07-29,202.5
5238,2023-07-30,202.68
5239,2023-07-31,202.59
5240,2023-08-01,202.57
5241,2023-08-02,202.62
5242,2023-08-03,203.14
5243,2023-08-04,203.22
5244,2023-08-05,203.18
5245,2023-08-06,203.15
5246,2023-08-07,203.12
5247,2023-08-08,203.1
5248,2023-08-09,203.08
5249,2023-08-10,203.06
5250,2023-08-11,203.05
5251,2023-08-12,203.04
5252,2023-08-13,203.1
5253,2023-08-14,203.07
5254,2023-08-15,203.41
5255,2023-08-16,203.4
5256,2023-08-17,203.72
5257,2023-08-18,203.71
5258,2023-08-19,203.63
5259,2023-08-20,203.52
5260,2023-08-21,203.48
5261,2023-08-22,203.46
5262,2023-08-23,203.45
5263,2023-08-24,203.43
5264,2023-08-25,203.43
5265,2023-08-26,203.42
5266,2023-08-27,203.4
5267,2023-08-28,203.37
5268,2023-08-29,203.35
5269,2023-08-30,203.32
5270,2023-08-31,203.29
5271,2023-09-01,203.27
5272,2023-09-02,203.25
5273,2023-09-03,203.22
5274,2023-09-04,203.2
5275,2023-09-05,203.18
5276,2023-09-06,203.15
5277,2023-09-07,203.14
5278,2023-09-08,203.11
5279,2023-09-09,203.09
5280,2023-09-10,203.07
5281,2023-09-11,203.04
5282,2023-09-12,203.02
5283,2023-09-13,203.0
5284,2023-09-14,202.98
5285,2023-09-15,202.96
5286,2023-09-16,202.94
5287,2023-09-17,202.92
5288,2023-09-18,202.9
5289,2023-09-19,202.89
5290,2023-09-20,202.87
5291,2023-09-21,202.85
5292,2023-09-22,203.0
5293,2023-09-23,202.92
5294,2023-09-24,202.88
5295,2023-09-25,202.85
5296,2023-09-26,202.83
5297,2023-09-27,202.81
5298,2023-09-28,202.8
5299,2023-09-29,202.78
5300,2023-09-30,202.76
5301,2023-10-01,202.75
5302,2023-10-02,202.73
5303,2023-10-03,202.71
5304,2023-10-04,202.7
5305,2023-10-05,202.69
5306,2023-10-06,202.68
5307,2023-10-07,202.66
5308,2023-10-08,202.65
5309,2023-10-09,202.63
5310,2023-10-10,202.62
5311,2023-10-11,202.6
5312,2023-10-12,202.59
5313,2023-10-13,202.57
5314,2023-10-14,202.56
5315,2023-10-15,202.55
5316,2023-10-16,202.54
5317,2023-10-17,202.53
5318,2023-10-18,202.52
5319,2023-10-19,202.51
5320,2023-10-20,202.5
5321,2023-10-21,202.89
5322,2023-10-22,202.8
5323,2023-10-23,202.78
5324,2023-10-24,202.86
5325,2023-10-25,202.82
5326,2023-10-26,203.29
5327,2023-10-27,203.41
5328,2023-10-28,203.42
5329,2023-10-29,203.83
5330,2023-10-30,204.2
5331,2023-10-31,204.21
5332,2023-11-01,204.21
5333,2023-11-02,204.21
5334,2023-11-03,204.23
5335,2023-11-04,204.2
5336,2023-11-05,204.21
5337,2023-11-06,204.28
5338,2023-11-07,204.25
5339,2023-11-08,204.23
5340,2023-11-09,204.22
5341,2023-11-10,204.21
5342,2023-11-11,204.21
5343,2023-11-12,204.23
5344,2023-11-13,204.23
5345,2023-11-14,204.31
5346,2023-11-15,204.31
5347,2023-11-16,204.35
5348,2023-11-17,204.54
5349,2023-11-18,204.48
5350,2023-11-19,204.55
5351,2023-11-20,204.54
5352,2023-11-21,204.5
5353,2023-11-22,204.46
5354,2023-11-23,204.43
5355,2023-11-24,204.41
5356,2023-11-25,204.39
5357,2023-11-26,204.37
5358,2023-11-27,204.35
5359,2023-11-28,204.35
5360,2023-11-29,204.36
5361,2023-11-30,204.34
5362,2023-12-01,204.33
0,2023-12-02,204.31
1,2023-12-03,204.29
