,date,value
5066,2020-03-17,48.75
5067,2020-03-17,48.75
5068,2020-03-17,48.75
5069,2020-03-17,48.75
5070,2020-03-17,48.75
5071,2020-03-17,48.75
5072,2020-03-17,48.75
5073,2020-03-17,48.75
5074,2020-03-17,48.75
5075,2020-03-17,48.75
5076,2020-03-17,48.75
5077,2020-03-17,48.75
5078,2020-03-17,48.75
5079,2020-03-17,48.75
5080,2020-03-17,48.75
5081,2020-03-17,48.75
5082,2020-03-17,48.75
5083,2020-03-17,48.76
5084,2020-03-18,48.77
5085,2020-03-19,48.81
5086,2020-03-20,48.81
5087,2020-03-20,48.81
5088,2020-03-20,48.81
5089,2020-03-20,48.81
5090,2020-03-20,48.81
5091,2020-03-20,48.81
5092,2020-03-20,48.81
5093,2020-03-20,48.81
5094,2020-03-20,48.81
5095,2020-03-20,48.81
5096,2020-03-20,48.81
5097,2020-03-20,48.81
5098,2020-03-20,48.81
5099,2020-03-20,48.81
5100,2020-03-20,48.81
5101,2020-03-20,48.81
5102,2020-03-20,48.81
5103,2020-03-20,48.81
5104,2020-03-20,48.81
5105,2020-03-20,48.81
5106,2020-03-20,48.81
5107,2020-03-20,48.82
5108,2020-03-21,48.85
5109,2020-03-22,48.84
5110,2020-03-23,48.8
5111,2020-03-24,48.81
5112,2020-03-25,48.84
5113,2020-03-26,48.85
5114,2020-03-27,48.82
5115,2020-03-28,48.8
5116,2020-03-29,48.79
5117,2020-03-30,48.8
5118,2020-03-31,48.8
5119,2020-03-31,48.8
5120,2020-03-31,48.8
5121,2020-03-31,48.8
5122,2020-03-31,48.8
5123,2020-03-31,48.8
5124,2020-03-31,48.8
5125,2020-03-31,48.8
5126,2020-03-31,48.8
5127,2020-03-31,48.8
5128,2020-03-31,48.8
5129,2020-03-31,48.8
5130,2020-03-31,48.8
5131,2020-03-31,48.8
5132,2020-03-31,48.8
5133,2020-03-31,48.8
5134,2020-03-31,48.8
5135,2020-03-31,48.8
5136,2020-03-31,48.8
5137,2020-03-31,48.81
5138,2020-04-01,48.82
5139,2020-04-02,48.83
5140,2020-04-03,48.81
5141,2020-04-04,48.82
5142,2020-04-05,48.81
5143,2020-04-05,48.81
5144,2020-04-05,48.81
5145,2020-04-05,48.81
5146,2020-04-05,48.81
5147,2020-04-05,48.81
5148,2020-04-05,48.81
5149,2020-04-05,48.81
5150,2020-04-05,48.81
5151,2020-04-05,48.81
5152,2020-04-05,48.81
5153,2020-04-05,48.81
5154,2020-04-05,48.81
5155,2020-04-05,48.81
5156,2020-04-05,48.81
5157,2020-04-05,48.81
5158,2020-04-05,48.81
5159,2020-04-05,48.81
5160,2020-04-05,48.81
5161,2020-04-05,48.81
5162,2020-04-05,48.81
5163,2020-04-05,48.81
5164,2020-04-05,48.82
5165,2020-04-06,48.8
5166,2020-04-07,48.77
5167,2020-04-08,48.78
5168,2020-04-09,48.79
5169,2020-04-10,48.78
5170,2020-04-11,48.77
5171,2020-04-12,48.78
5172,2020-04-12,48.78
5173,2020-04-12,48.78
5174,2020-04-12,48.78
5175,2020-04-12,48.78
5176,2020-04-12,48.78
5177,2020-04-12,48.78
5178,2020-04-12,48.78
5179,2020-04-12,48.78
5180,2020-04-12,48.78
5181,2020-04-12,48.78
5182,2020-04-12,48.78
5183,2020-04-12,48.78
5184,2020-04-12,48.78
5185,2020-04-12,48.78
5186,2020-04-12,48.78
5187,2020-04-12,48.78
5188,2020-04-12,48.78
5189,2020-04-12,48.82
5190,2020-04-13,48.83
5191,2020-04-14,48.81
5192,2020-04-15,48.81
5193,2020-04-16,48.8
5194,2020-04-17,48.82
5195,2020-04-18,48.8
5196,2020-04-19,48.83
5197,2020-04-20,48.82
5198,2020-04-20,48.82
5199,2020-04-20,48.82
5200,2020-04-20,48.82
5201,2020-04-20,48.82
5202,2020-04-20,48.82
5203,2020-04-20,48.82
5204,2020-04-20,48.82
5205,2020-04-20,48.82
5206,2020-04-20,48.82
5207,2020-04-20,48.82
5208,2020-04-20,48.82
5209,2020-04-20,48.82
5210,2020-04-20,48.82
5211,2020-04-20,48.82
5212,2020-04-20,48.82
5213,2020-04-20,48.82
5214,2020-04-20,48.82
5215,2020-04-20,48.82
5216,2020-04-20,48.85
5217,2020-04-21,48.86
5218,2020-04-22,48.83
5219,2020-04-23,48.8
5220,2020-04-24,48.84
5221,2020-04-25,48.85
5222,2020-04-26,48.84
5223,2020-04-27,48.84
5224,2020-04-27,48.84
5225,2020-04-27,48.84
5226,2020-04-27,48.84
5227,2020-04-28,48.84
5228,2020-04-29,48.84
5229,2020-04-30,48.83
5230,2020-04-30,48.83
5231,2020-04-30,48.83
5232,2020-04-30,48.83
5233,2020-04-30,48.84
5234,2020-05-01,48.85
5235,2020-05-02,48.82
5236,2020-05-03,48.81
5237,2020-05-04,48.86
5238,2020-05-05,48.85
5239,2020-05-06,48.81
5240,2020-05-07,48.82
5241,2020-05-08,48.83
5242,2020-05-09,48.86
5243,2020-05-10,48.92
5244,2020-05-11,48.93
5245,2020-05-12,48.85
5246,2020-05-13,48.88
5247,2020-05-14,48.87
5248,2020-05-15,48.86
5249,2020-05-16,48.81
5250,2020-05-17,48.78
5251,2020-05-18,48.78
5252,2020-05-19,48.8
5253,2020-05-20,48.82
5254,2020-05-21,48.79
5255,2020-05-22,48.78
5256,2020-05-23,48.75
5257,2020-05-24,48.74
5258,2020-05-25,48.74
5259,2020-05-26,48.74
5260,2020-05-27,48.75
5261,2020-05-28,48.78
5262,2020-05-29,48.8
5263,2020-05-30,48.81
5264,2020-05-31,48.82
5265,2020-06-01,48.81
5266,2020-06-02,48.81
5267,2020-06-03,48.86
5268,2020-06-04,48.86
5269,2020-06-05,48.83
5270,2020-06-06,48.83
5271,2020-06-07,48.82
5272,2020-06-08,48.79
5273,2020-06-09,48.77
5274,2020-06-10,48.76
5275,2020-06-11,48.82
5276,2020-06-12,48.84
5277,2020-06-13,48.78
5278,2020-06-14,48.74
5279,2020-06-15,48.73
5280,2020-06-16,48.74
5281,2020-06-17,48.75
5282,2020-06-18,48.76
5283,2020-06-19,48.74
5284,2020-06-20,48.72
5285,2020-06-21,48.71
5286,2020-06-22,48.69
5287,2020-06-23,48.72
5288,2020-06-24,48.75
5289,2020-06-25,48.74
5290,2020-06-26,48.75
5291,2020-06-27,48.75
5292,2020-06-28,48.73
5293,2020-06-29,48.72
5294,2020-06-30,48.72
5295,2020-07-01,48.76
5296,2020-07-02,48.73
5297,2020-07-03,48.7
5298,2020-07-04,48.69
5299,2020-07-05,48.69
5300,2020-07-06,48.7
5301,2020-07-07,48.7
5302,2020-07-08,48.71
5303,2020-07-09,48.72
5304,2020-07-10,48.71
5305,2020-07-11,48.7
5306,2020-07-12,48.7
5307,2020-07-13,48.7
5308,2020-07-14,48.7
5309,2020-07-15,48.7
5310,2020-07-16,48.68
5311,2020-07-17,48.68
5312,2020-07-18,48.69
5313,2020-07-19,48.71
5314,2020-07-20,48.71
5315,2020-07-21,48.69
5316,2020-07-22,48.68
5317,2020-07-23,48.69
5318,2020-07-24,48.69
5319,2020-07-25,48.69
5320,2020-07-26,48.69
5321,2020-07-27,48.69
5322,2020-07-28,48.68
5323,2020-07-29,48.67
5324,2020-07-30,48.69
5325,2020-07-31,48.69
5326,2020-08-01,48.66
5327,2020-08-02,48.66
5328,2020-08-03,48.66
5329,2020-08-04,48.66
5330,2020-08-05,48.66
5331,2020-08-06,48.67
5332,2020-08-07,48.66
5333,2020-08-08,48.63
5334,2020-08-09,48.64
5335,2020-08-10,48.67
5336,2020-08-11,48.66
5337,2020-08-12,48.66
5338,2020-08-13,48.65
5339,2020-08-14,48.63
5340,2020-08-15,48.65
5341,2020-08-16,48.65
5342,2020-08-17,48.65
5343,2020-08-18,48.64
5344,2020-08-19,48.65
5345,2020-08-20,48.67
5346,2020-08-21,48.65
5347,2020-08-22,48.58
5348,2020-08-23,48.56
5349,2020-08-24,48.57
5350,2020-08-25,48.6
5351,2020-08-26,48.57
5352,2020-08-27,48.57
5353,2020-08-28,48.61
5354,2020-08-29,48.63
5355,2020-08-30,48.61
5356,2020-08-31,48.56
5357,2020-09-01,48.57
5358,2020-09-02,48.56
5359,2020-09-03,48.53
5360,2020-09-04,48.52
5361,2020-09-05,48.53
5362,2020-09-06,48.52
5363,2020-09-07,48.51
5364,2020-09-08,48.49
5365,2020-09-09,48.5
5366,2020-09-10,48.51
5367,2020-09-11,48.53
5368,2020-09-12,48.52
5369,2020-09-13,48.49
5370,2020-09-14,48.5
5371,2020-09-15,48.5
5372,2020-09-16,48.5
5373,2020-09-17,48.5
5374,2020-09-18,48.53
5375,2020-09-19,48.52
5376,2020-09-20,48.5
5377,2020-09-21,48.49
5378,2020-09-22,48.49
5379,2020-09-23,48.52
5380,2020-09-24,48.51
5381,2020-09-25,48.52
5382,2020-09-26,48.48
5383,2020-09-27,48.5
5384,2020-09-28,48.5
5385,2020-09-29,48.46
5386,2020-09-30,48.48
5387,2020-10-01,48.52
5388,2020-10-02,48.66
5389,2020-10-03,48.65
5390,2020-10-04,48.59
5391,2020-10-05,48.54
5392,2020-10-06,48.51
5393,2020-10-07,48.49
5394,2020-10-08,48.47
5395,2020-10-09,48.47
5396,2020-10-10,48.45
5397,2020-10-11,48.46
5398,2020-10-12,48.45
5399,2020-10-13,48.51
5400,2020-10-14,48.52
5401,2020-10-15,48.49
5402,2020-10-16,48.47
5403,2020-10-17,48.48
5404,2020-10-18,48.46
5405,2020-10-19,48.49
5406,2020-10-20,48.51
5407,2020-10-21,48.51
5408,2020-10-22,48.45
5409,2020-10-23,48.43
5410,2020-10-24,48.4
5411,2020-10-25,48.46
5412,2020-10-26,48.49
5413,2020-10-27,48.45
5414,2020-10-28,48.45
5415,2020-10-29,48.4
5416,2020-10-30,48.39
5417,2020-10-31,48.4
5418,2020-11-01,48.41
5419,2020-11-02,48.42
5420,2020-11-03,48.38
5421,2020-11-04,48.37
5422,2020-11-05,48.36
5423,2020-11-06,48.4
5424,2020-11-07,48.43
5425,2020-11-08,48.42
5426,2020-11-09,48.43
5427,2020-11-10,48.41
5428,2020-11-11,48.4
5429,2020-11-12,48.42
5430,2020-11-13,48.44
5431,2020-11-14,48.44
5432,2020-11-15,48.45
5433,2020-11-16,48.42
5434,2020-11-17,48.39
5435,2020-11-18,48.41
5436,2020-11-19,48.39
5437,2020-11-20,48.35
5438,2020-11-21,48.38
5439,2020-11-22,48.41
5440,2020-11-23,48.41
5441,2020-11-24,48.43
5442,2020-11-25,48.49
5443,2020-11-26,48.49
5444,2020-11-27,48.5
5445,2020-11-28,48.52
5446,2020-11-29,48.5
5447,2020-11-30,48.46
5448,2020-12-01,48.43
5449,2020-12-02,48.47
5450,2020-12-03,48.49
5451,2020-12-04,48.64
5452,2020-12-05,48.62
5453,2020-12-06,48.6
5454,2020-12-07,48.59
5455,2020-12-08,48.67
5456,2020-12-09,48.56
5457,2020-12-10,48.6
5458,2020-12-11,48.63
5459,2020-12-12,48.64
5460,2020-12-13,48.56
5461,2020-12-14,48.59
5462,2020-12-15,48.59
5463,2020-12-16,48.57
5464,2020-12-17,48.54
5465,2020-12-18,48.53
5466,2020-12-19,48.58
5467,2020-12-20,48.56
5468,2020-12-21,48.54
5469,2020-12-22,48.55
5470,2020-12-23,48.58
5471,2020-12-24,48.56
5472,2020-12-25,48.56
5473,2020-12-26,48.53
5474,2020-12-27,48.59
5475,2020-12-28,48.8
5476,2020-12-29,48.75
5477,2020-12-30,48.69
5478,2020-12-31,48.71
5479,2021-01-01,48.69
5480,2021-01-02,48.68
5481,2021-01-03,48.68
5482,2021-01-04,48.68
5483,2021-01-05,48.67
5484,2021-01-06,48.66
5485,2021-01-07,48.65
5486,2021-01-08,48.65
5487,2021-01-09,48.68
5488,2021-01-10,48.67
5489,2021-01-11,48.62
5490,2021-01-12,48.58
5491,2021-01-13,48.6
5492,2021-01-14,48.59
5493,2021-01-15,48.62
5494,2021-01-16,48.6
5495,2021-01-17,48.64
5496,2021-01-18,48.61
5497,2021-01-19,48.64
5498,2021-01-20,48.72
5499,2021-01-21,48.77
5500,2021-01-22,48.79
5501,2021-01-23,48.75
5502,2021-01-24,48.79
5503,2021-01-25,48.76
5504,2021-01-26,48.67
5505,2021-01-27,48.69
5506,2021-01-28,48.69
5507,2021-01-29,48.72
5508,2021-01-30,48.76
5509,2021-01-31,48.82
5510,2021-02-01,48.81
5511,2021-02-02,48.76
5512,2021-02-03,48.8
5513,2021-02-04,48.77
5514,2021-02-05,48.78
5515,2021-02-06,48.81
5516,2021-02-07,48.81
5517,2021-02-08,48.84
5518,2021-02-09,48.82
5519,2021-02-10,48.84
5520,2021-02-11,48.75
5521,2021-02-12,48.76
5522,2021-02-13,48.71
5523,2021-02-14,48.68
5524,2021-02-15,48.68
5525,2021-02-16,48.72
5526,2021-02-17,48.72
5527,2021-02-18,48.78
5528,2021-02-19,48.76
5529,2021-02-20,48.78
5530,2021-02-21,48.8
5531,2021-02-22,48.8
5532,2021-02-23,48.7
5533,2021-02-24,48.68
5534,2021-02-25,48.7
5535,2021-02-26,48.68
5536,2021-02-27,48.68
5537,2021-02-28,48.72
5538,2021-03-01,48.73
5539,2021-03-02,48.73
5540,2021-03-03,48.7
5541,2021-03-04,48.73
5542,2021-03-05,48.77
5543,2021-03-06,48.76
5544,2021-03-07,48.74
5545,2021-03-08,48.77
5546,2021-03-09,48.76
5547,2021-03-10,48.75
5548,2021-03-11,48.77
5549,2021-03-12,48.75
5550,2021-03-13,48.76
5551,2021-03-14,48.76
5552,2021-03-15,48.72
5553,2021-03-16,48.72
5554,2021-03-17,48.72
5555,2021-03-18,48.74
5556,2021-03-19,48.78
5557,2021-03-20,48.77
5558,2021-03-21,48.75
5559,2021-03-22,48.75
5560,2021-03-23,48.75
5561,2021-03-24,48.75
5562,2021-03-25,48.73
5563,2021-03-26,48.76
5564,2021-03-27,48.72
5565,2021-03-28,48.71
5566,2021-03-29,48.71
5567,2021-03-30,48.72
5568,2021-03-31,48.75
5569,2021-04-01,48.78
5570,2021-04-02,48.8
5571,2021-04-03,48.81
5572,2021-04-04,48.78
5573,2021-04-05,48.78
5574,2021-04-06,48.79
5575,2021-04-07,48.75
5576,2021-04-08,48.74
5577,2021-04-09,48.78
5578,2021-04-10,48.79
5579,2021-04-11,48.82
5580,2021-04-12,48.74
5581,2021-04-13,48.74
5582,2021-04-14,48.76
5583,2021-04-15,48.77
5584,2021-04-16,48.77
5585,2021-04-17,48.76
5586,2021-04-18,48.76
5587,2021-04-19,48.78
5588,2021-04-20,48.81
5589,2021-04-21,48.82
5590,2021-04-22,48.79
5591,2021-04-23,48.78
5592,2021-04-24,48.79
5593,2021-04-25,48.81
5594,2021-04-26,48.84
5595,2021-04-27,48.85
5596,2021-04-28,48.85
5597,2021-04-29,48.84
5598,2021-04-30,48.83
5599,2021-05-01,48.83
5600,2021-05-02,48.79
5601,2021-05-03,48.77
5602,2021-05-04,48.8
5603,2021-05-05,48.82
5604,2021-05-06,48.81
5605,2021-05-07,48.81
5606,2021-05-08,48.8
5607,2021-05-09,48.86
5608,2021-05-10,48.86
5609,2021-05-11,48.85
5610,2021-05-12,48.82
5611,2021-05-13,48.82
5612,2021-05-14,48.84
5613,2021-05-15,48.84
5614,2021-05-16,48.88
5615,2021-05-17,48.84
5616,2021-05-18,48.82
5617,2021-05-19,48.8
5618,2021-05-20,48.79
5619,2021-05-21,48.84
5620,2021-05-22,48.84
5621,2021-05-23,48.82
5622,2021-05-24,48.85
5623,2021-05-25,48.79
5624,2021-05-26,48.72
5625,2021-05-27,48.75
5626,2021-05-28,48.76
5627,2021-05-29,48.75
5628,2021-05-30,48.74
5629,2021-05-31,48.77
5630,2021-06-01,48.79
5631,2021-06-02,48.78
5632,2021-06-03,48.75
5633,2021-06-04,48.72
5634,2021-06-05,48.71
5635,2021-06-06,48.73
5636,2021-06-07,48.73
5637,2021-06-08,48.73
5638,2021-06-09,48.73
5639,2021-06-10,48.73
5640,2021-06-11,48.75
5641,2021-06-12,48.74
5642,2021-06-13,48.73
5643,2021-06-14,48.75
5644,2021-06-15,48.74
5645,2021-06-16,48.77
5646,2021-06-17,48.77
5647,2021-06-18,48.76
5648,2021-06-19,48.77
5649,2021-06-20,48.79
5650,2021-06-21,48.81
5651,2021-06-22,48.79
5652,2021-06-23,48.75
5653,2021-06-24,48.74
5654,2021-06-25,48.72
5655,2021-06-26,48.75
5656,2021-06-27,48.78
5657,2021-06-28,48.77
5658,2021-06-29,48.76
5659,2021-06-30,48.75
5660,2021-07-01,48.75
5661,2021-07-02,48.75
5662,2021-07-03,48.75
5663,2021-07-04,48.76
5664,2021-07-05,48.76
5665,2021-07-06,48.78
5666,2021-07-07,48.75
5667,2021-07-08,48.71
5668,2021-07-09,48.7
5669,2021-07-10,48.73
5670,2021-08-17,48.59
5671,2021-08-18,48.62
5672,2021-08-19,48.64
5673,2021-08-20,48.65
5674,2021-08-21,48.64
5675,2021-08-22,48.6
5676,2021-08-23,48.58
5677,2021-08-24,48.6
5678,2021-08-25,48.62
5679,2021-08-26,48.63
5680,2021-08-27,48.62
5681,2021-08-28,48.61
5682,2021-08-29,48.59
5683,2021-08-30,48.61
5684,2021-08-31,48.59
5685,2021-09-01,48.58
5686,2021-09-02,48.59
5687,2021-09-03,48.58
5688,2021-09-04,48.59
5689,2021-09-05,48.59
5690,2021-09-06,48.57
5691,2021-09-07,48.57
5692,2021-09-08,48.59
5693,2021-09-09,48.63
5694,2021-09-10,48.61
5695,2021-09-11,48.58
5696,2021-09-12,48.59
5697,2021-09-13,48.61
5698,2021-09-14,48.61
5699,2021-09-15,48.62
5700,2021-09-16,48.59
5701,2021-09-17,48.57
5702,2021-09-18,48.59
5703,2021-09-19,48.58
5704,2021-09-20,48.55
5705,2021-09-21,48.53
5706,2021-09-22,48.53
5707,2021-09-23,48.54
5708,2021-09-24,48.55
5709,2021-09-25,48.58
5710,2021-09-26,48.56
5711,2021-09-27,48.55
5712,2021-09-28,48.51
5713,2021-09-29,48.52
5714,2021-09-30,48.49
5715,2021-10-01,48.52
5716,2021-10-02,48.54
5717,2021-10-03,48.63
5718,2021-10-04,48.54
5719,2021-10-05,48.55
5720,2021-10-06,48.51
5721,2021-10-07,48.48
5722,2021-10-08,48.5
5723,2021-10-09,48.51
5724,2021-10-10,48.5
5725,2021-10-11,48.5
5726,2021-10-12,48.5
5727,2021-10-13,48.51
5728,2021-10-14,48.5
5729,2021-10-15,48.53
5730,2021-10-16,48.53
5731,2021-10-17,48.54
5732,2021-10-18,48.51
5733,2021-10-19,48.5
5734,2021-10-20,48.53
5735,2021-10-21,48.55
5736,2021-10-22,48.53
5737,2021-10-23,48.51
5738,2021-10-24,48.52
5739,2021-10-25,48.53
5740,2021-10-26,48.53
5741,2021-10-27,48.53
5742,2021-10-28,48.58
5743,2021-10-29,48.64
5744,2021-10-30,48.68
5745,2021-10-31,48.64
5746,2021-11-01,48.66
5747,2021-11-02,48.66
5748,2021-11-03,48.7
5749,2021-11-04,48.66
5750,2021-11-05,48.6
5751,2021-11-06,48.56
5752,2021-11-07,48.56
5753,2021-11-08,48.61
5754,2021-11-09,48.61
5755,2021-11-10,48.62
5756,2021-11-11,48.64
5757,2021-11-12,48.65
5758,2021-11-13,48.64
5759,2021-11-14,48.66
5760,2021-11-15,48.65
5761,2021-11-16,48.63
5762,2021-11-17,48.63
5763,2021-11-18,48.59
5764,2021-11-19,48.59
5765,2021-11-20,48.61
5766,2021-11-21,48.7
5767,2021-11-22,48.7
5768,2021-11-23,48.68
5769,2021-11-24,48.69
5770,2021-11-25,48.74
5771,2021-11-26,48.73
5772,2021-11-27,48.8
5773,2021-11-28,48.76
5774,2021-11-29,48.74
5775,2021-11-30,48.65
5776,2021-12-01,48.67
5777,2021-12-02,48.74
5778,2021-12-03,48.68
5779,2021-12-04,48.73
5780,2021-12-05,48.72
5781,2021-12-06,48.71
5782,2021-12-07,48.74
5783,2021-12-08,48.79
5784,2021-12-09,48.75
5785,2021-12-10,48.8
5786,2021-12-11,48.73
5787,2021-12-12,48.67
5788,2021-12-13,48.68
5789,2021-12-14,48.67
5790,2021-12-15,48.66
5791,2021-12-16,48.65
5792,2021-12-17,48.65
5793,2021-12-18,48.65
5794,2021-12-19,48.64
5795,2021-12-20,48.68
5796,2021-12-21,48.7
5797,2021-12-22,48.71
5798,2021-12-23,48.73
5799,2021-12-24,48.74
5800,2021-12-25,48.79
5801,2021-12-26,48.79
5802,2021-12-27,48.8
5803,2021-12-28,48.79
5804,2021-12-29,48.73
5805,2021-12-30,48.68
5806,2021-12-31,48.69
5807,2022-01-01,48.67
5808,2022-01-02,48.67
5809,2022-01-03,48.65
5810,2022-01-04,48.75
5811,2022-01-05,48.75
5812,2022-01-06,48.71
5813,2022-01-07,48.69
5814,2022-01-08,48.7
5815,2022-01-09,48.76
5816,2022-01-10,48.77
5817,2022-01-11,48.69
5818,2022-01-12,48.65
5819,2022-01-13,48.64
5820,2022-01-14,48.65
5821,2022-01-15,48.68
5822,2022-01-16,48.66
5823,2022-01-17,48.61
5824,2022-01-18,48.63
5825,2022-01-19,48.62
5826,2022-01-20,48.64
5827,2022-01-21,48.65
5828,2022-01-22,48.65
5829,2022-01-23,48.66
5830,2022-01-24,48.68
5831,2022-01-25,48.66
5832,2022-01-26,48.65
5833,2022-01-27,48.65
5834,2022-01-28,48.62
5835,2022-01-29,48.6
5836,2022-01-30,48.61
5837,2022-01-31,48.65
5838,2022-02-01,48.64
5839,2022-02-02,48.64
5840,2022-02-03,48.71
5841,2022-02-04,48.71
5842,2022-02-05,48.67
5843,2022-02-06,48.66
5844,2022-02-07,48.67
5845,2022-02-08,48.63
5846,2022-02-09,48.67
5847,2022-02-10,48.67
5848,2022-02-11,48.67
5849,2022-02-12,48.66
5850,2022-02-13,48.69
5851,2022-02-14,48.76
5852,2022-02-15,48.7
5853,2022-02-16,48.69
5854,2022-02-17,48.69
5855,2022-02-18,48.71
5856,2022-02-19,48.7
5857,2022-02-20,48.67
5858,2022-02-21,48.69
5859,2022-02-22,48.66
5860,2022-02-23,48.69
5861,2022-02-24,48.71
5862,2022-02-25,48.66
5863,2022-02-26,48.69
5864,2022-02-27,48.7
5865,2022-02-28,48.67
5866,2022-03-01,48.66
5867,2022-03-02,48.69
5868,2022-03-03,48.7
5869,2022-03-04,48.74
5870,2022-03-05,48.72
5871,2022-03-06,48.73
5872,2022-03-07,48.74
5873,2022-03-08,48.75
5874,2022-03-09,48.71
5875,2022-03-10,48.72
5876,2022-03-11,48.76
5877,2022-03-12,48.75
5878,2022-03-13,48.78
5879,2022-03-14,48.72
5880,2022-03-15,48.72
5881,2022-03-16,48.72
5882,2022-03-17,48.71
5883,2022-03-18,48.67
5884,2022-03-19,48.7
5885,2022-03-20,48.71
5886,2022-03-21,48.71
5887,2022-03-22,48.7
5888,2022-03-23,48.7
5889,2022-03-24,48.7
5890,2022-03-25,48.71
5891,2022-03-26,48.72
5892,2022-03-27,48.71
5893,2022-03-28,48.73
5894,2022-03-29,48.75
5895,2022-03-30,48.79
5896,2022-03-31,48.82
5897,2022-04-01,48.81
5898,2022-04-02,48.77
5899,2022-04-03,48.73
5900,2022-04-04,48.73
5901,2022-04-05,48.74
5902,2022-04-06,48.77
5903,2022-04-07,48.77
5904,2022-04-08,48.78
5905,2022-04-09,48.76
5906,2022-04-10,48.73
5907,2022-04-11,48.79
5908,2022-04-12,48.81
5909,2022-04-13,48.77
5910,2022-04-14,48.73
5911,2022-04-15,48.74
5912,2022-04-16,48.74
5913,2022-04-17,48.74
5914,2022-04-18,48.76
5915,2022-04-19,48.78
5916,2022-04-20,48.82
5917,2022-04-21,48.82
5918,2022-04-22,48.86
5919,2022-04-23,48.91
5920,2022-04-24,48.89
5921,2022-04-25,48.8
5922,2022-04-26,48.8
5923,2022-04-27,48.8
5924,2022-04-28,48.77
5925,2022-04-29,48.73
5926,2022-05-02,48.8
5927,2022-05-03,48.81
5928,2022-05-04,48.79
5929,2022-05-05,48.77
5930,2022-05-06,48.75
5931,2022-05-07,48.76
5932,2022-05-08,48.77
5933,2022-05-09,48.77
5934,2022-05-10,48.77
5935,2022-05-11,48.79
5936,2022-05-12,48.73
5937,2022-05-13,48.74
5938,2022-05-14,48.76
5939,2022-05-15,48.78
5940,2022-05-16,48.76
5941,2022-05-17,48.77
5942,2022-05-18,48.76
5943,2022-05-19,48.77
5944,2022-05-20,48.77
5945,2022-05-21,48.74
5946,2022-05-22,48.79
5947,2022-05-23,48.82
5948,2022-05-24,48.79
5949,2022-05-25,48.77
5950,2022-05-26,48.71
5951,2022-05-27,48.71
5952,2022-05-28,48.79
5953,2022-05-29,48.82
5954,2022-05-30,48.82
5955,2022-05-31,48.79
5956,2022-06-01,48.77
5957,2022-06-02,48.78
5958,2022-06-03,48.78
5959,2022-06-04,48.77
5960,2022-06-05,48.74
5961,2022-06-06,48.75
5962,2022-06-07,48.74
5963,2022-06-08,48.77
5964,2022-06-09,48.74
5965,2022-06-10,48.72
5966,2022-06-11,48.73
5967,2022-06-12,48.73
5968,2022-06-13,48.74
5969,2022-06-14,48.75
5970,2022-06-15,48.74
5971,2022-06-16,48.74
5972,2022-06-17,48.73
5973,2022-06-18,48.74
5974,2022-06-19,48.78
5975,2022-06-20,48.79
5976,2022-06-21,48.78
5977,2022-06-22,48.77
5978,2022-06-23,48.77
5979,2022-06-24,48.76
5980,2022-06-25,48.76
5981,2022-06-26,48.76
5982,2022-06-27,48.74
5983,2022-06-28,48.7
5984,2022-06-29,48.73
5985,2022-06-30,48.75
5986,2022-07-01,48.71
5987,2022-07-02,48.71
5988,2022-07-03,48.71
5989,2022-07-04,48.72
5990,2022-07-05,48.69
5991,2022-07-06,48.67
5992,2022-07-07,48.66
5993,2022-07-08,48.65
5994,2022-07-09,48.66
5995,2022-07-10,48.71
5996,2022-07-11,48.7
5997,2022-07-12,48.67
5998,2022-07-13,48.67
5999,2022-07-14,48.67
6000,2022-07-16,48.67
6001,2022-07-17,48.67
6002,2022-07-18,48.67
6003,2022-07-19,48.69
6004,2022-07-20,48.67
6005,2022-07-21,48.66
6006,2022-07-22,48.66
6007,2022-07-23,48.64
6008,2022-07-24,48.67
6009,2022-07-25,48.65
6010,2022-07-26,48.61
6011,2022-07-27,48.62
6012,2022-07-28,48.64
6013,2022-07-29,48.63
6014,2022-07-30,48.6
6015,2022-07-31,48.59
6016,2022-08-01,48.6
6017,2022-08-02,48.6
6018,2022-08-03,48.63
6019,2022-08-04,48.62
6020,2022-08-05,48.6
6021,2022-08-06,48.58
6022,2022-08-07,48.59
6023,2022-08-08,48.58
6024,2022-08-09,48.57
6025,2022-08-10,48.58
6026,2022-08-11,48.59
6027,2022-08-12,48.59
6028,2022-08-13,48.59
6029,2022-08-14,48.59
6030,2022-08-15,48.59
6031,2022-08-16,48.6
6032,2022-08-17,48.58
6033,2022-08-18,48.56
6034,2022-08-19,48.53
6035,2022-08-20,48.52
6036,2022-08-21,48.53
6037,2022-08-22,48.53
6038,2022-08-23,48.53
6039,2022-08-24,48.54
6040,2022-08-25,48.52
6041,2022-08-26,48.52
6042,2022-08-27,48.53
6043,2022-08-28,48.53
6044,2022-08-29,48.52
6045,2022-08-30,48.5
6046,2022-08-31,48.49
6047,2022-09-01,48.5
6048,2022-09-02,48.51
6049,2022-09-03,48.51
6050,2022-09-04,48.51
6051,2022-09-05,48.49
6052,2022-09-06,48.49
6053,2022-09-07,48.48
6054,2022-09-08,48.49
6055,2022-09-09,48.47
6056,2022-09-10,48.44
6057,2022-09-11,48.45
6058,2022-09-12,48.49
6059,2022-09-13,48.49
6060,2022-09-14,48.5
6061,2022-09-15,48.48
6062,2022-09-16,48.45
6063,2022-09-17,48.44
6064,2022-09-18,48.42
