,date,value
5066,2019-09-27,167.21
5067,2019-09-27,167.21
5068,2019-09-27,167.21
5069,2019-09-27,167.21
5070,2019-09-27,167.21
5071,2019-09-27,167.21
5072,2019-09-27,167.21
5073,2019-09-27,167.21
5074,2019-09-27,167.21
5075,2019-09-27,167.21
5076,2019-09-27,167.21
5077,2019-09-27,167.21
5078,2019-09-27,167.21
5079,2019-09-27,167.21
5080,2019-09-27,167.21
5081,2019-09-27,167.21
5082,2019-09-27,167.21
5083,2019-09-27,167.21
5084,2019-09-27,167.21
5085,2019-09-27,167.21
5086,2019-09-28,167.33
5087,2019-09-29,167.24
5088,2019-09-30,167.18
5089,2019-10-01,167.24
5090,2019-10-02,167.68
5091,2019-10-03,167.59
5092,2019-10-04,167.43
5093,2019-10-05,167.34
5094,2019-10-06,167.23
5095,2019-10-06,167.23
5096,2019-10-06,167.23
5097,2019-10-06,167.23
5098,2019-10-06,167.23
5099,2019-10-06,167.23
5100,2019-10-06,167.23
5101,2019-10-06,167.23
5102,2019-10-06,167.23
5103,2019-10-06,167.23
5104,2019-10-06,167.23
5105,2019-10-06,167.23
5106,2019-10-06,167.23
5107,2019-10-06,167.23
5108,2019-10-06,167.23
5109,2019-10-06,167.23
5110,2019-10-06,167.23
5111,2019-10-06,167.23
5112,2019-10-06,167.23
5113,2019-10-06,167.23
5114,2019-10-06,167.23
5115,2019-10-06,167.23
5116,2019-10-06,167.23
5117,2019-10-06,167.23
5118,2019-10-06,167.23
5119,2019-10-06,167.23
5120,2019-10-06,167.23
5121,2019-10-06,167.23
5122,2019-10-06,167.23
5123,2019-10-06,167.23
5124,2019-10-06,167.27
5125,2019-10-07,167.23
5126,2019-10-08,167.44
5127,2019-10-09,167.87
5128,2019-10-10,167.86
5129,2019-10-11,167.65
5130,2019-10-12,167.47
5131,2019-10-13,167.35
5132,2019-10-14,167.23
5133,2019-10-15,167.48
5134,2019-10-16,167.45
5135,2019-10-17,167.32
5136,2019-10-18,167.3
5137,2019-10-19,167.48
5138,2019-10-19,167.48
5139,2019-10-19,167.48
5140,2019-10-19,167.48
5141,2019-10-19,167.48
5142,2019-10-19,167.48
5143,2019-10-19,167.48
5144,2019-10-19,167.48
5145,2019-10-19,167.48
5146,2019-10-19,167.48
5147,2019-10-19,167.48
5148,2019-10-19,167.48
5149,2019-10-19,167.48
5150,2019-10-19,167.48
5151,2019-10-19,167.48
5152,2019-10-19,167.48
5153,2019-10-19,167.48
5154,2019-10-19,167.48
5155,2019-10-19,167.48
5156,2019-10-19,167.48
5157,2019-10-19,167.48
5158,2019-10-19,167.48
5159,2019-10-19,167.48
5160,2019-10-19,167.48
5161,2019-10-19,167.48
5162,2019-10-19,167.48
5163,2019-10-19,167.48
5164,2019-10-19,167.48
5165,2019-10-19,167.48
5166,2019-10-19,167.48
5167,2019-10-19,167.48
5168,2019-10-20,167.76
5169,2019-10-20,167.76
5170,2019-10-20,167.76
5171,2019-10-20,167.76
5172,2019-10-20,167.76
5173,2019-10-20,167.76
5174,2019-10-20,167.76
5175,2019-10-20,167.76
5176,2019-10-20,167.76
5177,2019-10-20,167.76
5178,2019-10-20,167.76
5179,2019-10-20,167.76
5180,2019-10-20,167.76
5181,2019-10-20,167.76
5182,2019-10-20,167.76
5183,2019-10-20,167.76
5184,2019-10-20,167.76
5185,2019-10-20,167.76
5186,2019-10-20,167.76
5187,2019-10-20,167.76
5188,2019-10-20,167.76
5189,2019-10-20,167.76
5190,2019-10-20,167.76
5191,2019-10-20,167.76
5192,2019-10-20,167.76
5193,2019-10-20,167.76
5194,2019-10-20,167.76
5195,2019-10-20,167.76
5196,2019-10-20,167.76
5197,2019-10-20,167.76
5198,2019-10-20,168.62
5199,2019-10-21,168.75
5200,2019-10-22,168.49
5201,2019-10-23,168.18
5202,2019-10-24,167.93
5203,2019-10-25,167.73
5204,2019-10-26,167.55
5205,2019-10-27,167.41
5206,2019-10-28,167.3
5207,2019-10-29,167.21
5208,2019-10-30,167.23
5209,2019-10-31,167.25
5210,2019-11-01,167.84
5211,2019-11-02,168.25
5212,2019-11-03,168.76
5213,2019-11-04,168.81
5214,2019-11-05,168.68
5215,2019-11-06,168.41
5216,2019-11-06,168.41
5217,2019-11-06,168.41
5218,2019-11-06,168.41
5219,2019-11-06,168.41
5220,2019-11-06,168.41
5221,2019-11-06,168.41
5222,2019-11-06,168.41
5223,2019-11-06,168.41
5224,2019-11-06,168.41
5225,2019-11-06,168.41
5226,2019-11-06,168.41
5227,2019-11-06,168.41
5228,2019-11-06,168.41
5229,2019-11-06,168.41
5230,2019-11-06,168.41
5231,2019-11-06,168.41
5232,2019-11-06,168.41
5233,2019-11-06,168.41
5234,2019-11-06,168.41
5235,2019-11-06,168.41
5236,2019-11-06,168.41
5237,2019-11-06,168.41
5238,2019-11-06,168.41
5239,2019-11-06,168.41
5240,2019-11-06,168.41
5241,2019-11-06,168.41
5242,2019-11-06,168.41
5243,2019-11-06,168.41
5244,2019-11-06,168.41
5245,2019-11-06,168.41
5246,2019-11-06,168.41
5247,2019-11-06,168.41
5248,2019-11-06,168.41
5249,2019-11-06,168.41
5250,2019-11-06,168.41
5251,2019-11-06,168.41
5252,2019-11-06,168.41
5253,2019-11-06,168.41
5254,2019-11-06,168.41
5255,2019-11-06,168.41
5256,2019-11-06,168.41
5257,2019-11-06,168.41
5258,2019-11-06,168.41
5259,2019-11-06,168.41
5260,2019-11-06,168.41
5261,2019-11-06,168.41
5262,2019-11-06,168.41
5263,2019-11-06,168.41
5264,2019-11-06,168.41
5265,2019-11-06,168.41
5266,2019-11-06,168.41
5267,2019-11-06,168.41
5268,2019-11-06,168.41
5269,2019-11-06,168.41
5270,2019-11-07,168.75
5271,2019-11-08,168.68
5272,2019-11-09,168.44
5273,2019-11-10,168.24
5274,2019-11-11,168.16
5275,2019-11-12,168.12
5276,2019-11-13,167.97
5277,2019-11-14,167.93
5278,2019-11-15,168.69
5279,2019-11-16,168.62
5280,2019-11-17,168.37
5281,2019-11-18,168.24
5282,2019-11-19,168.23
5283,2019-11-20,168.08
5284,2019-11-21,167.95
5285,2019-11-22,167.85
5286,2019-11-23,168.42
5287,2019-11-24,168.35
5288,2019-11-25,168.15
5289,2019-11-26,168.09
5290,2019-11-26,168.09
5291,2019-11-26,168.09
5292,2019-11-26,168.09
5293,2019-11-26,168.09
5294,2019-11-26,168.09
5295,2019-11-26,168.09
5296,2019-11-26,168.09
5297,2019-11-26,168.09
5298,2019-11-26,168.09
5299,2019-11-26,168.09
5300,2019-11-26,168.09
5301,2019-11-26,168.09
5302,2019-11-26,168.09
5303,2019-11-26,168.09
5304,2019-11-26,168.09
5305,2019-11-26,168.09
5306,2019-11-26,168.09
5307,2019-11-26,168.09
5308,2019-11-26,168.09
5309,2019-11-26,168.09
5310,2019-11-26,168.09
5311,2019-11-26,168.09
5312,2019-11-26,168.09
5313,2019-11-26,168.09
5314,2019-11-26,168.09
5315,2019-11-26,168.09
5316,2019-11-26,168.09
5317,2019-11-26,168.09
5318,2019-11-26,168.09
5319,2019-11-26,168.09
5320,2019-11-26,168.09
5321,2019-11-26,168.09
5322,2019-11-26,168.09
5323,2019-11-26,168.09
5324,2019-11-26,168.09
5325,2019-11-26,168.09
5326,2019-11-26,168.09
5327,2019-11-26,168.09
5328,2019-11-26,168.09
5329,2019-11-26,168.09
5330,2019-11-26,168.09
5331,2019-11-26,168.09
5332,2019-11-26,168.09
5333,2019-11-26,168.09
5334,2019-11-26,168.09
5335,2019-11-26,168.09
5336,2019-11-26,168.09
5337,2019-11-26,168.09
5338,2019-11-26,168.09
5339,2019-11-26,168.09
5340,2019-11-26,168.09
5341,2019-11-26,168.09
5342,2019-11-26,168.09
5343,2019-11-26,168.09
5344,2019-11-26,168.09
5345,2019-11-26,168.09
5346,2019-11-26,168.09
5347,2019-11-26,168.09
5348,2019-11-26,168.09
5349,2019-11-26,168.09
5350,2019-11-26,168.09
5351,2019-11-26,168.09
5352,2019-11-26,168.09
5353,2019-11-27,168.12
5354,2019-11-27,168.12
5355,2019-11-27,168.12
5356,2019-11-27,168.12
5357,2019-11-27,168.12
5358,2019-11-27,168.12
5359,2019-11-27,168.12
5360,2019-11-27,168.12
5361,2019-11-27,168.12
5362,2019-11-27,168.12
5363,2019-11-27,168.12
5364,2019-11-27,168.12
5365,2019-11-27,168.12
5366,2019-11-27,168.12
5367,2019-11-27,168.12
5368,2019-11-27,168.12
5369,2019-11-27,168.12
5370,2019-11-27,168.12
5371,2019-11-27,168.12
5372,2019-11-27,168.12
5373,2019-11-27,168.12
5374,2019-11-27,168.12
5375,2019-11-27,168.12
5376,2019-11-27,168.12
5377,2019-11-27,168.12
5378,2019-11-27,168.12
5379,2019-11-27,168.12
5380,2019-11-27,168.12
5381,2019-11-27,168.12
5382,2019-11-27,168.12
5383,2019-11-27,168.12
5384,2019-11-27,168.12
5385,2019-11-27,168.12
5386,2019-11-27,168.12
5387,2019-11-27,168.12
5388,2019-11-27,168.12
5389,2019-11-27,168.12
5390,2019-11-27,168.12
5391,2019-11-27,168.12
5392,2019-11-27,168.12
5393,2019-11-27,168.12
5394,2019-11-27,168.12
5395,2019-11-27,168.12
5396,2019-11-27,168.12
5397,2019-11-27,168.12
5398,2019-11-27,168.12
5399,2019-11-27,168.12
5400,2019-11-27,168.12
5401,2019-11-27,168.12
5402,2019-11-27,168.12
5403,2019-11-27,168.12
5404,2019-11-27,168.12
5405,2019-11-27,168.12
5406,2019-11-27,168.12
5407,2019-11-27,168.12
5408,2019-11-27,168.12
5409,2019-11-27,168.12
5410,2019-11-27,168.12
5411,2019-11-27,168.12
5412,2019-11-27,168.12
5413,2019-11-27,168.12
5414,2019-11-27,168.12
5415,2019-11-27,168.12
5416,2019-11-27,168.12
5417,2019-11-28,168.73
5418,2019-11-29,169.04
5419,2019-11-30,169.03
5420,2019-12-01,168.99
5421,2019-12-02,168.91
5422,2019-12-03,168.72
5423,2019-12-04,168.55
5424,2019-12-05,168.41
5425,2019-12-06,168.29
5426,2019-12-07,168.25
5427,2019-12-07,168.25
5428,2019-12-07,168.25
5429,2019-12-07,168.25
5430,2019-12-07,168.25
5431,2019-12-07,168.25
5432,2019-12-07,168.25
5433,2019-12-07,168.25
5434,2019-12-07,168.25
5435,2019-12-07,168.25
5436,2019-12-07,168.25
5437,2019-12-07,168.25
5438,2019-12-07,168.25
5439,2019-12-07,168.25
5440,2019-12-07,168.25
5441,2019-12-07,168.25
5442,2019-12-07,168.25
5443,2019-12-07,168.25
5444,2019-12-07,168.25
5445,2019-12-07,168.25
5446,2019-12-07,168.25
5447,2019-12-07,168.25
5448,2019-12-07,168.25
5449,2019-12-07,168.25
5450,2019-12-07,168.25
5451,2019-12-07,168.25
5452,2019-12-07,168.25
5453,2019-12-07,168.25
5454,2019-12-07,168.25
5455,2019-12-07,168.25
5456,2019-12-07,168.25
5457,2019-12-07,168.25
5458,2019-12-07,168.25
5459,2019-12-07,168.25
5460,2019-12-07,168.25
5461,2019-12-07,168.25
5462,2019-12-07,168.25
5463,2019-12-07,168.25
5464,2019-12-07,168.25
5465,2019-12-07,168.25
5466,2019-12-07,168.25
5467,2019-12-07,168.25
5468,2019-12-07,168.25
5469,2019-12-07,168.25
5470,2019-12-07,168.25
5471,2019-12-07,168.25
5472,2019-12-07,168.25
5473,2019-12-07,168.25
5474,2019-12-07,168.25
5475,2019-12-07,168.25
5476,2019-12-07,168.25
5477,2019-12-07,168.25
5478,2019-12-07,168.25
5479,2019-12-07,168.25
5480,2019-12-07,168.25
5481,2019-12-16,170.57
5482,2019-12-17,170.68
5483,2019-12-18,170.68
5484,2019-12-19,170.56
5485,2019-12-20,170.71
5486,2019-12-21,170.72
5487,2019-12-22,171.0
5488,2019-12-23,170.94
5489,2019-12-24,170.99
5490,2019-12-25,170.92
5491,2019-12-26,170.75
5492,2019-12-27,171.22
5493,2019-12-28,171.19
5494,2019-12-29,171.03
5495,2019-12-30,170.89
5496,2019-12-31,170.78
5497,2020-01-01,170.68
5498,2020-01-02,170.61
5499,2020-01-02,170.61
5500,2020-01-02,170.61
5501,2020-01-02,170.61
5502,2020-01-02,170.61
5503,2020-01-02,170.61
5504,2020-01-02,170.61
5505,2020-01-02,170.61
5506,2020-01-02,170.61
5507,2020-01-02,170.61
5508,2020-01-02,170.61
5509,2020-01-02,170.61
5510,2020-01-02,170.61
5511,2020-01-02,170.61
5512,2020-01-02,170.61
5513,2020-01-02,170.61
5514,2020-01-02,170.61
5515,2020-01-02,170.61
5516,2020-01-02,170.61
5517,2020-01-02,170.61
5518,2020-01-02,170.61
5519,2020-01-02,170.61
5520,2020-01-02,170.61
5521,2020-01-02,170.61
5522,2020-01-02,170.61
5523,2020-01-02,170.61
5524,2020-01-02,170.61
5525,2020-01-02,170.61
5526,2020-01-02,170.61
5527,2020-01-02,170.61
5528,2020-01-02,170.61
5529,2020-01-02,170.61
5530,2020-01-02,170.61
5531,2020-01-02,170.61
5532,2020-01-02,170.61
5533,2020-01-02,170.61
5534,2020-01-02,170.61
5535,2020-01-02,170.61
5536,2020-01-02,170.61
5537,2020-01-02,170.61
5538,2020-01-02,170.61
5539,2020-01-02,170.61
5540,2020-01-02,170.61
5541,2020-01-02,170.61
5542,2020-01-02,170.61
5543,2020-01-02,170.61
5544,2020-01-02,170.61
5545,2020-01-02,170.61
5546,2020-01-02,170.61
5547,2020-01-02,170.61
5548,2020-01-02,170.61
5549,2020-01-02,170.61
5550,2020-01-02,170.61
5551,2020-01-02,170.61
5552,2020-01-02,170.61
5553,2020-01-02,170.61
5554,2020-01-02,170.61
5555,2020-01-02,170.61
5556,2020-01-02,170.61
5557,2020-01-02,170.61
5558,2020-01-02,170.61
5559,2020-01-02,170.61
5560,2020-01-02,170.61
5561,2020-01-02,170.61
5562,2020-01-02,170.61
5563,2020-01-02,170.61
5564,2020-01-02,170.61
5565,2020-01-02,170.61
5566,2020-01-02,170.61
5567,2020-01-02,170.61
5568,2020-01-02,170.61
5569,2020-01-02,170.61
5570,2020-01-02,170.61
5571,2020-01-02,170.61
5572,2020-01-02,170.61
5573,2020-01-02,170.61
5574,2020-01-03,170.66
5575,2020-01-04,170.58
5576,2020-01-05,170.5
5577,2020-01-06,170.43
5578,2020-01-07,170.39
5579,2020-01-08,170.34
5580,2020-01-09,170.46
5581,2020-01-10,170.6
5582,2020-01-11,170.56
5583,2020-01-12,170.46
5584,2020-01-13,170.4
5585,2020-01-14,170.38
5586,2020-01-15,170.35
5587,2020-01-16,170.31
5588,2020-01-17,170.43
5589,2020-01-18,170.4
5590,2020-01-19,170.33
5591,2020-01-20,170.26
5592,2020-01-21,170.2
5593,2020-01-22,170.16
5594,2020-01-23,170.13
5595,2020-01-24,170.11
5596,2020-01-25,170.09
5597,2020-01-26,170.07
5598,2020-01-27,170.46
5599,2020-01-28,170.51
5600,2020-01-29,170.45
5601,2020-01-30,170.42
5602,2020-01-31,170.41
5603,2020-01-31,170.41
5604,2020-01-31,170.41
5605,2020-01-31,170.41
5606,2020-01-31,170.41
5607,2020-01-31,170.41
5608,2020-01-31,170.41
5609,2020-01-31,170.41
5610,2020-01-31,170.41
5611,2020-01-31,170.41
5612,2020-01-31,170.41
5613,2020-01-31,170.41
5614,2020-01-31,170.41
5615,2020-01-31,170.41
5616,2020-01-31,170.41
5617,2020-01-31,170.41
5618,2020-01-31,170.41
5619,2020-01-31,170.41
5620,2020-01-31,170.41
5621,2020-01-31,170.41
5622,2020-01-31,170.41
5623,2020-01-31,170.41
5624,2020-01-31,170.41
5625,2020-01-31,170.41
5626,2020-01-31,170.41
5627,2020-01-31,170.41
5628,2020-01-31,170.41
5629,2020-01-31,170.41
5630,2020-01-31,170.41
5631,2020-01-31,170.41
5632,2020-01-31,170.42
5633,2020-02-01,170.65
5634,2020-02-02,171.2
5635,2020-02-03,171.22
5636,2020-02-04,171.22
5637,2020-02-05,171.22
5638,2020-02-06,171.22
5639,2020-02-07,171.21
5640,2020-02-08,171.14
5641,2020-02-09,171.09
5642,2020-02-10,171.17
5643,2020-02-11,171.16
5644,2020-02-11,171.16
5645,2020-02-11,171.16
5646,2020-02-11,171.16
5647,2020-02-11,171.16
5648,2020-02-11,171.16
5649,2020-02-11,171.16
5650,2020-02-11,171.16
5651,2020-02-11,171.16
5652,2020-02-11,171.16
5653,2020-02-11,171.16
5654,2020-02-11,171.16
5655,2020-02-11,171.16
5656,2020-02-11,171.16
5657,2020-02-11,171.16
5658,2020-02-11,171.16
5659,2020-02-11,171.16
5660,2020-02-11,171.16
5661,2020-02-11,171.16
5662,2020-02-11,171.16
5663,2020-02-11,171.16
5664,2020-02-11,171.16
5665,2020-02-12,171.17
5666,2020-02-13,171.22
5667,2020-02-14,171.22
5668,2020-02-15,171.22
5669,2020-02-16,171.2
5670,2020-02-17,171.22
5671,2020-02-17,171.22
5672,2020-02-17,171.22
5673,2020-02-17,171.22
5674,2020-02-17,171.22
5675,2020-02-17,171.22
5676,2020-02-17,171.22
5677,2020-02-17,171.22
5678,2020-02-17,171.22
5679,2020-02-17,171.22
5680,2020-02-17,171.22
5681,2020-02-17,171.22
5682,2020-02-17,171.22
5683,2020-02-17,171.22
5684,2020-02-17,171.22
5685,2020-02-17,171.22
5686,2020-02-17,171.22
5687,2020-02-17,171.22
5688,2020-02-17,171.22
5689,2020-02-17,171.22
5690,2020-02-17,171.22
5691,2020-02-17,171.22
5692,2020-02-17,171.22
5693,2020-02-17,171.22
5694,2020-02-17,171.22
5695,2020-02-17,171.22
5696,2020-02-17,171.22
5697,2020-02-17,171.22
5698,2020-02-17,171.22
5699,2020-02-17,171.22
5700,2020-02-17,171.22
5701,2020-02-17,171.22
5702,2020-02-17,171.22
5703,2020-02-17,171.22
5704,2020-02-17,171.22
5705,2020-02-17,171.22
5706,2020-02-17,171.22
5707,2020-02-17,171.22
5708,2020-02-17,171.22
5709,2020-02-17,171.22
5710,2020-02-18,171.22
5711,2020-02-19,171.22
5712,2020-02-20,171.22
5713,2020-02-21,171.22
5714,2020-02-22,171.22
5715,2020-02-23,171.22
5716,2020-02-24,171.22
5717,2020-02-25,171.22
5718,2020-02-26,171.22
5719,2020-02-27,171.22
5720,2020-02-28,171.22
5721,2020-02-29,171.22
5722,2020-03-01,171.22
5723,2020-03-02,171.22
5724,2020-03-02,171.22
5725,2020-03-02,171.22
5726,2020-03-02,171.22
5727,2020-03-02,171.22
5728,2020-03-02,171.22
5729,2020-03-02,171.22
5730,2020-03-02,171.22
5731,2020-03-02,171.22
5732,2020-03-02,171.22
5733,2020-03-02,171.22
5734,2020-03-02,171.22
5735,2020-03-02,171.22
5736,2020-03-02,171.22
5737,2020-03-02,171.22
5738,2020-03-02,171.22
5739,2020-03-02,171.22
5740,2020-03-02,171.22
5741,2020-03-02,171.22
5742,2020-03-02,171.22
5743,2020-03-02,171.22
5744,2020-03-02,171.22
5745,2020-03-02,171.22
5746,2020-03-02,171.22
5747,2020-03-02,171.22
5748,2020-03-02,171.22
5749,2020-03-02,171.22
5750,2020-03-02,171.22
5751,2020-03-02,171.22
5752,2020-03-02,171.22
5753,2020-03-02,171.22
5754,2020-03-02,171.22
5755,2020-03-02,171.22
5756,2020-03-02,171.22
5757,2020-03-02,171.22
5758,2020-03-02,171.22
5759,2020-03-02,171.22
5760,2020-03-02,171.22
5761,2020-03-02,171.22
5762,2020-03-02,171.22
5763,2020-03-02,171.22
5764,2020-03-02,171.22
5765,2020-03-02,171.22
5766,2020-03-02,171.22
5767,2020-03-02,171.22
5768,2020-03-02,171.22
5769,2020-03-03,171.22
5770,2020-03-04,171.22
5771,2020-03-05,171.22
5772,2020-03-06,171.22
5773,2020-03-07,171.22
5774,2020-03-08,171.22
5775,2020-03-09,171.22
5776,2020-03-10,171.22
5777,2020-03-11,171.22
5778,2020-03-12,171.22
5779,2020-03-13,171.22
5780,2020-03-14,171.22
5781,2020-03-15,171.22
5782,2020-03-16,171.22
5783,2020-03-17,171.22
5784,2020-03-18,171.22
5785,2020-03-19,171.22
5786,2020-03-20,171.22
5787,2020-03-21,171.22
5788,2020-03-22,171.22
5789,2020-03-23,171.22
5790,2020-03-23,171.22
5791,2020-03-23,171.22
5792,2020-03-23,171.22
5793,2020-03-23,171.22
5794,2020-03-23,171.22
5795,2020-03-23,171.22
5796,2020-03-23,171.22
5797,2020-03-23,171.22
5798,2020-03-23,171.22
5799,2020-03-23,171.22
5800,2020-03-23,171.22
5801,2020-03-23,171.22
5802,2020-03-23,171.22
5803,2020-03-23,171.22
5804,2020-03-23,171.22
5805,2020-03-23,171.22
5806,2020-03-23,171.22
5807,2020-03-23,171.22
5808,2020-03-23,171.22
5809,2020-03-23,171.22
5810,2020-03-23,171.22
5811,2020-03-23,171.22
5812,2020-03-23,171.22
5813,2020-03-23,171.22
5814,2020-03-23,171.22
5815,2020-03-23,171.22
5816,2020-03-23,171.22
5817,2020-03-23,171.22
5818,2020-03-23,171.22
5819,2020-03-23,171.22
5820,2020-03-24,171.22
5821,2020-03-25,171.22
5822,2020-03-26,171.22
5823,2020-03-27,171.22
5824,2020-03-28,171.22
5825,2020-03-29,171.22
5826,2020-03-30,171.22
5827,2020-03-31,171.22
5828,2020-04-01,171.22
5829,2020-04-02,171.22
5830,2020-04-02,171.22
5831,2020-04-02,171.22
5832,2020-04-02,171.22
5833,2020-04-02,171.22
5834,2020-04-02,171.22
5835,2020-04-02,171.22
5836,2020-04-02,171.22
5837,2020-04-02,171.22
5838,2020-04-02,171.22
5839,2020-04-02,171.22
5840,2020-04-02,171.22
5841,2020-04-02,171.22
5842,2020-04-02,171.22
5843,2020-04-02,171.22
5844,2020-04-02,171.22
5845,2020-04-02,171.22
5846,2020-04-02,171.22
5847,2020-04-02,171.22
5848,2020-04-02,171.22
5849,2020-04-02,171.22
5850,2020-04-02,171.22
5851,2020-04-02,171.22
5852,2020-04-02,171.22
5853,2020-04-02,171.22
5854,2020-04-02,171.22
5855,2020-04-02,171.22
5856,2020-04-02,171.22
5857,2020-04-02,171.22
5858,2020-04-02,171.22
5859,2020-04-02,171.22
5860,2020-04-02,171.22
5861,2020-04-02,171.22
5862,2020-04-02,171.22
5863,2020-04-02,171.22
5864,2020-04-02,171.22
5865,2020-04-02,171.22
5866,2020-04-02,171.22
5867,2020-04-02,171.22
5868,2020-04-02,171.22
5869,2020-04-02,171.22
5870,2020-04-02,171.22
5871,2020-04-02,171.22
5872,2020-04-02,171.22
5873,2020-04-02,171.22
5874,2020-04-02,171.22
5875,2020-04-02,171.22
5876,2020-04-02,171.22
5877,2020-04-02,171.22
5878,2020-04-02,171.22
5879,2020-04-02,171.22
5880,2020-04-02,171.22
5881,2020-04-02,171.22
5882,2020-04-03,171.22
5883,2020-04-04,171.22
5884,2020-04-05,171.22
5885,2020-04-06,171.22
5886,2020-04-07,171.22
5887,2020-04-08,171.22
5888,2020-04-09,171.22
5889,2020-04-10,171.22
5890,2020-04-11,171.22
5891,2020-04-12,171.22
5892,2020-04-13,171.22
5893,2020-04-14,171.22
5894,2020-04-15,171.22
5895,2020-04-16,171.22
5896,2020-04-17,171.22
5897,2020-04-18,171.22
5898,2020-04-19,171.22
5899,2020-04-19,171.22
5900,2020-04-19,171.22
5901,2020-04-19,171.22
5902,2020-04-19,171.22
5903,2020-04-19,171.22
5904,2020-04-19,171.22
5905,2020-04-19,171.22
5906,2020-04-19,171.22
5907,2020-04-19,171.22
5908,2020-04-19,171.22
5909,2020-04-19,171.22
5910,2020-04-19,171.22
5911,2020-04-19,171.22
5912,2020-04-19,171.22
5913,2020-04-19,171.22
5914,2020-04-19,171.22
5915,2020-04-19,171.22
5916,2020-04-19,171.22
5917,2020-04-19,171.22
5918,2020-04-19,171.22
5919,2020-04-19,171.22
5920,2020-04-19,171.22
5921,2020-04-19,171.22
5922,2020-04-19,171.22
5923,2020-04-19,171.22
5924,2020-04-19,171.22
5925,2020-04-20,171.22
5926,2020-04-21,171.22
5927,2020-04-22,171.22
5928,2020-04-23,171.22
5929,2020-04-24,171.22
5930,2020-04-25,171.22
5931,2020-04-26,171.22
5932,2020-04-27,171.22
5933,2020-04-28,171.22
5934,2020-04-29,171.22
5935,2020-04-30,171.22
5936,2020-05-01,171.22
5937,2020-05-02,171.22
5938,2020-05-03,171.22
5939,2020-05-04,171.22
5940,2020-05-05,171.22
5941,2020-05-06,171.22
5942,2020-05-07,171.22
5943,2020-05-08,171.22
5944,2020-05-09,171.22
5945,2020-05-10,171.22
5946,2020-05-11,171.22
5947,2020-05-12,171.22
5948,2020-05-13,171.22
5949,2020-05-14,171.22
5950,2020-05-15,171.22
5951,2020-05-16,171.22
5952,2020-05-17,171.22
5953,2020-05-18,171.22
5954,2020-05-19,171.22
5955,2020-05-20,171.22
5956,2020-05-21,171.22
5957,2020-05-22,171.22
5958,2020-05-23,171.22
5959,2020-05-24,171.22
5960,2020-05-25,171.22
5961,2020-05-26,171.22
5962,2020-05-27,171.22
5963,2020-05-28,171.22
5964,2020-05-29,171.22
5965,2020-05-30,171.22
5966,2020-05-31,171.22
5967,2020-06-01,171.22
5968,2020-06-02,171.22
5969,2020-06-03,171.22
5970,2020-06-04,171.22
5971,2020-06-05,171.22
5972,2020-06-06,171.22
5973,2020-06-07,171.22
5974,2020-06-08,171.22
5975,2020-06-09,171.22
5976,2020-06-10,171.22
5977,2020-06-11,171.22
5978,2020-06-12,171.22
5979,2020-06-13,171.22
5980,2020-06-14,171.22
5981,2020-06-15,171.22
5982,2020-06-16,171.22
5983,2020-06-17,171.22
5984,2020-06-18,171.22
5985,2020-06-19,171.22
5986,2020-06-20,171.22
5987,2020-06-21,171.22
5988,2020-06-22,171.22
5989,2020-06-23,171.22
5990,2020-06-24,171.22
5991,2020-06-25,171.21
5992,2020-06-26,171.19
5993,2020-06-27,171.19
5994,2020-06-28,171.15
5995,2020-06-29,171.12
5996,2020-06-30,171.08
5997,2020-07-01,171.05
5998,2020-07-02,171.03
5999,2020-07-03,171.0
6000,2020-07-04,170.97
6001,2020-07-05,170.94
6002,2020-07-06,170.92
6003,2020-07-07,170.88
6004,2020-07-08,170.85
6005,2020-07-09,170.83
6006,2020-07-10,170.81
6007,2020-07-11,170.77
6008,2020-07-12,170.74
6009,2020-07-13,170.72
6010,2020-07-14,170.7
6011,2020-07-15,170.87
6012,2020-07-16,170.78
6013,2020-07-17,170.7
6014,2020-07-18,170.64
6015,2020-07-19,170.59
6016,2020-07-20,170.57
6017,2020-07-21,170.53
6018,2020-07-22,170.49
6019,2020-07-23,170.47
6020,2020-07-24,170.45
6021,2020-07-25,170.42
6022,2020-07-26,170.4
6023,2020-07-27,170.38
6024,2020-07-28,170.36
6025,2020-07-29,170.33
6026,2020-07-30,170.29
6027,2020-07-31,170.26
6028,2020-08-01,170.23
6029,2020-08-02,170.21
6030,2020-08-03,170.17
6031,2020-08-04,170.13
6032,2020-08-05,170.1
6033,2020-08-06,170.07
6034,2020-08-07,170.04
6035,2020-08-08,170.01
6036,2020-08-09,169.99
6037,2020-08-10,170.04
6038,2020-08-11,169.99
6039,2020-08-12,169.96
6040,2020-08-13,169.93
6041,2020-08-14,169.9
6042,2020-08-15,169.89
6043,2020-08-16,169.86
6044,2020-08-17,169.88
6045,2020-08-18,169.87
6046,2020-08-19,169.81
6047,2020-08-20,169.76
6048,2020-08-21,169.72
6049,2020-08-22,169.66
6050,2020-08-23,169.63
6051,2020-08-24,169.6
6052,2020-08-25,169.56
6053,2020-08-26,169.53
6054,2020-08-27,169.49
6055,2020-08-28,169.58
6056,2020-08-29,169.52
6057,2020-08-30,169.47
6058,2020-08-31,169.44
6059,2020-09-01,169.39
6060,2020-09-02,169.35
6061,2020-09-03,169.3
6062,2020-09-04,169.28
6063,2020-09-05,169.25
6064,2020-09-06,169.21
