,date,value
3396,2007-01-16,29.12
3397,2007-01-17,29.1
3398,2007-01-18,29.1
3399,2007-01-19,29.1
3400,2007-01-20,29.09
3401,2007-01-21,29.09
3402,2007-01-22,29.09
3403,2007-01-23,29.08
3404,2007-01-24,29.08
3405,2007-01-25,29.09
3406,2007-01-26,29.09
3407,2007-01-27,29.05
3408,2007-01-28,29.03
3409,2007-01-29,29.02
3410,2007-01-30,29.02
3411,2007-01-31,29.01
3412,2007-02-01,28.99
3413,2007-02-02,28.98
3414,2007-02-03,28.98
3415,2007-02-04,28.97
3416,2007-02-05,28.97
3417,2007-02-06,28.97
3418,2007-02-07,28.95
3419,2007-02-08,28.95
3420,2007-02-09,28.95
3421,2007-02-10,28.95
3422,2007-02-11,28.98
3423,2007-02-12,29.34
3424,2007-02-13,29.81
3425,2007-02-14,29.81
3426,2007-02-15,31.01
3427,2007-02-16,30.88
3428,2007-02-17,30.66
3429,2007-02-18,30.47
3430,2007-02-19,30.34
3431,2007-02-20,30.23
3432,2007-02-21,30.16
3433,2007-02-22,30.1
3434,2007-02-23,30.06
3435,2007-02-24,30.03
3436,2007-02-25,30.02
3437,2007-02-26,30.05
3438,2007-02-27,30.03
3439,2007-02-28,30.02
3440,2007-03-01,30.12
3441,2007-03-02,30.66
3442,2007-03-03,30.73
3443,2007-03-04,30.7
3444,2007-03-05,30.6
3445,2007-03-06,30.52
3446,2007-03-07,30.55
3447,2007-03-08,30.56
3448,2007-03-09,30.48
3449,2007-03-10,30.42
3450,2007-03-11,30.37
3451,2007-03-12,30.34
3452,2007-03-13,30.3
3453,2007-03-14,30.27
3454,2007-03-15,30.23
3455,2007-03-16,30.2
3456,2007-03-17,30.17
3457,2007-03-18,30.15
3458,2007-03-19,30.13
3459,2007-03-20,30.1
3460,2007-03-21,30.08
3461,2007-03-22,30.05
3462,2007-03-23,30.02
3463,2007-03-24,29.98
3464,2007-03-25,29.97
3465,2007-03-26,29.94
3466,2007-03-27,29.91
3467,2007-03-28,29.88
3468,2007-03-29,29.85
3469,2007-03-30,29.84
3470,2007-03-31,29.84
3471,2007-04-01,29.85
3472,2007-04-02,29.83
3473,2007-04-03,29.8
3474,2007-04-04,29.77
3475,2007-04-05,29.74
3476,2007-04-06,29.73
3477,2007-04-07,29.7
3478,2007-04-08,29.69
3479,2007-04-09,29.69
3480,2007-04-10,29.66
3481,2007-04-11,29.65
3482,2007-04-12,29.63
3483,2007-04-13,29.62
3484,2007-04-14,29.62
3485,2007-04-15,29.6
3486,2007-04-16,29.59
3487,2007-04-17,29.59
3488,2007-04-18,29.59
3489,2007-04-19,29.59
3490,2007-04-20,29.58
3491,2007-04-21,29.58
3492,2007-04-22,29.56
3493,2007-04-23,29.56
3494,2007-04-24,29.56
3495,2007-04-25,29.56
3496,2007-04-26,29.56
3497,2007-04-27,29.55
3498,2007-04-28,29.55
3499,2007-04-29,29.55
3500,2007-04-30,29.55
3501,2007-05-01,29.55
3502,2007-05-02,29.58
3503,2007-05-03,29.58
3504,2007-05-04,29.58
3505,2007-05-05,29.58
3506,2007-05-06,29.58
3507,2007-05-07,29.58
3508,2007-05-08,29.59
3509,2007-05-09,29.59
3510,2007-05-10,29.59
3511,2007-05-11,29.59
3512,2007-05-12,29.59
3513,2007-05-13,29.59
3514,2007-05-14,29.59
3515,2007-05-15,29.59
3516,2007-05-16,29.6
3517,2007-05-17,29.6
3518,2007-05-18,29.6
3519,2007-05-19,29.6
3520,2007-05-20,29.6
3521,2007-05-21,29.6
3522,2007-05-22,29.62
3523,2007-05-23,29.6
3524,2007-05-24,29.6
3525,2007-05-25,29.6
3526,2007-05-26,29.62
3527,2007-05-27,29.62
3528,2007-05-28,29.63
3529,2007-05-29,29.63
3530,2007-05-30,29.63
3531,2007-05-31,29.65
3532,2007-06-01,29.65
3533,2007-06-02,29.65
3534,2007-06-03,29.62
3535,2007-06-04,29.62
3536,2007-06-05,29.62
3537,2007-06-06,29.63
3538,2007-06-07,29.65
3539,2007-06-08,29.65
3540,2007-06-09,29.65
3541,2007-06-10,29.65
3542,2007-06-11,29.65
3543,2007-06-12,29.65
3544,2007-06-13,29.66
3545,2007-06-14,29.66
3546,2007-06-15,29.67
3547,2007-06-16,29.66
3548,2007-06-17,29.67
3549,2007-06-18,29.67
3550,2007-06-19,29.67
3551,2007-06-20,29.67
3552,2007-06-21,29.67
3553,2007-06-22,29.69
3554,2007-06-23,29.7
3555,2007-06-24,29.7
3556,2007-06-25,29.7
3557,2007-06-26,29.73
3558,2007-06-27,29.73
3559,2007-06-28,29.72
3560,2007-06-29,29.72
3561,2007-06-30,29.73
3562,2007-07-01,29.72
3563,2007-07-02,29.73
3564,2007-07-03,29.73
3565,2007-07-04,29.73
3566,2007-07-05,29.73
3567,2007-07-06,29.72
3568,2007-07-07,29.73
3569,2007-07-08,29.73
3570,2007-07-09,29.73
3571,2007-07-10,29.72
3572,2007-07-11,29.72
3573,2007-07-12,29.72
3574,2007-07-13,29.72
3575,2007-07-14,29.73
3576,2007-07-15,29.72
3577,2007-07-16,29.72
3578,2007-07-17,29.73
3579,2007-07-18,29.73
3580,2007-07-19,29.7
3581,2007-07-20,29.72
3582,2007-07-21,29.7
3583,2007-07-22,29.7
3584,2007-07-23,29.72
3585,2007-07-24,29.74
3586,2007-07-25,29.74
3587,2007-07-26,29.8
3588,2007-07-27,29.73
3589,2007-07-28,29.73
3590,2007-07-29,29.72
3591,2007-07-30,29.7
3592,2007-07-31,29.7
3593,2007-08-01,29.7
3594,2007-08-02,29.7
3595,2007-08-03,29.7
3596,2007-08-04,29.69
3597,2007-08-05,29.69
3598,2007-08-06,29.67
3599,2007-08-07,29.67
3600,2007-08-08,29.66
3601,2007-08-09,29.66
3602,2007-08-10,29.66
3603,2007-08-11,29.66
3604,2007-08-12,29.66
3605,2007-08-13,29.66
3606,2007-08-14,29.66
3607,2007-08-15,29.66
3608,2007-08-16,29.66
3609,2007-08-17,29.65
3610,2007-08-18,29.65
3611,2007-08-19,29.65
3612,2007-08-20,29.63
3613,2007-08-21,29.63
3614,2007-08-22,29.63
3615,2007-08-23,29.63
3616,2007-08-24,29.65
3617,2007-08-25,29.62
3618,2007-08-26,29.62
3619,2007-08-27,29.74
3620,2007-08-28,29.62
3621,2007-08-29,29.6
3622,2007-08-30,29.6
3623,2007-08-31,29.6
3624,2007-09-01,29.59
3625,2007-09-02,29.59
3626,2007-09-03,29.59
3627,2007-09-04,29.59
3628,2007-09-05,29.58
3629,2007-09-06,29.58
3630,2007-09-07,29.56
3631,2007-09-08,29.55
3632,2007-09-09,29.55
3633,2007-09-10,29.55
3634,2007-09-11,29.55
3635,2007-09-12,29.55
3636,2007-09-13,29.53
3637,2007-09-14,29.53
3638,2007-09-15,29.53
3639,2007-09-16,29.52
3640,2007-09-17,29.52
3641,2007-09-18,29.52
3642,2007-09-19,29.52
3643,2007-09-20,29.52
3644,2007-09-21,29.51
3645,2007-09-22,29.49
3646,2007-09-23,29.49
3647,2007-09-24,29.49
3648,2007-09-25,29.48
3649,2007-09-26,29.48
3650,2007-09-27,29.48
3651,2007-09-28,29.49
3652,2007-09-29,29.49
3653,2007-09-30,29.48
3654,2007-10-01,29.48
3655,2007-10-02,30.03
3656,2007-10-03,29.95
3657,2007-10-04,29.87
3658,2007-10-05,29.8
3659,2007-10-06,29.74
3660,2007-10-25,29.74
3661,2007-10-26,29.74
3662,2007-10-27,29.73
3663,2007-10-28,29.73
3664,2007-10-29,29.73
3665,2007-10-30,29.73
3666,2007-10-31,29.7
3667,2007-11-01,29.7
3668,2007-11-02,29.7
3669,2007-11-03,29.7
3670,2007-11-04,29.69
3671,2007-11-05,29.69
3672,2007-11-06,29.66
3673,2007-11-07,29.67
3674,2007-11-08,29.67
3675,2007-11-09,29.66
3676,2007-11-10,29.66
3677,2007-11-11,29.66
3678,2007-11-12,29.63
3679,2007-11-13,29.65
3680,2007-11-14,29.65
3681,2007-11-15,29.63
3682,2007-11-16,29.62
3683,2007-11-17,29.62
3684,2007-11-18,29.62
3685,2007-11-19,29.63
3686,2007-11-20,29.63
3687,2007-11-21,29.7
3688,2007-11-22,29.73
3689,2007-11-23,29.7
3690,2007-11-24,29.67
3691,2007-11-25,29.66
3692,2007-11-26,29.65
3693,2007-11-27,29.63
3694,2007-11-28,29.62
3695,2007-11-29,29.62
3696,2007-11-30,29.6
3697,2007-12-01,29.6
3698,2007-12-02,29.76
3699,2007-12-03,30.92
3700,2007-12-04,31.37
3701,2007-12-05,31.17
3702,2007-12-06,30.94
3703,2007-12-07,31.17
3704,2007-12-08,31.59
3705,2007-12-09,32.45
3706,2007-12-10,32.98
3707,2007-12-11,32.73
3708,2007-12-12,32.3
3709,2007-12-13,31.97
3710,2007-12-14,31.7
3711,2007-12-15,31.52
3712,2007-12-16,31.37
3713,2007-12-17,31.26
3714,2007-12-18,31.16
3715,2007-12-19,31.09
3716,2007-12-20,31.03
3717,2007-12-21,30.99
3718,2007-12-22,30.95
3719,2007-12-23,30.91
3720,2007-12-24,30.87
3721,2007-12-25,30.84
3722,2007-12-26,30.8
3723,2007-12-27,30.77
3724,2007-12-28,30.73
3725,2007-12-29,30.7
3726,2007-12-30,30.67
3727,2007-12-31,30.63
3728,2008-01-01,30.59
3729,2008-01-02,30.58
3730,2008-01-03,30.55
3731,2008-01-04,30.52
3732,2008-01-05,30.48
3733,2008-01-06,30.45
3734,2008-01-07,30.41
3735,2008-01-08,30.37
3736,2008-01-09,30.34
3737,2008-01-10,30.31
3738,2008-01-11,30.28
3739,2008-01-12,30.27
3740,2008-01-13,30.23
3741,2008-01-14,30.22
3742,2008-01-15,30.17
3743,2008-01-16,30.16
3744,2008-01-17,30.16
3745,2008-01-18,30.12
3746,2008-01-19,30.09
3747,2008-01-20,30.06
3748,2008-01-21,30.05
3749,2008-01-22,30.02
3750,2008-01-23,29.99
3751,2008-01-24,29.98
3752,2008-01-25,29.95
3753,2008-01-26,29.94
3754,2008-01-27,29.91
3755,2008-01-28,29.9
3756,2008-01-29,29.87
3757,2008-01-30,29.87
3758,2008-01-31,29.85
3759,2008-02-01,29.88
3760,2008-02-02,29.85
3761,2008-02-03,29.85
3762,2008-02-04,29.84
3763,2008-02-05,29.84
3764,2008-02-06,29.84
3765,2008-02-07,29.84
3766,2008-02-08,29.81
3767,2008-02-09,29.8
3768,2008-02-10,29.8
3769,2008-02-11,29.77
3770,2008-02-12,29.77
3771,2008-02-13,29.76
3772,2008-02-14,29.74
3773,2008-02-15,29.74
3774,2008-02-16,29.73
3775,2008-02-17,29.73
3776,2008-02-18,29.73
3777,2008-02-19,29.73
3778,2008-02-20,29.73
3779,2008-02-21,29.72
3780,2008-02-22,29.72
3781,2008-02-23,29.7
3782,2008-02-24,29.7
3783,2008-02-25,29.7
3784,2008-02-26,29.7
3785,2008-02-27,29.7
3786,2008-02-28,29.7
3787,2008-02-29,29.7
3788,2008-03-01,29.7
3789,2008-03-02,29.7
3790,2008-03-03,29.69
3791,2008-03-04,29.73
3792,2008-03-05,29.73
3793,2008-03-06,29.73
3794,2008-03-07,29.73
3795,2008-03-08,29.72
3796,2008-03-09,29.72
3797,2008-03-10,29.73
3798,2008-03-11,30.08
3799,2008-03-12,30.53
3800,2008-03-13,30.49
3801,2008-03-14,30.55
3802,2008-03-15,31.16
3803,2008-03-16,31.41
3804,2008-03-17,31.9
3805,2008-03-18,31.81
3806,2008-03-19,31.51
3807,2008-03-20,31.27
3808,2008-03-21,31.09
3809,2008-03-22,30.95
3810,2008-03-23,30.85
3811,2008-03-24,31.02
3812,2008-03-25,30.97
3813,2008-03-26,30.87
3814,2008-03-27,30.78
3815,2008-03-28,30.7
3816,2008-03-29,30.67
3817,2008-03-30,30.65
3818,2008-03-31,30.62
3819,2008-04-01,30.6
3820,2008-04-02,30.56
3821,2008-04-03,30.52
3822,2008-04-04,30.49
3823,2008-04-05,30.48
3824,2008-04-06,30.48
3825,2008-04-07,30.47
3826,2008-04-08,30.45
3827,2008-04-09,30.44
3828,2008-04-10,30.42
3829,2008-04-11,30.41
3830,2008-04-12,30.4
3831,2008-04-13,30.37
3832,2008-04-14,30.37
3833,2008-04-15,30.34
3834,2008-04-16,30.33
3835,2008-04-17,30.33
3836,2008-04-18,30.31
3837,2008-04-19,30.3
3838,2008-04-20,30.3
3839,2008-04-21,30.27
3840,2008-04-22,30.27
3841,2008-04-23,30.23
3842,2008-04-24,30.2
3843,2008-04-25,30.2
3844,2008-04-26,30.17
3845,2008-04-27,30.17
3846,2008-04-28,30.16
3847,2008-04-29,30.17
3848,2008-04-30,30.17
3849,2008-05-01,30.16
3850,2008-05-02,30.15
3851,2008-05-03,30.13
3852,2008-05-04,30.12
3853,2008-05-05,30.12
3854,2008-05-06,30.1
3855,2008-05-07,30.1
3856,2008-05-08,30.09
3857,2008-05-09,30.09
3858,2008-05-10,30.09
3859,2008-05-11,30.09
3860,2008-05-12,30.09
3861,2008-05-13,30.09
3862,2008-05-14,30.09
3863,2008-05-15,30.09
3864,2008-05-16,30.09
3865,2008-05-17,30.09
3866,2008-05-18,30.1
3867,2008-05-19,30.09
3868,2008-05-20,30.09
3869,2008-05-21,30.09
3870,2008-05-22,30.09
3871,2008-05-23,30.09
3872,2008-05-24,30.09
3873,2008-05-25,30.09
3874,2008-05-26,30.09
3875,2008-05-27,30.09
3876,2008-05-28,30.1
3877,2008-05-29,30.09
3878,2008-05-30,30.09
3879,2008-05-31,30.1
3880,2008-06-01,30.09
3881,2008-06-02,30.09
3882,2008-06-03,30.09
3883,2008-06-04,30.09
3884,2008-06-05,30.09
3885,2008-06-06,30.09
3886,2008-06-07,30.09
3887,2008-06-08,30.09
3888,2008-06-09,30.09
3889,2008-06-10,30.09
3890,2008-06-11,30.09
3891,2008-06-12,30.09
3892,2008-06-13,30.1
3893,2008-06-14,30.09
3894,2008-06-15,30.09
3895,2008-06-16,30.09
3896,2008-06-17,30.09
3897,2008-06-18,30.1
3898,2008-06-19,30.1
3899,2008-06-20,30.1
3900,2008-06-21,30.1
3901,2008-06-22,30.1
3902,2008-06-23,30.1
3903,2008-06-24,30.1
3904,2008-06-25,30.12
3905,2008-06-26,30.12
3906,2008-06-27,30.1
3907,2008-06-28,30.1
3908,2008-06-29,30.1
3909,2008-06-30,30.1
3910,2008-07-01,30.1
3911,2008-07-02,30.1
3912,2008-07-03,30.12
3913,2008-07-04,30.12
3914,2008-07-05,30.12
3915,2008-07-06,30.12
3916,2008-07-07,30.12
3917,2008-07-08,30.12
3918,2008-07-09,30.12
3919,2008-07-10,30.12
3920,2008-07-11,30.12
3921,2008-07-12,30.12
3922,2008-07-13,30.12
3923,2008-07-14,30.12
3924,2008-07-15,30.1
3925,2008-07-16,30.1
3926,2008-07-17,30.1
3927,2008-07-18,30.1
3928,2008-07-19,30.12
3929,2008-07-20,30.12
3930,2008-07-21,30.1
3931,2008-07-22,30.1
3932,2008-07-23,30.09
3933,2008-07-24,30.09
3934,2008-07-25,30.09
3935,2008-07-26,30.1
3936,2008-07-27,30.09
3937,2008-07-28,30.09
3938,2008-07-29,30.1
3939,2008-07-30,30.09
3940,2008-07-31,30.1
3941,2008-08-01,30.09
3942,2008-08-02,30.09
3943,2008-08-03,30.09
3944,2008-08-04,30.1
3945,2008-08-05,30.09
3946,2008-08-06,30.09
3947,2008-08-07,30.1
3948,2008-08-08,30.12
3949,2008-08-09,30.1
3950,2008-08-10,30.12
3951,2008-08-11,30.1
3952,2008-08-12,30.12
3953,2008-08-13,30.12
3954,2008-08-14,30.12
3955,2008-08-15,30.1
3956,2008-08-16,30.09
3957,2008-08-17,30.1
3958,2008-08-18,30.1
3959,2008-08-19,30.1
3960,2008-08-20,30.1
3961,2008-08-21,30.09
3962,2008-08-22,30.09
3963,2008-08-23,30.09
3964,2008-08-24,30.09
3965,2008-08-25,30.09
3966,2008-08-26,30.09
3967,2008-08-27,30.09
3968,2008-08-28,30.09
3969,2008-08-29,30.09
3970,2008-08-30,30.09
3971,2008-08-31,30.09
3972,2008-09-01,30.09
3973,2008-09-02,30.08
3974,2008-09-03,30.09
3975,2008-09-04,30.09
3976,2008-09-05,30.09
3977,2008-09-06,30.09
3978,2008-09-07,30.09
3979,2008-09-08,30.09
3980,2008-09-09,30.09
3981,2008-09-10,30.09
3982,2008-09-11,30.08
3983,2008-09-12,30.08
3984,2008-09-13,30.08
3985,2008-09-14,30.06
3986,2008-09-15,30.05
3987,2008-09-16,30.06
3988,2008-09-17,30.06
3989,2008-09-18,30.05
3990,2008-09-19,30.05
3991,2008-09-20,30.05
3992,2008-09-21,30.05
3993,2008-09-22,30.05
3994,2008-09-23,30.05
3995,2008-09-24,30.05
3996,2008-09-25,30.03
3997,2008-09-26,30.03
3998,2008-09-27,30.03
3999,2008-09-28,30.02
4000,2008-09-29,30.02
4001,2008-09-30,30.02
4002,2008-10-01,30.03
4003,2008-10-02,30.03
4004,2008-10-03,30.03
4005,2008-10-04,30.02
4006,2008-10-05,30.02
4007,2008-10-06,30.05
4008,2008-10-07,30.03
4009,2008-10-08,30.03
4010,2008-10-09,30.02
4011,2008-10-10,30.02
4012,2008-10-11,30.02
4013,2008-10-12,30.02
4014,2008-10-13,30.01
4015,2008-10-14,30.01
4016,2008-10-15,29.99
4017,2008-10-16,30.01
4018,2008-10-17,30.01
4019,2008-10-18,30.01
4020,2008-10-19,29.99
4021,2008-10-20,29.99
4022,2008-10-21,30.01
4023,2008-10-22,29.99
4024,2008-10-23,29.98
4025,2008-10-24,29.98
4026,2008-10-25,29.98
4027,2008-10-26,29.98
4028,2008-10-27,29.98
4029,2008-10-28,30.08
4030,2008-10-29,30.1
4031,2008-10-30,30.1
4032,2008-10-31,30.08
4033,2008-11-01,30.05
4034,2008-11-02,30.05
4035,2008-11-03,30.02
4036,2008-11-04,30.02
4037,2008-11-05,30.01
4038,2008-11-06,29.98
4039,2008-11-07,29.98
4040,2008-11-08,29.97
4041,2008-11-09,29.95
4042,2008-11-10,29.94
4043,2008-11-11,30.09
4044,2008-11-12,30.33
4045,2008-11-13,30.27
4046,2008-11-14,30.2
4047,2008-11-15,30.16
4048,2008-11-16,30.09
4049,2008-11-17,30.06
4050,2008-11-18,30.05
4051,2008-11-19,30.05
4052,2008-11-20,30.02
4053,2008-11-21,30.01
4054,2008-11-22,29.98
4055,2008-11-23,29.95
4056,2008-11-24,29.95
4057,2008-11-25,29.95
4058,2008-11-26,29.95
4059,2008-11-27,29.94
4060,2008-11-28,29.92
4061,2008-11-29,29.92
4062,2008-11-30,29.91
4063,2008-12-01,29.91
4064,2008-12-02,29.95
4065,2008-12-03,30.56
4066,2008-12-04,30.98
4067,2008-12-05,31.58
4068,2008-12-06,32.4
4069,2008-12-07,32.45
4070,2008-12-08,32.06
4071,2008-12-09,31.77
4072,2008-12-10,31.55
4073,2008-12-11,31.4
4074,2008-12-12,31.24
4075,2008-12-13,31.13
4076,2008-12-14,31.05
4077,2008-12-15,30.98
4078,2008-12-16,30.91
4079,2008-12-17,30.84
4080,2008-12-18,30.77
4081,2008-12-19,30.73
4082,2008-12-20,30.69
4083,2008-12-21,30.63
4084,2008-12-22,30.59
4085,2008-12-23,30.55
4086,2008-12-24,30.52
4087,2008-12-25,30.49
4088,2008-12-26,30.45
4089,2008-12-27,30.42
4090,2008-12-28,30.38
4091,2008-12-29,30.35
4092,2008-12-30,30.31
4093,2008-12-31,30.28
4094,2009-01-01,30.26
4095,2009-01-02,30.22
4096,2009-01-03,30.19
4097,2009-01-04,30.16
4098,2009-01-05,30.13
4099,2009-01-06,30.1
4100,2009-01-07,30.09
4101,2009-01-08,30.05
4102,2009-01-09,30.03
4103,2009-01-10,30.02
4104,2009-01-11,29.98
4105,2009-01-12,29.97
4106,2009-01-13,29.95
4107,2009-01-14,29.94
4108,2009-01-15,29.91
4109,2009-01-16,29.9
4110,2009-01-17,29.88
4111,2009-01-18,29.87
4112,2009-01-19,29.87
4113,2009-01-20,30.05
4114,2009-01-21,30.02
4115,2009-01-22,30.05
4116,2009-01-23,30.62
4117,2009-01-24,31.65
4118,2009-01-25,31.44
4119,2009-01-26,31.19
4120,2009-01-27,30.98
4121,2009-01-28,30.8
4122,2009-01-29,30.67
4123,2009-01-30,30.58
4124,2009-01-31,30.49
4125,2009-02-01,30.42
4126,2009-02-02,30.37
4127,2009-02-03,30.33
4128,2009-02-04,30.28
4129,2009-02-05,30.24
4130,2009-02-06,30.2
4131,2009-02-07,30.16
4132,2009-02-08,30.12
4133,2009-02-09,30.09
4134,2009-02-10,30.33
4135,2009-02-11,30.28
4136,2009-02-12,30.23
4137,2009-02-13,30.16
4138,2009-02-14,30.12
4139,2009-02-15,30.09
4140,2009-02-16,30.05
4141,2009-02-17,30.02
4142,2009-02-18,30.01
4143,2009-02-19,29.98
4144,2009-02-20,29.95
4145,2009-02-21,29.92
4146,2009-02-22,29.91
4147,2009-02-23,29.9
4148,2009-02-24,29.87
4149,2009-02-25,29.87
4150,2009-02-26,29.84
4151,2009-02-27,29.84
4152,2009-02-28,29.84
4153,2009-03-01,29.81
4154,2009-03-02,29.8
4155,2009-03-03,29.8
4156,2009-03-04,29.8
4157,2009-03-05,29.8
4158,2009-03-06,29.77
4159,2009-03-07,29.77
4160,2009-03-08,29.76
4161,2009-03-09,29.74
4162,2009-03-10,29.73
4163,2009-03-11,29.73
4164,2009-03-12,29.72
4165,2009-03-13,29.72
4166,2009-03-14,29.7
4167,2009-03-15,29.7
4168,2009-03-16,29.69
4169,2009-03-17,29.67
4170,2009-03-18,29.69
4171,2009-03-19,29.67
4172,2009-03-20,29.66
4173,2009-03-21,29.66
4174,2009-03-22,29.66
4175,2009-03-23,29.66
4176,2009-03-24,29.66
4177,2009-03-25,29.66
4178,2009-03-26,29.65
4179,2009-03-27,29.65
4180,2009-03-28,29.66
4181,2009-03-29,29.63
4182,2009-03-30,29.63
4183,2009-03-31,29.62
4184,2009-04-01,29.62
4185,2009-04-02,29.62
4186,2009-04-03,29.62
4187,2009-04-04,29.62
4188,2009-04-05,29.62
4189,2009-04-06,29.6
4190,2009-04-07,29.62
4191,2009-04-08,29.62
4192,2009-04-09,29.62
4193,2009-04-10,29.6
4194,2009-04-11,29.6
4195,2009-04-12,29.62
4196,2009-04-13,29.6
4197,2009-04-14,29.59
4198,2009-04-15,29.6
4199,2009-04-16,29.59
4200,2009-04-17,29.59
4201,2009-04-18,29.59
4202,2009-04-19,29.59
4203,2009-04-20,29.59
4204,2009-04-21,29.58
4205,2009-04-22,29.58
4206,2009-04-23,29.58
4207,2009-04-24,29.58
4208,2009-04-25,29.59
4209,2009-04-26,29.59
4210,2009-04-27,29.59
4211,2009-04-28,29.59
4212,2009-04-29,29.58
4213,2009-04-30,29.56
4214,2009-05-01,29.56
4215,2009-05-02,29.55
4216,2009-05-03,29.55
4217,2009-05-04,29.55
4218,2009-05-05,29.55
4219,2009-05-06,29.55
4220,2009-05-07,29.55
4221,2009-05-08,29.55
4222,2009-05-09,29.55
4223,2009-05-10,29.53
4224,2009-05-11,29.53
4225,2009-05-12,29.53
4226,2009-05-13,29.53
4227,2009-05-14,29.52
4228,2009-05-15,29.53
4229,2009-05-16,29.53
4230,2009-05-17,29.52
4231,2009-05-18,29.52
4232,2009-05-19,29.52
4233,2009-05-20,29.52
4234,2009-05-21,29.52
4235,2009-05-22,29.52
4236,2009-05-23,29.51
4237,2009-05-24,29.51
4238,2009-05-25,29.51
4239,2009-05-26,29.52
4240,2009-05-27,29.51
4241,2009-05-28,29.51
4242,2009-05-29,29.49
4243,2009-05-30,29.48
4244,2009-05-31,29.48
4245,2009-06-01,29.48
4246,2009-06-02,29.48
4247,2009-06-03,29.48
4248,2009-06-04,29.48
4249,2009-06-05,29.48
4250,2009-06-06,29.48
4251,2009-06-07,29.48
4252,2009-06-08,29.48
4253,2009-06-09,29.49
4254,2009-06-10,29.48
4255,2009-06-11,29.48
4256,2009-06-12,29.48
4257,2009-06-13,29.48
4258,2009-06-14,29.48
4259,2009-06-15,29.47
4260,2009-06-16,29.47
4261,2009-06-17,29.45
4262,2009-06-18,29.45
4263,2009-06-19,29.45
4264,2009-06-20,29.45
4265,2009-06-21,29.45
4266,2009-06-22,29.45
4267,2009-06-23,29.45
4268,2009-06-24,29.45
4269,2009-06-25,29.45
4270,2009-06-26,29.45
4271,2009-06-27,29.45
4272,2009-06-28,29.45
4273,2009-06-29,29.44
4274,2009-06-30,29.44
4275,2009-07-01,29.44
4276,2009-07-02,29.44
4277,2009-07-03,29.44
4278,2009-07-04,29.44
4279,2009-07-05,29.44
4280,2009-07-06,29.42
4281,2009-07-07,29.42
4282,2009-07-08,29.44
4283,2009-07-09,29.42
4284,2009-07-10,29.42
4285,2009-07-11,29.42
4286,2009-07-12,29.42
4287,2009-07-13,29.41
4288,2009-07-14,29.41
4289,2009-07-15,29.41
4290,2009-07-16,29.41
4291,2009-07-17,29.41
4292,2009-07-18,29.41
4293,2009-07-19,29.41
4294,2009-07-20,29.41
4295,2009-07-21,29.41
4296,2009-07-22,29.41
4297,2009-07-23,29.41
4298,2009-07-24,29.41
4299,2009-07-25,29.4
4300,2009-07-26,29.38
4301,2009-07-27,29.4
4302,2009-07-28,29.38
4303,2009-07-29,29.38
4304,2009-07-30,29.38
4305,2009-07-31,29.37
4306,2009-08-01,29.37
4307,2009-08-02,29.38
4308,2009-08-03,29.37
4309,2009-08-04,29.37
4310,2009-08-05,29.37
4311,2009-08-06,29.37
4312,2009-08-07,29.37
4313,2009-08-08,29.35
4314,2009-08-09,29.35
4315,2009-08-10,29.35
4316,2009-08-11,29.34
4317,2009-08-12,29.34
4318,2009-08-13,29.34
4319,2009-08-14,29.34
4320,2009-08-15,29.34
4321,2009-08-16,29.34
4322,2009-08-17,29.34
4323,2009-08-18,29.34
4324,2009-08-19,29.33
4325,2009-08-20,29.33
4326,2009-08-21,29.31
4327,2009-08-22,29.31
4328,2009-08-23,29.31
4329,2009-08-24,29.31
4330,2009-08-25,29.31
4331,2009-08-26,29.3
4332,2009-08-27,29.3
4333,2009-08-28,29.3
4334,2009-08-29,29.3
4335,2009-08-30,29.3
4336,2009-08-31,29.3
4337,2009-09-01,29.3
4338,2009-09-02,29.28
4339,2009-09-03,29.3
4340,2009-09-04,29.28
4341,2009-09-05,29.28
4342,2009-09-06,29.27
4343,2009-09-07,29.27
4344,2009-09-08,29.27
4345,2009-09-09,29.27
4346,2009-09-10,29.27
4347,2009-09-11,29.26
4348,2009-09-12,29.26
4349,2009-09-13,29.26
4350,2009-09-14,29.24
4351,2009-09-15,29.24
4352,2009-09-16,29.24
4353,2009-09-17,29.24
4354,2009-09-18,29.23
4355,2009-09-19,29.23
4356,2009-09-20,29.23
4357,2009-09-21,29.23
4358,2009-09-22,29.23
4359,2009-09-23,29.22
4360,2009-09-24,29.22
4361,2009-09-25,29.22
4362,2009-09-26,29.22
4363,2009-09-27,29.2
4364,2009-09-28,29.2
4365,2009-09-29,29.2
4366,2009-09-30,29.2
4367,2009-10-01,29.2
4368,2009-10-02,29.2
4369,2009-10-03,29.19
4370,2009-10-04,29.19
4371,2009-10-05,29.17
4372,2009-10-06,29.19
4373,2009-10-07,29.19
4374,2009-10-08,29.19
4375,2009-10-09,29.17
4376,2009-10-10,29.17
4377,2009-10-11,29.16
4378,2009-10-12,29.16
4379,2009-10-13,29.16
4380,2009-10-14,29.16
4381,2009-10-15,29.15
4382,2009-10-16,29.15
4383,2009-10-17,29.15
4384,2009-10-18,29.13
4385,2009-10-19,29.13
4386,2009-10-20,29.13
4387,2009-10-21,29.13
4388,2009-10-22,29.13
4389,2009-10-23,29.12
4390,2009-10-24,29.12
4391,2009-10-25,29.12
4392,2009-10-26,29.12
4393,2009-10-27,29.12
4394,2009-10-28,29.1
