,date,value
5066,2018-01-17,72.74
5067,2018-01-18,72.76
5068,2018-01-19,72.76
5069,2018-01-20,72.77
5070,2018-01-21,72.78
5071,2018-01-22,72.8
5072,2018-01-23,72.81
5073,2018-01-24,72.82
5074,2018-01-25,72.84
5075,2018-01-26,72.85
5076,2018-01-27,72.86
5077,2018-01-28,72.87
5078,2018-01-29,72.88
5079,2018-01-30,72.89
5080,2018-01-31,72.92
5081,2018-02-01,72.95
5082,2018-02-02,72.98
5083,2018-02-03,73.01
5084,2018-02-04,73.03
5085,2018-02-05,73.05
5086,2018-02-06,73.07
5087,2018-02-07,73.1
5088,2018-02-08,73.12
5089,2018-02-09,73.14
5090,2018-02-10,73.16
5091,2018-02-11,73.19
5092,2018-02-12,73.21
5093,2018-02-13,73.23
5094,2018-02-14,73.25
5095,2018-02-15,73.27
5096,2018-02-16,73.28
5097,2018-02-17,73.3
5098,2018-02-18,73.31
5099,2018-02-19,73.33
5100,2018-02-20,73.35
5101,2018-02-21,73.36
5102,2018-02-22,73.38
5103,2018-02-23,73.4
5104,2018-02-24,73.42
5105,2018-02-25,73.44
5106,2018-02-26,73.45
5107,2018-02-27,73.47
5108,2018-02-28,73.5
5109,2018-03-01,73.54
5110,2018-03-02,73.58
5111,2018-03-03,73.61
5112,2018-03-04,73.64
5113,2018-03-05,73.67
5114,2018-03-06,73.7
5115,2018-03-07,73.72
5116,2018-03-08,73.74
5117,2018-03-09,73.75
5118,2018-03-10,73.78
5119,2018-03-11,73.81
5120,2018-03-12,73.84
5121,2018-03-13,73.85
5122,2018-03-14,73.87
5123,2018-03-15,73.9
5124,2018-03-16,73.93
5125,2018-03-17,73.96
5126,2018-03-18,73.98
5127,2018-03-19,74.0
5128,2018-03-20,74.01
5129,2018-03-21,74.03
5130,2018-03-22,74.04
5131,2018-03-23,74.07
5132,2018-03-24,74.1
5133,2018-03-25,74.13
5134,2018-03-26,74.14
5135,2018-03-27,74.16
5136,2018-03-28,74.19
5137,2018-03-29,74.22
5138,2018-03-30,74.24
5139,2018-03-31,74.27
5140,2018-04-01,74.29
5141,2018-04-02,74.31
5142,2018-04-03,74.33
5143,2018-04-04,74.36
5144,2018-04-05,74.37
5145,2018-04-06,74.39
5146,2018-04-07,74.41
5147,2018-04-08,74.43
5148,2018-04-09,74.46
5149,2018-04-10,74.48
5150,2018-04-11,74.5
5151,2018-04-12,74.53
5152,2018-04-13,74.54
5153,2018-04-14,74.55
5154,2018-04-15,74.57
5155,2018-04-16,74.58
5156,2018-04-17,74.59
5157,2018-04-18,74.6
5158,2018-04-19,74.61
5159,2018-04-20,74.63
5160,2018-04-21,74.65
5161,2018-04-22,74.67
5162,2018-04-23,74.69
5163,2018-04-24,74.7
5164,2018-04-25,74.72
5165,2018-04-26,74.74
5166,2018-04-27,74.76
5167,2018-04-28,74.78
5168,2018-04-29,74.8
5169,2018-04-30,74.83
5170,2018-05-01,74.84
5171,2018-05-02,74.86
5172,2018-05-03,74.87
5173,2018-05-04,74.88
5174,2018-05-05,74.9
5175,2018-05-06,74.91
5176,2018-05-07,74.93
5177,2018-05-08,74.96
5178,2018-05-09,74.98
5179,2018-05-10,75.0
5180,2018-05-11,75.01
5181,2018-05-12,75.03
5182,2018-05-13,75.05
5183,2018-05-14,75.07
5184,2018-05-15,75.08
5185,2018-05-16,75.1
5186,2018-05-17,75.11
5187,2018-05-18,75.12
5188,2018-05-19,75.13
5189,2018-05-20,75.12
5190,2018-05-21,75.11
5191,2018-05-22,75.1
5192,2018-05-23,75.09
5193,2018-05-24,75.07
5194,2018-05-25,75.07
5195,2018-05-26,75.06
5196,2018-05-27,75.07
5197,2018-05-28,75.07
5198,2018-05-29,75.1
5199,2018-05-30,75.15
5200,2018-05-31,75.2
5201,2018-06-01,75.24
5202,2018-06-02,75.29
5203,2018-06-03,75.33
5204,2018-06-04,75.37
5205,2018-06-05,75.41
5206,2018-06-06,75.44
5207,2018-06-07,75.47
5208,2018-06-08,75.5
5209,2018-06-09,75.52
5210,2018-06-10,75.54
5211,2018-06-11,75.56
5212,2018-06-12,75.57
5213,2018-06-13,75.57
5214,2018-06-14,75.58
5215,2018-06-15,75.59
5216,2018-06-16,75.59
5217,2018-06-17,75.59
5218,2018-06-18,75.59
5219,2018-06-19,75.58
5220,2018-06-20,75.56
5221,2018-06-21,75.55
5222,2018-06-22,75.53
5223,2018-06-23,75.5
5224,2018-06-24,75.47
5225,2018-06-25,75.45
5226,2018-06-26,75.42
5227,2018-06-27,75.39
5228,2018-06-28,75.36
5229,2018-06-29,75.33
5230,2018-06-30,75.29
5231,2018-07-01,75.25
5232,2018-07-02,75.22
5233,2018-07-03,75.17
5234,2018-07-04,75.13
5235,2018-07-05,75.08
5236,2018-07-06,75.03
5237,2018-07-07,74.98
5238,2018-07-08,74.94
5239,2018-07-09,74.9
5240,2018-07-10,74.86
5241,2018-07-11,74.83
5242,2018-07-12,74.8
5243,2018-07-13,74.77
5244,2018-07-14,74.73
5245,2018-07-15,74.7
5246,2018-07-16,74.66
5247,2018-07-17,74.63
5248,2018-07-18,74.6
5249,2018-07-19,74.56
5250,2018-07-20,74.52
5251,2018-07-21,74.49
5252,2018-07-22,74.45
5253,2018-07-23,74.41
5254,2018-07-24,74.38
5255,2018-07-25,74.34
5256,2018-07-26,74.3
5257,2018-07-27,74.26
5258,2018-07-28,74.21
5259,2018-07-29,74.15
5260,2018-07-30,74.1
5261,2018-07-31,74.04
5262,2018-08-01,73.99
5263,2018-08-02,73.93
5264,2018-08-03,73.88
5265,2018-08-04,73.83
5266,2018-08-05,73.79
5267,2018-08-06,73.74
5268,2018-08-07,73.71
5269,2018-08-08,73.68
5270,2018-08-09,73.64
5271,2018-08-10,73.61
5272,2018-08-11,73.57
5273,2018-08-12,73.54
5274,2018-08-13,73.53
5275,2018-08-14,73.53
5276,2018-08-15,73.54
5277,2018-08-16,73.56
5278,2018-08-17,73.59
5279,2018-08-18,73.61
5280,2018-08-19,73.64
5281,2018-08-20,73.67
5282,2018-08-21,73.7
5283,2018-08-22,73.73
5284,2018-08-23,73.76
5285,2018-08-24,73.78
5286,2018-08-25,73.81
5287,2018-08-26,73.82
5288,2018-08-27,73.84
5289,2018-08-28,73.85
5290,2018-08-29,73.86
5291,2018-08-30,73.86
5292,2018-08-31,73.86
5293,2018-09-01,73.87
5294,2018-09-02,73.87
5295,2018-09-03,73.88
5296,2018-09-04,73.89
5297,2018-09-05,73.9
5298,2018-09-06,73.91
5299,2018-09-07,73.91
5300,2018-09-08,73.9
5301,2018-09-09,73.89
5302,2018-09-10,73.87
5303,2018-09-11,73.86
5304,2018-09-12,73.85
5305,2018-09-13,73.85
5306,2018-09-14,73.84
5307,2018-09-15,73.84
5308,2018-09-16,73.83
5309,2018-09-17,73.83
5310,2018-09-18,73.83
5311,2018-09-19,73.82
5312,2018-09-20,73.81
5313,2018-09-21,73.8
5314,2018-09-22,73.78
5315,2018-09-23,73.77
5316,2018-09-24,73.77
5317,2018-09-25,73.75
5318,2018-09-26,73.74
5319,2018-09-27,73.74
5320,2018-09-28,73.76
5321,2018-09-29,73.76
5322,2018-09-30,73.78
5323,2018-10-01,73.78
5324,2018-10-02,73.79
5325,2018-10-03,73.79
5326,2018-10-04,73.79
5327,2018-10-05,73.79
5328,2018-10-06,73.8
5329,2018-10-07,73.8
5330,2018-10-08,73.79
5331,2018-10-09,73.78
5332,2018-10-10,73.78
5333,2018-10-11,73.78
5334,2018-10-12,73.77
5335,2018-10-13,73.77
5336,2018-10-14,73.76
5337,2018-10-15,73.76
5338,2018-10-16,73.76
5339,2018-10-17,73.75
5340,2018-10-18,73.74
5341,2018-10-19,73.73
5342,2018-10-20,73.72
5343,2018-10-21,73.71
5344,2018-10-22,73.7
5345,2018-10-23,73.68
5346,2018-10-24,73.66
5347,2018-10-25,73.65
5348,2018-10-26,73.64
5349,2018-10-27,73.63
5350,2018-10-28,73.63
5351,2018-10-29,73.62
5352,2018-10-30,73.63
5353,2018-10-31,73.62
5354,2018-11-01,73.61
5355,2018-11-02,73.6
5356,2018-11-03,73.58
5357,2018-11-04,73.57
5358,2018-11-05,73.56
5359,2018-11-06,73.56
5360,2018-11-07,73.56
5361,2018-11-08,73.55
5362,2018-11-09,73.54
5363,2018-11-10,73.54
5364,2018-11-11,73.54
5365,2018-11-12,73.52
5366,2018-11-13,73.51
5367,2018-11-14,73.49
5368,2018-11-15,73.47
5369,2018-11-16,73.46
5370,2018-11-17,73.44
5371,2018-11-18,73.43
5372,2018-11-19,73.41
5373,2018-11-20,73.39
5374,2018-11-21,73.39
5375,2018-11-22,73.38
5376,2018-11-23,73.36
5377,2018-11-24,73.35
5378,2018-11-25,73.34
5379,2018-11-26,73.33
5380,2018-11-27,73.31
5381,2018-11-28,73.3
5382,2018-11-29,73.29
5383,2018-11-30,73.27
5384,2018-12-01,73.26
5385,2018-12-02,73.26
5386,2018-12-03,73.25
5387,2018-12-04,73.24
5388,2018-12-05,73.22
5389,2018-12-06,73.21
5390,2018-12-07,73.2
5391,2018-12-08,73.2
5392,2018-12-09,73.21
5393,2018-12-10,73.2
5394,2018-12-11,73.19
5395,2018-12-12,73.18
5396,2018-12-13,73.18
5397,2018-12-14,73.17
5398,2018-12-15,73.16
5399,2018-12-16,73.16
5400,2018-12-17,73.16
5401,2018-12-18,73.16
5402,2018-12-19,73.15
5403,2018-12-20,73.15
5404,2018-12-21,73.14
5405,2018-12-22,73.13
5406,2018-12-23,73.12
5407,2018-12-24,73.11
5408,2018-12-25,73.1
5409,2018-12-26,73.08
5410,2018-12-27,73.07
5411,2018-12-28,73.06
5412,2018-12-29,73.05
5413,2018-12-30,73.05
5414,2018-12-31,73.04
5415,2019-01-01,73.03
5416,2019-01-02,73.02
5417,2019-01-03,73.01
5418,2019-01-04,72.99
5419,2019-01-05,72.98
5420,2019-01-06,72.97
5421,2019-01-07,72.96
5422,2019-01-08,72.95
5423,2019-01-09,72.94
5424,2019-01-10,72.93
5425,2019-01-11,72.93
5426,2019-01-12,72.92
5427,2019-01-13,72.91
5428,2019-01-14,72.9
5429,2019-01-15,72.9
5430,2019-01-16,72.88
5431,2019-01-17,72.88
5432,2019-01-18,72.87
5433,2019-01-19,72.86
5434,2019-01-20,72.85
5435,2019-01-21,72.84
5436,2019-01-22,72.82
5437,2019-01-23,72.82
5438,2019-01-24,72.82
5439,2019-01-25,72.8
5440,2019-01-26,72.79
5441,2019-01-27,72.78
5442,2019-01-28,72.78
5443,2019-01-29,72.77
5444,2019-01-30,72.76
5445,2019-01-31,72.76
5446,2019-02-01,72.75
5447,2019-02-02,72.75
5448,2019-02-03,72.74
5449,2019-02-04,72.74
5450,2019-02-05,72.72
5451,2019-02-06,72.72
5452,2019-02-07,72.72
5453,2019-02-08,72.72
5454,2019-02-09,72.73
5455,2019-02-10,72.74
5456,2019-02-11,72.74
5457,2019-02-12,72.74
5458,2019-02-13,72.74
5459,2019-02-14,72.74
5460,2019-02-15,72.74
5461,2019-02-16,72.75
5462,2019-02-17,72.76
5463,2019-02-18,72.77
5464,2019-02-19,72.78
5465,2019-02-20,72.79
5466,2019-02-21,72.79
5467,2019-02-22,72.79
5468,2019-02-23,72.8
5469,2019-02-24,72.8
5470,2019-02-25,72.8
5471,2019-02-26,72.81
5472,2019-02-27,72.82
5473,2019-02-28,72.82
5474,2019-03-01,72.84
5475,2019-03-02,72.85
5476,2019-03-03,72.86
5477,2019-03-04,72.89
5478,2019-03-05,72.91
5479,2019-03-06,72.93
5480,2019-03-07,72.96
5481,2019-03-08,72.98
5482,2019-03-09,72.99
5483,2019-03-10,73.02
5484,2019-03-11,73.04
5485,2019-03-12,73.07
5486,2019-03-13,73.1
5487,2019-03-14,73.13
5488,2019-03-15,73.17
5489,2019-03-16,73.2
5490,2019-03-17,73.23
5491,2019-03-18,73.26
5492,2019-03-19,73.28
5493,2019-03-20,73.29
5494,2019-03-21,73.31
5495,2019-03-22,73.34
5496,2019-03-23,73.36
5497,2019-03-24,73.39
5498,2019-03-25,73.41
5499,2019-03-26,73.44
5500,2019-03-27,73.46
5501,2019-03-28,73.49
5502,2019-03-29,73.52
5503,2019-03-30,73.55
5504,2019-03-31,73.58
5505,2019-04-01,73.61
5506,2019-04-02,73.64
5507,2019-04-03,73.68
5508,2019-04-04,73.71
5509,2019-04-05,73.73
5510,2019-04-06,73.75
5511,2019-04-07,73.77
5512,2019-04-08,73.78
5513,2019-04-09,73.8
5514,2019-04-10,73.81
5515,2019-04-11,73.82
5516,2019-04-12,73.83
5517,2019-04-13,73.84
5518,2019-04-14,73.85
5519,2019-04-15,73.87
5520,2019-04-16,73.89
5521,2019-04-17,73.92
5522,2019-04-18,73.93
5523,2019-04-19,73.95
5524,2019-04-20,73.97
5525,2019-04-21,74.0
5526,2019-04-22,74.02
5527,2019-04-23,74.06
5528,2019-04-24,74.08
5529,2019-04-25,74.1
5530,2019-04-26,74.11
5531,2019-04-27,74.11
5532,2019-04-28,74.12
5533,2019-04-29,74.13
5534,2019-04-30,74.14
5535,2019-05-01,74.15
5536,2019-05-02,74.17
5537,2019-05-03,74.18
5538,2019-05-04,74.2
5539,2019-05-05,74.21
5540,2019-05-06,74.22
5541,2019-05-07,74.24
5542,2019-05-08,74.26
5543,2019-05-09,74.28
5544,2019-05-10,74.3
5545,2019-05-11,74.3
5546,2019-05-12,74.3
5547,2019-05-13,74.3
5548,2019-05-14,74.31
5549,2019-05-15,74.32
5550,2019-05-16,74.34
5551,2019-05-17,74.36
5552,2019-05-18,74.37
5553,2019-05-19,74.38
5554,2019-05-20,74.39
5555,2019-05-21,74.39
5556,2019-05-22,74.4
5557,2019-05-23,74.4
5558,2019-05-24,74.41
5559,2019-05-25,74.42
5560,2019-05-26,74.42
5561,2019-05-27,74.42
5562,2019-05-27,74.43
5563,2019-05-28,74.44
5564,2019-05-29,74.44
5565,2019-05-30,74.44
5566,2019-05-31,74.44
5567,2019-06-01,74.45
5568,2019-06-02,74.46
5569,2019-06-02,74.46
5570,2019-06-03,74.46
5571,2019-06-03,74.46
5572,2019-06-04,74.47
5573,2019-06-05,74.47
5574,2019-06-06,74.47
5575,2019-06-07,74.47
5576,2019-06-08,74.47
5577,2019-06-09,74.46
5578,2019-06-10,74.45
5579,2019-06-11,74.44
5580,2019-06-11,74.45
5581,2019-06-12,74.45
5582,2019-06-13,74.44
5583,2019-06-14,74.44
5584,2019-06-15,74.43
5585,2019-06-16,74.4
5586,2019-06-17,74.38
5587,2019-06-17,74.38
5588,2019-06-17,74.38
5589,2019-06-18,74.35
5590,2019-06-19,74.33
5591,2019-06-20,74.31
5592,2019-06-21,74.29
5593,2019-06-22,74.26
5594,2019-06-23,74.21
5595,2019-06-24,74.18
5596,2019-06-24,74.18
5597,2019-06-24,74.18
5598,2019-06-24,74.18
5599,2019-06-24,74.18
5600,2019-06-25,74.14
5601,2019-06-26,74.1
5602,2019-06-27,74.06
5603,2019-06-28,74.01
5604,2019-06-28,74.01
5605,2019-06-28,74.01
5606,2019-06-28,74.01
5607,2019-06-29,73.96
5608,2019-06-30,73.91
5609,2019-06-30,73.91
5610,2019-06-30,73.91
5611,2019-06-30,73.91
5612,2019-06-30,73.91
5613,2019-06-30,73.91
5614,2019-06-30,73.91
5615,2019-06-30,73.91
5616,2019-06-30,73.91
5617,2019-07-01,73.87
5618,2019-07-02,73.81
5619,2019-07-03,73.76
5620,2019-07-04,73.7
5621,2019-07-05,73.64
5622,2019-07-06,73.58
5623,2019-07-07,73.53
5624,2019-07-08,73.45
5625,2019-07-09,73.37
5626,2019-07-09,73.37
5627,2019-07-09,73.37
5628,2019-07-09,73.37
5629,2019-07-09,73.37
5630,2019-07-09,73.37
5631,2019-07-09,73.37
5632,2019-07-09,73.37
5633,2019-07-09,73.37
5634,2019-07-09,73.37
5635,2019-07-09,73.37
5636,2019-07-09,73.37
5637,2019-07-10,73.29
5638,2019-07-11,73.21
5639,2019-07-12,73.11
5640,2019-07-13,73.02
5641,2019-07-14,72.91
5642,2019-07-15,72.82
5643,2019-07-16,72.73
5644,2019-07-17,72.64
5645,2019-07-18,72.56
5646,2019-07-19,72.48
5647,2019-07-20,72.41
5648,2019-07-21,72.34
5649,2019-07-22,72.27
5650,2019-07-23,72.21
5651,2019-07-24,72.15
5652,2019-07-25,72.1
5653,2019-07-26,72.05
5654,2019-07-27,72.0
5655,2019-07-28,71.95
5656,2019-07-29,71.91
5657,2019-07-29,71.91
5658,2019-07-29,71.91
5659,2019-07-29,71.91
5660,2019-07-30,71.87
5661,2019-07-31,71.82
5662,2019-08-01,71.77
5663,2019-08-01,71.77
5664,2019-08-01,71.77
5665,2019-08-01,71.77
5666,2019-08-01,71.77
5667,2019-08-01,71.77
5668,2019-08-02,71.73
5669,2019-08-03,71.69
5670,2019-08-04,71.66
5671,2019-08-05,71.63
5672,2019-08-06,71.58
5673,2019-08-06,71.58
5674,2019-08-06,71.58
5675,2019-08-06,71.58
5676,2019-08-06,71.58
5677,2019-08-06,71.58
5678,2019-08-06,71.59
5679,2019-08-07,71.56
5680,2019-08-08,71.52
5681,2019-08-09,71.49
5682,2019-08-10,71.46
5683,2019-08-11,71.42
5684,2019-08-12,71.38
5685,2019-08-12,71.39
5686,2019-08-13,71.35
5687,2019-08-13,71.35
5688,2019-08-13,71.35
5689,2019-08-13,71.35
5690,2019-08-13,71.35
5691,2019-08-13,71.35
5692,2019-08-13,71.35
5693,2019-08-13,71.35
5694,2019-08-14,71.31
5695,2019-08-15,71.28
5696,2019-08-16,71.25
5697,2019-08-17,71.22
5698,2019-08-18,71.19
5699,2019-08-19,71.16
5700,2019-08-20,71.14
5701,2019-08-21,71.12
5702,2019-08-21,71.12
5703,2019-08-21,71.12
5704,2019-08-21,71.12
5705,2019-08-21,71.12
5706,2019-08-21,71.12
5707,2019-08-21,71.12
5708,2019-08-22,71.1
5709,2019-08-23,71.09
5710,2019-08-24,71.08
5711,2019-08-25,71.08
5712,2019-08-26,71.08
5713,2019-08-27,71.08
5714,2019-08-27,71.08
5715,2019-08-27,71.08
5716,2019-08-27,71.08
5717,2019-08-28,71.08
5718,2019-08-29,71.08
5719,2019-08-30,71.07
5720,2019-08-30,71.07
5721,2019-08-30,71.07
5722,2019-08-30,71.07
5723,2019-08-30,71.07
5724,2019-08-30,71.07
5725,2019-08-30,71.07
5726,2019-08-30,71.07
5727,2019-08-30,71.07
5728,2019-08-30,71.07
5729,2019-08-30,71.07
5730,2019-08-31,71.07
5731,2019-09-01,71.06
5732,2019-09-02,71.05
5733,2019-09-03,71.05
5734,2019-09-04,71.03
5735,2019-09-05,71.02
5736,2019-09-06,71.01
5737,2019-09-07,71.0
5738,2019-09-08,70.99
5739,2019-09-09,70.98
5740,2019-09-09,70.98
5741,2019-09-09,70.98
5742,2019-09-09,70.98
5743,2019-09-09,70.98
5744,2019-09-09,70.98
5745,2019-09-09,70.98
5746,2019-09-09,70.99
5747,2019-09-10,70.98
5748,2019-09-15,70.93
5749,2019-09-18,70.9
5750,2019-09-22,70.85
5751,2019-09-23,70.85
5752,2019-09-24,70.85
5753,2019-09-26,70.86
5754,2019-09-27,70.86
5755,2019-09-29,70.87
5756,2019-09-30,70.87
5757,2019-10-01,70.88
5758,2019-10-02,70.88
5759,2019-10-03,70.88
5760,2019-10-06,70.9
5761,2019-10-07,70.9
5762,2019-10-08,70.91
5763,2019-10-09,70.92
5764,2019-10-10,70.93
5765,2019-10-11,70.95
5766,2019-10-12,70.95
5767,2019-10-13,70.97
5768,2019-10-14,70.98
5769,2019-10-16,71.01
5770,2019-10-17,71.03
5771,2019-10-18,71.05
5772,2019-10-19,71.07
5773,2019-10-21,71.1
5774,2019-10-22,71.11
5775,2019-10-23,71.13
5776,2019-10-24,71.14
5777,2019-10-25,71.15
5778,2019-10-26,71.17
5779,2019-10-27,71.18
5780,2019-10-28,71.19
5781,2019-10-29,71.2
5782,2019-10-30,71.21
5783,2019-10-31,71.22
5784,2019-11-01,71.24
5785,2019-11-02,71.26
5786,2019-11-03,71.28
5787,2019-11-04,71.3
5788,2019-11-05,71.32
5789,2019-11-06,71.33
5790,2019-11-07,71.34
5791,2019-11-08,71.35
5792,2019-11-09,71.36
5793,2019-11-10,71.37
5794,2019-11-11,71.37
5795,2019-11-12,71.38
5796,2019-11-13,71.38
5797,2019-11-13,71.4
5798,2019-11-14,71.41
5799,2019-11-15,71.42
5800,2019-11-16,71.43
5801,2019-11-17,71.44
5802,2019-11-18,71.44
5803,2019-11-19,71.45
5804,2019-11-20,71.45
5805,2019-11-21,71.46
5806,2019-11-22,71.47
5807,2019-11-23,71.48
5808,2019-11-24,71.48
5809,2019-11-24,71.48
5810,2019-11-25,71.48
5811,2019-11-25,71.48
5812,2019-11-25,71.48
5813,2019-11-25,71.48
5814,2019-11-26,71.49
5815,2019-11-27,71.49
5816,2019-11-28,71.49
5817,2019-11-29,71.49
5818,2019-11-29,71.49
5819,2019-11-29,71.49
5820,2019-11-29,71.49
5821,2019-11-29,71.49
5822,2019-11-29,71.49
5823,2019-11-29,71.49
5824,2019-11-29,71.49
5825,2019-11-29,71.49
5826,2019-11-29,71.49
5827,2019-11-29,71.49
5828,2019-11-29,71.49
5829,2019-11-29,71.5
5830,2019-11-30,71.49
5831,2019-12-01,71.49
5832,2019-12-02,71.49
5833,2019-12-03,71.48
5834,2019-12-04,71.48
5835,2019-12-05,71.47
5836,2019-12-06,71.47
5837,2019-12-07,71.47
5838,2019-12-08,71.48
5839,2019-12-09,71.48
5840,2019-12-09,71.48
5841,2019-12-09,71.48
5842,2019-12-09,71.48
5843,2019-12-09,71.48
5844,2019-12-10,71.48
5845,2019-12-11,71.49
5846,2019-12-12,71.49
5847,2019-12-13,71.51
5848,2019-12-14,71.53
5849,2019-12-15,71.54
5850,2019-12-16,71.54
5851,2019-12-16,71.54
5852,2019-12-16,71.54
5853,2019-12-16,71.54
5854,2019-12-16,71.55
5855,2019-12-17,71.55
5856,2019-12-18,71.55
5857,2019-12-19,71.56
5858,2019-12-20,71.56
5859,2019-12-20,71.56
5860,2019-12-20,71.56
5861,2019-12-20,71.56
5862,2019-12-20,71.56
5863,2019-12-20,71.56
5864,2019-12-20,71.56
5865,2019-12-20,71.56
5866,2019-12-20,71.56
5867,2019-12-20,71.56
5868,2019-12-20,71.56
5869,2019-12-20,71.56
5870,2019-12-20,71.56
5871,2019-12-20,71.57
5872,2019-12-21,71.59
5873,2019-12-22,71.6
5874,2019-12-23,71.62
5875,2019-12-24,71.63
5876,2019-12-25,71.64
5877,2019-12-26,71.64
5878,2019-12-27,71.66
5879,2019-12-28,71.67
5880,2019-12-29,71.68
5881,2019-12-30,71.69
5882,2019-12-31,71.7
5883,2020-01-01,71.72
5884,2020-01-02,71.71
5885,2020-01-02,71.71
5886,2020-01-02,71.71
5887,2020-01-02,71.71
5888,2020-01-02,71.73
5889,2020-01-03,71.75
5890,2020-01-04,71.75
5891,2020-01-05,71.76
5892,2020-01-06,71.76
5893,2020-01-06,71.76
5894,2020-01-06,71.76
5895,2020-01-06,71.76
5896,2020-01-06,71.76
5897,2020-01-06,71.76
5898,2020-01-06,71.76
5899,2020-01-06,71.77
5900,2020-01-07,71.78
5901,2020-01-08,71.79
5902,2020-01-09,71.81
5903,2020-01-10,71.81
5904,2020-01-11,71.81
5905,2020-01-12,71.82
5906,2020-01-13,71.81
5907,2020-01-13,71.81
5908,2020-01-13,71.81
5909,2020-01-13,71.81
5910,2020-01-13,71.81
5911,2020-01-13,71.81
5912,2020-01-13,71.81
5913,2020-01-13,71.82
5914,2020-01-14,71.83
5915,2020-01-15,71.84
5916,2020-01-16,71.84
5917,2020-01-17,71.84
5918,2020-01-18,71.84
5919,2020-01-19,71.84
5920,2020-01-20,71.83
5921,2020-01-20,71.83
5922,2020-01-20,71.83
5923,2020-01-20,71.83
5924,2020-01-20,71.83
5925,2020-01-20,71.83
5926,2020-01-21,71.83
5927,2020-01-22,71.83
5928,2020-01-23,71.83
5929,2020-01-24,71.84
5930,2020-01-25,71.84
5931,2020-01-26,71.84
5932,2020-01-27,71.84
5933,2020-01-27,71.84
5934,2020-01-27,71.84
5935,2020-01-27,71.84
5936,2020-01-27,71.84
5937,2020-01-27,71.84
5938,2020-01-27,71.84
5939,2020-01-27,71.85
5940,2020-01-28,71.87
5941,2020-01-29,71.87
5942,2020-01-30,71.88
5943,2020-01-31,71.88
5944,2020-02-01,71.89
5945,2020-02-02,71.9
5946,2020-02-03,71.9
5947,2020-02-03,71.9
5948,2020-02-03,71.9
5949,2020-02-03,71.9
5950,2020-02-03,71.9
5951,2020-02-03,71.9
5952,2020-02-03,71.91
5953,2020-02-04,71.92
5954,2020-02-05,71.94
5955,2020-02-06,71.94
5956,2020-02-07,71.96
5957,2020-02-08,71.98
5958,2020-02-09,72.0
5959,2020-02-10,72.0
5960,2020-02-10,72.0
5961,2020-02-10,72.0
5962,2020-02-10,72.0
5963,2020-02-10,72.03
5964,2020-02-11,72.07
5965,2020-02-12,72.09
5966,2020-02-13,72.13
5967,2020-02-14,72.12
5968,2020-02-14,72.12
5969,2020-02-14,72.12
5970,2020-02-14,72.12
5971,2020-02-14,72.12
5972,2020-02-14,72.12
5973,2020-02-14,72.12
5974,2020-02-14,72.12
5975,2020-02-14,72.12
5976,2020-02-14,72.12
5977,2020-02-14,72.15
5978,2020-02-15,72.18
5979,2020-02-16,72.21
5980,2020-02-17,72.24
5981,2020-02-18,72.27
5982,2020-02-19,72.3
5983,2020-02-20,72.33
5984,2020-02-21,72.36
5985,2020-02-22,72.39
5986,2020-02-23,72.41
5987,2020-02-24,72.42
5988,2020-02-24,72.42
5989,2020-02-24,72.42
5990,2020-02-24,72.42
5991,2020-02-24,72.42
5992,2020-02-24,72.42
5993,2020-02-24,72.45
5994,2020-02-25,72.49
5995,2020-02-26,72.52
5996,2020-02-27,72.57
5997,2020-02-28,72.6
5998,2020-02-29,72.64
5999,2020-03-01,72.68
6000,2020-03-02,72.68
6001,2020-03-02,72.68
6002,2020-03-02,72.68
6003,2020-03-02,72.68
6004,2020-03-02,72.68
6005,2020-03-02,72.68
6006,2020-03-02,72.72
6007,2020-03-03,72.75
6008,2020-03-04,72.78
6009,2020-03-05,72.82
6010,2020-03-06,72.87
6011,2020-03-07,72.9
6012,2020-03-08,72.95
6013,2020-03-09,72.95
6014,2020-03-09,72.99
6015,2020-03-10,73.05
6016,2020-03-11,73.11
6017,2020-03-12,73.16
6018,2020-03-13,73.17
6019,2020-03-13,73.17
6020,2020-03-13,73.17
6021,2020-03-13,73.17
6022,2020-03-13,73.17
6023,2020-03-13,73.17
6024,2020-03-13,73.17
6025,2020-03-13,73.22
6026,2020-03-14,73.27
6027,2020-03-15,73.33
6028,2020-03-16,73.39
6029,2020-03-17,73.44
6030,2020-03-18,73.5
6031,2020-03-19,73.56
6032,2020-03-20,73.63
6033,2020-03-21,73.7
6034,2020-03-22,73.76
6035,2020-03-23,73.76
6036,2020-03-23,73.76
6037,2020-03-23,73.76
6038,2020-03-23,73.76
6039,2020-03-23,73.76
6040,2020-03-23,73.76
6041,2020-03-23,73.82
6042,2020-03-24,73.88
6043,2020-03-25,73.95
6044,2020-03-26,74.01
6045,2020-03-27,74.07
6046,2020-03-28,74.13
6047,2020-03-29,74.15
6048,2020-03-29,74.15
6049,2020-03-29,74.15
6050,2020-03-29,74.18
6051,2020-03-30,74.23
6052,2020-03-31,74.25
6053,2020-03-31,74.25
6054,2020-03-31,74.25
6055,2020-03-31,74.25
6056,2020-03-31,74.25
6057,2020-03-31,74.25
6058,2020-03-31,74.25
6059,2020-03-31,74.25
6060,2020-03-31,74.25
6061,2020-03-31,74.25
6062,2020-03-31,74.25
6063,2020-03-31,74.25
6064,2020-03-31,74.25
