,date,value
5066,2020-03-08,371.98
5067,2020-03-09,371.99
5068,2020-03-10,371.98
5069,2020-03-11,372.0
5070,2020-03-12,372.02
5071,2020-03-13,372.01
5072,2020-03-14,372.02
5073,2020-03-15,372.04
5074,2020-03-16,372.01
5075,2020-03-17,372.0
5076,2020-03-18,372.04
5077,2020-03-19,372.05
5078,2020-03-20,372.06
5079,2020-03-21,372.08
5080,2020-03-22,372.05
5081,2020-03-23,372.05
5082,2020-03-24,372.08
5083,2020-03-25,372.1
5084,2020-03-26,372.1
5085,2020-03-27,372.09
5086,2020-03-28,372.09
5087,2020-03-29,372.1
5088,2020-03-30,372.1
5089,2020-03-31,372.1
5090,2020-04-01,372.12
5091,2020-04-02,372.13
5092,2020-04-03,372.11
5093,2020-04-04,372.11
5094,2020-04-05,372.12
5095,2020-04-06,372.11
5096,2020-04-07,372.12
5097,2020-04-08,372.14
5098,2020-04-09,372.14
5099,2020-04-10,372.14
5100,2020-04-11,372.14
5101,2020-04-12,372.16
5102,2020-04-13,372.17
5103,2020-04-14,372.15
5104,2020-04-15,372.14
5105,2020-04-16,372.17
5106,2020-04-17,372.17
5107,2020-04-18,372.17
5108,2020-04-19,372.19
5109,2020-04-20,372.2
5110,2020-04-21,372.18
5111,2020-04-22,372.17
5112,2020-04-23,372.17
5113,2020-04-24,372.19
5114,2020-04-25,372.2
5115,2020-04-26,372.19
5116,2020-04-27,372.19
5117,2020-04-28,372.19
5118,2020-04-29,372.19
5119,2020-04-30,372.2
5120,2020-05-01,372.22
5121,2020-05-02,372.2
5122,2020-05-03,372.21
5123,2020-05-04,372.25
5124,2020-05-05,372.23
5125,2020-05-06,372.21
5126,2020-05-07,372.24
5127,2020-05-08,372.26
5128,2020-05-09,372.27
5129,2020-05-10,372.28
5130,2020-05-11,372.29
5131,2020-05-12,372.24
5132,2020-05-13,372.28
5133,2020-05-14,372.26
5134,2020-05-15,372.26
5135,2020-05-16,372.25
5136,2020-05-17,372.25
5137,2020-05-18,372.27
5138,2020-05-19,372.28
5139,2020-05-20,372.27
5140,2020-05-21,372.26
5141,2020-05-22,372.25
5142,2020-05-23,372.26
5143,2020-05-24,372.25
5144,2020-05-25,372.26
5145,2020-05-26,372.27
5146,2020-05-27,372.27
5147,2020-05-28,372.29
5148,2020-05-29,372.29
5149,2020-05-30,372.29
5150,2020-05-31,372.29
5151,2020-06-01,372.28
5152,2020-06-02,372.3
5153,2020-06-03,372.33
5154,2020-06-04,372.33
5155,2020-06-05,372.28
5156,2020-06-06,372.3
5157,2020-06-07,372.29
5158,2020-06-08,372.27
5159,2020-06-09,372.27
5160,2020-06-10,372.29
5161,2020-06-11,372.31
5162,2020-06-12,372.31
5163,2020-06-13,372.27
5164,2020-06-14,372.27
5165,2020-06-15,372.29
5166,2020-06-16,372.31
5167,2020-06-17,372.31
5168,2020-06-18,372.31
5169,2020-06-19,372.29
5170,2020-06-20,372.3
5171,2020-06-21,372.31
5172,2020-06-22,372.31
5173,2020-06-23,372.32
5174,2020-06-24,372.32
5175,2020-06-25,372.33
5176,2020-06-26,372.33
5177,2020-06-27,372.33
5178,2020-06-28,372.32
5179,2020-06-29,372.33
5180,2020-06-30,372.34
5181,2020-07-01,372.34
5182,2020-07-02,372.32
5183,2020-07-03,372.31
5184,2020-07-04,372.32
5185,2020-07-05,372.32
5186,2020-07-06,372.34
5187,2020-07-07,372.33
5188,2020-07-08,372.33
5189,2020-07-09,372.33
5190,2020-07-10,372.33
5191,2020-07-11,372.3
5192,2020-07-12,372.31
5193,2020-07-13,372.31
5194,2020-07-14,372.33
5195,2020-07-15,372.31
5196,2020-07-16,372.3
5197,2020-07-17,372.31
5198,2020-07-18,372.31
5199,2020-07-19,372.31
5200,2020-07-20,372.3
5201,2020-07-21,372.29
5202,2020-07-22,372.29
5203,2020-07-23,372.3
5204,2020-07-24,372.3
5205,2020-07-25,372.29
5206,2020-07-26,372.28
5207,2020-07-27,372.28
5208,2020-07-28,372.28
5209,2020-07-29,372.27
5210,2020-07-30,372.27
5211,2020-07-31,372.27
5212,2020-08-01,372.27
5213,2020-08-02,372.26
5214,2020-08-03,372.27
5215,2020-08-04,372.25
5216,2020-08-05,372.25
5217,2020-08-06,372.24
5218,2020-08-07,372.24
5219,2020-08-08,372.24
5220,2020-08-09,372.25
5221,2020-08-10,372.26
5222,2020-08-11,372.27
5223,2020-08-12,372.26
5224,2020-08-13,372.26
5225,2020-08-14,372.26
5226,2020-08-15,372.27
5227,2020-08-16,372.27
5228,2020-08-17,372.26
5229,2020-08-18,372.27
5230,2020-08-19,372.28
5231,2020-08-20,372.27
5232,2020-08-21,372.26
5233,2020-08-22,372.24
5234,2020-08-23,372.26
5235,2020-08-24,372.27
5236,2020-08-25,372.28
5237,2020-08-26,372.25
5238,2020-08-27,372.28
5239,2020-08-28,372.3
5240,2020-08-29,372.28
5241,2020-08-30,372.27
5242,2020-08-31,372.25
5243,2020-09-01,372.26
5244,2020-09-02,372.25
5245,2020-09-03,372.23
5246,2020-09-04,372.25
5247,2020-09-05,372.26
5248,2020-09-06,372.24
5249,2020-09-07,372.23
5250,2020-09-08,372.22
5251,2020-09-09,372.24
5252,2020-09-10,372.24
5253,2020-09-11,372.23
5254,2020-09-12,372.2
5255,2020-09-13,372.19
5256,2020-09-14,372.21
5257,2020-09-15,372.22
5258,2020-09-16,372.21
5259,2020-09-17,372.19
5260,2020-09-18,372.17
5261,2020-09-19,372.19
5262,2020-09-20,372.19
5263,2020-09-21,372.18
5264,2020-09-22,372.19
5265,2020-09-23,372.19
5266,2020-09-24,372.18
5267,2020-09-25,372.2
5268,2020-09-26,372.17
5269,2020-09-27,372.18
5270,2020-09-28,372.16
5271,2020-09-29,372.16
5272,2020-09-30,372.19
5273,2020-10-01,372.22
5274,2020-10-02,372.26
5275,2020-10-03,372.2
5276,2020-10-04,372.18
5277,2020-10-05,372.16
5278,2020-10-06,372.18
5279,2020-10-07,372.15
5280,2020-10-08,372.17
5281,2020-10-09,372.19
5282,2020-10-10,372.19
5283,2020-10-11,372.21
5284,2020-10-12,372.21
5285,2020-10-13,372.24
5286,2020-10-14,372.23
5287,2020-10-15,372.22
5288,2020-10-16,372.21
5289,2020-10-17,372.21
5290,2020-10-18,372.19
5291,2020-10-19,372.21
5292,2020-10-20,372.23
5293,2020-10-21,372.22
5294,2020-10-22,372.19
5295,2020-10-23,372.21
5296,2020-10-24,372.2
5297,2020-10-25,372.25
5298,2020-10-26,372.22
5299,2020-10-27,372.21
5300,2020-10-28,372.2
5301,2020-10-29,372.19
5302,2020-10-30,372.2
5303,2020-10-31,372.23
5304,2020-11-01,372.23
5305,2020-11-02,372.24
5306,2020-11-03,372.22
5307,2020-11-04,372.23
5308,2020-11-05,372.21
5309,2020-11-06,372.24
5310,2020-11-07,372.25
5311,2020-11-08,372.25
5312,2020-11-09,372.25
5313,2020-11-10,372.24
5314,2020-11-11,372.26
5315,2020-11-12,372.26
5316,2020-11-13,372.26
5317,2020-11-14,372.26
5318,2020-11-15,372.28
5319,2020-11-16,372.23
5320,2020-11-17,372.23
5321,2020-11-18,372.25
5322,2020-11-19,372.24
5323,2020-11-20,372.24
5324,2020-11-21,372.25
5325,2020-11-22,372.26
5326,2020-11-23,372.26
5327,2020-11-24,372.27
5328,2020-11-25,372.28
5329,2020-11-26,372.26
5330,2020-11-27,372.27
5331,2020-11-28,372.28
5332,2020-11-29,372.26
5333,2020-11-30,372.23
5334,2020-12-01,372.28
5335,2020-12-02,372.29
5336,2020-12-03,372.31
5337,2020-12-04,372.35
5338,2020-12-05,372.26
5339,2020-12-06,372.27
5340,2020-12-07,372.27
5341,2020-12-08,372.27
5342,2020-12-09,372.23
5343,2020-12-10,372.27
5344,2020-12-11,372.29
5345,2020-12-12,372.27
5346,2020-12-13,372.21
5347,2020-12-14,372.24
5348,2020-12-15,372.25
5349,2020-12-16,372.23
5350,2020-12-17,372.22
5351,2020-12-18,372.24
5352,2020-12-19,372.25
5353,2020-12-20,372.24
5354,2020-12-21,372.23
5355,2020-12-22,372.23
5356,2020-12-23,372.26
5357,2020-12-24,372.26
5358,2020-12-25,372.24
5359,2020-12-26,372.23
5360,2020-12-27,372.32
5361,2020-12-28,372.35
5362,2020-12-29,372.25
5363,2020-12-30,372.22
5364,2020-12-31,372.24
5365,2021-01-01,372.25
5366,2021-01-02,372.25
5367,2021-01-03,372.24
5368,2021-01-04,372.25
5369,2021-01-05,372.24
5370,2021-01-06,372.23
5371,2021-01-08,372.24
5372,2021-01-09,372.24
5373,2021-01-10,372.24
5374,2021-01-11,372.22
5375,2021-01-12,372.22
5376,2021-01-13,372.24
5377,2021-01-14,372.23
5378,2021-01-15,372.26
5379,2021-01-16,372.21
5380,2021-01-17,372.27
5381,2021-01-18,372.22
5382,2021-01-19,372.25
5383,2021-01-20,372.28
5384,2021-01-21,372.29
5385,2021-01-22,372.29
5386,2021-01-23,372.23
5387,2021-01-24,372.26
5388,2021-01-25,372.26
5389,2021-01-26,372.18
5390,2021-01-27,372.24
5391,2021-01-28,372.26
5392,2021-01-29,372.28
5393,2021-01-30,372.27
5394,2021-01-31,372.29
5395,2021-02-01,372.31
5396,2021-02-02,372.21
5397,2021-02-03,372.27
5398,2021-02-04,372.23
5399,2021-02-05,372.26
5400,2021-02-06,372.28
5401,2021-02-07,372.31
5402,2021-02-08,372.29
5403,2021-02-09,372.27
5404,2021-02-10,372.28
5405,2021-02-11,372.19
5406,2021-02-12,372.23
5407,2021-02-13,372.23
5408,2021-02-14,372.21
5409,2021-02-15,372.24
5410,2021-02-16,372.28
5411,2021-02-17,372.27
5412,2021-02-18,372.28
5413,2021-02-19,372.27
5414,2021-02-20,372.27
5415,2021-02-21,372.27
5416,2021-02-22,372.26
5417,2021-02-23,372.22
5418,2021-02-24,372.24
5419,2021-02-25,372.27
5420,2021-02-26,372.27
5421,2021-02-27,372.28
5422,2021-02-28,372.27
5423,2021-03-01,372.28
5424,2021-03-02,372.27
5425,2021-03-03,372.27
5426,2021-03-04,372.32
5427,2021-03-05,372.31
5428,2021-03-06,372.27
5429,2021-03-07,372.31
5430,2021-03-08,372.32
5431,2021-03-09,372.3
5432,2021-03-10,372.28
5433,2021-03-11,372.31
5434,2021-03-12,372.29
5435,2021-03-13,372.31
5436,2021-03-14,372.29
5437,2021-03-15,372.3
5438,2021-03-16,372.27
5439,2021-03-17,372.32
5440,2021-03-18,372.32
5441,2021-03-19,372.34
5442,2021-03-20,372.29
5443,2021-03-21,372.31
5444,2021-03-22,372.32
5445,2021-03-23,372.3
5446,2021-03-24,372.3
5447,2021-03-25,372.31
5448,2021-03-26,372.31
5449,2021-03-27,372.29
5450,2021-03-28,372.29
5451,2021-03-29,372.29
5452,2021-03-30,372.3
5453,2021-03-31,372.32
5454,2021-04-01,372.33
5455,2021-04-02,372.33
5456,2021-04-03,372.32
5457,2021-04-04,372.31
5458,2021-04-05,372.33
5459,2021-04-06,372.32
5460,2021-04-07,372.3
5461,2021-04-08,372.29
5462,2021-04-09,372.32
5463,2021-04-10,372.33
5464,2021-04-11,372.35
5465,2021-04-12,372.27
5466,2021-04-13,372.29
5467,2021-04-14,372.31
5468,2021-04-15,372.32
5469,2021-04-16,372.33
5470,2021-04-17,372.32
5471,2021-04-18,372.32
5472,2021-04-19,372.31
5473,2021-04-20,372.32
5474,2021-04-21,372.32
5475,2021-04-22,372.3
5476,2021-04-23,372.29
5477,2021-04-24,372.3
5478,2021-04-25,372.32
5479,2021-04-26,372.33
5480,2021-04-27,372.35
5481,2021-04-28,372.33
5482,2021-04-29,372.32
5483,2021-04-30,372.32
5484,2021-05-01,372.33
5485,2021-05-02,372.29
5486,2021-05-03,372.29
5487,2021-05-04,372.34
5488,2021-05-05,372.33
5489,2021-05-06,372.34
5490,2021-05-07,372.32
5491,2021-05-08,372.31
5492,2021-05-09,372.35
5493,2021-05-10,372.35
5494,2021-05-11,372.33
5495,2021-05-12,372.32
5496,2021-05-13,372.35
5497,2021-05-14,372.35
5498,2021-05-15,372.35
5499,2021-05-16,372.36
5500,2021-05-17,372.32
5501,2021-05-18,372.33
5502,2021-05-19,372.33
5503,2021-05-20,372.32
5504,2021-05-21,372.37
5505,2021-05-22,372.36
5506,2021-05-23,372.33
5507,2021-05-24,372.37
5508,2021-05-25,372.33
5509,2021-05-26,372.37
5510,2021-05-27,372.36
5511,2021-05-28,372.35
5512,2021-05-29,372.36
5513,2021-05-30,372.35
5514,2021-05-31,372.37
5515,2021-06-01,372.37
5516,2021-06-02,372.36
5517,2021-06-03,372.34
5518,2021-06-04,372.35
5519,2021-06-05,372.36
5520,2021-06-06,372.37
5521,2021-06-07,372.37
5522,2021-06-08,372.36
5523,2021-06-09,372.37
5524,2021-06-10,372.37
5525,2021-06-11,372.38
5526,2021-06-12,372.36
5527,2021-06-13,372.36
5528,2021-06-14,372.38
5529,2021-06-15,372.39
5530,2021-06-16,372.39
5531,2021-06-17,372.39
5532,2021-06-18,372.38
5533,2021-06-19,372.38
5534,2021-06-20,372.39
5535,2021-06-21,372.39
5536,2021-06-22,372.38
5537,2021-06-23,372.37
5538,2021-06-24,372.38
5539,2021-06-25,372.39
5540,2021-06-26,372.4
5541,2021-06-27,372.4
5542,2021-06-28,372.4
5543,2021-06-29,372.4
5544,2021-06-30,372.39
5545,2021-07-01,372.39
5546,2021-07-02,372.4
5547,2021-07-03,372.41
5548,2021-07-04,372.42
5549,2021-07-05,372.41
5550,2021-07-06,372.42
5551,2021-07-07,372.39
5552,2021-07-08,372.39
5553,2021-07-09,372.39
5554,2021-07-10,372.42
5555,2021-07-11,372.41
5556,2021-07-12,372.44
5557,2021-07-13,372.41
5558,2021-07-14,372.42
5559,2021-07-15,372.42
5560,2021-07-16,372.43
5561,2021-07-17,372.42
5562,2021-07-18,372.44
5563,2021-07-19,372.43
5564,2021-07-20,372.43
5565,2021-07-21,372.42
5566,2021-07-22,372.43
5567,2021-07-23,372.45
5568,2021-07-24,372.46
5569,2021-07-25,372.45
5570,2021-07-26,372.45
5571,2021-07-27,372.44
5572,2021-07-28,372.45
5573,2021-07-29,372.45
5574,2021-07-30,372.47
5575,2021-07-31,372.47
5576,2021-08-01,372.47
5577,2021-08-02,372.46
5578,2021-08-03,372.47
5579,2021-08-04,372.48
5580,2021-08-05,372.48
5581,2021-08-06,372.49
5582,2021-08-07,372.5
5583,2021-08-08,372.46
5584,2021-08-09,372.46
5585,2021-08-10,372.48
5586,2021-08-11,372.48
5587,2021-08-12,372.48
5588,2021-08-13,372.47
5589,2021-08-14,372.49
5590,2021-08-15,372.51
5591,2021-08-16,372.5
5592,2021-08-17,372.49
5593,2021-08-18,372.51
5594,2021-08-19,372.51
5595,2021-08-20,372.51
5596,2021-08-21,372.5
5597,2021-08-22,372.51
5598,2021-08-23,372.51
5599,2021-08-24,372.52
5600,2021-08-25,372.53
5601,2021-08-26,372.53
5602,2021-08-27,372.53
5603,2021-08-28,372.52
5604,2021-08-29,372.52
5605,2021-08-30,372.53
5606,2021-08-31,372.52
5607,2021-09-01,372.51
5608,2021-09-02,372.52
5609,2021-09-03,372.54
5610,2021-09-04,372.55
5611,2021-09-05,372.53
5612,2021-09-06,372.52
5613,2021-09-07,372.53
5614,2021-09-08,372.55
5615,2021-09-09,372.55
5616,2021-09-10,372.54
5617,2021-09-11,372.54
5618,2021-09-12,372.54
5619,2021-09-13,372.56
5620,2021-09-14,372.55
5621,2021-09-15,372.56
5622,2021-09-16,372.55
5623,2021-09-17,372.56
5624,2021-09-18,372.56
5625,2021-09-19,372.55
5626,2021-09-20,372.53
5627,2021-09-21,372.52
5628,2021-09-22,372.55
5629,2021-09-23,372.56
5630,2021-09-24,372.56
5631,2021-09-25,372.56
5632,2021-09-26,372.55
5633,2021-09-27,372.55
5634,2021-09-28,372.56
5635,2021-09-29,372.54
5636,2021-09-30,372.55
5637,2021-10-01,372.57
5638,2021-10-02,372.58
5639,2021-10-03,372.58
5640,2021-10-04,372.54
5641,2021-10-05,372.56
5642,2021-10-06,372.51
5643,2021-10-07,372.54
5644,2021-10-08,372.53
5645,2021-10-09,372.53
5646,2021-10-10,372.52
5647,2021-10-11,372.52
5648,2021-10-12,372.55
5649,2021-10-13,372.52
5650,2021-10-14,372.52
5651,2021-10-15,372.55
5652,2021-10-16,372.53
5653,2021-10-17,372.52
5654,2021-10-18,372.51
5655,2021-10-19,372.52
5656,2021-10-20,372.57
5657,2021-10-21,372.57
5658,2021-10-22,372.51
5659,2021-10-23,372.5
5660,2021-10-24,372.52
5661,2021-10-25,372.53
5662,2021-10-26,372.51
5663,2021-10-27,372.51
5664,2021-10-28,372.52
5665,2021-10-29,372.54
5666,2021-10-30,372.55
5667,2021-10-31,372.54
5668,2021-11-01,372.53
5669,2021-11-02,372.54
5670,2021-11-03,372.56
5671,2021-11-04,372.5
5672,2021-11-05,372.46
5673,2021-11-06,372.48
5674,2021-11-07,372.52
5675,2021-11-08,372.51
5676,2021-11-09,372.49
5677,2021-11-10,372.5
5678,2021-11-11,372.5
5679,2021-11-12,372.51
5680,2021-11-13,372.5
5681,2021-11-14,372.51
5682,2021-11-15,372.48
5683,2021-11-16,372.48
5684,2021-11-17,372.48
5685,2021-11-18,372.46
5686,2021-11-19,372.48
5687,2021-11-20,372.5
5688,2021-11-21,372.54
5689,2021-11-22,372.5
5690,2021-11-23,372.45
5691,2021-11-24,372.5
5692,2021-11-25,372.52
5693,2021-11-26,372.52
5694,2021-11-27,372.55
5695,2021-11-28,372.49
5696,2021-11-29,372.46
5697,2021-11-30,372.45
5698,2021-12-01,372.52
5699,2021-12-02,372.5
5700,2021-12-03,372.46
5701,2021-12-04,372.49
5702,2021-12-05,372.47
5703,2021-12-06,372.44
5704,2021-12-07,372.5
5705,2021-12-08,372.51
5706,2021-12-09,372.45
5707,2021-12-10,372.52
5708,2021-12-11,372.4
5709,2021-12-12,372.41
5710,2021-12-13,372.42
5711,2021-12-14,372.42
5712,2021-12-15,372.42
5713,2021-12-16,372.4
5714,2021-12-17,372.42
5715,2021-12-18,372.43
5716,2021-12-19,372.45
5717,2021-12-20,372.45
5718,2021-12-21,372.44
5719,2021-12-22,372.43
5720,2021-12-23,372.45
5721,2021-12-24,372.46
5722,2021-12-25,372.46
5723,2021-12-26,372.44
5724,2021-12-27,372.46
5725,2021-12-28,372.44
5726,2021-12-29,372.4
5727,2021-12-30,372.39
5728,2021-12-31,372.41
5729,2022-01-01,372.42
5730,2022-01-02,372.43
5731,2022-01-03,372.47
5732,2022-01-04,372.51
5733,2022-01-05,372.46
5734,2022-01-06,372.42
5735,2022-01-07,372.44
5736,2022-01-08,372.51
5737,2022-01-09,372.52
5738,2022-01-10,372.44
5739,2022-01-11,372.4
5740,2022-01-12,372.4
5741,2022-01-13,372.41
5742,2022-01-14,372.45
5743,2022-01-15,372.46
5744,2022-01-16,372.44
5745,2022-01-17,372.42
5746,2022-01-18,372.44
5747,2022-01-19,372.46
5748,2022-01-20,372.44
5749,2022-01-21,372.43
5750,2022-01-22,372.43
5751,2022-01-23,372.44
5752,2022-01-24,372.43
5753,2022-01-25,372.43
5754,2022-01-26,372.44
5755,2022-01-27,372.44
5756,2022-01-28,372.42
5757,2022-01-29,372.43
5758,2022-01-30,372.46
5759,2022-01-31,372.47
5760,2022-02-01,372.43
5761,2022-02-02,372.44
5762,2022-02-03,372.47
5763,2022-02-04,372.46
5764,2022-02-05,372.42
5765,2022-02-06,372.45
5766,2022-02-07,372.47
5767,2022-02-08,372.43
5768,2022-02-09,372.45
5769,2022-02-10,372.45
5770,2022-02-11,372.45
5771,2022-02-12,372.45
5772,2022-02-13,372.49
5773,2022-02-14,372.49
5774,2022-02-15,372.45
5775,2022-02-16,372.45
5776,2022-02-17,372.44
5777,2022-02-18,372.49
5778,2022-02-19,372.43
5779,2022-02-20,372.45
5780,2022-02-21,372.49
5781,2022-02-22,372.42
5782,2022-02-23,372.45
5783,2022-02-24,372.46
5784,2022-02-25,372.42
5785,2022-02-26,372.44
5786,2022-02-27,372.44
5787,2022-02-28,372.43
5788,2022-03-01,372.44
5789,2022-03-02,372.46
5790,2022-03-03,372.47
5791,2022-03-04,372.44
5792,2022-03-05,372.44
5793,2022-03-06,372.43
5794,2022-03-07,372.43
5795,2022-03-08,372.42
5796,2022-03-09,372.41
5797,2022-03-10,372.43
5798,2022-03-11,372.44
5799,2022-03-12,372.43
5800,2022-03-13,372.43
5801,2022-03-14,372.38
5802,2022-03-15,372.42
5803,2022-03-16,372.42
5804,2022-03-17,372.4
5805,2022-03-18,372.38
5806,2022-03-19,372.42
5807,2022-03-20,372.4
5808,2022-03-21,372.4
5809,2022-03-22,372.4
5810,2022-03-23,372.4
5811,2022-03-24,372.41
5812,2022-03-25,372.42
5813,2022-03-26,372.4
5814,2022-03-27,372.39
5815,2022-03-28,372.43
5816,2022-03-29,372.45
5817,2022-03-30,372.45
5818,2022-03-31,372.44
5819,2022-04-01,372.42
5820,2022-04-02,372.4
5821,2022-04-03,372.36
5822,2022-04-04,372.39
5823,2022-04-05,372.4
5824,2022-04-06,372.42
5825,2022-04-07,372.4
5826,2022-04-08,372.4
5827,2022-04-09,372.38
5828,2022-04-10,372.38
5829,2022-04-11,372.41
5830,2022-04-12,372.4
5831,2022-04-13,372.38
5832,2022-04-14,372.38
5833,2022-04-15,372.38
5834,2022-04-16,372.38
5835,2022-04-17,372.4
5836,2022-04-18,372.41
5837,2022-04-19,372.42
5838,2022-04-20,372.4
5839,2022-04-21,372.43
5840,2022-04-22,372.42
5841,2022-04-23,372.44
5842,2022-04-24,372.39
5843,2022-04-25,372.37
5844,2022-04-26,372.37
5845,2022-04-27,372.37
5846,2022-04-28,372.37
5847,2022-04-29,372.38
5848,2022-04-30,372.39
5849,2022-05-01,372.4
5850,2022-05-02,372.41
5851,2022-05-03,372.39
5852,2022-05-04,372.39
5853,2022-05-05,372.37
5854,2022-05-06,372.38
5855,2022-05-07,372.39
5856,2022-05-08,372.38
5857,2022-05-09,372.38
5858,2022-05-10,372.39
5859,2022-05-11,372.4
5860,2022-05-12,372.39
5861,2022-05-13,372.38
5862,2022-05-14,372.4
5863,2022-05-15,372.4
5864,2022-05-16,372.38
5865,2022-05-17,372.39
5866,2022-05-18,372.38
5867,2022-05-19,372.37
5868,2022-05-20,372.38
5869,2022-05-21,372.39
5870,2022-05-22,372.41
5871,2022-05-23,372.41
5872,2022-05-24,372.38
5873,2022-05-25,372.35
5874,2022-05-26,372.36
5875,2022-05-27,372.38
5876,2022-05-28,372.4
5877,2022-05-29,372.4
5878,2022-05-30,372.38
5879,2022-05-31,372.36
5880,2022-06-01,372.36
5881,2022-06-02,372.36
5882,2022-06-03,372.36
5883,2022-06-04,372.37
5884,2022-06-05,372.37
5885,2022-06-06,372.36
5886,2022-06-07,372.36
5887,2022-06-08,372.38
5888,2022-06-09,372.35
5889,2022-06-10,372.35
5890,2022-06-11,372.35
5891,2022-06-12,372.36
5892,2022-06-13,372.35
5893,2022-06-14,372.37
5894,2022-06-15,372.35
5895,2022-06-16,372.34
5896,2022-06-17,372.34
5897,2022-06-18,372.38
5898,2022-06-19,372.37
5899,2022-06-20,372.35
5900,2022-06-21,372.35
5901,2022-06-22,372.34
5902,2022-06-23,372.35
5903,2022-06-24,372.33
5904,2022-06-25,372.34
5905,2022-06-26,372.34
5906,2022-06-27,372.31
5907,2022-06-28,372.33
5908,2022-06-29,372.34
5909,2022-06-30,372.33
5910,2022-07-01,372.3
5911,2022-07-02,372.32
5912,2022-07-03,372.32
5913,2022-07-04,372.32
5914,2022-07-05,372.3
5915,2022-07-06,372.31
5916,2022-07-07,372.29
5917,2022-07-08,372.3
5918,2022-07-09,372.31
5919,2022-07-10,372.31
5920,2022-07-11,372.3
5921,2022-07-12,372.29
5922,2022-07-13,372.3
5923,2022-07-14,372.31
5924,2022-07-15,372.29
5925,2022-07-16,372.28
5926,2022-07-17,372.28
5927,2022-07-18,372.3
5928,2022-07-19,372.3
5929,2022-07-20,372.28
5930,2022-07-21,372.27
5931,2022-07-22,372.28
5932,2022-07-23,372.25
5933,2022-07-24,372.27
5934,2022-07-25,372.26
5935,2022-07-26,372.25
5936,2022-07-27,372.25
5937,2022-07-28,372.24
5938,2022-07-29,372.2
5939,2022-07-30,372.19
5940,2022-07-31,372.2
5941,2022-08-01,372.2
5942,2022-08-02,372.19
5943,2022-08-03,372.19
5944,2022-08-04,372.19
5945,2022-08-05,372.18
5946,2022-08-06,372.17
5947,2022-08-07,372.17
5948,2022-08-08,372.16
5949,2022-08-09,372.16
5950,2022-08-10,372.16
5951,2022-08-11,372.16
5952,2022-08-12,372.16
5953,2022-08-13,372.16
5954,2022-08-14,372.15
5955,2022-08-15,372.15
5956,2022-08-16,372.14
5957,2022-08-17,372.13
5958,2022-08-18,372.13
5959,2022-08-19,372.11
5960,2022-08-20,372.11
5961,2022-08-21,372.12
5962,2022-08-22,372.12
5963,2022-08-23,372.1
5964,2022-08-24,372.1
5965,2022-08-25,372.11
5966,2022-08-26,372.1
5967,2022-08-27,372.1
5968,2022-08-28,372.08
5969,2022-08-29,372.08
5970,2022-08-30,372.08
5971,2022-08-31,372.08
5972,2022-09-01,372.08
5973,2022-09-02,372.08
5974,2022-09-03,372.06
5975,2022-09-04,372.05
5976,2022-09-05,372.06
5977,2022-09-06,372.06
5978,2022-09-07,372.07
5979,2022-09-08,372.05
5980,2022-09-09,372.04
5981,2022-09-10,372.04
5982,2022-09-11,372.05
5983,2022-09-12,372.06
5984,2022-09-13,372.06
5985,2022-09-14,372.05
5986,2022-09-15,372.04
5987,2022-09-16,372.04
5988,2022-09-17,372.02
5989,2022-09-18,372.03
5990,2022-09-19,372.03
5991,2022-09-20,372.02
5992,2022-09-21,372.02
5993,2022-09-22,372.03
5994,2022-09-23,372.03
5995,2022-09-24,372.04
5996,2022-09-25,372.02
5997,2022-09-26,372.03
5998,2022-09-27,372.02
5999,2022-09-28,372.04
6000,2022-09-29,372.02
6001,2022-09-30,371.99
6002,2022-10-01,371.98
6003,2022-10-02,371.98
6004,2022-10-03,372.0
6005,2022-10-04,372.01
6006,2022-10-05,372.0
6007,2022-10-06,371.99
6008,2022-10-07,372.0
6009,2022-10-08,372.01
6010,2022-10-09,372.01
6011,2022-10-10,372.0
6012,2022-10-11,371.98
6013,2022-10-12,371.98
6014,2022-10-13,371.98
6015,2022-10-14,371.99
6016,2022-10-15,371.99
6017,2022-10-16,371.97
6018,2022-10-17,371.95
6019,2022-10-18,371.94
6020,2022-10-19,371.96
6021,2022-10-20,371.97
6022,2022-10-21,371.97
6023,2022-10-22,371.93
6024,2022-10-23,371.94
6025,2022-10-24,371.94
6026,2022-10-25,371.92
6027,2022-10-26,371.93
6028,2022-10-27,371.91
6029,2022-10-28,371.93
6030,2022-10-29,371.94
6031,2022-10-30,371.95
6032,2022-10-31,371.94
6033,2022-11-01,371.93
6034,2022-11-02,371.92
6035,2022-11-03,371.96
6036,2022-11-04,371.97
6037,2022-11-05,371.91
6038,2022-11-06,371.94
6039,2022-11-07,371.93
6040,2022-11-08,371.95
6041,2022-11-09,371.94
6042,2022-11-10,371.9
6043,2022-11-11,371.89
6044,2022-11-12,371.92
6045,2022-11-13,371.96
6046,2022-11-14,371.96
6047,2022-11-15,371.97
6048,2022-11-16,371.96
6049,2022-11-17,371.97
6050,2022-11-18,371.92
6051,2022-11-19,371.92
6052,2022-11-20,371.9
6053,2022-11-21,371.93
6054,2022-11-22,371.93
6055,2022-11-23,371.91
6056,2022-11-24,371.89
6057,2022-11-25,371.89
6058,2022-11-26,371.88
6059,2022-11-27,371.92
6060,2022-11-28,371.95
6061,2022-11-29,371.92
6062,2022-11-30,371.9
6063,2022-12-01,371.89
6064,2022-12-02,371.9
