,date,value
5066,2022-01-16,590.16
5067,2022-01-17,590.15
5068,2022-01-18,590.14
5069,2022-01-19,590.14
5070,2022-01-20,590.15
5071,2022-01-21,590.14
5072,2022-01-22,590.13
5073,2022-01-23,590.12
5074,2022-01-24,590.12
5075,2022-01-25,590.11
5076,2022-01-26,590.1
5077,2022-01-27,590.1
5078,2022-01-28,590.08
5079,2022-01-29,590.07
5080,2022-01-30,590.06
5081,2022-01-31,590.06
5082,2022-02-01,590.06
5083,2022-02-02,590.06
5084,2022-02-03,590.05
5085,2022-02-04,590.06
5086,2022-02-05,590.05
5087,2022-02-06,590.03
5088,2022-02-07,590.03
5089,2022-02-08,590.01
5090,2022-02-09,590.0
5091,2022-02-10,590.0
5092,2022-02-11,590.0
5093,2022-02-12,589.99
5094,2022-02-13,590.0
5095,2022-02-14,590.02
5096,2022-02-15,590.03
5097,2022-02-16,590.02
5098,2022-02-17,590.03
5099,2022-02-18,590.03
5100,2022-02-19,590.03
5101,2022-02-20,590.02
5102,2022-02-21,590.02
5103,2022-02-22,590.02
5104,2022-02-23,590.01
5105,2022-02-24,590.02
5106,2022-02-25,590.02
5107,2022-02-26,590.0
5108,2022-02-27,590.0
5109,2022-02-28,590.0
5110,2022-03-01,590.0
5111,2022-03-02,590.0
5112,2022-03-03,590.01
5113,2022-03-04,590.01
5114,2022-03-05,590.01
5115,2022-03-06,590.01
5116,2022-03-07,590.0
5117,2022-03-08,590.0
5118,2022-03-09,589.99
5119,2022-03-10,589.98
5120,2022-03-11,589.98
5121,2022-03-12,589.98
5122,2022-03-13,589.98
5123,2022-03-14,589.97
5124,2022-03-15,589.95
5125,2022-03-16,589.95
5126,2022-03-17,589.95
5127,2022-03-18,589.93
5128,2022-03-19,589.91
5129,2022-03-20,589.91
5130,2022-03-21,589.91
5131,2022-03-22,589.9
5132,2022-03-23,589.89
5133,2022-03-24,589.89
5134,2022-03-25,589.89
5135,2022-03-26,589.89
5136,2022-03-27,589.88
5137,2022-03-28,589.88
5138,2022-03-29,589.88
5139,2022-03-30,589.9
5140,2022-03-31,589.92
5141,2022-04-01,589.93
5142,2022-04-02,589.92
5143,2022-04-03,589.9
5144,2022-04-04,589.89
5145,2022-04-05,589.88
5146,2022-04-06,589.88
5147,2022-04-07,589.9
5148,2022-04-08,589.91
5149,2022-04-09,589.92
5150,2022-04-10,589.9
5151,2022-04-11,589.91
5152,2022-04-12,589.92
5153,2022-04-13,589.92
5154,2022-04-14,589.91
5155,2022-04-15,589.9
5156,2022-04-16,589.89
5157,2022-04-17,589.89
5158,2022-04-18,589.9
5159,2022-04-19,589.91
5160,2022-04-20,589.92
5161,2022-04-21,589.92
5162,2022-04-22,589.93
5163,2022-04-23,589.95
5164,2022-04-24,589.96
5165,2022-04-25,589.94
5166,2022-04-26,589.92
5167,2022-04-27,589.9
5168,2022-04-28,589.89
5169,2022-04-29,589.87
5170,2022-05-02,589.85
5171,2022-05-03,589.85
5172,2022-05-04,589.85
5173,2022-05-05,589.83
5174,2022-05-06,589.82
5175,2022-05-07,589.81
5176,2022-05-08,589.81
5177,2022-05-09,589.8
5178,2022-05-10,589.79
5179,2022-05-11,589.79
5180,2022-05-12,589.79
5181,2022-05-13,589.78
5182,2022-05-14,589.78
5183,2022-05-15,589.78
5184,2022-05-16,589.77
5185,2022-05-17,589.77
5186,2022-05-18,589.76
5187,2022-05-19,589.75
5188,2022-05-20,589.75
5189,2022-05-21,589.74
5190,2022-05-22,589.74
5191,2022-05-23,589.75
5192,2022-05-24,589.75
5193,2022-05-25,589.74
5194,2022-05-26,589.72
5195,2022-05-27,589.71
5196,2022-05-28,589.7
5197,2022-05-29,589.7
5198,2022-05-30,589.71
5199,2022-05-31,589.7
5200,2022-06-01,589.69
5201,2022-06-02,589.68
5202,2022-06-03,589.68
5203,2022-06-04,589.67
5204,2022-06-05,589.67
5205,2022-06-06,589.67
5206,2022-06-07,589.67
5207,2022-06-08,589.68
5208,2022-06-09,589.67
5209,2022-06-10,589.66
5210,2022-06-11,589.65
5211,2022-06-12,589.65
5212,2022-06-13,589.64
5213,2022-06-14,589.64
5214,2022-06-15,589.64
5215,2022-06-16,589.64
5216,2022-06-17,589.62
5217,2022-06-18,589.62
5218,2022-06-19,589.63
5219,2022-06-20,589.63
5220,2022-06-21,589.62
5221,2022-06-22,589.63
5222,2022-06-23,589.63
5223,2022-06-24,589.7
5224,2022-06-25,589.71
5225,2022-06-26,589.78
5226,2022-06-27,589.88
5227,2022-06-28,589.92
5228,2022-06-29,589.96
5229,2022-06-30,590.0
5230,2022-07-01,590.01
5231,2022-07-02,590.02
5232,2022-07-03,590.05
5233,2022-07-04,590.06
5234,2022-07-05,590.08
5235,2022-07-06,590.08
5236,2022-07-07,590.09
5237,2022-07-08,590.09
5238,2022-07-09,590.09
5239,2022-07-10,590.1
5240,2022-07-12,590.12
5241,2022-07-13,590.12
5242,2022-07-14,590.12
5243,2022-07-15,590.13
5244,2022-07-16,590.13
5245,2022-07-17,590.13
5246,2022-07-18,590.12
5247,2022-07-19,590.13
5248,2022-07-20,590.13
5249,2022-07-21,590.12
5250,2022-07-22,590.11
5251,2022-07-23,590.11
5252,2022-07-24,590.1
5253,2022-07-25,590.1
5254,2022-07-26,590.09
5255,2022-07-27,590.08
5256,2022-07-28,590.07
5257,2022-07-29,590.07
5258,2022-07-30,590.05
5259,2022-07-31,590.04
5260,2022-08-01,590.03
5261,2022-08-02,590.02
5262,2022-08-03,590.01
5263,2022-08-04,590.0
5264,2022-08-05,589.99
5265,2022-08-06,589.97
5266,2022-08-07,589.95
5267,2022-08-08,589.94
5268,2022-08-09,589.93
5269,2022-08-10,589.92
5270,2022-08-11,589.91
5271,2022-08-12,589.9
5272,2022-08-13,589.9
5273,2022-08-14,589.89
5274,2022-08-15,589.89
5275,2022-08-16,589.88
5276,2022-08-17,589.87
5277,2022-08-18,589.86
5278,2022-08-19,589.85
5279,2022-08-20,589.82
5280,2022-08-21,589.81
5281,2022-08-22,589.81
5282,2022-08-23,589.79
5283,2022-08-24,589.79
5284,2022-08-25,589.78
5285,2022-08-26,589.77
5286,2022-08-27,589.76
5287,2022-08-28,589.75
5288,2022-08-29,589.74
5289,2022-08-30,589.73
5290,2022-08-31,589.71
5291,2022-09-01,589.7
5292,2022-09-02,589.7
5293,2022-09-03,589.69
5294,2022-09-04,589.68
5295,2022-09-05,589.67
5296,2022-09-06,589.66
5297,2022-09-07,589.66
5298,2022-09-08,589.65
5299,2022-09-09,589.65
5300,2022-09-10,589.63
5301,2022-09-11,589.62
5302,2022-09-12,589.61
5303,2022-09-13,589.61
5304,2022-09-14,589.61
5305,2022-09-15,589.61
5306,2022-09-16,589.6
5307,2022-09-17,589.59
5308,2022-09-18,589.57
5309,2022-09-19,589.56
5310,2022-09-20,589.55
5311,2022-09-21,589.54
5312,2022-09-22,589.53
5313,2022-09-23,589.52
5314,2022-09-24,589.52
5315,2022-09-25,589.52
5316,2022-09-26,589.51
5317,2022-09-27,589.51
5318,2022-09-28,589.51
5319,2022-09-29,589.51
5320,2022-09-30,589.51
5321,2022-10-01,589.49
5322,2022-10-02,589.48
5323,2022-10-03,589.47
5324,2022-10-04,589.46
5325,2022-10-05,589.46
5326,2022-10-06,589.45
5327,2022-10-07,589.43
5328,2022-10-08,589.43
5329,2022-10-09,589.43
5330,2022-10-10,589.43
5331,2022-10-11,589.42
5332,2022-10-12,589.41
5333,2022-10-13,589.4
5334,2022-10-14,589.4
5335,2022-10-15,589.39
5336,2022-10-16,589.39
5337,2022-10-17,589.38
5338,2022-10-18,589.37
5339,2022-10-19,589.36
5340,2022-10-20,589.36
5341,2022-10-21,589.36
5342,2022-10-22,589.35
5343,2022-10-23,589.34
5344,2022-10-24,589.34
5345,2022-10-25,589.33
5346,2022-10-26,589.32
5347,2022-10-27,589.3
5348,2022-10-28,589.29
5349,2022-10-29,589.28
5350,2022-10-30,589.28
5351,2022-10-31,589.27
5352,2022-11-01,589.27
5353,2022-11-02,589.25
5354,2022-11-03,589.25
5355,2022-11-04,589.25
5356,2022-11-05,589.24
5357,2022-11-06,589.24
5358,2022-11-07,589.23
5359,2022-11-08,589.23
5360,2022-11-09,589.22
5361,2022-11-10,589.21
5362,2022-11-11,589.2
5363,2022-11-12,589.19
5364,2022-11-13,589.19
5365,2022-11-14,589.19
5366,2022-11-15,589.19
5367,2022-11-16,589.2
5368,2022-11-17,589.2
5369,2022-11-18,589.2
5370,2022-11-19,589.19
5371,2022-11-20,589.18
5372,2022-11-21,589.17
5373,2022-11-22,589.18
5374,2022-11-23,589.18
5375,2022-11-24,589.17
5376,2022-11-25,589.16
5377,2022-11-26,589.15
5378,2022-11-27,589.14
5379,2022-11-28,589.15
5380,2022-11-29,589.15
5381,2022-11-30,589.14
5382,2022-12-01,589.14
5383,2022-12-02,589.13
5384,2022-12-03,589.14
5385,2022-12-04,589.14
5386,2022-12-05,589.14
5387,2022-12-06,589.14
5388,2022-12-07,589.14
5389,2022-12-08,589.15
5390,2022-12-09,589.15
5391,2022-12-10,589.15
5392,2022-12-11,589.15
5393,2022-12-12,589.14
5394,2022-12-13,589.15
5395,2022-12-14,589.15
5396,2022-12-15,589.14
5397,2022-12-16,589.14
5398,2022-12-17,589.12
5399,2022-12-18,589.11
5400,2022-12-19,589.1
5401,2022-12-20,589.1
5402,2022-12-21,589.1
5403,2022-12-22,589.09
5404,2022-12-23,589.09
5405,2022-12-24,589.09
5406,2022-12-25,589.08
5407,2022-12-26,589.08
5408,2022-12-27,589.08
5409,2022-12-28,589.08
5410,2022-12-29,589.08
5411,2022-12-30,589.09
5412,2022-12-31,589.09
5413,2023-01-01,589.08
5414,2023-01-02,589.08
5415,2023-01-03,589.08
5416,2023-01-04,589.08
5417,2023-01-05,589.08
5418,2023-01-06,589.08
5419,2023-01-07,589.09
5420,2023-01-08,589.1
5421,2023-01-09,589.1
5422,2023-01-10,589.1
5423,2023-01-11,589.09
5424,2023-01-12,589.09
5425,2023-01-13,589.1
5426,2023-01-14,589.1
5427,2023-01-15,589.11
5428,2023-01-16,589.11
5429,2023-01-17,589.14
5430,2023-01-18,589.15
5431,2023-01-19,589.15
5432,2023-01-20,589.14
5433,2023-01-21,589.14
5434,2023-01-22,589.14
5435,2023-01-23,589.14
5436,2023-01-24,589.14
5437,2023-01-25,589.14
5438,2023-01-26,589.15
5439,2023-01-27,589.16
5440,2023-01-28,589.17
5441,2023-01-29,589.18
5442,2023-01-30,589.18
5443,2023-01-31,589.18
5444,2023-02-01,589.19
5445,2023-02-02,589.19
5446,2023-02-03,589.2
5447,2023-02-04,589.21
5448,2023-02-05,589.22
5449,2023-02-06,589.23
5450,2023-02-07,589.24
5451,2023-02-08,589.25
5452,2023-02-09,589.26
5453,2023-02-10,589.26
5454,2023-02-11,589.27
5455,2023-02-12,589.27
5456,2023-02-13,589.28
5457,2023-02-14,589.29
5458,2023-02-15,589.3
5459,2023-02-16,589.3
5460,2023-02-17,589.3
5461,2023-02-18,589.31
5462,2023-02-19,589.31
5463,2023-02-20,589.31
5464,2023-02-21,589.32
5465,2023-02-22,589.33
5466,2023-02-23,589.34
5467,2023-02-24,589.35
5468,2023-02-25,589.36
5469,2023-02-26,589.36
5470,2023-02-27,589.36
5471,2023-02-28,589.35
5472,2023-03-01,589.35
5473,2023-03-02,589.35
5474,2023-03-03,589.35
5475,2023-03-04,589.34
5476,2023-03-05,589.34
5477,2023-03-06,589.35
5478,2023-03-07,589.36
5479,2023-03-08,589.36
5480,2023-03-09,589.37
5481,2023-03-10,589.37
5482,2023-03-11,589.38
5483,2023-03-12,589.42
5484,2023-03-13,589.43
5485,2023-03-14,589.46
5486,2023-03-15,589.47
5487,2023-03-16,589.49
5488,2023-03-17,589.51
5489,2023-03-18,589.54
5490,2023-03-19,589.55
5491,2023-03-20,589.56
5492,2023-03-21,589.57
5493,2023-03-22,589.58
5494,2023-03-23,589.6
5495,2023-03-24,589.61
5496,2023-03-25,589.62
5497,2023-03-26,589.62
5498,2023-03-27,589.63
5499,2023-03-28,589.63
5500,2023-03-29,589.64
5501,2023-03-30,589.65
5502,2023-03-31,589.67
5503,2023-04-01,589.68
5504,2023-04-02,589.69
5505,2023-04-03,589.69
5506,2023-04-04,589.7
5507,2023-04-05,589.71
5508,2023-04-06,589.73
5509,2023-04-07,589.75
5510,2023-04-08,589.77
5511,2023-04-09,589.78
5512,2023-04-10,589.79
5513,2023-04-11,589.8
5514,2023-04-12,589.81
5515,2023-04-13,589.83
5516,2023-04-14,589.84
5517,2023-04-15,589.85
5518,2023-04-16,589.84
5519,2023-04-17,589.84
5520,2023-04-18,589.84
5521,2023-04-19,589.85
5522,2023-04-20,589.86
5523,2023-04-21,589.87
5524,2023-04-22,589.88
5525,2023-04-23,589.88
5526,2023-04-24,589.88
5527,2023-04-25,589.88
5528,2023-04-26,589.87
5529,2023-04-27,589.87
5530,2023-04-28,589.87
5531,2023-04-29,589.87
5532,2023-04-30,589.86
5533,2023-05-01,589.86
5534,2023-05-02,589.85
5535,2023-05-03,589.84
5536,2023-05-04,589.84
5537,2023-05-05,589.84
5538,2023-05-06,589.84
5539,2023-05-07,589.84
5540,2023-05-08,589.83
5541,2023-05-09,589.82
5542,2023-05-10,589.83
5543,2023-05-11,589.83
5544,2023-05-12,589.84
5545,2023-05-13,589.85
5546,2023-05-14,589.89
5547,2023-05-15,589.89
5548,2023-05-16,589.91
5549,2023-05-17,589.92
5550,2023-05-18,589.93
5551,2023-05-19,589.94
5552,2023-05-20,589.95
5553,2023-05-21,589.96
5554,2023-05-22,589.96
5555,2023-05-23,589.96
5556,2023-05-24,589.96
5557,2023-05-25,589.95
5558,2023-05-26,589.95
5559,2023-05-27,589.94
5560,2023-05-28,589.95
5561,2023-05-29,589.95
5562,2023-05-30,589.94
5563,2023-05-31,589.94
5564,2023-06-01,589.93
5565,2023-06-02,589.93
5566,2023-06-03,589.93
5567,2023-06-04,589.92
5568,2023-06-05,589.91
5569,2023-06-06,589.91
5570,2023-06-07,589.9
5571,2023-06-08,589.89
5572,2023-06-09,589.89
5573,2023-06-10,589.87
5574,2023-06-11,589.86
5575,2023-06-12,589.86
5576,2023-06-13,589.86
5577,2023-06-14,589.86
5578,2023-06-15,589.85
5579,2023-06-16,589.83
5580,2023-06-17,589.82
5581,2023-06-18,589.82
5582,2023-06-19,589.81
5583,2023-06-20,589.8
5584,2023-06-21,589.79
5585,2023-06-22,589.78
5586,2023-06-23,589.77
5587,2023-06-24,589.76
5588,2023-06-25,589.76
5589,2023-06-26,589.76
5590,2023-06-27,589.74
5591,2023-06-28,589.74
5592,2023-06-29,589.74
5593,2023-06-30,589.74
5594,2023-07-01,589.73
5595,2023-07-02,589.73
5596,2023-07-03,589.72
5597,2023-07-04,589.71
5598,2023-07-05,589.71
5599,2023-07-06,589.7
5600,2023-07-07,589.7
5601,2023-07-08,589.7
5602,2023-07-09,589.69
5603,2023-07-10,589.68
5604,2023-07-11,589.67
5605,2023-07-12,589.68
5606,2023-07-13,589.67
5607,2023-07-14,589.66
5608,2023-07-15,589.66
5609,2023-07-16,589.66
5610,2023-07-17,589.64
5611,2023-07-18,589.63
5612,2023-07-19,589.63
5613,2023-07-20,589.62
5614,2023-07-21,589.62
5615,2023-07-22,589.61
5616,2023-07-23,589.6
5617,2023-07-24,589.6
5618,2023-07-25,589.6
5619,2023-07-26,589.59
5620,2023-07-27,589.58
5621,2023-07-28,589.57
5622,2023-07-29,589.57
5623,2023-07-30,589.56
5624,2023-07-31,589.55
5625,2023-08-01,589.55
5626,2023-08-02,589.55
5627,2023-08-03,589.55
5628,2023-08-04,589.53
5629,2023-08-05,589.52
5630,2023-08-06,589.51
5631,2023-08-07,589.5
5632,2023-08-08,589.49
5633,2023-08-09,589.49
5634,2023-08-10,589.48
5635,2023-08-11,589.46
5636,2023-08-12,589.46
5637,2023-08-13,589.45
5638,2023-08-14,589.44
5639,2023-08-15,589.44
5640,2023-08-16,589.43
5641,2023-08-17,589.42
5642,2023-08-18,589.42
5643,2023-08-19,589.42
5644,2023-08-20,589.41
5645,2023-08-21,589.39
5646,2023-08-22,589.38
5647,2023-08-23,589.38
5648,2023-08-24,589.37
5649,2023-08-25,589.37
5650,2023-08-26,589.36
5651,2023-08-27,589.36
5652,2023-08-28,589.35
5653,2023-08-29,589.35
5654,2023-08-30,589.34
5655,2023-08-31,589.34
5656,2023-09-01,589.33
5657,2023-09-02,589.32
5658,2023-09-03,589.31
5659,2023-09-04,589.3
5660,2023-09-05,589.3
5661,2023-09-06,589.29
5662,2023-09-07,589.29
5663,2023-09-08,589.28
5664,2023-09-09,589.28
5665,2023-09-10,589.27
5666,2023-09-11,589.26
5667,2023-09-12,589.26
5668,2023-09-13,589.25
5669,2023-09-14,589.24
5670,2023-09-15,589.24
5671,2023-09-16,589.24
5672,2023-09-17,589.24
5673,2023-09-18,589.24
5674,2023-09-19,589.24
5675,2023-09-20,589.23
5676,2023-09-21,589.23
5677,2023-09-22,589.24
5678,2023-09-23,589.23
5679,2023-09-24,589.21
5680,2023-09-25,589.2
5681,2023-09-26,589.2
5682,2023-09-27,589.19
5683,2023-09-28,589.18
5684,2023-09-29,589.18
5685,2023-09-30,589.17
5686,2023-10-01,589.16
5687,2023-10-02,589.15
5688,2023-10-03,589.15
5689,2023-10-04,589.13
5690,2023-10-05,589.13
5691,2023-10-06,589.12
5692,2023-10-07,589.11
5693,2023-10-08,589.1
5694,2023-10-09,589.1
5695,2023-10-10,589.09
5696,2023-10-11,589.08
5697,2023-10-12,589.08
5698,2023-10-13,589.07
5699,2023-10-14,589.07
5700,2023-10-15,589.06
5701,2023-10-16,589.05
5702,2023-10-17,589.05
5703,2023-10-18,589.05
5704,2023-10-19,589.05
5705,2023-10-20,589.05
5706,2023-10-21,589.05
5707,2023-10-22,589.04
5708,2023-10-23,589.03
5709,2023-10-24,589.02
5710,2023-10-25,589.02
5711,2023-10-26,589.02
5712,2023-10-27,589.02
5713,2023-10-28,589.01
5714,2023-10-29,589.01
5715,2023-10-30,589.01
5716,2023-10-31,589.01
5717,2023-11-01,589.0
5718,2023-11-02,589.01
5719,2023-11-03,589.01
5720,2023-11-04,589.02
5721,2023-11-05,589.03
5722,2023-11-06,589.02
5723,2023-11-07,589.02
5724,2023-11-08,589.02
5725,2023-11-09,589.02
5726,2023-11-10,589.03
5727,2023-11-11,589.03
5728,2023-11-12,589.04
5729,2023-11-13,589.05
5730,2023-11-14,589.05
5731,2023-11-15,589.08
5732,2023-11-16,589.09
5733,2023-11-17,589.1
5734,2023-11-18,589.11
5735,2023-11-19,589.11
5736,2023-11-20,589.12
5737,2023-11-21,589.13
5738,2023-11-22,589.14
5739,2023-11-23,589.14
5740,2023-11-24,589.14
5741,2023-11-25,589.16
5742,2023-11-26,589.17
5743,2023-11-27,589.18
5744,2023-11-28,589.19
5745,2023-11-29,589.2
5746,2023-11-30,589.22
5747,2023-12-01,589.24
0,2023-12-02,589.26
1,2023-12-03,589.26
