,date,value
5066,2020-01-21,88.75
5067,2020-01-22,88.78
5068,2020-01-23,88.81
5069,2020-01-24,88.84
5070,2020-01-25,88.86
5071,2020-01-26,88.89
5072,2020-01-27,88.9
5073,2020-01-27,88.9
5074,2020-01-27,88.9
5075,2020-01-27,88.9
5076,2020-01-27,88.9
5077,2020-01-27,88.9
5078,2020-01-27,88.9
5079,2020-01-27,88.93
5080,2020-01-28,88.96
5081,2020-01-29,88.99
5082,2020-01-30,89.01
5083,2020-01-31,89.04
5084,2020-02-01,89.52
5085,2020-02-02,89.48
5086,2020-02-03,89.43
5087,2020-02-03,89.43
5088,2020-02-03,89.43
5089,2020-02-03,89.43
5090,2020-02-03,89.43
5091,2020-02-03,89.43
5092,2020-02-03,90.04
5093,2020-02-04,90.4
5094,2020-02-05,90.17
5095,2020-02-06,89.97
5096,2020-02-07,89.82
5097,2020-02-08,89.72
5098,2020-02-09,89.65
5099,2020-02-10,89.61
5100,2020-02-10,89.61
5101,2020-02-10,89.61
5102,2020-02-10,89.61
5103,2020-02-10,89.61
5104,2020-02-10,89.61
5105,2020-02-10,89.61
5106,2020-02-10,89.72
5107,2020-02-11,89.72
5108,2020-02-12,89.68
5109,2020-02-13,89.76
5110,2020-02-14,89.75
5111,2020-02-15,89.77
5112,2020-02-16,89.96
5113,2020-02-17,89.96
5114,2020-02-17,89.96
5115,2020-02-17,89.96
5116,2020-02-17,89.96
5117,2020-02-17,89.96
5118,2020-02-17,89.96
5119,2020-02-17,89.96
5120,2020-02-17,89.96
5121,2020-02-17,89.96
5122,2020-02-17,89.96
5123,2020-02-17,89.96
5124,2020-02-17,89.96
5125,2020-02-18,89.97
5126,2020-02-19,90.51
5127,2020-02-20,90.45
5128,2020-02-21,90.4
5129,2020-02-22,90.38
5130,2020-02-23,90.4
5131,2020-02-24,90.44
5132,2020-02-25,90.5
5133,2020-02-26,90.56
5134,2020-02-27,90.59
5135,2020-02-27,90.59
5136,2020-02-27,90.59
5137,2020-02-27,90.59
5138,2020-02-27,90.59
5139,2020-02-27,90.59
5140,2020-02-27,90.59
5141,2020-02-27,90.59
5142,2020-02-27,90.59
5143,2020-02-27,91.06
5144,2020-02-28,91.03
5145,2020-02-29,91.03
5146,2020-03-01,91.03
5147,2020-03-02,91.03
5148,2020-03-03,91.03
5149,2020-03-04,91.04
5150,2020-03-05,91.43
5151,2020-03-06,91.18
5152,2020-03-07,91.04
5153,2020-03-08,91.04
5154,2020-03-09,91.04
5155,2020-03-09,91.05
5156,2020-03-10,91.61
5157,2020-03-11,91.26
5158,2020-03-12,91.3
5159,2020-03-13,91.37
5160,2020-03-14,91.47
5161,2020-03-15,91.57
5162,2020-03-16,91.58
5163,2020-03-16,91.58
5164,2020-03-16,91.58
5165,2020-03-16,91.58
5166,2020-03-16,91.58
5167,2020-03-16,91.58
5168,2020-03-16,91.58
5169,2020-03-16,91.63
5170,2020-03-17,91.72
5171,2020-03-18,91.82
5172,2020-03-19,91.92
5173,2020-03-20,92.14
5174,2020-03-21,92.1
5175,2020-03-22,92.19
5176,2020-03-23,92.28
5177,2020-03-24,92.28
5178,2020-03-24,92.28
5179,2020-03-24,92.28
5180,2020-03-24,92.28
5181,2020-03-24,92.28
5182,2020-03-24,92.28
5183,2020-03-24,92.37
5184,2020-03-25,92.48
5185,2020-03-26,92.57
5186,2020-03-27,92.66
5187,2020-03-28,92.73
5188,2020-03-29,92.81
5189,2020-03-30,92.81
5190,2020-03-30,92.81
5191,2020-03-30,92.81
5192,2020-03-30,92.81
5193,2020-03-30,92.81
5194,2020-03-30,92.81
5195,2020-03-30,92.81
5196,2020-03-30,92.81
5197,2020-03-30,92.81
5198,2020-03-30,92.92
5199,2020-03-31,93.01
5200,2020-04-01,93.12
5201,2020-04-02,93.22
5202,2020-04-03,93.28
5203,2020-04-04,93.37
5204,2020-04-05,93.47
5205,2020-04-06,93.51
5206,2020-04-07,93.52
5207,2020-04-07,93.52
5208,2020-04-07,93.52
5209,2020-04-07,93.52
5210,2020-04-07,93.52
5211,2020-04-07,93.52
5212,2020-04-07,93.52
5213,2020-04-07,93.6
5214,2020-04-08,93.68
5215,2020-04-09,93.75
5216,2020-04-10,93.83
5217,2020-04-11,93.91
5218,2020-04-12,93.99
5219,2020-04-13,94.02
5220,2020-04-14,94.02
5221,2020-04-14,94.02
5222,2020-04-14,94.02
5223,2020-04-14,94.02
5224,2020-04-14,94.02
5225,2020-04-14,94.02
5226,2020-04-14,94.09
5227,2020-04-15,94.17
5228,2020-04-16,94.24
5229,2020-04-17,94.3
5230,2020-04-18,94.33
5231,2020-04-19,94.4
5232,2020-04-20,94.4
5233,2020-04-20,94.4
5234,2020-04-20,94.4
5235,2020-04-20,94.4
5236,2020-04-20,94.4
5237,2020-04-20,94.4
5238,2020-04-20,94.4
5239,2020-04-20,94.4
5240,2020-04-20,94.4
5241,2020-04-20,94.45
5242,2020-04-21,94.5
5243,2020-04-22,94.53
5244,2020-04-23,94.58
5245,2020-04-24,94.63
5246,2020-04-25,94.67
5247,2020-04-26,94.71
5248,2020-04-27,94.76
5249,2020-04-28,94.78
5250,2020-04-28,94.78
5251,2020-04-28,94.78
5252,2020-04-28,94.78
5253,2020-04-28,94.78
5254,2020-04-28,94.78
5255,2020-04-28,94.8
5256,2020-04-29,94.84
5257,2020-04-30,94.87
5258,2020-05-01,94.89
5259,2020-05-02,94.89
5260,2020-05-03,94.91
5261,2020-05-04,94.93
5262,2020-05-05,94.95
5263,2020-05-06,94.96
5264,2020-05-07,94.99
5265,2020-05-08,95.03
5266,2020-05-09,95.07
5267,2020-05-10,95.32
5268,2020-05-11,95.09
5269,2020-05-12,95.1
5270,2020-05-13,95.12
5271,2020-05-14,95.12
5272,2020-05-15,95.13
5273,2020-05-16,95.14
5274,2020-05-17,95.15
5275,2020-05-18,95.16
5276,2020-05-19,95.17
5277,2020-05-20,95.19
5278,2020-05-21,95.2
5279,2020-05-22,95.21
5280,2020-05-23,95.19
5281,2020-05-24,95.18
5282,2020-05-25,95.17
5283,2020-05-26,95.17
5284,2020-05-27,95.18
5285,2020-05-28,95.19
5286,2020-05-29,95.21
5287,2020-05-30,95.21
5288,2020-05-31,95.21
5289,2020-06-01,95.21
5290,2020-06-02,95.2
5291,2020-06-03,95.22
5292,2020-06-04,95.23
5293,2020-06-05,95.23
5294,2020-06-06,95.21
5295,2020-06-07,95.18
5296,2020-06-08,95.14
5297,2020-06-09,95.13
5298,2020-06-10,95.13
5299,2020-06-11,95.14
5300,2020-06-12,95.14
5301,2020-06-13,95.11
5302,2020-06-14,95.08
5303,2020-06-15,95.07
5304,2020-06-16,95.06
5305,2020-06-17,95.05
5306,2020-06-18,95.04
5307,2020-06-19,95.02
5308,2020-06-20,94.99
5309,2020-06-21,94.97
5310,2020-06-22,94.94
5311,2020-06-23,94.93
5312,2020-06-24,94.92
5313,2020-06-25,94.92
5314,2020-06-26,94.94
5315,2020-06-27,94.9
5316,2020-06-28,94.88
5317,2020-06-29,94.86
5318,2020-06-30,94.84
5319,2020-07-01,94.84
5320,2020-07-02,94.79
5321,2020-07-03,94.77
5322,2020-07-04,94.75
5323,2020-07-05,94.74
5324,2020-07-06,94.71
5325,2020-07-07,94.68
5326,2020-07-08,94.67
5327,2020-07-09,94.65
5328,2020-07-10,94.64
5329,2020-07-11,94.57
5330,2020-07-12,94.56
5331,2020-07-13,94.54
5332,2020-07-14,94.53
5333,2020-07-15,94.52
5334,2020-07-16,94.48
5335,2020-07-17,94.45
5336,2020-07-18,94.43
5337,2020-07-19,94.41
5338,2020-07-20,94.38
5339,2020-07-21,94.34
5340,2020-07-22,94.31
5341,2020-07-23,94.3
5342,2020-07-24,94.29
5343,2020-07-25,94.26
5344,2020-07-26,94.27
5345,2020-07-27,94.21
5346,2020-07-28,94.19
5347,2020-07-29,94.14
5348,2020-07-30,94.11
5349,2020-07-31,94.09
5350,2020-08-01,94.07
5351,2020-08-02,94.03
5352,2020-08-03,94.01
5353,2020-08-04,93.97
5354,2020-08-05,93.95
5355,2020-08-06,93.91
5356,2020-08-07,93.89
5357,2020-08-08,93.85
5358,2020-08-09,93.83
5359,2020-08-10,93.8
5360,2020-08-11,93.77
5361,2020-08-12,93.74
5362,2020-08-13,93.75
5363,2020-08-14,93.69
5364,2020-08-15,93.64
5365,2020-08-16,93.63
5366,2020-08-17,93.6
5367,2020-08-18,93.57
5368,2020-08-19,93.54
5369,2020-08-20,93.52
5370,2020-08-21,93.48
5371,2020-08-22,93.44
5372,2020-08-23,93.4
5373,2020-08-24,93.37
5374,2020-08-25,93.35
5375,2020-08-26,93.32
5376,2020-08-27,93.28
5377,2020-08-28,93.27
5378,2020-08-29,93.24
5379,2020-08-30,93.21
5380,2020-08-31,93.16
5381,2020-09-01,93.12
5382,2020-09-02,93.09
5383,2020-09-03,93.07
5384,2020-09-04,93.03
5385,2020-09-05,93.01
5386,2020-09-06,92.97
5387,2020-09-07,92.94
5388,2020-09-08,92.91
5389,2020-09-09,92.88
5390,2020-09-10,92.85
5391,2020-09-11,92.83
5392,2020-09-12,92.8
5393,2020-09-13,92.76
5394,2020-09-14,92.74
5395,2020-09-15,92.71
5396,2020-09-16,92.68
5397,2020-09-17,92.64
5398,2020-09-18,92.61
5399,2020-09-19,92.59
5400,2020-09-20,92.56
5401,2020-09-21,92.52
5402,2020-09-22,92.5
5403,2020-09-23,92.48
5404,2020-09-24,92.45
5405,2020-09-25,92.43
5406,2020-09-26,92.38
5407,2020-09-27,92.35
5408,2020-09-28,92.31
5409,2020-09-29,92.28
5410,2020-09-30,92.25
5411,2020-10-01,92.23
5412,2020-10-02,92.23
5413,2020-10-03,92.2
5414,2020-10-04,92.24
5415,2020-10-05,92.14
5416,2020-10-06,92.25
5417,2020-10-07,92.21
5418,2020-10-08,92.15
5419,2020-10-09,92.02
5420,2020-10-10,91.98
5421,2020-10-11,91.95
5422,2020-10-12,91.93
5423,2020-10-13,91.93
5424,2020-10-14,91.9
5425,2020-10-15,91.86
5426,2020-10-16,91.83
5427,2020-10-17,91.81
5428,2020-10-18,91.79
5429,2020-10-19,91.77
5430,2020-10-20,91.76
5431,2020-10-21,91.75
5432,2020-10-22,91.72
5433,2020-10-23,91.68
5434,2020-10-24,91.66
5435,2020-10-25,91.67
5436,2020-10-26,91.63
5437,2020-10-27,91.65
5438,2020-10-28,91.57
5439,2020-10-29,91.54
5440,2020-10-30,91.5
5441,2020-10-31,91.48
5442,2020-11-01,91.46
5443,2020-11-02,91.44
5444,2020-11-03,91.41
5445,2020-11-04,91.38
5446,2020-11-05,91.34
5447,2020-11-06,91.33
5448,2020-11-07,91.32
5449,2020-11-08,91.29
5450,2020-11-09,91.27
5451,2020-11-10,91.24
5452,2020-11-11,91.22
5453,2020-11-12,91.21
5454,2020-11-13,91.18
5455,2020-11-14,91.15
5456,2020-11-15,91.14
5457,2020-11-16,91.13
5458,2020-11-17,91.07
5459,2020-11-18,91.04
5460,2020-11-19,91.02
5461,2020-11-20,91.02
5462,2020-11-21,91.01
5463,2020-11-22,90.99
5464,2020-11-23,90.97
5465,2020-11-24,90.96
5466,2020-11-25,90.94
5467,2020-11-26,90.93
5468,2020-11-27,90.91
5469,2020-11-28,90.89
5470,2020-11-29,90.87
5471,2020-11-30,90.84
5472,2020-12-01,90.82
5473,2020-12-02,90.79
5474,2020-12-03,90.77
5475,2020-12-04,90.95
5476,2020-12-05,90.93
5477,2020-12-06,90.85
5478,2020-12-07,90.79
5479,2020-12-08,90.73
5480,2020-12-09,90.69
5481,2020-12-10,90.65
5482,2020-12-11,90.86
5483,2020-12-12,90.87
5484,2020-12-13,90.75
5485,2020-12-14,90.66
5486,2020-12-15,90.59
5487,2020-12-16,90.54
5488,2020-12-17,90.49
5489,2020-12-18,90.45
5490,2020-12-19,90.42
5491,2020-12-20,90.39
5492,2020-12-21,90.38
5493,2020-12-22,90.38
5494,2020-12-23,91.1
5495,2020-12-24,90.94
5496,2020-12-25,90.7
5497,2020-12-26,90.53
5498,2020-12-27,91.15
5499,2020-12-28,91.0
5500,2020-12-29,90.83
5501,2020-12-30,90.63
5502,2020-12-31,90.58
5503,2021-01-01,90.46
5504,2021-01-02,90.36
5505,2021-01-03,90.28
5506,2021-01-04,90.23
5507,2021-01-05,90.2
5508,2021-01-06,90.16
5509,2021-01-07,90.14
5510,2021-01-08,90.13
5511,2021-01-09,90.12
5512,2021-01-10,90.11
5513,2021-01-11,90.11
5514,2021-01-12,91.08
5515,2021-01-13,91.23
5516,2021-01-14,91.27
5517,2021-01-15,91.03
5518,2021-01-16,91.04
5519,2021-01-17,91.03
5520,2021-01-18,90.84
5521,2021-01-19,90.68
5522,2021-01-20,90.58
5523,2021-01-21,91.27
5524,2021-01-22,91.3
5525,2021-01-23,91.14
5526,2021-01-24,91.24
5527,2021-01-25,91.03
5528,2021-01-26,91.01
5529,2021-01-27,91.03
5530,2021-01-28,91.28
5531,2021-01-29,91.23
5532,2021-01-30,91.04
5533,2021-01-31,91.78
5534,2021-02-01,91.58
5535,2021-02-02,91.74
5536,2021-02-03,92.43
5537,2021-02-04,91.96
5538,2021-02-05,92.06
5539,2021-02-06,92.19
5540,2021-02-07,92.29
5541,2021-02-08,92.39
5542,2021-02-09,92.39
5543,2021-02-10,92.51
5544,2021-02-11,92.56
5545,2021-02-12,92.66
5546,2021-02-13,92.82
5547,2021-02-14,92.93
5548,2021-02-15,93.02
5549,2021-02-16,93.13
5550,2021-02-17,93.22
5551,2021-02-18,93.22
5552,2021-02-19,93.32
5553,2021-02-20,93.42
5554,2021-02-21,93.57
5555,2021-02-22,93.62
5556,2021-02-23,93.69
5557,2021-02-24,93.7
5558,2021-02-25,93.8
5559,2021-02-26,93.85
5560,2021-02-27,93.91
5561,2021-02-28,94.0
5562,2021-03-01,94.09
5563,2021-03-02,94.16
5564,2021-03-03,94.23
5565,2021-03-04,94.31
5566,2021-03-05,94.37
5567,2021-03-06,94.41
5568,2021-03-07,94.49
5569,2021-03-08,94.55
5570,2021-03-09,94.61
5571,2021-03-10,94.67
5572,2021-03-11,94.79
5573,2021-03-12,94.84
5574,2021-03-13,94.94
5575,2021-03-14,94.92
5576,2021-03-15,94.98
5577,2021-03-16,94.91
5578,2021-03-17,94.94
5579,2021-03-18,94.98
5580,2021-03-19,95.03
5581,2021-03-20,95.04
5582,2021-03-21,95.08
5583,2021-03-22,95.11
5584,2021-03-23,95.14
5585,2021-03-24,95.18
5586,2021-03-25,95.21
5587,2021-03-26,95.24
5588,2021-03-27,95.26
5589,2021-03-28,95.26
5590,2021-03-29,95.28
5591,2021-03-30,95.29
5592,2021-03-31,95.33
5593,2021-04-01,95.35
5594,2021-04-02,95.35
5595,2021-04-03,95.36
5596,2021-04-04,95.37
5597,2021-04-05,95.41
5598,2021-04-06,95.41
5599,2021-04-07,95.41
5600,2021-04-08,95.41
5601,2021-04-09,95.45
5602,2021-04-10,95.46
5603,2021-04-11,95.47
5604,2021-04-12,95.43
5605,2021-04-13,95.41
5606,2021-04-14,95.42
5607,2021-04-15,95.42
5608,2021-04-16,95.43
5609,2021-04-17,95.44
5610,2021-04-18,95.44
5611,2021-04-19,95.45
5612,2021-04-20,95.46
5613,2021-04-21,95.46
5614,2021-04-22,95.43
5615,2021-04-23,95.42
5616,2021-04-24,95.42
5617,2021-04-25,95.41
5618,2021-04-26,95.42
5619,2021-04-27,95.44
5620,2021-04-28,95.44
5621,2021-04-29,95.43
5622,2021-04-30,95.4
5623,2021-05-01,95.38
5624,2021-05-02,95.36
5625,2021-05-03,95.34
5626,2021-05-04,95.39
5627,2021-05-05,95.36
5628,2021-05-06,95.34
5629,2021-05-07,95.3
5630,2021-05-08,95.3
5631,2021-05-09,95.31
5632,2021-05-10,95.31
5633,2021-05-11,95.27
5634,2021-05-12,95.24
5635,2021-05-13,95.24
5636,2021-05-14,95.22
5637,2021-05-15,95.2
5638,2021-05-16,95.19
5639,2021-05-17,95.18
5640,2021-05-18,95.13
5641,2021-05-19,95.11
5642,2021-05-20,95.07
5643,2021-05-21,95.1
5644,2021-05-22,95.09
5645,2021-05-23,95.04
5646,2021-05-24,95.04
5647,2021-05-25,95.0
5648,2021-05-26,95.03
5649,2021-05-27,94.95
5650,2021-05-28,94.92
5651,2021-05-29,94.9
5652,2021-05-30,94.87
5653,2021-05-31,94.87
5654,2021-06-01,94.86
5655,2021-06-02,94.85
5656,2021-06-03,94.81
5657,2021-06-04,94.78
5658,2021-06-05,94.76
5659,2021-06-06,94.73
5660,2021-06-07,94.71
5661,2021-06-08,94.69
5662,2021-06-09,94.66
5663,2021-06-10,94.64
5664,2021-06-11,94.62
5665,2021-06-12,94.59
5666,2021-06-13,94.56
5667,2021-06-14,94.54
5668,2021-06-15,94.52
5669,2021-06-16,94.51
5670,2021-06-17,94.49
5671,2021-06-18,94.46
5672,2021-06-19,94.43
5673,2021-06-20,94.42
5674,2021-06-21,94.43
5675,2021-06-22,94.37
5676,2021-06-23,94.33
5677,2021-06-24,94.3
5678,2021-06-25,94.28
5679,2021-06-26,94.27
5680,2021-06-27,94.24
5681,2021-06-28,94.23
5682,2021-06-29,94.24
5683,2021-06-30,94.18
5684,2021-07-01,94.16
5685,2021-07-02,94.14
5686,2021-07-03,94.13
5687,2021-07-04,94.12
5688,2021-07-05,94.11
5689,2021-07-06,94.1
5690,2021-07-07,94.06
5691,2021-07-08,94.03
5692,2021-07-09,94.0
5693,2021-07-10,93.98
5694,2021-07-11,93.96
5695,2021-07-12,93.95
5696,2021-07-13,93.92
5697,2021-07-14,93.89
5698,2021-07-15,93.87
5699,2021-07-16,93.84
5700,2021-07-17,93.81
5701,2021-07-18,93.79
5702,2021-07-19,93.77
5703,2021-07-20,93.74
5704,2021-07-21,93.72
5705,2021-07-22,93.69
5706,2021-07-23,93.67
5707,2021-07-24,93.66
5708,2021-07-25,93.68
5709,2021-07-26,93.61
5710,2021-07-27,93.58
5711,2021-07-28,93.55
5712,2021-07-29,93.52
5713,2021-07-30,93.5
5714,2021-07-31,93.47
5715,2021-08-01,93.44
5716,2021-08-02,93.41
5717,2021-08-03,93.39
5718,2021-08-04,93.36
5719,2021-08-05,93.34
5720,2021-08-06,93.33
5721,2021-08-07,93.3
5722,2021-08-08,93.27
5723,2021-08-09,93.23
5724,2021-08-10,93.21
5725,2021-08-11,93.18
5726,2021-08-12,93.15
5727,2021-08-13,93.12
5728,2021-08-14,93.1
5729,2021-08-15,93.08
5730,2021-08-16,93.06
5731,2021-08-17,93.02
5732,2021-08-18,93.0
5733,2021-08-19,92.98
5734,2021-08-20,92.95
5735,2021-08-21,92.92
5736,2021-08-22,92.9
5737,2021-08-23,92.86
5738,2021-08-24,92.83
5739,2021-08-25,92.81
5740,2021-08-26,92.78
5741,2021-08-27,92.75
5742,2021-08-28,92.72
5743,2021-08-29,92.69
5744,2021-08-30,92.67
5745,2021-08-31,92.63
5746,2021-09-01,92.6
5747,2021-09-02,92.57
5748,2021-09-03,92.55
5749,2021-09-04,92.53
5750,2021-09-05,92.5
5751,2021-09-06,92.46
5752,2021-09-07,92.44
5753,2021-09-08,92.42
5754,2021-09-09,92.39
5755,2021-09-10,92.36
5756,2021-09-11,92.32
5757,2021-09-12,92.29
5758,2021-09-13,92.27
5759,2021-09-14,92.24
5760,2021-09-15,92.22
5761,2021-09-16,92.18
5762,2021-09-17,92.15
5763,2021-09-18,92.13
5764,2021-09-19,92.1
5765,2021-09-20,92.06
5766,2021-09-21,92.02
5767,2021-09-22,91.99
5768,2021-09-23,91.97
5769,2021-09-24,91.95
5770,2021-09-25,91.92
5771,2021-09-26,91.89
5772,2021-09-27,91.87
5773,2021-09-28,91.83
5774,2021-09-29,91.81
5775,2021-09-30,91.77
5776,2021-10-01,91.74
5777,2021-10-02,91.71
5778,2021-10-03,91.73
5779,2021-10-04,91.81
5780,2021-10-05,91.73
5781,2021-10-06,91.8
5782,2021-10-07,91.84
5783,2021-10-08,91.6
5784,2021-10-09,91.55
5785,2021-10-10,91.53
5786,2021-10-11,91.49
5787,2021-10-12,91.46
5788,2021-10-13,91.43
5789,2021-10-14,91.43
5790,2021-10-15,91.39
5791,2021-10-16,91.36
5792,2021-10-17,91.34
5793,2021-10-18,91.31
5794,2021-10-19,91.29
5795,2021-10-20,91.27
5796,2021-10-21,91.29
5797,2021-10-22,91.21
5798,2021-10-23,91.18
5799,2021-10-24,91.16
5800,2021-10-25,91.13
5801,2021-10-26,91.1
5802,2021-10-27,91.08
5803,2021-10-28,91.06
5804,2021-10-29,91.04
5805,2021-10-30,91.02
5806,2021-10-31,91.01
5807,2021-11-01,91.0
5808,2021-11-02,90.98
5809,2021-11-03,91.0
5810,2021-11-04,90.97
5811,2021-11-05,90.94
5812,2021-11-06,90.91
5813,2021-11-07,90.89
5814,2021-11-08,90.86
5815,2021-11-09,90.83
5816,2021-11-10,90.81
5817,2021-11-11,90.78
5818,2021-11-12,90.75
5819,2021-11-13,90.73
5820,2021-11-14,90.71
5821,2021-11-15,90.68
5822,2021-11-16,90.65
5823,2021-11-17,90.63
5824,2021-11-18,90.6
5825,2021-11-19,90.57
5826,2021-11-20,90.55
5827,2021-11-21,90.52
5828,2021-11-22,90.5
5829,2021-11-23,90.47
5830,2021-11-24,90.45
5831,2021-11-25,90.43
5832,2021-11-26,90.4
5833,2021-11-27,91.15
5834,2021-11-28,91.09
5835,2021-11-29,90.97
5836,2021-11-30,90.91
5837,2021-12-01,91.26
5838,2021-12-02,91.12
5839,2021-12-03,91.01
5840,2021-12-04,91.04
5841,2021-12-05,91.07
5842,2021-12-06,91.1
5843,2021-12-07,90.96
5844,2021-12-08,90.62
5845,2021-12-09,91.11
5846,2021-12-10,91.33
5847,2021-12-11,91.01
5848,2021-12-12,90.76
5849,2021-12-13,90.6
5850,2021-12-14,90.49
5851,2021-12-15,90.41
5852,2021-12-16,90.35
5853,2021-12-17,90.31
5854,2021-12-18,90.29
5855,2021-12-19,90.28
5856,2021-12-20,90.27
5857,2021-12-21,90.27
5858,2021-12-22,90.28
5859,2021-12-23,90.29
5860,2021-12-24,90.31
5861,2021-12-25,90.32
5862,2021-12-26,90.33
5863,2021-12-27,90.93
5864,2021-12-28,90.79
5865,2021-12-29,91.29
5866,2021-12-30,90.97
5867,2021-12-31,90.83
5868,2022-01-01,90.74
5869,2022-01-02,90.68
5870,2022-01-03,90.65
5871,2022-01-04,91.04
5872,2022-01-05,91.02
5873,2022-01-06,90.92
5874,2022-01-07,91.54
5875,2022-01-08,91.79
5876,2022-01-09,91.73
5877,2022-01-10,91.01
5878,2022-01-11,91.0
5879,2022-01-12,91.0
5880,2022-01-13,91.01
5881,2022-01-14,91.01
5882,2022-01-15,91.01
5883,2022-01-16,91.02
5884,2022-01-17,91.02
5885,2022-01-18,91.02
5886,2022-01-19,91.17
5887,2022-01-20,91.03
5888,2022-01-21,91.05
5889,2022-01-22,91.09
5890,2022-01-23,91.14
5891,2022-01-24,91.17
5892,2022-01-25,91.21
5893,2022-01-26,91.25
5894,2022-01-27,91.29
5895,2022-01-28,91.33
5896,2022-01-29,91.38
5897,2022-01-30,91.43
5898,2022-01-31,91.46
5899,2022-02-01,91.51
5900,2022-02-02,91.55
5901,2022-02-03,91.55
5902,2022-02-04,91.62
5903,2022-02-05,91.64
5904,2022-02-06,92.35
5905,2022-02-07,91.8
5906,2022-02-08,91.76
5907,2022-02-09,91.81
5908,2022-02-10,91.84
5909,2022-02-11,91.86
5910,2022-02-12,91.92
5911,2022-02-13,91.99
5912,2022-02-14,92.0
5913,2022-02-15,92.09
5914,2022-02-16,92.36
5915,2022-02-17,92.09
5916,2022-02-18,92.14
5917,2022-02-19,92.15
5918,2022-02-20,92.28
5919,2022-02-21,92.33
5920,2022-02-22,92.23
5921,2022-02-23,92.26
5922,2022-02-24,92.31
5923,2022-02-25,92.3
5924,2022-02-26,92.33
5925,2022-02-27,92.37
5926,2022-02-28,92.39
5927,2022-03-01,92.43
5928,2022-03-02,92.47
5929,2022-03-03,92.5
5930,2022-03-04,92.52
5931,2022-03-05,92.54
5932,2022-03-06,92.56
5933,2022-03-07,92.59
5934,2022-03-08,92.62
5935,2022-03-09,92.64
5936,2022-03-10,92.68
5937,2022-03-11,92.71
5938,2022-03-12,92.73
5939,2022-03-13,92.75
5940,2022-03-14,92.74
5941,2022-03-15,92.77
5942,2022-03-16,92.8
5943,2022-03-17,92.78
5944,2022-03-18,92.79
5945,2022-03-19,92.83
5946,2022-03-20,92.85
5947,2022-03-21,92.86
5948,2022-03-22,92.88
5949,2022-03-23,92.89
5950,2022-03-24,92.91
5951,2022-03-25,92.92
5952,2022-03-26,92.93
5953,2022-03-27,92.95
5954,2022-03-28,92.98
5955,2022-03-29,93.01
5956,2022-03-30,93.03
5957,2022-03-31,93.04
5958,2022-04-01,93.04
5959,2022-04-02,93.02
5960,2022-04-03,93.02
5961,2022-04-04,93.06
5962,2022-04-05,93.07
5963,2022-04-06,93.08
5964,2022-04-07,93.11
5965,2022-04-08,93.08
5966,2022-04-09,93.08
5967,2022-04-10,93.06
5968,2022-04-11,93.08
5969,2022-04-12,93.1
5970,2022-04-13,93.09
5971,2022-04-14,93.07
5972,2022-04-15,93.07
5973,2022-04-16,93.06
5974,2022-04-17,93.07
5975,2022-04-18,93.09
5976,2022-04-19,93.1
5977,2022-04-20,93.1
5978,2022-04-21,93.1
5979,2022-04-22,93.11
5980,2022-04-23,93.12
5981,2022-04-24,93.11
5982,2022-04-25,93.08
5983,2022-04-26,93.06
5984,2022-04-27,93.04
5985,2022-04-28,93.03
5986,2022-05-02,93.01
5987,2022-05-03,93.0
5988,2022-05-04,92.99
5989,2022-05-05,92.98
5990,2022-05-06,92.96
5991,2022-05-07,92.95
5992,2022-05-08,92.94
5993,2022-05-09,92.93
5994,2022-05-10,92.93
5995,2022-05-11,92.92
5996,2022-05-12,92.9
5997,2022-05-13,92.88
5998,2022-05-14,92.86
5999,2022-05-15,92.86
6000,2022-05-16,92.85
6001,2022-05-17,92.82
6002,2022-05-18,92.8
6003,2022-05-19,92.8
6004,2022-05-20,92.77
6005,2022-05-21,92.75
6006,2022-05-22,92.74
6007,2022-05-23,92.75
6008,2022-05-24,92.73
6009,2022-05-25,92.69
6010,2022-05-26,92.66
6011,2022-05-27,92.64
6012,2022-05-28,92.62
6013,2022-05-29,92.61
6014,2022-05-30,92.6
6015,2022-05-31,92.58
6016,2022-06-01,92.55
6017,2022-06-02,92.52
6018,2022-06-03,92.51
6019,2022-06-04,92.48
6020,2022-06-05,92.46
6021,2022-06-06,92.44
6022,2022-06-07,92.43
6023,2022-06-08,92.42
6024,2022-06-09,92.38
6025,2022-06-10,92.35
6026,2022-06-11,92.31
6027,2022-06-12,92.28
6028,2022-06-13,92.27
6029,2022-06-14,92.25
6030,2022-06-15,92.22
6031,2022-06-16,92.2
6032,2022-06-17,92.17
6033,2022-06-18,92.16
6034,2022-06-19,92.14
6035,2022-06-20,92.11
6036,2022-06-21,92.09
6037,2022-06-22,92.05
6038,2022-06-23,92.04
6039,2022-06-27,91.91
6040,2022-06-28,91.89
6041,2022-06-29,91.87
6042,2022-06-30,91.85
6043,2022-07-01,91.82
6044,2022-07-02,91.78
6045,2022-07-03,91.76
6046,2022-07-04,91.73
6047,2022-07-05,91.68
6048,2022-07-06,91.66
6049,2022-07-07,91.62
6050,2022-07-08,91.6
6051,2022-07-09,91.57
6052,2022-07-12,91.48
6053,2022-07-13,91.47
6054,2022-07-14,91.44
6055,2022-07-16,91.36
6056,2022-07-17,91.35
6057,2022-07-18,91.32
6058,2022-07-19,91.3
6059,2022-07-20,91.51
6060,2022-07-21,91.25
6061,2022-07-22,91.22
6062,2022-07-23,91.19
6063,2022-07-24,91.15
6064,2022-07-25,91.14
