date,value
2018-08-05,87.69
2018-08-06,87.67
2018-08-07,87.66
2018-08-08,87.65
2018-08-09,87.64
2018-08-10,87.72
2018-08-11,87.68
2018-08-12,87.68
2018-08-13,88.63
2018-08-14,88.57
2018-08-15,88.45
2018-08-16,88.33
2018-08-17,88.23
2018-08-18,88.14
2018-08-19,88.08
2018-08-20,88.05
2018-08-21,88.01
2018-08-22,87.96
2018-08-23,87.93
2018-08-24,87.9
2018-08-25,87.86
2018-08-26,87.82
2018-08-27,87.78
2018-08-28,87.74
2018-08-29,87.71
2018-08-30,87.67
2018-08-31,87.66
2018-09-01,87.63
2018-09-02,87.62
2018-09-03,87.61
2018-09-04,87.6
2018-09-05,87.57
2018-09-06,87.7
2018-09-07,88.13
2018-09-08,87.92
2018-09-09,87.8
2018-09-10,87.73
2018-09-11,87.67
2018-09-12,87.65
2018-09-13,87.65
2018-09-14,87.61
2018-09-15,87.57
2018-09-16,87.54
2018-09-17,87.53
2018-09-18,87.52
2018-09-19,87.49
2018-09-20,87.49
2018-09-21,87.47
2018-09-22,87.42
2018-09-23,87.42
2018-09-24,87.38
2018-09-25,87.34
2018-09-26,87.31
2018-09-27,87.33
2018-09-28,87.38
2018-09-29,87.35
2018-09-30,87.32
2018-10-01,87.32
2018-10-02,87.28
2018-10-03,87.26
2018-10-04,87.24
2018-10-05,87.24
2018-10-06,87.23
2018-10-07,87.84
2018-10-08,87.71
2018-10-09,87.75
2018-10-10,87.82
2018-10-11,88.61
2018-10-12,88.5
2018-10-13,88.4
2018-10-14,88.31
2018-10-15,88.2
2018-10-16,89.56
2018-10-17,89.43
2018-10-18,88.86
2018-10-19,88.73
2018-10-20,88.6
2018-10-21,88.51
2018-10-22,88.38
2018-10-23,88.26
2018-10-24,88.24
2018-10-25,88.18
2018-10-26,88.14
2018-10-27,88.18
2018-10-28,88.25
2018-10-29,88.34
2018-10-30,88.56
2018-10-31,89.7
2018-11-01,90.38
2018-11-02,90.36
2018-11-03,90.29
2018-11-04,90.23
2018-11-05,90.16
2018-11-06,90.29
2018-11-07,90.35
2018-11-08,90.35
2018-11-09,90.33
2018-11-10,90.31
2018-11-11,90.27
2018-11-12,90.22
2018-11-13,90.16
2018-11-14,90.1
2018-11-15,90.04
2018-11-16,89.98
2018-11-17,89.91
2018-11-18,89.86
2018-11-19,89.81
2018-11-20,89.76
2018-11-21,90.54
2018-11-22,90.49
2018-11-23,90.42
2018-11-24,90.71
2018-11-25,90.59
2018-11-26,90.51
2018-11-27,90.42
2018-11-28,90.36
2018-11-29,90.31
2018-11-30,90.31
2018-12-01,90.46
2018-12-02,90.42
2018-12-03,90.38
2018-12-04,90.33
2018-12-05,90.28
2018-12-06,90.24
2018-12-07,90.21
2018-12-08,90.17
2018-12-09,90.15
2018-12-10,90.11
2018-12-11,90.09
2018-12-12,90.06
2018-12-13,90.04
2018-12-14,90.01
2018-12-15,89.98
2018-12-16,89.97
2018-12-17,90.01
2018-12-18,89.98
2018-12-19,89.98
2018-12-20,89.96
2018-12-21,89.95
2018-12-22,89.93
2018-12-23,89.92
2018-12-24,89.91
2018-12-25,89.9
2018-12-26,89.89
2018-12-27,89.88
2018-12-28,89.87
2018-12-29,89.85
2018-12-30,89.84
2018-12-31,89.83
2019-01-01,89.82
2019-01-02,89.81
2019-01-03,89.79
2019-01-04,89.78
2019-01-05,89.77
2019-01-06,89.76
2019-01-07,89.75
2019-01-08,89.74
2019-01-09,89.74
2019-01-10,89.72
2019-01-11,89.7
2019-01-12,89.69
2019-01-13,89.68
2019-01-14,89.68
2019-01-15,89.67
2019-01-16,89.67
2019-01-17,89.66
2019-01-18,89.65
2019-01-19,89.65
2019-01-20,89.64
2019-01-21,89.63
2019-01-22,89.63
2019-01-23,89.64
2019-01-24,89.61
2019-01-25,89.58
2019-01-26,89.57
2019-01-27,89.59
2019-01-28,89.57
2019-01-29,89.55
2019-01-30,89.55
2019-01-31,89.56
2019-02-01,89.58
2019-02-02,89.65
2019-02-03,89.67
2019-02-04,89.6
2019-02-05,89.56
2019-02-06,89.55
2019-02-07,89.54
2019-02-08,89.52
2019-02-09,89.51
2019-02-10,89.51
2019-02-11,89.48
2019-02-12,89.46
2019-02-13,89.44
2019-02-14,89.43
2019-02-15,89.43
2019-02-16,89.42
2019-02-17,89.42
2019-02-18,89.42
2019-02-19,89.41
2019-02-20,89.38
2019-02-21,89.35
2019-02-22,89.36
2019-02-23,89.34
2019-02-24,89.31
2019-02-25,89.3
2019-02-26,89.3
2019-02-27,89.32
2019-02-28,89.31
2019-03-01,89.31
2019-03-02,89.29
2019-03-03,89.27
2019-03-04,89.28
2019-03-05,89.25
2019-03-06,89.27
2019-03-07,89.23
2019-03-08,89.19
2019-03-09,89.16
2019-03-10,89.17
2019-03-11,89.15
2019-03-12,89.16
2019-03-13,89.17
2019-03-14,89.14
2019-03-15,89.14
2019-03-16,89.13
2019-03-17,89.13
2019-03-18,89.08
2019-03-19,89.07
2019-03-20,89.04
2019-03-21,89.04
2019-03-22,89.03
2019-03-23,89.04
2019-03-24,89.03
2019-03-25,89.03
2019-03-26,89.0
2019-03-27,88.97
2019-03-28,88.94
2019-03-29,88.93
2019-03-30,88.94
2019-04-01,88.95
2019-04-02,88.95
2019-04-03,88.99
2019-04-04,89.05
2019-04-05,89.0
2019-04-06,89.0
2019-04-07,89.12
2019-04-08,89.06
2019-04-09,89.04
2019-04-10,89.01
2019-04-11,88.97
2019-04-12,88.94
2019-04-13,88.91
2019-04-14,88.9
2019-04-15,88.87
2019-04-16,88.85
2019-04-17,88.85
2019-04-18,88.83
2019-04-19,88.8
2019-04-20,88.8
2019-04-21,88.83
2019-04-22,88.88
2019-04-23,88.95
2019-04-24,88.87
2019-04-25,88.81
2019-04-26,88.87
2019-04-27,88.83
2019-04-28,88.8
2019-04-29,88.79
2019-04-30,88.78
2019-05-01,88.75
2019-05-02,88.71
2019-05-03,88.71
2019-05-04,88.69
2019-05-05,88.62
2019-05-06,88.56
2019-05-07,88.53
2019-05-08,88.55
2019-05-09,88.82
2019-05-10,88.73
2019-05-11,88.63
2019-05-12,88.55
2019-05-13,88.52
2019-05-14,88.5
2019-05-15,88.47
2019-05-16,88.45
2019-05-17,88.46
2019-05-18,88.45
2019-05-19,88.45
2019-05-20,88.43
2019-05-21,88.39
2019-05-22,88.36
2019-05-23,88.35
2019-05-24,88.36
2019-05-25,88.37
2019-05-26,88.47
2019-05-27,88.48
2019-05-28,88.43
2019-05-29,88.37
2019-05-30,88.34
2019-05-31,88.36
2019-06-01,88.38
2019-06-02,88.42
2019-06-03,88.46
2019-06-04,88.49
2019-06-05,88.55
2019-06-06,88.5
2019-06-07,88.51
2019-06-08,88.44
2019-06-09,88.48
2019-06-10,88.53
2019-06-11,88.54
2019-06-12,88.56
2019-06-13,88.54
2019-06-14,88.56
2019-06-15,88.5
2019-06-16,88.47
2019-06-17,88.46
2019-06-18,88.44
2019-06-19,88.43
2019-06-20,88.43
2019-06-21,88.4
2019-06-22,88.4
2019-06-23,88.38
2019-06-24,88.37
2019-06-25,88.37
2019-06-26,88.36
2019-06-27,88.38
2019-06-28,88.42
2019-06-29,88.39
2019-06-30,88.36
2019-07-01,88.36
2019-07-02,88.35
2019-07-03,88.32
2019-07-04,88.28
2019-07-05,88.25
2019-07-06,88.25
2019-07-07,88.23
2019-07-08,88.19
2019-07-09,88.18
2019-07-10,88.17
2019-07-11,88.13
2019-07-12,88.09
2019-07-13,88.06
2019-07-14,88.05
2019-07-15,88.02
2019-07-16,87.95
2019-07-17,87.94
2019-07-18,87.91
2019-07-19,87.87
2019-07-20,87.83
2019-07-21,87.8
2019-07-22,87.78
2019-07-23,87.79
2019-07-24,87.79
2019-07-25,87.79
2019-07-26,87.79
2019-07-27,87.8
2019-07-28,87.75
2019-07-29,87.71
2019-07-30,87.67
2019-07-31,87.64
2019-08-01,87.64
2019-08-02,87.63
2019-08-03,87.61
2019-08-04,87.59
2019-08-05,87.58
2019-08-06,87.57
2019-08-07,87.57
2019-08-08,87.55
2019-08-09,87.55
2019-08-10,87.53
2019-08-11,87.53
2019-08-12,87.5
2019-08-13,87.49
2019-08-14,87.48
2019-08-15,87.46
2019-08-16,87.45
2019-08-17,87.44
2019-08-18,87.43
2019-08-19,87.42
2019-08-20,87.41
2019-08-21,87.41
2019-08-22,87.39
2019-08-23,87.38
2019-08-24,87.37
2019-08-25,87.36
2019-08-26,87.35
2019-08-27,87.34
2019-08-28,87.33
2019-08-29,87.31
2019-08-30,87.29
2019-08-31,87.29
2019-09-01,87.28
2019-09-02,87.25
2019-09-03,87.23
2019-09-04,87.23
2019-09-05,87.22
2019-09-06,87.2
2019-09-07,87.19
2019-09-08,87.18
2019-09-09,87.17
2019-09-10,87.23
2019-09-11,87.19
2019-09-12,87.14
2019-09-13,87.13
2019-09-14,87.13
2019-09-15,87.13
2019-09-16,87.14
2019-09-17,87.14
2019-09-18,87.12
2019-09-19,87.09
2019-09-20,87.07
2019-09-21,87.07
2019-09-22,87.09
2019-09-23,87.1
2019-09-24,87.08
2019-09-25,87.06
2019-09-26,87.03
2019-09-27,87.02
2019-09-28,87.0
2019-09-29,87.0
2019-09-30,86.99
2019-10-01,86.99
2019-10-02,87.12
2019-10-03,87.02
2019-10-04,86.99
2019-10-05,86.98
2019-10-06,86.95
2019-10-07,86.94
2019-10-08,86.92
2019-10-09,86.91
2019-10-10,86.89
2019-10-11,86.88
2019-10-12,86.87
2019-10-13,86.86
2019-10-14,86.86
2019-10-15,87.33
2019-10-16,87.07
2019-10-17,87.01
2019-10-18,86.97
2019-10-19,86.96
2019-10-20,86.94
2019-10-21,87.01
2019-10-22,87.39
2019-10-23,87.64
2019-10-24,89.15
2019-10-25,88.54
2019-10-26,88.42
2019-10-27,88.3
2019-10-28,88.16
2019-10-29,88.04
2019-10-30,87.92
2019-10-31,87.86
2019-11-01,87.8
2019-11-02,88.01
2019-11-03,88.58
2019-11-04,88.84
2019-11-05,88.76
2019-11-06,88.7
2019-11-07,88.62
2019-11-08,88.53
2019-11-09,88.35
2019-11-10,88.28
2019-11-11,88.18
2019-11-12,88.14
2019-11-13,88.09
2019-11-14,88.28
2019-11-15,89.71
2019-11-16,89.69
2019-11-17,89.66
2019-11-18,89.48
2019-11-19,89.15
2019-11-20,89.1
2019-11-21,89.07
2019-11-22,89.2
2019-11-23,90.08
2019-11-24,90.26
2019-11-25,90.27
2019-11-26,90.22
2019-11-27,90.16
2019-11-28,90.09
2019-11-29,90.02
2019-11-30,89.93
2019-12-01,89.95
2019-12-02,90.12
2019-12-03,90.1
2019-12-04,90.06
2019-12-05,90.0
2019-12-06,89.93
2019-12-07,89.86
2019-12-08,89.78
2019-12-09,89.72
2019-12-10,89.7
2019-12-11,89.7
2019-12-12,89.69
2019-12-13,89.69
2019-12-14,89.69
2019-12-15,89.68
2019-12-16,89.67
2019-12-17,89.66
2019-12-18,89.59
2019-12-19,89.56
2019-12-20,89.66
2019-12-21,89.99
2019-12-22,90.1
2019-12-23,90.08
2019-12-24,90.04
2019-12-25,89.98
2019-12-26,89.92
2019-12-27,89.85
2019-12-28,89.77
2019-12-29,89.72
2019-12-30,89.7
2019-12-31,89.69
2020-01-01,89.69
2020-01-02,89.68
2020-01-03,89.67
2020-01-04,89.66
2020-01-05,89.63
2020-01-06,89.59
2020-01-07,89.56
2020-01-08,89.52
2020-01-09,89.5
2020-01-10,89.49
2020-01-11,89.46
2020-01-12,89.45
2020-01-13,89.44
2020-01-14,89.44
2020-01-15,89.42
2020-01-16,89.41
2020-01-17,89.42
2020-01-18,89.41
2020-01-19,89.4
2020-01-20,89.38
2020-01-21,89.38
2020-01-22,89.4
2020-01-23,89.39
2020-01-24,89.38
2020-01-25,89.39
2020-01-26,89.43
2020-01-27,89.7
2020-01-28,89.7
2020-01-29,89.68
2020-01-30,89.67
2020-01-31,89.66
2020-02-01,89.65
2020-02-02,89.62
2020-02-03,89.58
2020-02-04,89.56
2020-02-05,89.5
2020-02-06,89.47
2020-02-07,89.46
2020-02-08,89.44
2020-02-09,89.42
2020-02-10,89.42
2020-02-11,89.42
2020-02-12,89.41
2020-02-13,89.41
2020-02-14,89.39
2020-02-15,89.38
2020-02-16,89.37
2020-02-17,89.38
2020-02-18,89.36
2020-02-19,89.36
2020-02-20,89.35
2020-02-21,89.32
2020-02-22,89.29
2020-02-23,89.29
2020-02-24,89.31
2020-02-25,89.32
2020-02-26,89.29
2020-02-27,89.27
2020-02-28,89.22
2020-02-29,89.27
2020-03-01,89.29
2020-03-02,89.36
2020-03-03,89.27
2020-03-04,89.2
2020-03-05,89.25
2020-03-06,89.26
2020-03-07,89.17
2020-03-08,89.14
2020-03-09,89.15
2020-03-10,89.11
2020-03-11,89.1
2020-03-12,89.09
2020-03-13,89.08
2020-03-14,89.07
2020-03-15,89.04
2020-03-16,89.02
2020-03-17,88.96
2020-03-18,88.98
2020-03-19,88.98
2020-03-20,88.98
2020-03-21,88.99
2020-03-22,88.96
2020-03-23,88.9
2020-03-24,88.88
2020-03-25,88.9
2020-03-26,89.0
2020-03-27,88.95
2020-03-28,88.88
2020-03-29,88.87
2020-03-30,88.82
2020-03-31,88.78
2020-04-01,88.75
2020-04-02,88.75
2020-04-03,88.71
2020-04-04,88.65
2020-04-05,88.61
2020-04-06,88.56
2020-04-07,88.52
2020-04-08,88.5
2020-04-09,88.48
2020-04-10,88.44
2020-04-11,88.41
2020-04-12,88.4
2020-04-13,88.41
2020-04-14,88.38
2020-04-15,88.29
2020-04-16,88.27
2020-04-17,88.25
2020-04-18,88.24
2020-04-19,88.26
2020-04-20,88.34
2020-04-21,88.51
2020-04-22,88.62
2020-04-23,88.5
2020-04-24,88.42
2020-04-25,88.39
2020-04-26,88.34
2020-04-27,88.28
2020-04-28,89.0
2020-04-29,89.59
2020-04-30,89.35
2020-05-01,89.3
2020-05-02,89.24
2020-05-03,89.19
2020-05-04,89.15
2020-05-05,89.13
2020-05-06,89.08
2020-05-07,89.01
2020-05-08,88.99
2020-05-09,88.98
2020-05-10,88.98
2020-05-11,89.25
2020-05-12,89.45
2020-05-13,89.39
2020-05-14,89.35
2020-05-15,89.29
2020-05-16,89.24
2020-05-17,89.2
2020-05-18,89.16
2020-05-19,89.15
2020-05-20,89.11
2020-05-21,89.04
2020-05-22,88.97
2020-05-23,88.94
2020-05-24,88.9
2020-05-25,88.86
2020-05-26,88.83
2020-05-27,88.76
2020-05-28,88.75
2020-05-29,88.75
2020-05-30,88.7
2020-05-31,88.66
2020-06-01,88.6
2020-06-02,88.63
2020-06-03,88.62
2020-06-04,88.7
2020-06-05,88.59
2020-06-06,88.51
2020-06-07,88.66
2020-06-08,88.57
2020-06-09,88.47
2020-06-10,88.42
2020-06-11,88.41
2020-06-12,88.4
2020-06-13,88.32
2020-06-14,88.27
2020-06-15,88.24
2020-06-16,88.24
2020-06-17,88.22
2020-06-18,88.19
2020-06-19,88.15
2020-06-20,88.12
2020-06-21,88.11
2020-06-22,88.08
2020-06-23,88.07
2020-06-24,88.05
2020-06-25,88.04
2020-06-26,88.06
2020-06-27,88.04
2020-06-28,88.0
2020-06-29,87.99
2020-06-30,87.98
2020-07-01,87.96
2020-07-02,87.94
2020-07-03,87.9
2020-07-04,87.87
2020-07-05,87.87
2020-07-06,87.87
2020-07-07,87.84
2020-07-08,87.83
2020-07-09,87.84
2020-07-10,87.83
2020-07-11,87.8
2020-07-12,87.77
2020-07-13,87.76
2020-07-14,87.76
2020-07-15,87.74
2020-07-16,87.72
2020-07-17,87.71
2020-07-18,87.7
2020-07-19,87.67
2020-07-20,87.64
2020-07-21,87.62
2020-07-22,87.62
2020-07-23,87.63
2020-07-24,87.73
2020-07-25,87.66
2020-07-26,87.62
2020-07-27,87.59
2020-07-28,87.58
2020-07-29,87.57
2020-07-30,87.55
2020-07-31,87.55
2020-08-01,87.55
2020-08-02,87.53
2020-08-03,87.53
2020-08-04,87.51
2020-08-05,87.49
2020-08-06,87.46
2020-08-07,87.44
2020-08-08,87.44
2020-08-09,87.43
2020-08-10,87.43
2020-08-11,87.41
2020-08-12,87.39
2020-08-13,87.38
2020-08-14,87.37
2020-08-15,87.37
2020-08-16,87.36
2020-08-17,87.34
2020-08-18,87.33
2020-08-19,87.33
2020-08-20,87.31
2020-08-21,87.29
2020-08-22,87.27
2020-08-23,87.27
2020-08-24,87.27
2020-08-25,87.26
2020-08-26,87.24
2020-08-27,87.24
2020-08-28,87.27
2020-08-29,87.59
2020-08-30,87.53
2020-08-31,87.37
2020-09-01,87.32
2020-09-02,87.28
2020-09-03,87.24
2020-09-04,87.21
2020-09-05,87.23
2020-09-06,87.23
2020-09-07,87.2
2020-09-08,87.17
2020-09-09,87.26
2020-09-10,87.41
2020-09-11,87.33
2020-09-12,87.26
2020-09-13,87.2
2020-09-14,87.18
2020-09-15,87.17
2020-09-16,87.17
2020-09-17,87.17
2020-09-18,87.15
2020-09-19,87.15
2020-09-20,88.27
2020-09-21,88.28
2020-09-22,88.22
2020-09-23,88.33
2020-09-24,88.14
2020-09-25,88.02
2020-09-26,87.89
2020-09-27,87.82
2020-09-28,87.74
2020-09-29,87.65
2020-09-30,87.63
2020-10-01,87.64
2020-10-02,87.74
2020-10-03,87.74
2020-10-04,87.62
2020-10-05,87.47
2020-10-06,87.41
2020-10-07,87.41
2020-10-08,87.36
2020-10-09,87.34
2020-10-10,87.32
2020-10-11,87.32
2020-10-12,87.3
2020-10-13,87.3
2020-10-14,87.28
2020-10-15,87.25
2020-10-16,87.21
2020-10-17,87.18
2020-10-18,87.14
2020-10-19,87.12
2020-10-20,87.12
2020-10-21,87.12
2020-10-22,87.09
2020-10-23,87.33
2020-10-24,87.17
2020-10-25,87.16
2020-10-26,87.15
2020-10-27,87.08
2020-10-28,87.05
2020-10-29,87.02
2020-10-30,87.01
2020-10-31,87.0
2020-11-01,86.98
2020-11-02,86.97
2020-11-03,86.96
2020-11-04,86.95
2020-11-05,86.92
2020-11-06,86.91
2020-11-07,86.91
2020-11-08,87.18
2020-11-09,87.06
2020-11-10,86.99
2020-11-11,86.96
2020-11-12,86.94
2020-11-13,86.91
2020-11-14,86.9
2020-11-15,86.89
2020-11-16,87.22
2020-11-17,87.06
2020-11-18,86.99
2020-11-19,86.97
2020-11-20,86.93
2020-11-21,86.89
2020-11-22,86.88
2020-11-23,86.86
2020-11-24,86.85
2020-11-25,86.85
2020-11-26,86.83
2020-11-27,86.82
2020-11-28,86.82
2020-11-29,86.79
2020-11-30,86.77
2020-12-01,86.77
2020-12-02,86.77
2020-12-03,86.78
2020-12-04,86.81
2020-12-05,86.77
2020-12-06,86.75
2020-12-07,86.74
2020-12-08,86.73
2020-12-09,86.71
2020-12-10,86.71
2020-12-11,86.74
2020-12-12,87.07
2020-12-13,86.89
2020-12-14,86.84
2020-12-15,86.84
2020-12-16,87.41
2020-12-17,87.28
2020-12-18,88.2
2020-12-19,88.99
2020-12-20,88.56
2020-12-21,89.39
2020-12-22,88.99
2020-12-23,88.69
2020-12-24,88.64
2020-12-25,88.57
2020-12-26,88.44
2020-12-27,88.42
2020-12-28,88.47
2020-12-29,88.27
2020-12-30,88.11
2020-12-31,88.02
2021-01-01,88.29
2021-01-02,88.28
2021-01-03,88.14
2021-01-04,88.06
2021-01-05,88.01
2021-01-06,87.92
2021-01-07,87.87
2021-01-08,87.83
2021-01-09,87.8
2021-01-10,87.74
2021-01-11,87.67
2021-01-12,87.61
2021-01-13,87.59
2021-01-14,87.57
2021-01-15,87.56
2021-01-16,87.5
2021-01-17,87.51
2021-01-18,87.45
2021-01-19,87.45
2021-01-20,87.5
2021-01-21,87.56
2021-01-22,87.6
2021-01-23,87.48
2021-01-24,87.51
2021-01-25,87.42
2021-01-26,87.29
2021-01-27,87.29
2021-01-28,87.28
2021-01-29,87.29
2021-01-30,87.32
2021-01-31,87.47
2021-02-01,87.38
2021-02-02,87.25
2021-02-03,87.24
2021-02-04,87.2
2021-02-05,87.18
2021-02-06,87.23
2021-02-07,87.85
2021-02-08,87.91
2021-02-09,88.02
2021-02-10,87.94
2021-02-11,87.79
2021-02-12,87.78
2021-02-13,87.74
2021-02-14,87.62
2021-02-15,87.6
2021-02-16,87.66
2021-02-17,87.66
2021-02-18,87.64
2021-02-19,87.59
2021-02-20,87.56
2021-02-21,87.54
2021-02-22,87.51
2021-02-23,87.75
2021-02-24,87.63
2021-02-25,87.6
2021-02-26,87.58
2021-02-27,87.6
2021-02-28,87.53
2021-03-01,87.5
2021-03-02,87.45
2021-03-03,87.44
2021-03-04,87.47
2021-03-05,87.49
2021-03-06,87.41
2021-03-07,87.39
2021-03-08,87.43
2021-03-09,87.39
2021-03-10,87.33
2021-03-11,87.31
2021-03-12,87.31
2021-03-13,87.29
2021-03-14,87.28
2021-03-15,87.27
2021-03-16,87.24
2021-03-17,87.26
2021-03-18,87.26
2021-03-19,87.29
2021-03-20,87.23
2021-03-21,87.23
2021-03-22,87.23
2021-03-23,87.19
2021-03-24,87.18
2021-03-25,87.18
2021-03-26,87.17
2021-03-27,87.14
2021-03-28,87.12
2021-03-29,87.12
2021-03-30,87.13
2021-03-31,87.15
2021-04-01,87.17
2021-04-02,87.18
2021-04-03,87.19
2021-04-04,87.13
2021-04-05,87.13
2021-04-06,87.14
2021-04-07,87.08
2021-04-08,87.07
2021-04-09,87.07
2021-04-10,87.1
2021-04-11,87.11
2021-04-12,87.69
2021-04-13,87.46
2021-04-14,87.36
2021-04-15,87.32
2021-04-16,87.29
2021-04-17,87.27
2021-04-18,87.24
2021-04-19,87.22
2021-04-20,87.2
2021-04-21,87.18
2021-04-22,87.17
2021-04-23,87.14
2021-04-24,87.13
2021-04-25,87.14
2021-04-26,87.17
2021-04-27,87.18
2021-04-28,87.28
2021-04-29,87.62
2021-04-30,87.89
2021-05-01,88.06
2021-05-02,88.33
2021-05-03,88.17
2021-05-04,88.03
2021-05-05,87.93
2021-05-06,87.82
2021-05-07,87.75
2021-05-08,87.67
2021-05-09,87.69
2021-05-10,87.69
2021-05-11,87.99
2021-05-12,88.17
2021-05-13,88.01
2021-05-14,87.9
2021-05-15,87.81
2021-05-16,87.81
2021-05-17,87.74
2021-05-18,87.69
2021-05-19,87.63
2021-05-20,87.58
2021-05-21,87.59
2021-05-22,87.69
2021-05-23,87.56
2021-05-24,87.53
2021-05-25,87.46
2021-05-26,87.49
2021-05-27,87.49
2021-05-28,87.47
2021-05-29,87.44
2021-05-30,87.41
2021-05-31,87.38
2021-06-01,87.37
2021-06-02,87.33
2021-06-03,87.3
2021-06-04,87.31
2021-06-05,87.4
2021-06-06,87.45
2021-06-07,87.42
2021-06-08,87.38
2021-06-09,87.39
2021-06-10,87.4
2021-06-11,87.41
2021-06-12,87.37
2021-06-13,87.34
2021-06-14,87.31
2021-06-15,87.28
2021-06-16,87.27
2021-06-17,87.25
2021-06-18,87.21
2021-06-19,87.18
2021-06-20,87.2
2021-06-21,87.18
2021-06-22,87.14
2021-06-23,87.11
2021-06-24,87.09
2021-06-25,87.15
2021-06-26,87.16
2021-06-27,87.15
2021-06-28,87.12
2021-06-29,87.09
2021-06-30,87.06
2021-07-01,87.05
2021-07-02,87.03
2021-07-03,87.02
2021-07-04,87.38
2021-07-05,87.17
2021-07-06,87.11
2021-07-07,87.06
2021-07-08,87.0
2021-07-09,86.98
2021-07-10,86.98
2021-07-11,86.96
2021-07-12,86.96
2021-07-13,86.94
2021-07-14,86.92
2021-07-15,86.9
2021-07-16,86.89
2021-07-17,86.88
2021-07-18,86.88
2021-07-19,86.87
2021-07-20,86.85
2021-07-21,86.83
2021-07-22,86.82
2021-07-23,86.82
2021-07-24,86.82
2021-07-25,86.8
2021-07-26,86.78
2021-07-27,86.77
2021-07-28,86.8
2021-07-29,86.79
2021-07-30,86.78
2021-07-31,86.77
2021-08-01,86.78
2021-08-02,86.74
2021-08-03,86.74
2021-08-04,87.24
2021-08-05,87.02
2021-08-06,86.92
2021-08-07,87.01
2021-08-08,86.9
2021-08-09,86.85
2021-08-10,86.87
2021-08-11,86.85
2021-08-12,86.81
2021-08-13,86.77
2021-08-14,86.75
2021-08-15,86.74
2021-08-16,86.73
2021-08-17,86.73
2021-08-18,86.72
2021-08-19,86.71
2021-08-20,86.69
2021-08-21,86.67
2021-08-22,86.66
2021-08-23,86.65
2021-08-24,86.64
2021-08-25,86.63
2021-08-26,86.63
2021-08-27,86.62
2021-08-28,86.61
2021-08-29,86.59
2021-08-30,86.58
2021-08-31,86.57
2021-09-01,86.56
2021-09-02,86.55
2021-09-03,86.55
2021-09-04,86.62
2021-09-05,86.57
2021-09-06,86.55
2021-09-07,86.54
2021-09-08,86.53
2021-09-09,86.53
2021-09-10,86.52
2021-09-11,86.51
2021-09-12,86.5
2021-09-13,86.49
2021-09-14,86.8
2021-09-15,89.35
2021-09-16,88.58
2021-09-17,88.47
2021-09-18,88.31
2021-09-19,88.21
2021-09-20,88.03
2021-09-21,87.86
2021-09-22,87.77
2021-09-23,87.7
2021-09-24,87.65
2021-09-25,87.59
2021-09-26,87.74
2021-09-27,87.63
2021-09-28,87.53
2021-09-29,87.45
2021-09-30,87.39
2021-10-01,87.38
2021-10-02,87.37
2021-10-03,87.37
2021-10-04,88.75
2021-10-05,89.66
2021-10-06,89.61
2021-10-07,89.42
2021-10-08,89.08
2021-10-09,88.98
2021-10-10,88.89
2021-10-11,88.81
2021-10-12,88.74
2021-10-13,88.64
2021-10-14,88.5
2021-10-15,88.43
2021-10-16,88.32
2021-10-17,88.21
2021-10-18,88.09
2021-10-19,87.99
2021-10-20,87.96
2021-10-21,88.18
2021-10-22,88.06
2021-10-23,87.92
2021-10-24,87.83
2021-10-25,87.8
2021-10-26,87.75
2021-10-27,87.69
2021-10-28,87.68
2021-10-29,87.68
2021-10-30,88.39
2021-10-31,89.9
2021-11-01,89.89
2021-11-02,90.15
2021-11-03,90.12
2021-11-04,90.06
2021-11-05,89.96
2021-11-06,89.86
2021-11-07,89.76
2021-11-08,89.68
2021-11-09,89.66
2021-11-10,89.64
2021-11-11,89.68
2021-11-12,89.66
2021-11-13,89.64
2021-11-14,89.63
2021-11-15,89.59
2021-11-16,89.53
2021-11-17,89.45
2021-11-18,89.37
2021-11-19,89.34
2021-11-20,89.33
2021-11-21,89.35
2021-11-22,89.31
2021-11-23,89.24
2021-11-24,89.23
2021-11-25,89.4
2021-11-26,89.79
2021-11-27,89.76
2021-11-28,89.69
2021-11-29,89.66
2021-11-30,89.65
2021-12-01,89.64
2021-12-02,89.64
2021-12-03,89.58
2021-12-04,89.55
2021-12-05,89.52
2021-12-06,89.45
2021-12-07,89.41
2021-12-08,89.46
2021-12-09,89.64
2021-12-10,89.63
2021-12-11,89.65
2021-12-12,89.63
2021-12-13,89.63
2021-12-14,89.63
2021-12-15,89.61
2021-12-16,89.56
2021-12-17,89.52
2021-12-18,89.49
2021-12-19,89.46
2021-12-20,89.44
2021-12-21,89.41
2021-12-22,89.38
2021-12-23,89.37
2021-12-24,89.38
2021-12-25,89.4
2021-12-26,89.51
2021-12-27,89.43
2021-12-28,89.39
2021-12-29,89.37
2021-12-30,89.35
2021-12-31,89.33
2022-01-01,89.33
2022-01-02,89.33
2022-01-03,89.35
2022-01-04,89.37
2022-01-05,89.35
2022-01-06,89.33
2022-01-07,89.3
2022-01-08,89.3
2022-01-09,89.32
2022-01-10,89.29
2022-01-11,89.23
2022-01-12,89.19
2022-01-13,89.18
2022-01-14,89.18
2022-01-15,89.22
2022-01-16,89.19
2022-01-17,89.17
2022-01-18,89.15
2022-01-19,89.13
2022-01-20,89.14
2022-01-21,89.11
2022-01-22,89.07
2022-01-23,89.05
2022-01-24,89.03
2022-01-25,89.0
2022-01-26,89.0
2022-01-27,88.98
2022-01-28,88.96
