,date,value
5066,2021-08-15,569.65
5067,2021-08-16,569.63
5068,2021-08-17,569.61
5069,2021-08-18,569.59
5070,2021-08-19,569.6
5071,2021-08-20,569.6
5072,2021-08-21,569.59
5073,2021-08-22,569.58
5074,2021-08-23,569.56
5075,2021-08-24,569.56
5076,2021-08-25,569.56
5077,2021-08-26,569.56
5078,2021-08-27,569.55
5079,2021-08-28,569.54
5080,2021-08-29,569.52
5081,2021-08-30,569.51
5082,2021-08-31,569.5
5083,2021-09-01,569.48
5084,2021-09-02,569.47
5085,2021-09-03,569.46
5086,2021-09-04,569.45
5087,2021-09-05,569.44
5088,2021-09-06,569.45
5089,2021-09-07,569.44
5090,2021-09-08,569.45
5091,2021-09-09,569.44
5092,2021-09-10,569.44
5093,2021-09-11,569.63
5094,2021-09-12,569.72
5095,2021-09-13,569.72
5096,2021-09-14,569.69
5097,2021-09-15,569.67
5098,2021-09-16,569.78
5099,2021-09-17,569.84
5100,2021-09-18,569.84
5101,2021-09-19,569.84
5102,2021-09-20,569.93
5103,2021-09-21,569.97
5104,2021-09-22,569.94
5105,2021-09-23,569.91
5106,2021-09-24,569.88
5107,2021-09-25,569.85
5108,2021-09-26,569.82
5109,2021-09-27,569.86
5110,2021-09-28,569.87
5111,2021-09-29,569.85
5112,2021-09-30,569.8
5113,2021-10-01,569.78
5114,2021-10-02,569.77
5115,2021-10-03,569.77
5116,2021-10-04,569.74
5117,2021-10-05,569.75
5118,2021-10-06,569.76
5119,2021-10-07,569.73
5120,2021-10-08,569.72
5121,2021-10-09,569.72
5122,2021-10-10,569.7
5123,2021-10-11,569.69
5124,2021-10-12,569.67
5125,2021-10-13,569.67
5126,2021-10-14,569.65
5127,2021-10-15,569.65
5128,2021-10-16,569.64
5129,2021-10-17,569.63
5130,2021-10-18,569.61
5131,2021-10-19,569.59
5132,2021-10-20,569.59
5133,2021-10-21,569.61
5134,2021-10-22,569.76
5135,2021-10-23,569.83
5136,2021-10-24,569.83
5137,2021-10-25,569.81
5138,2021-10-26,569.78
5139,2021-10-27,569.76
5140,2021-10-28,569.75
5141,2021-10-29,569.76
5142,2021-10-30,569.76
5143,2021-10-31,569.74
5144,2021-11-01,569.74
5145,2021-11-02,569.83
5146,2021-11-03,569.91
5147,2021-11-04,569.94
5148,2021-11-05,569.94
5149,2021-11-06,569.92
5150,2021-11-07,569.92
5151,2021-11-08,569.92
5152,2021-11-09,569.9
5153,2021-11-10,569.88
5154,2021-11-11,569.86
5155,2021-11-12,569.85
5156,2021-11-13,569.84
5157,2021-11-14,569.83
5158,2021-11-15,569.89
5159,2021-11-16,569.97
5160,2021-11-17,569.98
5161,2021-11-18,569.96
5162,2021-11-19,569.94
5163,2021-11-20,569.93
5164,2021-11-21,569.93
5165,2021-11-22,569.92
5166,2021-11-23,569.88
5167,2021-11-24,569.86
5168,2021-11-25,569.86
5169,2021-11-26,569.86
5170,2021-11-27,569.9
5171,2021-11-28,569.92
5172,2021-11-29,569.92
5173,2021-11-30,569.9
5174,2021-12-01,569.91
5175,2021-12-02,569.98
5176,2021-12-03,570.02
5177,2021-12-04,570.03
5178,2021-12-05,570.08
5179,2021-12-06,570.14
5180,2021-12-07,570.17
5181,2021-12-08,570.21
5182,2021-12-09,570.21
5183,2021-12-10,570.18
5184,2021-12-11,570.2
5185,2021-12-12,570.19
5186,2021-12-13,570.16
5187,2021-12-14,570.13
5188,2021-12-15,570.1
5189,2021-12-16,570.06
5190,2021-12-17,570.01
5191,2021-12-18,569.98
5192,2021-12-19,569.94
5193,2021-12-20,569.91
5194,2021-12-21,569.88
5195,2021-12-22,569.86
5196,2021-12-23,569.83
5197,2021-12-24,569.81
5198,2021-12-25,569.81
5199,2021-12-26,569.79
5200,2021-12-27,569.77
5201,2021-12-28,569.78
5202,2021-12-29,569.9
5203,2021-12-30,570.18
5204,2021-12-31,570.23
5205,2022-01-01,570.24
5206,2022-01-02,570.23
5207,2022-01-03,570.2
5208,2022-01-04,570.18
5209,2022-01-05,570.17
5210,2022-01-06,570.12
5211,2022-01-07,570.06
5212,2022-01-08,570.01
5213,2022-01-09,570.04
5214,2022-01-10,570.06
5215,2022-01-11,570.05
5216,2022-01-12,570.03
5217,2022-01-13,570.0
5218,2022-01-14,569.99
5219,2022-01-15,569.97
5220,2022-01-16,569.95
5221,2022-01-17,569.9
5222,2022-01-18,569.87
5223,2022-01-19,569.86
5224,2022-01-20,569.85
5225,2022-01-21,569.83
5226,2022-01-22,569.81
5227,2022-01-23,569.79
5228,2022-01-24,569.78
5229,2022-01-25,569.77
5230,2022-01-26,569.74
5231,2022-01-27,569.73
5232,2022-01-28,569.72
5233,2022-01-29,569.7
5234,2022-01-30,569.69
5235,2022-01-31,569.7
5236,2022-02-01,569.7
5237,2022-02-02,569.7
5238,2022-02-03,569.71
5239,2022-02-04,569.73
5240,2022-02-05,569.72
5241,2022-02-06,569.73
5242,2022-02-07,569.74
5243,2022-02-08,569.74
5244,2022-02-09,569.75
5245,2022-02-10,569.75
5246,2022-02-11,569.74
5247,2022-02-12,569.75
5248,2022-02-13,569.79
5249,2022-02-14,569.8
5250,2022-02-15,569.78
5251,2022-02-16,569.83
5252,2022-02-17,569.87
5253,2022-02-18,569.89
5254,2022-02-19,569.9
5255,2022-02-20,569.88
5256,2022-02-21,569.87
5257,2022-02-22,569.86
5258,2022-02-23,569.86
5259,2022-02-24,569.87
5260,2022-02-25,569.85
5261,2022-02-26,569.83
5262,2022-02-27,569.83
5263,2022-02-28,569.82
5264,2022-03-01,569.79
5265,2022-03-02,569.78
5266,2022-03-03,569.77
5267,2022-03-04,569.77
5268,2022-03-05,569.76
5269,2022-03-06,569.75
5270,2022-03-07,569.73
5271,2022-03-08,569.72
5272,2022-03-09,569.7
5273,2022-03-10,569.68
5274,2022-03-11,569.68
5275,2022-03-12,569.68
5276,2022-03-13,569.68
5277,2022-03-14,569.72
5278,2022-03-15,569.76
5279,2022-03-16,569.78
5280,2022-03-17,569.78
5281,2022-03-18,569.75
5282,2022-03-19,569.73
5283,2022-03-20,569.73
5284,2022-03-21,569.72
5285,2022-03-22,569.71
5286,2022-03-23,569.69
5287,2022-03-24,569.68
5288,2022-03-25,569.67
5289,2022-03-26,569.66
5290,2022-03-27,569.65
5291,2022-03-28,569.63
5292,2022-03-29,569.64
5293,2022-03-30,569.65
5294,2022-03-31,569.64
5295,2022-04-01,569.65
5296,2022-04-02,569.67
5297,2022-04-03,569.71
5298,2022-04-04,569.73
5299,2022-04-05,569.78
5300,2022-04-06,569.86
5301,2022-04-07,569.89
5302,2022-04-08,569.88
5303,2022-04-09,569.93
5304,2022-04-10,569.92
5305,2022-04-11,569.91
5306,2022-04-12,569.89
5307,2022-04-13,569.85
5308,2022-04-14,569.8
5309,2022-04-15,569.79
5310,2022-04-16,569.77
5311,2022-04-17,569.77
5312,2022-04-18,569.76
5313,2022-04-19,569.75
5314,2022-04-20,569.74
5315,2022-04-21,569.73
5316,2022-04-22,569.72
5317,2022-04-23,569.71
5318,2022-04-24,569.7
5319,2022-04-25,569.66
5320,2022-04-26,569.67
5321,2022-04-27,569.68
5322,2022-04-28,569.67
5323,2022-04-29,569.66
5324,2022-05-02,569.64
5325,2022-05-03,569.64
5326,2022-05-04,569.62
5327,2022-05-05,569.59
5328,2022-05-06,569.57
5329,2022-05-07,569.56
5330,2022-05-08,569.56
5331,2022-05-09,569.56
5332,2022-05-10,569.55
5333,2022-05-11,569.55
5334,2022-05-12,569.54
5335,2022-05-13,569.52
5336,2022-05-14,569.52
5337,2022-05-15,569.52
5338,2022-05-16,569.52
5339,2022-05-17,569.5
5340,2022-05-18,569.49
5341,2022-05-19,569.48
5342,2022-05-20,569.47
5343,2022-05-21,569.46
5344,2022-05-22,569.46
5345,2022-05-23,569.47
5346,2022-05-24,569.46
5347,2022-05-25,569.44
5348,2022-05-26,569.41
5349,2022-05-27,569.4
5350,2022-05-30,569.41
5351,2022-05-31,569.4
5352,2022-06-01,569.37
5353,2022-06-02,569.35
5354,2022-06-03,569.34
5355,2022-06-04,569.38
5356,2022-06-05,569.45
5357,2022-06-06,569.53
5358,2022-06-07,569.56
5359,2022-06-08,569.58
5360,2022-06-09,569.6
5361,2022-06-10,569.61
5362,2022-06-11,569.6
5363,2022-06-12,569.59
5364,2022-06-13,569.58
5365,2022-06-14,569.58
5366,2022-06-15,569.57
5367,2022-06-16,569.56
5368,2022-06-17,569.54
5369,2022-06-18,569.53
5370,2022-06-19,569.54
5371,2022-06-20,569.53
5372,2022-06-21,569.54
5373,2022-06-22,569.57
5374,2022-06-23,569.58
5375,2022-06-24,569.64
5376,2022-06-25,569.75
5377,2022-06-26,569.88
5378,2022-06-27,570.02
5379,2022-06-28,570.05
5380,2022-06-29,570.05
5381,2022-06-30,570.02
5382,2022-07-01,570.06
5383,2022-07-02,570.12
5384,2022-07-03,570.1
5385,2022-07-04,570.03
5386,2022-07-05,569.93
5387,2022-07-06,569.9
5388,2022-07-07,569.81
5389,2022-07-08,569.79
5390,2022-07-12,569.67
5391,2022-07-13,569.66
5392,2022-07-14,569.64
5393,2022-07-16,569.59
5394,2022-07-17,569.58
5395,2022-07-18,569.56
5396,2022-07-19,569.55
5397,2022-07-20,569.53
5398,2022-07-21,569.5
5399,2022-07-22,569.49
5400,2022-07-25,569.42
5401,2022-07-26,569.41
5402,2022-07-27,569.39
5403,2022-07-28,569.38
5404,2022-07-29,569.36
5405,2022-07-30,569.33
5406,2022-07-31,569.31
5407,2022-08-01,569.29
5408,2022-08-02,569.28
5409,2022-08-03,569.26
5410,2022-08-04,569.24
5411,2022-08-05,569.22
5412,2022-08-06,569.18
5413,2022-08-07,569.16
5414,2022-08-08,569.13
5415,2022-08-09,569.11
5416,2022-08-10,569.09
5417,2022-08-11,569.07
5418,2022-08-12,569.04
5419,2022-08-13,569.02
5420,2022-08-14,569.0
5421,2022-08-15,569.02
5422,2022-08-16,569.05
5423,2022-08-17,569.06
5424,2022-08-18,569.11
5425,2022-08-19,569.18
5426,2022-08-20,569.21
5427,2022-08-21,569.23
5428,2022-08-22,569.24
5429,2022-08-23,569.23
5430,2022-08-24,569.21
5431,2022-08-25,569.19
5432,2022-08-26,569.16
5433,2022-08-27,569.13
5434,2022-08-28,569.11
5435,2022-08-29,569.09
5436,2022-08-30,569.07
5437,2022-08-31,569.07
5438,2022-09-01,569.14
5439,2022-09-02,569.19
5440,2022-09-03,569.21
5441,2022-09-04,569.2
5442,2022-09-05,569.18
5443,2022-09-06,569.16
5444,2022-09-07,569.17
5445,2022-09-08,569.24
5446,2022-09-09,569.3
5447,2022-09-10,569.31
5448,2022-09-11,569.31
5449,2022-09-12,569.32
5450,2022-09-13,569.32
5451,2022-09-14,569.31
5452,2022-09-15,569.3
5453,2022-09-16,569.3
5454,2022-09-17,569.31
5455,2022-09-18,569.31
5456,2022-09-19,569.31
5457,2022-09-20,569.28
5458,2022-09-21,569.26
5459,2022-09-22,569.25
5460,2022-09-23,569.23
5461,2022-09-24,569.22
5462,2022-09-25,569.21
5463,2022-09-26,569.23
5464,2022-09-27,569.26
5465,2022-09-28,569.29
5466,2022-09-29,569.37
5467,2022-09-30,569.43
5468,2022-10-01,569.45
5469,2022-10-02,569.46
5470,2022-10-03,569.45
5471,2022-10-04,569.46
5472,2022-10-05,569.46
5473,2022-10-06,569.44
5474,2022-10-07,569.43
5475,2022-10-08,569.44
5476,2022-10-09,569.43
5477,2022-10-10,569.44
5478,2022-10-11,569.42
5479,2022-10-12,569.41
5480,2022-10-13,569.41
5481,2022-10-14,569.42
5482,2022-10-15,569.43
5483,2022-10-16,569.44
5484,2022-10-17,569.43
5485,2022-10-18,569.4
5486,2022-10-19,569.4
5487,2022-10-20,569.42
5488,2022-10-21,569.43
5489,2022-10-22,569.42
5490,2022-10-23,569.4
5491,2022-10-24,569.4
5492,2022-10-25,569.37
5493,2022-10-26,569.37
5494,2022-10-27,569.36
5495,2022-10-28,569.35
5496,2022-10-29,569.35
5497,2022-10-30,569.35
5498,2022-10-31,569.34
5499,2022-11-01,569.34
5500,2022-11-02,569.35
5501,2022-11-03,569.37
5502,2022-11-04,569.39
5503,2022-11-05,569.41
5504,2022-11-06,569.45
5505,2022-11-07,569.47
5506,2022-11-08,569.47
5507,2022-11-09,569.47
5508,2022-11-10,569.47
5509,2022-11-11,569.49
5510,2022-11-12,569.51
5511,2022-11-13,569.52
5512,2022-11-14,569.53
5513,2022-11-15,569.53
5514,2022-11-16,569.56
5515,2022-11-17,569.58
5516,2022-11-18,569.61
5517,2022-11-19,569.68
5518,2022-11-20,569.7
5519,2022-11-21,569.7
5520,2022-11-22,569.74
5521,2022-11-23,569.78
5522,2022-11-24,569.82
5523,2022-11-25,569.82
5524,2022-11-26,569.77
5525,2022-11-27,569.75
5526,2022-11-28,569.75
5527,2022-11-29,569.73
5528,2022-11-30,569.75
5529,2022-12-01,569.76
5530,2022-12-02,569.75
5531,2022-12-03,569.75
5532,2022-12-04,569.74
5533,2022-12-05,569.74
5534,2022-12-06,569.76
5535,2022-12-07,569.76
5536,2022-12-08,569.76
5537,2022-12-09,569.75
5538,2022-12-10,569.72
5539,2022-12-11,569.69
5540,2022-12-12,569.68
5541,2022-12-13,569.68
5542,2022-12-14,569.68
5543,2022-12-15,569.67
5544,2022-12-16,569.69
5545,2022-12-17,569.68
5546,2022-12-18,569.68
5547,2022-12-19,569.67
5548,2022-12-20,569.67
5549,2022-12-21,569.67
5550,2022-12-22,569.66
5551,2022-12-23,569.66
5552,2022-12-24,569.74
5553,2022-12-25,569.81
5554,2022-12-26,569.81
5555,2022-12-27,569.78
5556,2022-12-28,569.76
5557,2022-12-29,569.77
5558,2022-12-30,569.77
5559,2022-12-31,569.83
5560,2023-01-01,569.84
5561,2023-01-02,569.83
5562,2023-01-03,569.78
5563,2023-01-04,569.74
5564,2023-01-05,569.73
5565,2023-01-06,569.73
5566,2023-01-07,569.73
5567,2023-01-08,569.74
5568,2023-01-09,569.77
5569,2023-01-10,569.82
5570,2023-01-11,569.86
5571,2023-01-12,569.85
5572,2023-01-13,569.85
5573,2023-01-14,569.83
5574,2023-01-15,569.84
5575,2023-01-16,569.87
5576,2023-01-17,569.95
5577,2023-01-18,569.98
5578,2023-01-19,569.92
5579,2023-01-20,569.9
5580,2023-01-21,569.88
5581,2023-01-22,569.88
5582,2023-01-23,569.87
5583,2023-01-24,569.87
5584,2023-01-25,569.84
5585,2023-01-26,569.84
5586,2023-01-27,569.85
5587,2023-01-28,569.83
5588,2023-01-29,569.81
5589,2023-01-30,569.8
5590,2023-01-31,569.79
5591,2023-02-01,569.81
5592,2023-02-02,569.87
5593,2023-02-03,569.87
5594,2023-02-04,569.85
5595,2023-02-05,569.83
5596,2023-02-06,569.81
5597,2023-02-07,569.81
5598,2023-02-08,569.79
5599,2023-02-09,569.76
5600,2023-02-10,569.74
5601,2023-02-11,569.72
5602,2023-02-12,569.71
5603,2023-02-13,569.7
5604,2023-02-14,569.68
5605,2023-02-15,569.68
5606,2023-02-16,569.66
5607,2023-02-17,569.65
5608,2023-02-18,569.63
5609,2023-02-19,569.63
5610,2023-02-20,569.62
5611,2023-02-21,569.62
5612,2023-02-22,569.63
5613,2023-02-23,569.63
5614,2023-02-24,569.66
5615,2023-02-25,569.69
5616,2023-02-26,569.7
5617,2023-02-27,569.69
5618,2023-02-28,569.65
5619,2023-03-01,569.63
5620,2023-03-02,569.63
5621,2023-03-03,569.61
5622,2023-03-04,569.6
5623,2023-03-05,569.59
5624,2023-03-06,569.6
5625,2023-03-07,569.6
5626,2023-03-08,569.6
5627,2023-03-09,569.6
5628,2023-03-10,569.63
5629,2023-03-11,569.72
5630,2023-03-12,569.99
5631,2023-03-13,570.01
5632,2023-03-14,570.08
5633,2023-03-15,570.08
5634,2023-03-16,570.08
5635,2023-03-17,570.05
5636,2023-03-18,570.01
5637,2023-03-19,569.96
5638,2023-03-20,569.9
5639,2023-03-21,569.88
5640,2023-03-22,569.86
5641,2023-03-23,569.83
5642,2023-03-24,569.81
5643,2023-03-25,569.78
5644,2023-03-26,569.79
5645,2023-03-27,569.81
5646,2023-03-28,569.85
5647,2023-03-29,569.86
5648,2023-03-30,569.84
5649,2023-03-31,569.81
5650,2023-04-01,569.78
5651,2023-04-02,569.84
5652,2023-04-03,569.92
5653,2023-04-04,570.01
5654,2023-04-05,570.03
5655,2023-04-06,570.03
5656,2023-04-07,570.01
5657,2023-04-08,569.98
5658,2023-04-09,569.94
5659,2023-04-10,569.89
5660,2023-04-11,569.86
5661,2023-04-12,569.84
5662,2023-04-13,569.82
5663,2023-04-14,569.8
5664,2023-04-15,569.8
5665,2023-04-16,569.83
5666,2023-04-17,569.83
5667,2023-04-18,569.8
5668,2023-04-19,569.77
5669,2023-04-20,569.75
5670,2023-04-21,569.73
5671,2023-04-22,569.71
5672,2023-04-23,569.69
5673,2023-04-24,569.69
5674,2023-04-25,569.68
5675,2023-04-26,569.67
5676,2023-04-27,569.66
5677,2023-04-28,569.64
5678,2023-04-29,569.63
5679,2023-04-30,569.62
5680,2023-05-01,569.6
5681,2023-05-02,569.59
5682,2023-05-03,569.58
5683,2023-05-04,569.58
5684,2023-05-05,569.57
5685,2023-05-06,569.56
5686,2023-05-07,569.58
5687,2023-05-08,569.61
5688,2023-05-09,569.65
5689,2023-05-10,569.68
5690,2023-05-11,569.75
5691,2023-05-12,569.82
5692,2023-05-13,569.92
5693,2023-05-14,570.07
5694,2023-05-15,570.09
5695,2023-05-16,570.1
5696,2023-05-17,570.08
5697,2023-05-18,570.06
5698,2023-05-19,570.02
5699,2023-05-20,569.98
5700,2023-05-21,569.93
5701,2023-05-22,569.89
5702,2023-05-23,569.9
5703,2023-05-24,569.94
5704,2023-05-25,569.92
5705,2023-05-26,569.87
5706,2023-05-27,569.82
5707,2023-05-28,569.8
5708,2023-05-29,569.78
5709,2023-05-30,569.74
5710,2023-05-31,569.72
5711,2023-06-01,569.7
5712,2023-06-02,569.68
5713,2023-06-03,569.66
5714,2023-06-04,569.65
5715,2023-06-05,569.66
5716,2023-06-06,569.66
5717,2023-06-07,569.65
5718,2023-06-08,569.64
5719,2023-06-09,569.62
5720,2023-06-10,569.61
5721,2023-06-11,569.61
5722,2023-06-12,569.61
5723,2023-06-13,569.61
5724,2023-06-14,569.64
5725,2023-06-15,569.62
5726,2023-06-16,569.6
5727,2023-06-17,569.59
5728,2023-06-18,569.58
5729,2023-06-19,569.56
5730,2023-06-20,569.56
5731,2023-06-21,569.55
5732,2023-06-22,569.54
5733,2023-06-23,569.59
5734,2023-06-24,569.62
5735,2023-06-25,569.63
5736,2023-06-26,569.62
5737,2023-06-27,569.6
5738,2023-06-28,569.58
5739,2023-06-29,569.57
5740,2023-06-30,569.56
5741,2023-07-01,569.54
5742,2023-07-02,569.54
5743,2023-07-03,569.54
5744,2023-07-04,569.54
5745,2023-07-05,569.54
5746,2023-07-06,569.54
5747,2023-07-07,569.54
5748,2023-07-08,569.54
5749,2023-07-09,569.52
5750,2023-07-10,569.5
5751,2023-07-11,569.49
5752,2023-07-12,569.49
5753,2023-07-13,569.47
5754,2023-07-14,569.45
5755,2023-07-15,569.45
5756,2023-07-16,569.43
5757,2023-07-17,569.41
5758,2023-07-18,569.4
5759,2023-07-19,569.39
5760,2023-07-20,569.38
5761,2023-07-21,569.37
5762,2023-07-22,569.34
5763,2023-07-23,569.32
5764,2023-07-24,569.31
5765,2023-07-25,569.3
5766,2023-07-26,569.27
5767,2023-07-27,569.26
5768,2023-07-28,569.26
5769,2023-07-29,569.24
5770,2023-07-30,569.23
5771,2023-07-31,569.22
5772,2023-08-01,569.23
5773,2023-08-02,569.22
5774,2023-08-03,569.22
5775,2023-08-04,569.2
5776,2023-08-05,569.26
5777,2023-08-06,569.39
5778,2023-08-07,569.42
5779,2023-08-08,569.43
5780,2023-08-09,569.42
5781,2023-08-10,569.4
5782,2023-08-11,569.37
5783,2023-08-12,569.35
5784,2023-08-13,569.34
5785,2023-08-14,569.34
5786,2023-08-15,569.36
5787,2023-08-16,569.44
5788,2023-08-17,569.51
5789,2023-08-18,569.54
5790,2023-08-19,569.53
5791,2023-08-20,569.5
5792,2023-08-21,569.47
5793,2023-08-22,569.46
5794,2023-08-23,569.45
5795,2023-08-24,569.44
5796,2023-08-25,569.43
5797,2023-08-26,569.49
5798,2023-08-27,569.54
5799,2023-08-28,569.54
5800,2023-08-29,569.54
5801,2023-08-30,569.55
5802,2023-08-31,569.55
5803,2023-09-01,569.54
5804,2023-09-02,569.52
5805,2023-09-03,569.5
5806,2023-09-04,569.49
5807,2023-09-05,569.49
5808,2023-09-06,569.46
5809,2023-09-07,569.46
5810,2023-09-08,569.44
5811,2023-09-09,569.42
5812,2023-09-10,569.41
5813,2023-09-11,569.39
5814,2023-09-12,569.38
5815,2023-09-13,569.35
5816,2023-09-14,569.33
5817,2023-09-15,569.32
5818,2023-09-16,569.32
5819,2023-09-17,569.3
5820,2023-09-18,569.29
5821,2023-09-19,569.33
5822,2023-09-20,569.35
5823,2023-09-21,569.37
5824,2023-09-22,569.38
5825,2023-09-23,569.36
5826,2023-09-24,569.33
5827,2023-09-25,569.33
5828,2023-09-26,569.31
5829,2023-09-27,569.3
5830,2023-09-28,569.28
5831,2023-09-29,569.25
5832,2023-09-30,569.21
5833,2023-10-01,569.19
5834,2023-10-02,569.18
5835,2023-10-03,569.16
5836,2023-10-04,569.12
5837,2023-10-05,569.09
5838,2023-10-06,569.07
5839,2023-10-07,569.05
5840,2023-10-08,569.03
5841,2023-10-09,569.01
5842,2023-10-10,568.99
5843,2023-10-11,568.97
5844,2023-10-12,568.96
5845,2023-10-13,568.94
5846,2023-10-14,568.93
5847,2023-10-15,568.9
5848,2023-10-16,568.88
5849,2023-10-17,568.88
5850,2023-10-18,568.87
5851,2023-10-19,568.87
5852,2023-10-20,568.9
5853,2023-10-21,568.95
5854,2023-10-22,568.99
5855,2023-10-23,569.03
5856,2023-10-24,569.08
5857,2023-10-25,569.14
5858,2023-10-26,569.18
5859,2023-10-27,569.25
5860,2023-10-28,569.36
5861,2023-10-29,569.46
5862,2023-10-30,569.58
5863,2023-10-31,569.7
5864,2023-11-01,569.77
5865,2023-11-02,569.79
5866,2023-11-03,569.87
5867,2023-11-04,569.93
5868,2023-11-05,569.98
5869,2023-11-06,570.04
5870,2023-11-07,570.1
5871,2023-11-08,570.13
5872,2023-11-09,570.16
5873,2023-11-10,570.16
5874,2023-11-11,570.18
5875,2023-11-12,570.18
5876,2023-11-13,570.17
5877,2023-11-14,570.16
5878,2023-11-15,570.18
5879,2023-11-16,570.21
5880,2023-11-17,570.21
5881,2023-11-18,570.18
5882,2023-11-19,570.15
5883,2023-11-20,570.1
5884,2023-11-21,570.06
5885,2023-11-22,570.05
5886,2023-11-23,570.05
5887,2023-11-24,570.04
5888,2023-11-25,570.02
5889,2023-11-26,569.99
5890,2023-11-27,569.96
5891,2023-11-28,569.96
5892,2023-11-29,569.98
5893,2023-11-30,570.0
5894,2023-12-01,570.03
0,2023-12-02,570.08
1,2023-12-03,570.09
