,date,value
5066,2019-10-01,68.68
5067,2019-10-02,68.68
5068,2019-10-03,68.67
5069,2019-10-04,68.68
5070,2019-10-05,68.68
5071,2019-10-06,68.68
5072,2019-10-07,68.67
5073,2019-10-08,68.68
5074,2019-10-09,68.69
5075,2019-10-10,68.72
5076,2019-10-11,68.74
5077,2019-10-12,68.74
5078,2019-10-13,68.74
5079,2019-10-14,68.73
5080,2019-10-15,68.73
5081,2019-10-16,68.74
5082,2019-10-17,68.79
5083,2019-10-18,68.79
5084,2019-10-19,68.8
5085,2019-10-20,68.8
5086,2019-10-21,68.82
5087,2019-10-22,68.84
5088,2019-10-23,68.86
5089,2019-10-24,68.86
5090,2019-10-25,68.85
5091,2019-10-26,68.82
5092,2019-10-27,68.81
5093,2019-10-28,68.81
5094,2019-10-29,68.81
5095,2019-10-30,68.8
5096,2019-10-31,68.79
5097,2019-11-01,68.81
5098,2019-11-02,68.83
5099,2019-11-03,68.85
5100,2019-11-04,68.87
5101,2019-11-05,68.88
5102,2019-11-06,68.88
5103,2019-11-07,68.9
5104,2019-11-08,68.9
5105,2019-11-09,68.91
5106,2019-11-10,68.91
5107,2019-11-11,68.9
5108,2019-11-12,68.91
5109,2019-11-13,68.91
5110,2019-11-13,68.91
5111,2019-11-14,68.91
5112,2019-11-15,68.91
5113,2019-11-16,68.91
5114,2019-11-17,68.91
5115,2019-11-18,68.9
5116,2019-11-19,68.89
5117,2019-11-20,68.88
5118,2019-11-21,68.88
5119,2019-11-22,68.88
5120,2019-11-23,68.88
5121,2019-11-24,68.86
5122,2019-11-25,68.84
5123,2019-11-25,68.84
5124,2019-11-25,68.84
5125,2019-11-25,68.84
5126,2019-11-26,68.84
5127,2019-11-27,68.88
5128,2019-11-28,68.89
5129,2019-11-28,68.89
5130,2019-11-29,68.89
5131,2019-11-29,68.89
5132,2019-11-29,68.89
5133,2019-11-29,68.89
5134,2019-11-29,68.89
5135,2019-11-29,68.89
5136,2019-11-29,68.89
5137,2019-11-29,68.89
5138,2019-11-29,68.89
5139,2019-11-29,68.89
5140,2019-11-29,68.89
5141,2019-11-29,68.89
5142,2019-11-29,68.89
5143,2019-11-29,68.89
5144,2019-11-30,68.87
5145,2019-12-01,68.87
5146,2019-12-02,68.86
5147,2019-12-03,68.84
5148,2019-12-04,68.83
5149,2019-12-05,68.82
5150,2019-12-06,68.82
5151,2019-12-07,68.82
5152,2019-12-08,68.84
5153,2019-12-08,68.84
5154,2019-12-08,68.84
5155,2019-12-08,68.84
5156,2019-12-09,68.84
5157,2019-12-09,68.84
5158,2019-12-09,68.84
5159,2019-12-09,68.84
5160,2019-12-09,68.86
5161,2019-12-10,68.94
5162,2019-12-11,68.98
5163,2019-12-12,69.03
5164,2019-12-13,69.09
5165,2019-12-14,69.16
5166,2019-12-15,69.18
5167,2019-12-15,69.18
5168,2019-12-15,69.18
5169,2019-12-16,69.18
5170,2019-12-16,69.18
5171,2019-12-16,69.18
5172,2019-12-16,69.18
5173,2019-12-17,69.17
5174,2019-12-18,69.14
5175,2019-12-19,69.12
5176,2019-12-20,69.12
5177,2019-12-20,69.12
5178,2019-12-20,69.12
5179,2019-12-20,69.12
5180,2019-12-20,69.12
5181,2019-12-20,69.12
5182,2019-12-20,69.12
5183,2019-12-20,69.12
5184,2019-12-20,69.12
5185,2019-12-20,69.12
5186,2019-12-20,69.12
5187,2019-12-20,69.12
5188,2019-12-20,69.12
5189,2019-12-20,69.12
5190,2019-12-20,69.14
5191,2019-12-21,69.18
5192,2019-12-22,69.19
5193,2019-12-23,69.19
5194,2019-12-24,69.24
5195,2019-12-25,69.26
5196,2019-12-26,69.27
5197,2019-12-27,69.28
5198,2019-12-28,69.31
5199,2019-12-29,69.32
5200,2019-12-30,69.32
5201,2019-12-31,69.32
5202,2020-01-01,69.31
5203,2020-01-02,69.3
5204,2020-01-02,69.3
5205,2020-01-02,69.3
5206,2020-01-02,69.3
5207,2020-01-02,69.3
5208,2020-01-03,69.31
5209,2020-01-04,69.29
5210,2020-01-05,69.27
5211,2020-01-06,69.27
5212,2020-01-06,69.27
5213,2020-01-06,69.27
5214,2020-01-06,69.27
5215,2020-01-06,69.27
5216,2020-01-06,69.27
5217,2020-01-06,69.27
5218,2020-01-06,69.29
5219,2020-01-07,69.28
5220,2020-01-08,69.28
5221,2020-01-09,69.29
5222,2020-01-10,69.29
5223,2020-01-11,69.28
5224,2020-01-12,69.29
5225,2020-01-13,69.28
5226,2020-01-13,69.28
5227,2020-01-13,69.28
5228,2020-01-13,69.28
5229,2020-01-13,69.28
5230,2020-01-13,69.28
5231,2020-01-13,69.28
5232,2020-01-13,69.3
5233,2020-01-14,69.31
5234,2020-01-15,69.3
5235,2020-01-16,69.28
5236,2020-01-17,69.28
5237,2020-01-18,69.27
5238,2020-01-19,69.25
5239,2020-01-20,69.22
5240,2020-01-20,69.22
5241,2020-01-20,69.22
5242,2020-01-20,69.22
5243,2020-01-20,69.22
5244,2020-01-20,69.22
5245,2020-01-21,69.22
5246,2020-01-22,69.22
5247,2020-01-23,69.23
5248,2020-01-24,69.23
5249,2020-01-25,69.23
5250,2020-01-26,69.23
5251,2020-01-27,69.23
5252,2020-01-27,69.23
5253,2020-01-27,69.23
5254,2020-01-27,69.23
5255,2020-01-27,69.23
5256,2020-01-27,69.23
5257,2020-01-27,69.24
5258,2020-01-28,69.24
5259,2020-01-29,69.23
5260,2020-01-30,69.23
5261,2020-01-31,69.23
5262,2020-02-01,69.25
5263,2020-02-02,69.31
5264,2020-02-03,69.31
5265,2020-02-03,69.31
5266,2020-02-03,69.31
5267,2020-02-03,69.31
5268,2020-02-03,69.31
5269,2020-02-03,69.31
5270,2020-02-03,69.36
5271,2020-02-04,69.44
5272,2020-02-05,69.53
5273,2020-02-06,69.54
5274,2020-02-07,69.54
5275,2020-02-08,69.53
5276,2020-02-09,69.53
5277,2020-02-10,69.53
5278,2020-02-10,69.53
5279,2020-02-10,69.53
5280,2020-02-10,69.53
5281,2020-02-10,69.56
5282,2020-02-11,69.61
5283,2020-02-12,69.63
5284,2020-02-13,69.67
5285,2020-02-14,69.67
5286,2020-02-14,69.67
5287,2020-02-14,69.67
5288,2020-02-14,69.67
5289,2020-02-14,69.67
5290,2020-02-14,69.67
5291,2020-02-14,69.67
5292,2020-02-14,69.67
5293,2020-02-14,69.67
5294,2020-02-14,69.67
5295,2020-02-14,69.67
5296,2020-02-14,69.67
5297,2020-02-14,69.67
5298,2020-02-14,69.67
5299,2020-02-14,69.68
5300,2020-02-15,69.71
5301,2020-02-16,69.73
5302,2020-02-17,69.75
5303,2020-02-18,69.78
5304,2020-02-19,69.8
5305,2020-02-20,69.84
5306,2020-02-21,69.84
5307,2020-02-22,69.85
5308,2020-02-23,69.87
5309,2020-02-24,69.86
5310,2020-02-24,69.86
5311,2020-02-24,69.86
5312,2020-02-24,69.91
5313,2020-02-25,69.94
5314,2020-02-26,69.97
5315,2020-02-27,70.02
5316,2020-02-28,70.15
5317,2020-02-29,70.25
5318,2020-03-01,70.29
5319,2020-03-02,70.29
5320,2020-03-02,70.29
5321,2020-03-02,70.29
5322,2020-03-02,70.29
5323,2020-03-02,70.29
5324,2020-03-02,70.33
5325,2020-03-03,70.35
5326,2020-03-04,70.39
5327,2020-03-05,70.47
5328,2020-03-06,70.56
5329,2020-03-07,70.66
5330,2020-03-08,70.72
5331,2020-03-09,70.72
5332,2020-03-09,70.79
5333,2020-03-10,70.88
5334,2020-03-11,70.99
5335,2020-03-12,71.06
5336,2020-03-13,71.06
5337,2020-03-13,71.06
5338,2020-03-13,71.06
5339,2020-03-13,71.06
5340,2020-03-13,71.06
5341,2020-03-13,71.06
5342,2020-03-13,71.06
5343,2020-03-13,71.06
5344,2020-03-13,71.1
5345,2020-03-14,71.14
5346,2020-03-15,71.18
5347,2020-03-16,71.19
5348,2020-03-17,71.21
5349,2020-03-18,71.25
5350,2020-03-19,71.28
5351,2020-03-20,71.3
5352,2020-03-21,71.32
5353,2020-03-22,71.34
5354,2020-03-23,71.33
5355,2020-03-23,71.33
5356,2020-03-23,71.33
5357,2020-03-23,71.33
5358,2020-03-23,71.33
5359,2020-03-23,71.33
5360,2020-03-23,71.33
5361,2020-03-23,71.35
5362,2020-03-24,71.36
5363,2020-03-25,71.37
5364,2020-03-26,71.38
5365,2020-03-27,71.38
5366,2020-03-28,71.38
5367,2020-03-29,71.37
5368,2020-03-29,71.37
5369,2020-03-30,71.35
5370,2020-03-31,71.35
5371,2020-04-01,71.35
5372,2020-04-01,71.35
5373,2020-04-01,71.35
5374,2020-04-01,71.35
5375,2020-04-01,71.35
5376,2020-04-01,71.35
5377,2020-04-01,71.35
5378,2020-04-01,71.35
5379,2020-04-01,71.35
5380,2020-04-01,71.35
5381,2020-04-01,71.35
5382,2020-04-01,71.35
5383,2020-04-01,71.35
5384,2020-04-01,71.35
5385,2020-04-01,71.36
5386,2020-04-02,71.36
5387,2020-04-03,71.35
5388,2020-04-04,71.33
5389,2020-04-05,71.32
5390,2020-04-06,71.32
5391,2020-04-07,71.29
5392,2020-04-08,71.27
5393,2020-04-09,71.27
5394,2020-04-10,71.25
5395,2020-04-11,71.24
5396,2020-04-12,71.24
5397,2020-04-13,71.23
5398,2020-04-14,71.2
5399,2020-04-14,71.2
5400,2020-04-14,71.2
5401,2020-04-14,71.2
5402,2020-04-14,71.2
5403,2020-04-14,71.2
5404,2020-04-14,71.2
5405,2020-04-14,71.2
5406,2020-04-15,71.19
5407,2020-04-16,71.19
5408,2020-04-17,71.18
5409,2020-04-18,71.17
5410,2020-04-19,71.15
5411,2020-04-20,71.14
5412,2020-04-20,71.14
5413,2020-04-20,71.14
5414,2020-04-20,71.14
5415,2020-04-20,71.14
5416,2020-04-20,71.14
5417,2020-04-20,71.14
5418,2020-04-21,71.13
5419,2020-04-22,71.12
5420,2020-04-23,71.1
5421,2020-04-24,71.09
5422,2020-04-25,71.08
5423,2020-04-26,71.07
5424,2020-04-27,71.06
5425,2020-04-27,71.06
5426,2020-04-27,71.06
5427,2020-04-27,71.06
5428,2020-04-27,71.06
5429,2020-04-27,71.06
5430,2020-04-27,71.06
5431,2020-04-27,71.06
5432,2020-04-28,71.06
5433,2020-04-29,71.05
5434,2020-04-30,71.05
5435,2020-05-01,71.06
5436,2020-05-02,71.06
5437,2020-05-03,71.05
5438,2020-05-04,71.04
5439,2020-05-05,71.02
5440,2020-05-06,71.01
5441,2020-05-07,70.99
5442,2020-05-08,70.99
5443,2020-05-09,70.99
5444,2020-05-10,70.99
5445,2020-05-11,70.99
5446,2020-05-12,70.97
5447,2020-05-13,70.97
5448,2020-05-14,70.96
5449,2020-05-15,70.95
5450,2020-05-16,70.93
5451,2020-05-17,70.93
5452,2020-05-18,70.92
5453,2020-05-19,70.92
5454,2020-05-20,70.92
5455,2020-05-21,70.91
5456,2020-05-22,70.91
5457,2020-05-23,70.9
5458,2020-05-24,70.89
5459,2020-05-25,70.87
5460,2020-05-26,70.86
5461,2020-05-27,70.86
5462,2020-05-28,70.85
5463,2020-05-29,70.85
5464,2020-05-30,70.85
5465,2020-05-31,70.83
5466,2020-06-01,70.81
5467,2020-06-02,70.79
5468,2020-06-03,70.79
5469,2020-06-04,70.79
5470,2020-06-05,70.77
5471,2020-06-06,70.76
5472,2020-06-07,70.73
5473,2020-06-08,70.7
5474,2020-06-09,70.66
5475,2020-06-10,70.65
5476,2020-06-11,70.65
5477,2020-06-12,70.64
5478,2020-06-13,70.63
5479,2020-06-14,70.61
5480,2020-06-15,70.6
5481,2020-06-16,70.6
5482,2020-06-17,70.6
5483,2020-06-18,70.59
5484,2020-06-19,70.58
5485,2020-06-20,70.56
5486,2020-06-21,70.55
5487,2020-06-22,70.53
5488,2020-06-23,70.53
5489,2020-06-24,70.53
5490,2020-06-25,70.52
5491,2020-06-26,70.52
5492,2020-06-27,70.52
5493,2020-06-28,70.5
5494,2020-06-29,70.49
5495,2020-06-30,70.48
5496,2020-07-01,70.49
5497,2020-07-02,70.48
5498,2020-07-03,70.46
5499,2020-07-04,70.46
5500,2020-07-05,70.46
5501,2020-07-06,70.46
5502,2020-07-07,70.45
5503,2020-07-08,70.46
5504,2020-07-09,70.47
5505,2020-07-10,70.48
5506,2020-07-11,70.45
5507,2020-07-12,70.44
5508,2020-07-13,70.43
5509,2020-07-14,70.42
5510,2020-07-15,70.41
5511,2020-07-16,70.39
5512,2020-07-17,70.37
5513,2020-07-18,70.35
5514,2020-07-19,70.33
5515,2020-07-20,70.31
5516,2020-07-21,70.29
5517,2020-07-22,70.27
5518,2020-07-23,70.26
5519,2020-07-24,70.26
5520,2020-07-25,70.24
5521,2020-07-26,70.23
5522,2020-07-27,70.21
5523,2020-07-28,70.2
5524,2020-07-29,70.18
5525,2020-07-30,70.17
5526,2020-07-31,70.16
5527,2020-08-01,70.15
5528,2020-08-02,70.14
5529,2020-08-03,70.12
5530,2020-08-04,70.11
5531,2020-08-05,70.1
5532,2020-08-06,70.08
5533,2020-08-07,70.07
5534,2020-08-08,70.05
5535,2020-08-09,70.03
5536,2020-08-10,70.01
5537,2020-08-11,69.99
5538,2020-08-12,69.98
5539,2020-08-13,69.97
5540,2020-08-14,69.95
5541,2020-08-15,69.94
5542,2020-08-16,69.93
5543,2020-08-17,69.93
5544,2020-08-18,69.92
5545,2020-08-19,69.93
5546,2020-08-20,69.93
5547,2020-08-21,69.93
5548,2020-08-22,69.91
5549,2020-08-23,69.9
5550,2020-08-24,69.9
5551,2020-08-25,69.91
5552,2020-08-26,69.92
5553,2020-08-27,69.92
5554,2020-08-28,69.94
5555,2020-08-29,69.96
5556,2020-08-30,69.98
5557,2020-08-31,69.98
5558,2020-09-01,69.99
5559,2020-09-02,70.0
5560,2020-09-03,70.01
5561,2020-09-04,70.02
5562,2020-09-05,70.03
5563,2020-09-06,70.04
5564,2020-09-07,70.05
5565,2020-09-08,70.06
5566,2020-09-09,70.07
5567,2020-09-10,70.09
5568,2020-09-11,70.1
5569,2020-09-12,70.11
5570,2020-09-13,70.11
5571,2020-09-14,70.12
5572,2020-09-15,70.13
5573,2020-09-16,70.13
5574,2020-09-17,70.12
5575,2020-09-18,70.11
5576,2020-09-19,70.11
5577,2020-09-20,70.1
5578,2020-09-21,70.11
5579,2020-09-22,70.12
5580,2020-09-23,70.13
5581,2020-09-24,70.13
5582,2020-09-25,70.16
5583,2020-09-26,70.17
5584,2020-09-27,70.17
5585,2020-09-28,70.22
5586,2020-09-29,70.26
5587,2020-09-30,70.29
5588,2020-10-01,70.31
5589,2020-10-02,70.43
5590,2020-10-03,70.5
5591,2020-10-04,70.5
5592,2020-10-05,70.49
5593,2020-10-06,70.53
5594,2020-10-07,70.53
5595,2020-10-08,70.53
5596,2020-10-09,70.53
5597,2020-10-10,70.54
5598,2020-10-11,70.54
5599,2020-10-12,70.52
5600,2020-10-13,70.51
5601,2020-10-14,70.5
5602,2020-10-15,70.48
5603,2020-10-16,70.47
5604,2020-10-17,70.45
5605,2020-10-18,70.44
5606,2020-10-19,70.42
5607,2020-10-20,70.42
5608,2020-10-21,70.42
5609,2020-10-22,70.42
5610,2020-10-23,70.41
5611,2020-10-24,70.4
5612,2020-10-25,70.41
5613,2020-10-26,70.41
5614,2020-10-27,70.39
5615,2020-10-28,70.39
5616,2020-10-29,70.37
5617,2020-10-30,70.35
5618,2020-10-31,70.34
5619,2020-11-01,70.34
5620,2020-11-02,70.34
5621,2020-11-03,70.32
5622,2020-11-04,70.31
5623,2020-11-05,70.29
5624,2020-11-06,70.28
5625,2020-11-07,70.29
5626,2020-11-08,70.29
5627,2020-11-09,70.28
5628,2020-11-10,70.27
5629,2020-11-11,70.26
5630,2020-11-12,70.28
5631,2020-11-13,70.27
5632,2020-11-14,70.26
5633,2020-11-15,70.26
5634,2020-11-16,70.26
5635,2020-11-17,70.24
5636,2020-11-18,70.23
5637,2020-11-19,70.23
5638,2020-11-20,70.21
5639,2020-11-21,70.2
5640,2020-11-22,70.2
5641,2020-11-23,70.2
5642,2020-11-24,70.19
5643,2020-11-25,70.2
5644,2020-11-26,70.19
5645,2020-11-27,70.18
5646,2020-11-28,70.18
5647,2020-11-29,70.16
5648,2020-11-30,70.15
5649,2020-12-01,70.15
5650,2020-12-02,70.14
5651,2020-12-03,70.15
5652,2020-12-04,70.19
5653,2020-12-05,70.18
5654,2020-12-06,70.16
5655,2020-12-07,70.15
5656,2020-12-08,70.14
5657,2020-12-09,70.11
5658,2020-12-10,70.11
5659,2020-12-11,70.11
5660,2020-12-12,70.11
5661,2020-12-13,70.09
5662,2020-12-14,70.08
5663,2020-12-15,70.07
5664,2020-12-16,70.07
5665,2020-12-17,70.07
5666,2020-12-18,70.06
5667,2020-12-19,70.07
5668,2020-12-20,70.06
5669,2020-12-21,70.05
5670,2020-12-22,70.06
5671,2020-12-23,70.12
5672,2020-12-24,70.75
5673,2020-12-25,70.75
5674,2020-12-26,70.66
5675,2020-12-27,70.59
5676,2020-12-28,70.58
5677,2020-12-29,70.57
5678,2020-12-30,70.52
5679,2020-12-31,70.48
5680,2021-01-01,70.47
5681,2021-01-02,70.45
5682,2021-01-03,70.43
5683,2021-01-04,70.41
5684,2021-01-05,70.38
5685,2021-01-06,70.34
5686,2021-01-07,70.33
5687,2021-01-08,70.31
5688,2021-01-09,70.28
5689,2021-01-10,70.26
5690,2021-01-11,70.25
5691,2021-01-12,70.25
5692,2021-01-13,70.25
5693,2021-01-14,70.26
5694,2021-01-15,70.31
5695,2021-01-16,70.41
5696,2021-01-17,70.49
5697,2021-01-18,70.48
5698,2021-01-19,70.51
5699,2021-01-20,70.53
5700,2021-01-21,70.56
5701,2021-01-22,70.58
5702,2021-01-23,70.65
5703,2021-01-24,70.71
5704,2021-01-25,70.77
5705,2021-01-26,70.77
5706,2021-01-27,70.79
5707,2021-01-28,70.81
5708,2021-01-29,70.91
5709,2021-01-30,71.26
5710,2021-01-31,71.43
5711,2021-02-01,71.49
5712,2021-02-02,71.49
5713,2021-02-03,71.57
5714,2021-02-04,71.87
5715,2021-02-05,71.95
5716,2021-02-06,72.02
5717,2021-02-07,72.1
5718,2021-02-08,72.15
5719,2021-02-09,72.16
5720,2021-02-10,72.19
5721,2021-02-11,72.18
5722,2021-02-12,72.19
5723,2021-02-13,72.19
5724,2021-02-14,72.2
5725,2021-02-15,72.22
5726,2021-02-16,72.24
5727,2021-02-17,72.26
5728,2021-02-18,72.28
5729,2021-02-19,72.28
5730,2021-02-20,72.29
5731,2021-02-21,72.3
5732,2021-02-22,72.29
5733,2021-02-23,72.26
5734,2021-02-24,72.25
5735,2021-02-25,72.25
5736,2021-02-26,72.23
5737,2021-02-27,72.21
5738,2021-02-28,72.2
5739,2021-03-01,72.21
5740,2021-03-02,72.2
5741,2021-03-03,72.19
5742,2021-03-04,72.19
5743,2021-03-05,72.21
5744,2021-03-06,72.2
5745,2021-03-07,72.2
5746,2021-03-08,72.2
5747,2021-03-09,72.19
5748,2021-03-10,72.18
5749,2021-03-11,72.2
5750,2021-03-12,72.18
5751,2021-03-13,72.19
5752,2021-03-14,72.18
5753,2021-03-15,72.17
5754,2021-03-16,72.16
5755,2021-03-17,72.18
5756,2021-03-18,72.18
5757,2021-03-19,72.2
5758,2021-03-20,72.18
5759,2021-03-21,72.18
5760,2021-03-22,72.18
5761,2021-03-23,72.17
5762,2021-03-24,72.18
5763,2021-03-25,72.18
5764,2021-03-26,72.18
5765,2021-03-27,72.18
5766,2021-03-28,72.16
5767,2021-03-29,72.15
5768,2021-03-30,72.15
5769,2021-03-31,72.17
5770,2021-04-01,72.17
5771,2021-04-02,72.17
5772,2021-04-03,72.16
5773,2021-04-04,72.16
5774,2021-04-05,72.19
5775,2021-04-06,72.18
5776,2021-04-07,72.18
5777,2021-04-08,72.18
5778,2021-04-09,72.19
5779,2021-04-10,72.21
5780,2021-04-11,72.24
5781,2021-04-12,72.23
5782,2021-04-13,72.23
5783,2021-04-14,72.23
5784,2021-04-15,72.24
5785,2021-04-16,72.26
5786,2021-04-17,72.26
5787,2021-04-18,72.28
5788,2021-04-19,72.29
5789,2021-04-20,72.3
5790,2021-04-21,72.31
5791,2021-04-22,72.31
5792,2021-04-23,72.3
5793,2021-04-24,72.31
5794,2021-04-25,72.32
5795,2021-04-26,72.34
5796,2021-04-27,72.36
5797,2021-04-28,72.39
5798,2021-04-29,72.39
5799,2021-04-30,72.38
5800,2021-05-01,72.39
5801,2021-05-02,72.39
5802,2021-05-03,72.39
5803,2021-05-04,72.43
5804,2021-05-05,72.43
5805,2021-05-06,72.43
5806,2021-05-07,72.44
5807,2021-05-08,72.44
5808,2021-05-09,72.47
5809,2021-05-10,72.48
5810,2021-05-11,72.48
5811,2021-05-12,72.48
5812,2021-05-13,72.5
5813,2021-05-14,72.51
5814,2021-05-15,72.51
5815,2021-05-16,72.53
5816,2021-05-17,72.55
5817,2021-05-18,72.54
5818,2021-05-19,72.54
5819,2021-05-20,72.55
5820,2021-05-21,72.62
5821,2021-05-22,72.65
5822,2021-05-23,72.64
5823,2021-05-24,72.66
5824,2021-05-25,72.67
5825,2021-05-26,72.7
5826,2021-05-27,72.73
5827,2021-05-28,72.75
5828,2021-05-29,72.76
5829,2021-05-30,72.75
5830,2021-05-31,72.75
5831,2021-06-01,72.76
5832,2021-06-02,72.77
5833,2021-06-03,72.75
5834,2021-06-04,72.74
5835,2021-06-05,72.75
5836,2021-06-06,72.74
5837,2021-06-07,72.75
5838,2021-06-08,72.75
5839,2021-06-09,72.75
5840,2021-06-10,72.75
5841,2021-06-11,72.76
5842,2021-06-12,72.76
5843,2021-06-13,72.74
5844,2021-06-14,72.75
5845,2021-06-15,72.76
5846,2021-06-16,72.76
5847,2021-06-17,72.77
5848,2021-06-18,72.77
5849,2021-06-19,72.78
5850,2021-06-20,72.79
5851,2021-06-21,72.79
5852,2021-06-22,72.8
5853,2021-06-23,73.28
5854,2021-06-24,73.29
5855,2021-06-25,73.25
5856,2021-06-26,73.19
5857,2021-06-27,73.15
5858,2021-06-28,73.13
5859,2021-06-29,73.08
5860,2021-06-30,73.06
5861,2021-07-01,73.05
5862,2021-07-02,73.04
5863,2021-07-03,73.04
5864,2021-07-04,73.03
5865,2021-07-05,73.02
5866,2021-07-06,73.03
5867,2021-07-07,73.02
5868,2021-07-08,73.0
5869,2021-07-09,72.99
5870,2021-07-10,72.99
5871,2021-07-11,72.99
5872,2021-07-12,72.99
5873,2021-07-13,72.99
5874,2021-07-14,72.98
5875,2021-07-15,72.98
5876,2021-07-16,72.96
5877,2021-07-17,72.95
5878,2021-07-18,72.95
5879,2021-07-19,72.95
5880,2021-07-20,72.94
5881,2021-07-21,72.94
5882,2021-07-22,72.93
5883,2021-07-23,72.92
5884,2021-07-24,72.92
5885,2021-07-25,72.9
5886,2021-07-26,72.88
5887,2021-07-27,72.86
5888,2021-07-28,72.86
5889,2021-07-29,72.84
5890,2021-07-30,72.84
5891,2021-07-31,72.83
5892,2021-08-01,72.82
5893,2021-08-02,72.81
5894,2021-08-03,72.81
5895,2021-08-04,72.82
5896,2021-08-05,72.83
5897,2021-08-06,72.84
5898,2021-08-07,72.83
5899,2021-08-08,72.83
5900,2021-08-09,72.82
5901,2021-08-10,72.82
5902,2021-08-11,72.84
5903,2021-08-12,72.85
5904,2021-08-13,72.84
5905,2021-08-14,72.82
5906,2021-08-15,72.82
5907,2021-08-16,72.81
5908,2021-08-17,72.79
5909,2021-08-18,72.78
5910,2021-08-19,72.77
5911,2021-08-20,72.76
5912,2021-08-21,72.74
5913,2021-08-22,72.72
5914,2021-08-23,72.69
5915,2021-08-24,72.67
5916,2021-08-25,72.65
5917,2021-08-26,72.65
5918,2021-08-27,72.63
5919,2021-08-28,72.61
5920,2021-08-29,72.6
5921,2021-08-30,72.59
5922,2021-08-31,72.57
5923,2021-09-01,72.54
5924,2021-09-02,72.53
5925,2021-09-03,72.52
5926,2021-09-04,72.52
5927,2021-09-05,72.5
5928,2021-09-06,72.48
5929,2021-09-07,72.47
5930,2021-09-08,72.46
5931,2021-09-09,72.46
5932,2021-09-10,72.44
5933,2021-09-11,72.42
5934,2021-09-12,72.4
5935,2021-09-13,72.39
5936,2021-09-14,72.38
5937,2021-09-15,72.37
5938,2021-09-16,72.34
5939,2021-09-17,72.32
5940,2021-09-18,72.31
5941,2021-09-19,72.3
5942,2021-09-20,72.28
5943,2021-09-21,72.25
5944,2021-09-22,72.23
5945,2021-09-23,72.23
5946,2021-09-24,72.22
5947,2021-09-25,72.21
5948,2021-09-26,72.19
5949,2021-09-27,72.18
5950,2021-09-28,72.16
5951,2021-09-29,72.15
5952,2021-09-30,72.13
5953,2021-10-01,72.14
5954,2021-10-02,72.13
5955,2021-10-03,72.15
5956,2021-10-04,72.21
5957,2021-10-05,72.24
5958,2021-10-06,72.25
5959,2021-10-07,72.23
5960,2021-10-08,72.21
5961,2021-10-09,72.2
5962,2021-10-10,72.18
5963,2021-10-11,72.16
5964,2021-10-12,72.14
5965,2021-10-13,72.12
5966,2021-10-14,72.1
5967,2021-10-15,72.09
5968,2021-10-16,72.07
5969,2021-10-17,72.06
5970,2021-10-18,72.04
5971,2021-10-19,72.02
5972,2021-10-20,72.02
5973,2021-10-21,72.03
5974,2021-10-22,71.99
5975,2021-10-23,71.97
5976,2021-10-24,71.96
5977,2021-10-25,71.95
5978,2021-10-26,71.93
5979,2021-10-27,71.92
5980,2021-10-28,71.91
5981,2021-10-29,71.91
5982,2021-10-30,71.9
5983,2021-10-31,71.89
5984,2021-11-01,71.9
5985,2021-11-02,71.89
5986,2021-11-03,71.88
5987,2021-11-04,71.86
5988,2021-11-05,71.83
5989,2021-11-06,71.81
5990,2021-11-07,71.8
5991,2021-11-08,71.79
5992,2021-11-09,71.77
5993,2021-11-10,71.76
5994,2021-11-11,71.75
5995,2021-11-12,71.74
5996,2021-11-13,71.74
5997,2021-11-14,71.72
5998,2021-11-15,71.7
5999,2021-11-16,71.69
6000,2021-11-17,71.68
6001,2021-11-18,71.66
6002,2021-11-19,71.64
6003,2021-11-20,71.63
6004,2021-11-21,71.64
6005,2021-11-22,71.62
6006,2021-11-23,71.6
6007,2021-11-24,71.6
6008,2021-11-25,71.6
6009,2021-11-26,71.59
6010,2021-11-27,71.61
6011,2021-11-28,71.61
6012,2021-11-29,71.6
6013,2021-11-30,71.58
6014,2021-12-01,71.58
6015,2021-12-02,71.58
6016,2021-12-03,71.56
6017,2021-12-04,71.58
6018,2021-12-05,71.61
6019,2021-12-06,71.63
6020,2021-12-07,71.63
6021,2021-12-08,71.64
6022,2021-12-09,71.62
6023,2021-12-10,71.61
6024,2021-12-11,71.61
6025,2021-12-12,71.61
6026,2021-12-13,71.59
6027,2021-12-14,71.57
6028,2021-12-15,71.56
6029,2021-12-16,71.53
6030,2021-12-17,71.51
6031,2021-12-18,71.49
6032,2021-12-19,71.48
6033,2021-12-20,71.47
6034,2021-12-21,71.46
6035,2021-12-22,71.45
6036,2021-12-23,71.44
6037,2021-12-24,71.43
6038,2021-12-25,71.42
6039,2021-12-26,71.41
6040,2021-12-27,71.41
6041,2021-12-28,71.4
6042,2021-12-29,71.38
6043,2021-12-30,71.37
6044,2021-12-31,71.36
6045,2022-01-01,71.35
6046,2022-01-02,71.35
6047,2022-01-03,71.34
6048,2022-01-04,71.35
6049,2022-01-05,71.38
6050,2022-01-06,71.41
6051,2022-01-07,71.42
6052,2022-01-08,71.42
6053,2022-01-09,71.49
6054,2022-01-10,71.61
6055,2022-01-11,71.6
6056,2022-01-12,71.57
6057,2022-01-13,71.54
6058,2022-01-14,71.52
6059,2022-01-15,71.51
6060,2022-01-16,71.51
6061,2022-01-17,71.49
6062,2022-01-18,71.48
6063,2022-01-19,71.49
6064,2022-01-20,71.48
