,date,value
5066,2018-05-11,263.73
5067,2018-05-12,263.72
5068,2018-05-13,263.71
5069,2018-05-14,263.69
5070,2018-05-15,263.67
5071,2018-05-16,263.66
5072,2018-05-17,263.65
5073,2018-05-18,263.63
5074,2018-05-19,263.62
5075,2018-05-20,263.61
5076,2018-05-21,263.61
5077,2018-05-22,263.6
5078,2018-05-23,263.59
5079,2018-05-24,263.58
5080,2018-05-25,263.57
5081,2018-05-26,263.56
5082,2018-05-27,263.56
5083,2018-05-28,263.55
5084,2018-05-29,263.54
5085,2018-05-30,263.54
5086,2018-05-31,263.56
5087,2018-06-01,263.56
5088,2018-06-02,263.57
5089,2018-06-03,263.58
5090,2018-06-04,263.59
5091,2018-06-05,263.6
5092,2018-06-06,263.61
5093,2018-06-07,263.61
5094,2018-06-08,263.61
5095,2018-06-09,263.61
5096,2018-06-10,263.62
5097,2018-06-11,263.64
5098,2018-06-12,264.12
5099,2018-06-13,264.88
5100,2018-06-14,265.02
5101,2018-06-15,265.03
5102,2018-06-16,265.02
5103,2018-06-17,265.0
5104,2018-06-18,264.95
5105,2018-06-19,264.89
5106,2018-06-20,264.81
5107,2018-06-21,264.74
5108,2018-06-22,264.65
5109,2018-06-23,264.57
5110,2018-06-24,264.5
5111,2018-06-25,264.44
5112,2018-06-26,264.37
5113,2018-06-27,264.31
5114,2018-06-28,264.26
5115,2018-06-29,264.21
5116,2018-06-30,264.16
5117,2018-07-01,264.11
5118,2018-07-02,264.07
5119,2018-07-03,264.03
5120,2018-07-04,263.99
5121,2018-07-05,263.95
5122,2018-07-06,263.91
5123,2018-07-07,263.87
5124,2018-07-08,263.84
5125,2018-07-09,263.81
5126,2018-07-10,263.78
5127,2018-07-11,263.76
5128,2018-07-12,263.74
5129,2018-07-13,263.72
5130,2018-07-14,263.7
5131,2018-07-15,263.68
5132,2018-07-16,263.67
5133,2018-07-17,263.65
5134,2018-07-18,263.63
5135,2018-07-19,263.62
5136,2018-07-20,263.6
5137,2018-07-21,263.59
5138,2018-07-22,263.58
5139,2018-07-23,263.56
5140,2018-07-24,263.55
5141,2018-07-25,263.53
5142,2018-07-26,263.53
5143,2018-07-27,263.52
5144,2018-07-28,263.51
5145,2018-07-29,263.5
5146,2018-07-30,263.49
5147,2018-07-31,263.48
5148,2018-08-01,263.47
5149,2018-08-02,263.46
5150,2018-08-03,263.44
5151,2018-08-04,263.44
5152,2018-08-05,263.43
5153,2018-08-06,263.42
5154,2018-08-07,263.42
5155,2018-08-08,263.42
5156,2018-08-09,263.41
5157,2018-08-10,263.4
5158,2018-08-11,263.38
5159,2018-08-12,263.38
5160,2018-08-13,263.38
5161,2018-08-14,263.37
5162,2018-08-15,263.36
5163,2018-08-16,263.35
5164,2018-08-17,263.34
5165,2018-08-18,263.33
5166,2018-08-19,263.32
5167,2018-08-20,263.32
5168,2018-08-21,263.31
5169,2018-08-22,263.31
5170,2018-08-23,263.3
5171,2018-08-24,263.3
5172,2018-08-25,263.29
5173,2018-08-26,263.28
5174,2018-08-27,263.28
5175,2018-08-28,263.27
5176,2018-08-29,263.27
5177,2018-08-30,263.26
5178,2018-08-31,263.25
5179,2018-09-01,263.24
5180,2018-09-02,263.24
5181,2018-09-03,263.23
5182,2018-09-04,263.23
5183,2018-09-05,263.22
5184,2018-09-06,263.22
5185,2018-09-07,263.21
5186,2018-09-08,263.21
5187,2018-09-09,263.2
5188,2018-09-10,263.19
5189,2018-09-11,263.18
5190,2018-09-12,263.18
5191,2018-09-13,263.17
5192,2018-09-14,263.17
5193,2018-09-15,263.16
5194,2018-09-16,263.16
5195,2018-09-17,263.15
5196,2018-09-18,263.15
5197,2018-09-19,263.15
5198,2018-09-20,263.14
5199,2018-09-21,263.13
5200,2018-09-22,263.13
5201,2018-09-23,263.12
5202,2018-09-24,263.11
5203,2018-09-25,263.1
5204,2018-09-26,263.09
5205,2018-09-27,263.09
5206,2018-09-28,263.09
5207,2018-09-29,263.08
5208,2018-09-30,263.08
5209,2018-10-01,263.07
5210,2018-10-02,263.07
5211,2018-10-03,263.06
5212,2018-10-04,263.06
5213,2018-10-05,263.05
5214,2018-10-06,263.06
5215,2018-10-07,263.05
5216,2018-10-08,263.04
5217,2018-10-09,263.04
5218,2018-10-10,263.04
5219,2018-10-11,263.04
5220,2018-10-12,263.04
5221,2018-10-13,263.03
5222,2018-10-14,263.03
5223,2018-10-15,263.02
5224,2018-10-16,263.02
5225,2018-10-17,263.01
5226,2018-10-18,263.0
5227,2018-10-19,262.99
5228,2018-10-20,262.99
5229,2018-10-21,262.98
5230,2018-10-22,262.97
5231,2018-10-23,262.96
5232,2018-10-24,262.96
5233,2018-10-25,262.96
5234,2018-10-26,262.96
5235,2018-10-27,262.95
5236,2018-10-28,262.95
5237,2018-10-29,262.95
5238,2018-10-30,262.95
5239,2018-10-31,262.94
5240,2018-11-01,262.93
5241,2018-11-02,262.93
5242,2018-11-03,262.91
5243,2018-11-04,262.91
5244,2018-11-05,262.91
5245,2018-11-06,262.9
5246,2018-11-07,262.9
5247,2018-11-08,262.89
5248,2018-11-09,262.88
5249,2018-11-10,262.88
5250,2018-11-11,262.88
5251,2018-11-12,262.87
5252,2018-11-13,262.87
5253,2018-11-14,262.86
5254,2018-11-15,262.86
5255,2018-11-16,262.86
5256,2018-11-17,262.85
5257,2018-11-18,262.85
5258,2018-11-19,262.85
5259,2018-11-20,262.85
5260,2018-11-21,262.85
5261,2018-11-22,262.84
5262,2018-11-23,262.84
5263,2018-11-24,262.84
5264,2018-11-25,262.83
5265,2018-11-26,262.83
5266,2018-11-27,262.82
5267,2018-11-28,262.82
5268,2018-11-29,262.84
5269,2018-11-30,262.88
5270,2018-12-01,262.92
5271,2018-12-02,262.96
5272,2018-12-03,263.3
5273,2018-12-04,264.1
5274,2018-12-05,264.29
5275,2018-12-06,264.32
5276,2018-12-07,264.34
5277,2018-12-08,264.48
5278,2018-12-09,264.59
5279,2018-12-10,264.61
5280,2018-12-11,264.61
5281,2018-12-12,264.62
5282,2018-12-13,264.62
5283,2018-12-14,264.61
5284,2018-12-15,264.59
5285,2018-12-16,264.56
5286,2018-12-17,264.53
5287,2018-12-18,264.5
5288,2018-12-19,264.48
5289,2018-12-20,264.49
5290,2018-12-21,264.51
5291,2018-12-22,264.56
5292,2018-12-23,264.72
5293,2018-12-24,264.79
5294,2018-12-25,264.91
5295,2018-12-26,264.96
5296,2018-12-27,264.97
5297,2018-12-28,264.97
5298,2018-12-29,264.95
5299,2018-12-30,264.91
5300,2018-12-31,264.86
5301,2019-01-01,264.81
5302,2019-01-02,264.75
5303,2019-01-03,264.68
5304,2019-01-04,264.62
5305,2019-01-05,264.56
5306,2019-01-06,264.49
5307,2019-01-07,264.43
5308,2019-01-08,264.38
5309,2019-01-09,264.33
5310,2019-01-10,264.29
5311,2019-01-11,264.24
5312,2019-01-12,264.19
5313,2019-01-13,264.15
5314,2019-01-14,264.12
5315,2019-01-15,264.08
5316,2019-01-16,264.04
5317,2019-01-17,264.02
5318,2019-01-18,263.98
5319,2019-01-19,263.95
5320,2019-01-20,263.93
5321,2019-01-21,263.9
5322,2019-01-22,263.86
5323,2019-01-23,263.85
5324,2019-01-24,263.84
5325,2019-01-25,263.82
5326,2019-01-26,263.81
5327,2019-01-27,263.83
5328,2019-01-28,263.84
5329,2019-01-29,263.87
5330,2019-01-30,263.91
5331,2019-01-31,264.15
5332,2019-02-01,264.39
5333,2019-02-02,264.65
5334,2019-02-03,264.85
5335,2019-02-04,264.89
5336,2019-02-05,264.9
5337,2019-02-06,264.89
5338,2019-02-07,264.88
5339,2019-02-08,264.88
5340,2019-02-09,264.98
5341,2019-02-10,265.24
5342,2019-02-11,265.5
5343,2019-02-12,265.52
5344,2019-02-13,265.52
5345,2019-02-14,265.48
5346,2019-02-15,265.42
5347,2019-02-16,265.34
5348,2019-02-17,265.25
5349,2019-02-18,265.15
5350,2019-02-19,265.05
5351,2019-02-20,264.95
5352,2019-02-21,264.85
5353,2019-02-22,264.76
5354,2019-02-23,264.66
5355,2019-02-24,264.58
5356,2019-02-25,264.5
5357,2019-02-26,264.43
5358,2019-02-27,264.37
5359,2019-02-28,264.32
5360,2019-03-01,264.27
5361,2019-03-02,264.22
5362,2019-03-03,264.17
5363,2019-03-04,264.14
5364,2019-03-05,264.1
5365,2019-03-06,264.06
5366,2019-03-07,264.03
5367,2019-03-08,263.99
5368,2019-03-09,263.95
5369,2019-03-10,263.91
5370,2019-03-11,263.87
5371,2019-03-12,263.84
5372,2019-03-13,263.83
5373,2019-03-14,263.81
5374,2019-03-15,263.8
5375,2019-03-16,263.83
5376,2019-03-17,263.9
5377,2019-03-18,263.99
5378,2019-03-19,264.07
5379,2019-03-20,264.14
5380,2019-03-21,264.21
5381,2019-03-22,264.26
5382,2019-03-23,264.29
5383,2019-03-24,264.31
5384,2019-03-25,264.32
5385,2019-03-26,264.31
5386,2019-03-27,264.3
5387,2019-03-28,264.28
5388,2019-03-29,264.25
5389,2019-04-01,264.18
5390,2019-04-02,264.15
5391,2019-04-03,264.12
5392,2019-04-04,264.09
5393,2019-04-05,264.07
5394,2019-04-06,264.03
5395,2019-04-07,263.99
5396,2019-04-08,263.96
5397,2019-04-09,263.92
5398,2019-04-10,263.88
5399,2019-04-11,263.85
5400,2019-04-12,263.81
5401,2019-04-13,263.78
5402,2019-04-14,263.76
5403,2019-04-15,263.74
5404,2019-04-16,263.72
5405,2019-04-17,263.71
5406,2019-04-18,263.69
5407,2019-04-19,263.67
5408,2019-04-20,263.65
5409,2019-04-21,263.63
5410,2019-04-22,263.62
5411,2019-04-23,263.62
5412,2019-04-24,263.62
5413,2019-04-25,263.61
5414,2019-04-26,263.59
5415,2019-04-27,263.57
5416,2019-04-28,263.55
5417,2019-04-29,263.53
5418,2019-04-30,263.52
5419,2019-05-01,263.51
5420,2019-05-02,263.5
5421,2019-05-03,263.5
5422,2019-05-04,263.49
5423,2019-05-05,263.48
5424,2019-05-06,263.47
5425,2019-05-07,263.46
5426,2019-05-08,263.47
5427,2019-05-09,263.47
5428,2019-05-10,263.46
5429,2019-05-11,263.45
5430,2019-05-12,263.43
5431,2019-05-13,263.41
5432,2019-05-14,263.41
5433,2019-05-15,263.41
5434,2019-05-16,263.41
5435,2019-05-17,263.41
5436,2019-05-18,263.41
5437,2019-05-19,263.41
5438,2019-05-20,263.4
5439,2019-05-21,263.39
5440,2019-05-22,263.38
5441,2019-05-23,263.37
5442,2019-05-24,263.36
5443,2019-05-25,263.35
5444,2019-05-26,263.34
5445,2019-05-27,263.34
5446,2019-05-28,263.33
5447,2019-05-29,263.33
5448,2019-05-30,263.32
5449,2019-05-31,263.31
5450,2019-06-01,263.3
5451,2019-06-02,263.3
5452,2019-06-03,263.3
5453,2019-06-04,263.3
5454,2019-06-05,263.3
5455,2019-06-06,263.29
5456,2019-06-07,263.29
5457,2019-06-08,263.29
5458,2019-06-09,263.27
5459,2019-06-10,263.27
5460,2019-06-11,263.28
5461,2019-06-12,263.28
5462,2019-06-13,263.28
5463,2019-06-14,263.28
5464,2019-06-15,263.27
5465,2019-06-16,263.26
5466,2019-06-17,263.26
5467,2019-06-18,263.26
5468,2019-06-19,263.26
5469,2019-06-20,263.26
5470,2019-06-21,263.25
5471,2019-06-22,263.24
5472,2019-06-23,263.24
5473,2019-06-24,263.24
5474,2019-06-25,263.24
5475,2019-06-26,263.24
5476,2019-06-27,263.24
5477,2019-06-28,263.24
5478,2019-06-29,263.24
5479,2019-06-30,263.24
5480,2019-07-01,263.24
5481,2019-07-02,263.24
5482,2019-07-03,263.23
5483,2019-07-04,263.23
5484,2019-07-05,263.23
5485,2019-07-06,263.23
5486,2019-07-07,263.23
5487,2019-07-08,263.23
5488,2019-07-09,263.22
5489,2019-07-10,263.22
5490,2019-07-11,263.22
5491,2019-07-12,263.22
5492,2019-07-13,263.21
5493,2019-07-14,263.21
5494,2019-07-15,263.2
5495,2019-07-16,263.2
5496,2019-07-17,263.2
5497,2019-07-18,263.2
5498,2019-07-19,263.2
5499,2019-07-20,263.2
5500,2019-07-21,263.19
5501,2019-07-22,263.18
5502,2019-07-23,263.18
5503,2019-07-24,263.19
5504,2019-07-25,263.19
5505,2019-07-26,263.19
5506,2019-07-27,263.19
5507,2019-07-28,263.18
5508,2019-07-29,263.18
5509,2019-07-30,263.18
5510,2019-07-31,263.17
5511,2019-08-01,263.16
5512,2019-08-02,263.16
5513,2019-08-03,263.15
5514,2019-08-04,263.15
5515,2019-08-05,263.15
5516,2019-08-06,263.14
5517,2019-08-07,263.14
5518,2019-08-08,263.14
5519,2019-08-09,263.13
5520,2019-08-10,263.14
5521,2019-08-11,263.13
5522,2019-08-12,263.12
5523,2019-08-13,263.12
5524,2019-08-14,263.11
5525,2019-08-15,263.11
5526,2019-08-16,263.1
5527,2019-08-17,263.1
5528,2019-08-18,263.1
5529,2019-08-19,263.1
5530,2019-08-20,263.1
5531,2019-08-21,263.09
5532,2019-08-22,263.08
5533,2019-08-23,263.08
5534,2019-08-24,263.08
5535,2019-08-25,263.08
5536,2019-08-26,263.07
5537,2019-08-27,263.07
5538,2019-08-28,263.07
5539,2019-08-29,263.06
5540,2019-08-30,263.06
5541,2019-08-31,263.05
5542,2019-09-01,263.05
5543,2019-09-02,263.04
5544,2019-09-03,263.03
5545,2019-09-04,263.03
5546,2019-09-05,263.03
5547,2019-09-06,263.02
5548,2019-09-07,263.01
5549,2019-09-08,263.01
5550,2019-09-09,263.01
5551,2019-09-10,263.01
5552,2019-09-11,263.0
5553,2019-09-12,262.99
5554,2019-09-13,262.98
5555,2019-09-14,262.98
5556,2019-09-15,262.97
5557,2019-09-16,262.97
5558,2019-09-17,262.97
5559,2019-09-18,262.96
5560,2019-09-19,262.96
5561,2019-09-20,262.95
5562,2019-09-21,262.95
5563,2019-09-22,262.95
5564,2019-09-23,262.95
5565,2019-09-24,262.94
5566,2019-09-25,262.94
5567,2019-09-26,262.93
5568,2019-09-27,262.92
5569,2019-09-28,262.92
5570,2019-09-29,262.91
5571,2019-09-30,262.91
5572,2019-10-01,262.91
5573,2019-10-02,262.9
5574,2019-10-03,262.89
5575,2019-10-04,262.89
5576,2019-10-05,262.89
5577,2019-10-06,262.88
5578,2019-10-07,262.87
5579,2019-10-08,262.87
5580,2019-10-09,262.87
5581,2019-10-10,262.86
5582,2019-10-11,262.86
5583,2019-10-12,262.85
5584,2019-10-13,262.85
5585,2019-10-14,262.85
5586,2019-10-15,262.85
5587,2019-10-16,262.84
5588,2019-10-17,262.84
5589,2019-10-18,262.85
5590,2019-10-19,262.85
5591,2019-10-20,262.87
5592,2019-10-21,262.87
5593,2019-10-22,262.88
5594,2019-10-23,262.89
5595,2019-10-24,262.91
5596,2019-10-25,262.92
5597,2019-10-26,262.93
5598,2019-10-27,262.95
5599,2019-10-28,262.96
5600,2019-10-29,262.98
5601,2019-10-30,263.0
5602,2019-10-31,263.06
5603,2019-11-01,263.55
5604,2019-11-02,264.23
5605,2019-11-03,264.55
5606,2019-11-04,265.02
5607,2019-11-05,265.14
5608,2019-11-06,265.14
5609,2019-11-07,265.13
5610,2019-11-08,265.1
5611,2019-11-09,265.06
5612,2019-11-10,265.1
5613,2019-11-11,265.23
5614,2019-11-12,265.24
5615,2019-11-13,265.23
5616,2019-11-14,265.21
5617,2019-11-15,265.2
5618,2019-11-15,265.2
5619,2019-11-15,265.2
5620,2019-11-16,265.19
5621,2019-11-17,265.17
5622,2019-11-18,265.14
5623,2019-11-19,265.11
5624,2019-11-20,265.06
5625,2019-11-21,265.02
5626,2019-11-22,264.97
5627,2019-11-23,264.92
5628,2019-11-24,264.86
5629,2019-11-25,264.79
5630,2019-11-26,264.72
5631,2019-11-27,264.81
5632,2019-11-28,265.1
5633,2019-11-29,265.13
5634,2019-11-30,265.13
5635,2019-12-01,265.12
5636,2019-12-02,265.08
5637,2019-12-02,265.08
5638,2019-12-02,265.08
5639,2019-12-02,265.08
5640,2019-12-02,265.08
5641,2019-12-02,265.08
5642,2019-12-02,265.08
5643,2019-12-02,265.08
5644,2019-12-02,265.08
5645,2019-12-02,265.08
5646,2019-12-02,265.08
5647,2019-12-02,265.08
5648,2019-12-03,265.03
5649,2019-12-04,264.97
5650,2019-12-05,264.93
5651,2019-12-06,264.89
5652,2019-12-07,264.85
5653,2019-12-08,264.8
5654,2019-12-09,264.75
5655,2019-12-10,264.7
5656,2019-12-11,264.8
5657,2019-12-12,264.9
5658,2019-12-13,265.12
5659,2019-12-14,265.36
5660,2019-12-15,265.37
5661,2019-12-15,265.37
5662,2019-12-15,265.37
5663,2019-12-15,265.37
5664,2019-12-15,265.37
5665,2019-12-15,265.37
5666,2019-12-15,265.37
5667,2019-12-15,265.37
5668,2019-12-15,265.37
5669,2019-12-15,265.37
5670,2019-12-15,265.37
5671,2019-12-15,265.37
5672,2019-12-15,265.37
5673,2019-12-15,265.37
5674,2019-12-15,265.37
5675,2019-12-15,265.37
5676,2019-12-15,265.37
5677,2019-12-15,265.37
5678,2019-12-15,265.37
5679,2019-12-15,265.37
5680,2019-12-15,265.37
5681,2019-12-15,265.37
5682,2019-12-15,265.37
5683,2019-12-15,265.37
5684,2019-12-15,265.37
5685,2019-12-15,265.37
5686,2019-12-15,265.37
5687,2019-12-15,265.37
5688,2019-12-15,265.39
5689,2019-12-16,265.39
5690,2019-12-17,265.37
5691,2019-12-18,265.33
5692,2019-12-19,265.26
5693,2019-12-20,265.21
5694,2019-12-21,265.43
5695,2019-12-22,265.45
5696,2019-12-23,265.5
5697,2019-12-24,265.51
5698,2019-12-25,265.49
5699,2019-12-26,265.45
5700,2019-12-27,265.4
5701,2019-12-28,265.33
5702,2019-12-29,265.24
5703,2019-12-30,265.15
5704,2019-12-31,265.06
5705,2020-01-01,264.97
5706,2020-01-02,264.89
5707,2020-01-03,264.82
5708,2020-01-04,264.74
5709,2020-01-05,264.67
5710,2020-01-06,264.6
5711,2020-01-07,264.54
5712,2020-01-08,264.49
5713,2020-01-09,264.43
5714,2020-01-10,264.4
5715,2020-01-11,264.35
5716,2020-01-12,264.31
5717,2020-01-12,264.31
5718,2020-01-12,264.31
5719,2020-01-12,264.31
5720,2020-01-12,264.31
5721,2020-01-12,264.31
5722,2020-01-12,264.31
5723,2020-01-12,264.31
5724,2020-01-13,264.28
5725,2020-01-14,264.29
5726,2020-01-15,264.31
5727,2020-01-16,264.44
5728,2020-01-17,264.57
5729,2020-01-18,264.61
5730,2020-01-19,264.64
5731,2020-01-20,264.64
5732,2020-01-20,264.64
5733,2020-01-20,264.64
5734,2020-01-20,264.64
5735,2020-01-20,264.64
5736,2020-01-20,264.64
5737,2020-01-20,264.64
5738,2020-01-20,264.64
5739,2020-01-20,264.64
5740,2020-01-20,264.64
5741,2020-01-20,264.64
5742,2020-01-20,264.66
5743,2020-01-21,264.67
5744,2020-01-22,264.68
5745,2020-01-23,264.67
5746,2020-01-24,264.65
5747,2020-01-25,264.63
5748,2020-01-26,264.59
5749,2020-01-27,264.55
5750,2020-01-28,264.51
5751,2020-01-29,264.46
5752,2020-01-30,264.41
5753,2020-01-31,264.38
5754,2020-02-01,264.49
5755,2020-02-02,264.68
5756,2020-02-02,264.68
5757,2020-02-02,264.68
5758,2020-02-02,264.68
5759,2020-02-02,264.68
5760,2020-02-02,264.68
5761,2020-02-02,264.68
5762,2020-02-02,264.68
5763,2020-02-02,264.68
5764,2020-02-02,264.68
5765,2020-02-02,264.68
5766,2020-02-02,264.68
5767,2020-02-02,264.68
5768,2020-02-02,264.68
5769,2020-02-02,264.95
5770,2020-02-03,265.21
5771,2020-02-04,265.26
5772,2020-02-05,265.26
5773,2020-02-06,265.25
5774,2020-02-07,265.23
5775,2020-02-08,265.19
5776,2020-02-09,265.14
5777,2020-02-10,265.07
5778,2020-02-11,265.0
5779,2020-02-12,264.92
5780,2020-02-13,264.85
5781,2020-02-14,264.82
5782,2020-02-15,264.77
5783,2020-02-16,264.74
5784,2020-02-16,264.74
5785,2020-02-16,264.74
5786,2020-02-16,264.74
5787,2020-02-16,264.74
5788,2020-02-16,264.74
5789,2020-02-16,264.74
5790,2020-02-16,264.74
5791,2020-02-16,264.74
5792,2020-02-16,264.74
5793,2020-02-16,264.74
5794,2020-02-16,264.74
5795,2020-02-16,264.74
5796,2020-02-16,264.74
5797,2020-02-17,264.72
5798,2020-02-18,264.69
5799,2020-02-19,264.72
5800,2020-02-20,264.74
5801,2020-02-21,264.74
5802,2020-02-22,264.72
5803,2020-02-23,264.7
5804,2020-02-24,264.67
5805,2020-02-25,264.64
5806,2020-02-26,264.61
5807,2020-02-27,264.59
5808,2020-02-28,264.59
5809,2020-02-28,264.59
5810,2020-02-28,264.59
5811,2020-02-28,264.59
5812,2020-02-28,264.59
5813,2020-02-28,264.59
5814,2020-02-28,264.8
5815,2020-02-29,264.92
5816,2020-03-01,264.93
5817,2020-03-02,264.94
5818,2020-03-03,264.93
5819,2020-03-04,264.93
5820,2020-03-05,264.95
5821,2020-03-06,264.95
5822,2020-03-07,265.0
5823,2020-03-08,265.02
5824,2020-03-09,265.02
5825,2020-03-10,265.0
5826,2020-03-11,264.97
5827,2020-03-12,264.92
5828,2020-03-13,264.88
5829,2020-03-14,264.84
5830,2020-03-15,264.8
5831,2020-03-16,264.76
5832,2020-03-16,264.76
5833,2020-03-16,264.76
5834,2020-03-16,264.76
5835,2020-03-16,264.76
5836,2020-03-16,264.76
5837,2020-03-16,264.76
5838,2020-03-16,264.76
5839,2020-03-16,264.76
5840,2020-03-16,264.76
5841,2020-03-16,264.76
5842,2020-03-16,264.76
5843,2020-03-16,264.76
5844,2020-03-16,264.76
5845,2020-03-16,264.76
5846,2020-03-16,264.76
5847,2020-03-16,264.76
5848,2020-03-17,264.71
5849,2020-03-18,264.65
5850,2020-03-19,264.59
5851,2020-03-20,264.54
5852,2020-03-21,264.48
5853,2020-03-22,264.43
5854,2020-03-23,264.37
5855,2020-03-24,264.32
5856,2020-03-25,264.27
5857,2020-03-26,264.22
5858,2020-03-26,264.22
5859,2020-03-26,264.22
5860,2020-03-26,264.22
5861,2020-03-26,264.22
5862,2020-03-26,264.22
5863,2020-03-26,264.22
5864,2020-03-26,264.22
5865,2020-03-26,264.22
5866,2020-03-26,264.22
5867,2020-03-26,264.22
5868,2020-03-26,264.22
5869,2020-03-26,264.22
5870,2020-03-26,264.22
5871,2020-03-26,264.22
5872,2020-03-27,264.17
5873,2020-03-28,264.13
5874,2020-03-29,264.09
5875,2020-03-30,264.03
5876,2020-03-31,264.0
5877,2020-04-01,263.96
5878,2020-04-02,263.93
5879,2020-04-03,263.9
5880,2020-04-04,263.88
5881,2020-04-05,263.85
5882,2020-04-06,263.83
5883,2020-04-07,263.8
5884,2020-04-08,263.77
5885,2020-04-09,263.75
5886,2020-04-10,263.73
5887,2020-04-10,263.73
5888,2020-04-10,263.73
5889,2020-04-10,263.73
5890,2020-04-10,263.73
5891,2020-04-10,263.73
5892,2020-04-10,263.73
5893,2020-04-10,263.73
5894,2020-04-10,263.73
5895,2020-04-10,263.73
5896,2020-04-10,263.73
5897,2020-04-10,263.73
5898,2020-04-10,263.73
5899,2020-04-10,263.73
5900,2020-04-10,263.73
5901,2020-04-10,263.73
5902,2020-04-10,263.73
5903,2020-04-11,263.71
5904,2020-04-12,263.69
5905,2020-04-13,263.68
5906,2020-04-14,263.67
5907,2020-04-15,263.65
5908,2020-04-16,263.64
5909,2020-04-17,263.62
5910,2020-04-18,263.62
5911,2020-04-19,263.6
5912,2020-04-20,263.59
5913,2020-04-21,263.58
5914,2020-04-22,263.57
5915,2020-04-23,263.56
5916,2020-04-24,263.55
5917,2020-04-25,263.53
5918,2020-04-26,263.53
5919,2020-04-26,263.53
5920,2020-04-26,263.53
5921,2020-04-26,263.53
5922,2020-04-26,263.53
5923,2020-04-26,263.53
5924,2020-04-26,263.53
5925,2020-04-26,263.53
5926,2020-04-26,263.53
5927,2020-04-26,263.53
5928,2020-04-26,263.53
5929,2020-04-26,263.53
5930,2020-04-27,263.52
5931,2020-04-28,263.51
5932,2020-04-29,263.51
5933,2020-04-30,263.5
5934,2020-05-01,263.5
5935,2020-05-02,263.49
5936,2020-05-03,263.48
5937,2020-05-04,263.47
5938,2020-05-05,263.46
5939,2020-05-06,263.45
5940,2020-05-07,263.44
5941,2020-05-08,263.43
5942,2020-05-09,263.43
5943,2020-05-10,263.43
5944,2020-05-11,263.43
5945,2020-05-12,263.42
5946,2020-05-13,263.41
5947,2020-05-14,263.4
5948,2020-05-15,263.39
5949,2020-05-16,263.38
5950,2020-05-17,263.37
5951,2020-05-18,263.36
5952,2020-05-19,263.35
5953,2020-05-20,263.35
5954,2020-05-21,263.34
5955,2020-05-22,263.34
5956,2020-05-23,263.33
5957,2020-05-24,263.32
5958,2020-05-25,263.31
5959,2020-05-26,263.3
5960,2020-05-27,263.29
5961,2020-05-28,263.29
5962,2020-05-29,263.28
5963,2020-05-30,263.28
5964,2020-05-31,263.28
5965,2020-06-01,263.28
5966,2020-06-02,263.27
5967,2020-06-03,263.27
5968,2020-06-04,263.27
5969,2020-06-05,263.27
5970,2020-06-06,263.27
5971,2020-06-07,263.26
5972,2020-06-08,263.25
5973,2020-06-09,263.25
5974,2020-06-10,263.25
5975,2020-06-11,263.25
5976,2020-06-12,263.25
5977,2020-06-13,263.24
5978,2020-06-14,263.23
5979,2020-06-15,263.23
5980,2020-06-16,263.22
5981,2020-06-17,263.22
5982,2020-06-18,263.22
5983,2020-06-19,263.21
5984,2020-06-20,263.21
5985,2020-06-21,263.2
5986,2020-06-22,263.19
5987,2020-06-23,263.19
5988,2020-06-24,263.18
5989,2020-06-25,263.18
5990,2020-06-26,263.18
5991,2020-06-27,263.18
5992,2020-06-28,263.17
5993,2020-06-29,263.17
5994,2020-06-30,263.16
5995,2020-07-01,263.16
5996,2020-07-02,263.15
5997,2020-07-03,263.15
5998,2020-07-04,263.14
5999,2020-07-05,263.14
6000,2020-07-06,263.13
6001,2020-07-07,263.12
6002,2020-07-08,263.12
6003,2020-07-09,263.11
6004,2020-07-10,263.11
6005,2020-07-11,263.11
6006,2020-07-12,263.1
6007,2020-07-13,263.09
6008,2020-07-14,263.09
6009,2020-07-15,263.09
6010,2020-07-16,263.09
6011,2020-07-17,263.08
6012,2020-07-18,263.08
6013,2020-07-19,263.07
6014,2020-07-20,263.07
6015,2020-07-21,263.06
6016,2020-07-22,263.06
6017,2020-07-23,263.05
6018,2020-07-24,263.05
6019,2020-07-25,263.05
6020,2020-07-26,263.05
6021,2020-07-27,263.04
6022,2020-07-28,263.04
6023,2020-07-29,263.03
6024,2020-07-30,263.03
6025,2020-07-31,263.03
6026,2020-08-01,263.02
6027,2020-08-02,263.02
6028,2020-08-03,263.01
6029,2020-08-04,263.01
6030,2020-08-05,263.0
6031,2020-08-06,263.0
6032,2020-08-07,262.99
6033,2020-08-08,262.99
6034,2020-08-09,262.98
6035,2020-08-10,262.98
6036,2020-08-11,262.98
6037,2020-08-12,262.97
6038,2020-08-13,262.97
6039,2020-08-14,262.97
6040,2020-08-15,262.96
6041,2020-08-16,262.96
6042,2020-08-17,262.95
6043,2020-08-18,262.95
6044,2020-08-19,262.95
6045,2020-08-20,262.95
6046,2020-08-21,262.94
6047,2020-08-22,262.93
6048,2020-08-23,262.93
6049,2020-08-24,262.92
6050,2020-08-25,262.92
6051,2020-08-26,262.92
6052,2020-08-27,262.91
6053,2020-08-28,262.91
6054,2020-08-29,262.91
6055,2020-08-30,262.9
6056,2020-08-31,262.89
6057,2020-09-01,262.89
6058,2020-09-02,262.88
6059,2020-09-03,262.88
6060,2020-09-04,262.87
6061,2020-09-05,262.87
6062,2020-09-06,262.86
6063,2020-09-07,262.86
6064,2020-09-08,262.85
