,date,value
5066,2020-03-20,298.71
5067,2020-03-21,298.72
5068,2020-03-22,298.72
5069,2020-03-23,298.72
5070,2020-03-24,298.73
5071,2020-03-25,298.73
5072,2020-03-26,298.74
5073,2020-03-27,298.74
5074,2020-03-28,298.74
5075,2020-03-29,298.74
5076,2020-03-30,298.75
5077,2020-03-31,298.75
5078,2020-04-01,298.75
5079,2020-04-02,298.76
5080,2020-04-03,298.75
5081,2020-04-04,298.76
5082,2020-04-05,298.76
5083,2020-04-06,298.76
5084,2020-04-07,298.76
5085,2020-04-08,298.77
5086,2020-04-09,298.77
5087,2020-04-10,298.77
5088,2020-04-11,298.77
5089,2020-04-12,298.78
5090,2020-04-13,298.78
5091,2020-04-14,298.78
5092,2020-04-15,298.78
5093,2020-04-16,298.78
5094,2020-04-17,298.79
5095,2020-04-18,298.79
5096,2020-04-19,298.79
5097,2020-04-20,298.8
5098,2020-04-21,298.8
5099,2020-04-22,298.8
5100,2020-04-23,298.8
5101,2020-04-24,298.8
5102,2020-04-25,298.8
5103,2020-04-26,298.81
5104,2020-04-27,298.79
5105,2020-04-28,298.79
5106,2020-04-29,298.79
5107,2020-04-30,298.81
5108,2020-05-01,298.82
5109,2020-05-02,298.82
5110,2020-05-03,298.82
5111,2020-05-04,298.83
5112,2020-05-05,298.83
5113,2020-05-06,298.83
5114,2020-05-07,298.83
5115,2020-05-08,298.84
5116,2020-05-09,298.85
5117,2020-05-10,298.86
5118,2020-05-11,298.86
5119,2020-05-12,298.85
5120,2020-05-13,298.86
5121,2020-05-14,298.86
5122,2020-05-15,298.86
5123,2020-05-16,298.87
5124,2020-05-17,298.87
5125,2020-05-18,298.86
5126,2020-05-19,298.87
5127,2020-05-20,298.87
5128,2020-05-21,298.88
5129,2020-05-22,298.88
5130,2020-05-23,298.88
5131,2020-05-24,298.88
5132,2020-05-25,298.88
5133,2020-05-26,298.88
5134,2020-05-27,298.88
5135,2020-05-28,298.88
5136,2020-05-29,298.89
5137,2020-05-30,298.9
5138,2020-05-31,298.9
5139,2020-06-01,298.9
5140,2020-06-02,298.9
5141,2020-06-03,298.9
5142,2020-06-04,298.91
5143,2020-06-05,298.9
5144,2020-06-06,298.9
5145,2020-06-07,298.9
5146,2020-06-08,298.9
5147,2020-06-09,298.9
5148,2020-06-10,298.89
5149,2020-06-11,298.9
5150,2020-06-12,298.9
5151,2020-06-13,298.9
5152,2020-06-14,298.9
5153,2020-06-15,298.88
5154,2020-06-16,298.88
5155,2020-06-17,298.88
5156,2020-06-18,298.87
5157,2020-06-19,298.88
5158,2020-06-20,298.89
5159,2020-06-21,298.9
5160,2020-06-22,298.88
5161,2020-06-23,298.87
5162,2020-06-24,298.87
5163,2020-06-25,298.84
5164,2020-06-26,298.84
5165,2020-06-27,298.85
5166,2020-06-28,298.84
5167,2020-06-29,298.84
5168,2020-06-30,298.78
5169,2020-07-01,298.75
5170,2020-07-02,298.73
5171,2020-07-03,298.72
5172,2020-07-06,298.64
5173,2020-07-07,298.62
5174,2020-07-08,298.59
5175,2020-07-09,298.57
5176,2020-07-10,298.55
5177,2020-07-11,298.57
5178,2020-07-12,298.55
5179,2020-07-13,298.52
5180,2020-07-14,298.53
5181,2020-07-15,298.51
5182,2020-07-16,298.49
5183,2020-07-17,298.48
5184,2020-07-18,298.48
5185,2020-07-19,298.47
5186,2020-07-20,298.43
5187,2020-07-21,298.4
5188,2020-07-22,298.38
5189,2020-07-23,298.38
5190,2020-07-24,298.35
5191,2020-07-25,298.35
5192,2020-07-26,298.34
5193,2020-07-27,298.31
5194,2020-07-28,298.29
5195,2020-07-29,298.25
5196,2020-07-30,298.22
5197,2020-07-31,298.2
5198,2020-08-01,298.18
5199,2020-08-02,298.17
5200,2020-08-03,298.13
5201,2020-08-04,298.09
5202,2020-08-05,298.07
5203,2020-08-06,298.06
5204,2020-08-07,298.04
5205,2020-08-08,298.02
5206,2020-08-09,298.11
5207,2020-08-10,298.05
5208,2020-08-11,297.98
5209,2020-08-12,297.95
5210,2020-08-13,297.93
5211,2020-08-14,297.91
5212,2020-08-15,297.9
5213,2020-08-16,297.97
5214,2020-08-17,297.91
5215,2020-08-18,297.83
5216,2020-08-19,297.83
5217,2020-08-20,297.78
5218,2020-08-21,297.74
5219,2020-08-22,297.74
5220,2020-08-23,297.82
5221,2020-08-24,297.82
5222,2020-08-25,297.73
5223,2020-08-26,297.69
5224,2020-08-27,297.67
5225,2020-08-28,297.69
5226,2020-08-29,297.73
5227,2020-08-30,297.74
5228,2020-08-31,297.74
5229,2020-09-01,297.71
5230,2020-09-02,297.69
5231,2020-09-03,297.68
5232,2020-09-04,297.68
5233,2020-09-05,297.68
5234,2020-09-06,297.66
5235,2020-09-07,297.65
5236,2020-09-08,297.62
5237,2020-09-09,297.55
5238,2020-09-10,297.54
5239,2020-09-11,297.55
5240,2020-09-12,297.54
5241,2020-09-13,297.54
5242,2020-09-14,297.51
5243,2020-09-15,297.51
5244,2020-09-16,297.49
5245,2020-09-17,297.49
5246,2020-09-18,297.48
5247,2020-09-19,297.46
5248,2020-09-20,297.45
5249,2020-09-21,297.44
5250,2020-09-22,297.41
5251,2020-09-23,297.41
5252,2020-09-24,297.38
5253,2020-09-25,297.38
5254,2020-09-26,297.37
5255,2020-09-27,297.35
5256,2020-09-28,297.33
5257,2020-09-29,297.33
5258,2020-09-30,297.32
5259,2020-10-01,297.32
5260,2020-10-02,297.32
5261,2020-10-03,297.3
5262,2020-10-04,297.29
5263,2020-10-05,297.29
5264,2020-10-06,297.28
5265,2020-10-07,297.26
5266,2020-10-08,297.25
5267,2020-10-09,297.25
5268,2020-10-10,297.24
5269,2020-10-11,297.23
5270,2020-10-12,297.22
5271,2020-10-13,297.22
5272,2020-10-14,297.18
5273,2020-10-15,297.19
5274,2020-10-16,297.19
5275,2020-10-17,297.18
5276,2020-10-18,297.18
5277,2020-10-19,297.15
5278,2020-10-20,297.15
5279,2020-10-21,297.14
5280,2020-10-22,297.13
5281,2020-10-23,297.14
5282,2020-10-24,297.14
5283,2020-10-25,297.14
5284,2020-10-26,297.14
5285,2020-10-27,297.13
5286,2020-10-28,297.13
5287,2020-10-29,297.12
5288,2020-10-30,297.12
5289,2020-10-31,297.12
5290,2020-11-01,297.12
5291,2020-11-02,297.11
5292,2020-11-03,297.11
5293,2020-11-04,297.11
5294,2020-11-05,297.11
5295,2020-11-06,297.09
5296,2020-11-07,297.1
5297,2020-11-08,297.1
5298,2020-11-09,297.09
5299,2020-11-10,297.08
5300,2020-11-11,297.08
5301,2020-11-12,297.08
5302,2020-11-13,297.07
5303,2020-11-14,297.07
5304,2020-11-15,297.07
5305,2020-11-16,297.05
5306,2020-11-17,297.06
5307,2020-11-18,297.06
5308,2020-11-19,297.06
5309,2020-11-20,297.06
5310,2020-11-21,297.05
5311,2020-11-22,297.05
5312,2020-11-23,297.02
5313,2020-11-24,297.04
5314,2020-11-25,297.04
5315,2020-11-26,297.03
5316,2020-11-27,297.03
5317,2020-11-28,297.03
5318,2020-11-29,297.02
5319,2020-11-30,297.01
5320,2020-12-01,297.0
5321,2020-12-02,296.99
5322,2020-12-03,296.99
5323,2020-12-04,296.99
5324,2020-12-05,296.99
5325,2020-12-06,296.99
5326,2020-12-07,296.98
5327,2020-12-08,296.97
5328,2020-12-09,296.95
5329,2020-12-10,296.95
5330,2020-12-11,296.95
5331,2020-12-12,296.96
5332,2020-12-13,296.96
5333,2020-12-14,296.96
5334,2020-12-15,296.94
5335,2020-12-16,296.94
5336,2020-12-17,296.93
5337,2020-12-18,296.94
5338,2020-12-19,296.94
5339,2020-12-20,296.94
5340,2020-12-21,296.94
5341,2020-12-22,296.94
5342,2020-12-23,296.94
5343,2020-12-24,296.94
5344,2020-12-25,296.94
5345,2020-12-26,296.94
5346,2020-12-27,296.95
5347,2020-12-28,296.95
5348,2020-12-29,296.95
5349,2020-12-30,296.95
5350,2020-12-31,296.96
5351,2021-01-01,296.96
5352,2021-01-02,296.97
5353,2021-01-03,296.97
5354,2021-01-04,296.97
5355,2021-01-05,296.96
5356,2021-01-06,296.95
5357,2021-01-07,296.97
5358,2021-01-08,296.96
5359,2021-01-09,296.98
5360,2021-01-10,296.99
5361,2021-01-11,296.97
5362,2021-01-12,296.96
5363,2021-01-13,296.98
5364,2021-01-14,296.98
5365,2021-01-15,297.0
5366,2021-01-16,297.02
5367,2021-01-17,297.04
5368,2021-01-18,297.05
5369,2021-01-19,297.06
5370,2021-01-20,297.08
5371,2021-01-21,297.09
5372,2021-01-22,297.09
5373,2021-01-23,297.12
5374,2021-01-24,297.14
5375,2021-01-25,297.16
5376,2021-01-26,297.17
5377,2021-01-27,297.2
5378,2021-01-28,297.2
5379,2021-01-29,297.21
5380,2021-01-30,297.25
5381,2021-01-31,297.27
5382,2021-02-01,297.29
5383,2021-02-02,297.31
5384,2021-02-03,297.34
5385,2021-02-04,297.37
5386,2021-02-05,297.4
5387,2021-02-06,297.44
5388,2021-02-07,297.48
5389,2021-02-08,297.49
5390,2021-02-09,297.5
5391,2021-02-10,297.52
5392,2021-02-11,297.54
5393,2021-02-12,297.57
5394,2021-02-13,297.6
5395,2021-02-14,297.63
5396,2021-02-15,297.64
5397,2021-02-16,297.68
5398,2021-02-17,297.7
5399,2021-02-18,297.73
5400,2021-02-19,297.74
5401,2021-02-20,297.78
5402,2021-02-21,297.79
5403,2021-02-22,297.8
5404,2021-02-23,297.81
5405,2021-02-24,297.84
5406,2021-02-25,297.88
5407,2021-02-26,297.89
5408,2021-02-27,297.91
5409,2021-02-28,297.93
5410,2021-03-01,297.94
5411,2021-03-02,297.97
5412,2021-03-03,297.99
5413,2021-03-04,298.01
5414,2021-03-05,298.02
5415,2021-03-06,298.05
5416,2021-03-07,298.08
5417,2021-03-08,298.1
5418,2021-03-09,298.12
5419,2021-03-10,298.13
5420,2021-03-11,298.15
5421,2021-03-12,298.16
5422,2021-03-13,298.2
5423,2021-03-14,298.22
5424,2021-03-15,298.23
5425,2021-03-16,298.24
5426,2021-03-17,298.27
5427,2021-03-18,298.3
5428,2021-03-19,298.33
5429,2021-03-20,298.35
5430,2021-03-21,298.37
5431,2021-03-22,298.38
5432,2021-03-23,298.39
5433,2021-03-24,298.42
5434,2021-03-25,298.43
5435,2021-03-26,298.45
5436,2021-03-27,298.47
5437,2021-03-28,298.5
5438,2021-03-29,298.49
5439,2021-03-30,298.53
5440,2021-03-31,298.55
5441,2021-04-01,298.56
5442,2021-04-02,298.58
5443,2021-04-03,298.61
5444,2021-04-04,298.62
5445,2021-04-05,298.64
5446,2021-04-06,298.66
5447,2021-04-07,298.64
5448,2021-04-08,298.66
5449,2021-04-09,298.68
5450,2021-04-10,298.71
5451,2021-04-11,298.72
5452,2021-04-12,298.71
5453,2021-04-13,298.73
5454,2021-04-14,298.73
5455,2021-04-15,298.74
5456,2021-04-16,298.76
5457,2021-04-17,298.79
5458,2021-04-18,298.8
5459,2021-04-19,298.8
5460,2021-04-20,298.8
5461,2021-04-21,298.81
5462,2021-04-22,298.83
5463,2021-04-23,298.84
5464,2021-04-24,298.85
5465,2021-04-25,298.86
5466,2021-04-26,298.86
5467,2021-04-27,298.87
5468,2021-04-28,298.89
5469,2021-04-29,298.88
5470,2021-04-30,298.88
5471,2021-05-01,298.9
5472,2021-05-02,298.91
5473,2021-05-03,298.9
5474,2021-05-04,298.92
5475,2021-05-05,298.92
5476,2021-05-06,298.92
5477,2021-05-07,298.92
5478,2021-05-08,298.94
5479,2021-05-09,298.96
5480,2021-05-10,298.95
5481,2021-05-11,298.96
5482,2021-05-12,298.98
5483,2021-05-13,299.0
5484,2021-05-14,299.02
5485,2021-05-15,299.03
5486,2021-05-16,299.05
5487,2021-05-17,299.05
5488,2021-05-18,299.08
5489,2021-05-19,299.08
5490,2021-05-20,299.1
5491,2021-05-21,299.11
5492,2021-05-22,299.14
5493,2021-05-23,299.15
5494,2021-05-24,299.17
5495,2021-05-25,299.16
5496,2021-05-26,299.17
5497,2021-05-27,299.17
5498,2021-05-28,299.2
5499,2021-05-29,299.22
5500,2021-05-30,299.23
5501,2021-05-31,299.22
5502,2021-06-01,299.24
5503,2021-06-02,299.24
5504,2021-06-03,299.24
5505,2021-06-04,299.25
5506,2021-06-05,299.26
5507,2021-06-06,299.27
5508,2021-06-07,299.26
5509,2021-06-08,299.27
5510,2021-06-09,299.27
5511,2021-06-10,299.28
5512,2021-06-11,299.27
5513,2021-06-12,299.3
5514,2021-06-13,299.3
5515,2021-06-14,299.31
5516,2021-06-15,299.31
5517,2021-06-16,299.32
5518,2021-06-17,299.33
5519,2021-06-18,299.35
5520,2021-06-19,299.36
5521,2021-06-20,299.37
5522,2021-06-21,299.37
5523,2021-06-22,299.37
5524,2021-06-23,299.37
5525,2021-06-24,299.36
5526,2021-06-25,299.36
5527,2021-06-26,299.38
5528,2021-06-27,299.39
5529,2021-06-28,299.38
5530,2021-06-29,299.38
5531,2021-06-30,299.39
5532,2021-07-01,299.4
5533,2021-07-02,299.4
5534,2021-07-03,299.41
5535,2021-07-04,299.42
5536,2021-07-05,299.41
5537,2021-07-06,299.4
5538,2021-07-07,299.41
5539,2021-07-08,299.4
5540,2021-07-09,299.42
5541,2021-07-10,299.43
5542,2021-07-11,299.43
5543,2021-07-12,299.42
5544,2021-07-13,299.42
5545,2021-07-14,299.44
5546,2021-07-15,299.45
5547,2021-07-16,299.46
5548,2021-07-17,299.47
5549,2021-07-18,299.48
5550,2021-07-19,299.49
5551,2021-07-20,299.5
5552,2021-07-21,299.49
5553,2021-07-22,299.5
5554,2021-07-23,299.52
5555,2021-07-24,299.53
5556,2021-07-25,299.54
5557,2021-07-26,299.53
5558,2021-07-27,299.53
5559,2021-07-28,299.51
5560,2021-07-29,299.53
5561,2021-07-30,299.54
5562,2021-07-31,299.55
5563,2021-08-01,299.57
5564,2021-08-02,299.57
5565,2021-08-03,299.56
5566,2021-08-04,299.57
5567,2021-08-05,299.57
5568,2021-08-06,299.58
5569,2021-08-07,299.59
5570,2021-08-08,299.59
5571,2021-08-09,299.58
5572,2021-08-10,299.58
5573,2021-08-11,299.6
5574,2021-08-12,299.59
5575,2021-08-13,299.6
5576,2021-08-14,299.6
5577,2021-08-15,299.59
5578,2021-08-16,299.58
5579,2021-08-17,299.55
5580,2021-08-18,299.55
5581,2021-08-19,299.54
5582,2021-08-20,299.56
5583,2021-08-21,299.53
5584,2021-08-22,299.51
5585,2021-08-23,299.48
5586,2021-08-24,299.48
5587,2021-08-25,299.47
5588,2021-08-26,299.48
5589,2021-08-27,299.49
5590,2021-08-28,299.55
5591,2021-08-29,299.57
5592,2021-08-30,299.57
5593,2021-08-31,299.57
5594,2021-09-01,299.59
5595,2021-09-02,299.59
5596,2021-09-03,299.59
5597,2021-09-04,299.6
5598,2021-09-05,299.6
5599,2021-09-06,299.58
5600,2021-09-07,299.57
5601,2021-09-08,299.59
5602,2021-09-09,299.57
5603,2021-09-10,299.59
5604,2021-09-11,299.59
5605,2021-09-12,299.59
5606,2021-09-13,299.57
5607,2021-09-14,299.56
5608,2021-09-15,299.57
5609,2021-09-16,299.57
5610,2021-09-17,299.57
5611,2021-09-18,299.57
5612,2021-09-19,299.57
5613,2021-09-20,299.55
5614,2021-09-21,299.53
5615,2021-09-22,299.55
5616,2021-09-23,299.54
5617,2021-09-24,299.55
5618,2021-09-25,299.55
5619,2021-09-26,299.54
5620,2021-09-27,299.53
5621,2021-09-28,299.52
5622,2021-09-29,299.52
5623,2021-09-30,299.53
5624,2021-10-01,299.53
5625,2021-10-02,299.53
5626,2021-10-03,299.53
5627,2021-10-04,299.52
5628,2021-10-05,299.54
5629,2021-10-06,299.55
5630,2021-10-07,299.56
5631,2021-10-08,299.57
5632,2021-10-09,299.58
5633,2021-10-10,299.58
5634,2021-10-11,299.58
5635,2021-10-12,299.58
5636,2021-10-13,299.58
5637,2021-10-14,299.58
5638,2021-10-15,299.6
5639,2021-10-16,299.61
5640,2021-10-17,299.61
5641,2021-10-18,299.61
5642,2021-10-19,299.61
5643,2021-10-20,299.6
5644,2021-10-21,299.6
5645,2021-10-22,299.6
5646,2021-10-23,299.62
5647,2021-10-24,299.62
5648,2021-10-25,299.63
5649,2021-10-26,299.63
5650,2021-10-27,299.61
5651,2021-10-28,299.61
5652,2021-10-29,299.61
5653,2021-10-30,299.63
5654,2021-10-31,299.63
5655,2021-11-01,299.63
5656,2021-11-02,299.62
5657,2021-11-03,299.63
5658,2021-11-04,299.63
5659,2021-11-05,299.62
5660,2021-11-06,299.62
5661,2021-11-07,299.62
5662,2021-11-08,299.62
5663,2021-11-09,299.61
5664,2021-11-10,299.61
5665,2021-11-11,299.62
5666,2021-11-12,299.62
5667,2021-11-13,299.62
5668,2021-11-14,299.62
5669,2021-11-15,299.62
5670,2021-11-16,299.6
5671,2021-11-17,299.59
5672,2021-11-18,299.59
5673,2021-11-19,299.6
5674,2021-11-20,299.6
5675,2021-11-21,299.6
5676,2021-11-22,299.59
5677,2021-11-23,299.59
5678,2021-11-24,299.59
5679,2021-11-25,299.59
5680,2021-11-26,299.58
5681,2021-11-27,299.58
5682,2021-11-28,299.57
5683,2021-11-29,299.55
5684,2021-11-30,299.54
5685,2021-12-01,299.53
5686,2021-12-02,299.53
5687,2021-12-03,299.53
5688,2021-12-04,299.53
5689,2021-12-05,299.53
5690,2021-12-06,299.51
5691,2021-12-07,299.51
5692,2021-12-08,299.53
5693,2021-12-09,299.53
5694,2021-12-10,299.57
5695,2021-12-11,299.58
5696,2021-12-12,299.6
5697,2021-12-13,299.63
5698,2021-12-14,299.64
5699,2021-12-15,299.63
5700,2021-12-16,299.65
5701,2021-12-17,299.67
5702,2021-12-18,299.68
5703,2021-12-19,299.7
5704,2021-12-20,299.71
5705,2021-12-21,299.72
5706,2021-12-22,299.72
5707,2021-12-23,299.73
5708,2021-12-24,299.74
5709,2021-12-25,299.75
5710,2021-12-26,299.76
5711,2021-12-27,299.77
5712,2021-12-28,299.77
5713,2021-12-29,299.77
5714,2021-12-30,299.79
5715,2021-12-31,299.82
5716,2022-01-01,299.85
5717,2022-01-02,299.89
5718,2022-01-03,299.92
5719,2022-01-04,299.95
5720,2022-01-05,299.97
5721,2022-01-06,300.0
5722,2022-01-07,300.01
5723,2022-01-08,300.05
5724,2022-01-09,300.07
5725,2022-01-10,300.07
5726,2022-01-11,300.08
5727,2022-01-12,300.12
5728,2022-01-13,300.14
5729,2022-01-14,300.16
5730,2022-01-15,300.19
5731,2022-01-16,300.2
5732,2022-01-17,300.21
5733,2022-01-18,300.21
5734,2022-01-19,300.24
5735,2022-01-20,300.25
5736,2022-01-21,300.25
5737,2022-01-22,300.27
5738,2022-01-23,300.28
5739,2022-01-24,300.29
5740,2022-01-25,300.3
5741,2022-01-26,300.31
5742,2022-01-27,300.3
5743,2022-01-28,300.31
5744,2022-01-29,300.33
5745,2022-01-30,300.34
5746,2022-01-31,300.35
5747,2022-02-01,300.35
5748,2022-02-02,300.36
5749,2022-02-03,300.38
5750,2022-02-04,300.38
5751,2022-02-05,300.39
5752,2022-02-06,300.4
5753,2022-02-07,300.4
5754,2022-02-08,300.4
5755,2022-02-09,300.41
5756,2022-02-10,300.42
5757,2022-02-11,300.42
5758,2022-02-12,300.43
5759,2022-02-13,300.44
5760,2022-02-14,300.45
5761,2022-02-15,300.44
5762,2022-02-16,300.44
5763,2022-02-17,300.45
5764,2022-02-18,300.46
5765,2022-02-19,300.46
5766,2022-02-20,300.47
5767,2022-02-21,300.47
5768,2022-02-22,300.47
5769,2022-02-23,300.48
5770,2022-02-24,300.48
5771,2022-02-25,300.48
5772,2022-02-26,300.5
5773,2022-02-27,300.51
5774,2022-02-28,300.51
5775,2022-03-01,300.51
5776,2022-03-02,300.52
5777,2022-03-03,300.53
5778,2022-03-04,300.53
5779,2022-03-05,300.54
5780,2022-03-06,300.54
5781,2022-03-07,300.53
5782,2022-03-08,300.53
5783,2022-03-09,300.54
5784,2022-03-10,300.54
5785,2022-03-11,300.54
5786,2022-03-12,300.55
5787,2022-03-13,300.55
5788,2022-03-14,300.54
5789,2022-03-15,300.54
5790,2022-03-16,300.54
5791,2022-03-17,300.53
5792,2022-03-18,300.53
5793,2022-03-19,300.54
5794,2022-03-20,300.53
5795,2022-03-21,300.53
5796,2022-03-22,300.51
5797,2022-03-23,300.52
5798,2022-03-24,300.52
5799,2022-03-25,300.53
5800,2022-03-26,300.52
5801,2022-03-27,300.52
5802,2022-03-28,300.52
5803,2022-03-29,300.51
5804,2022-03-30,300.51
5805,2022-03-31,300.5
5806,2022-04-01,300.5
5807,2022-04-02,300.5
5808,2022-04-03,300.49
5809,2022-04-04,300.49
5810,2022-04-05,300.49
5811,2022-04-06,300.49
5812,2022-04-07,300.48
5813,2022-04-08,300.47
5814,2022-04-09,300.47
5815,2022-04-10,300.47
5816,2022-04-11,300.47
5817,2022-04-12,300.46
5818,2022-04-13,300.46
5819,2022-04-14,300.46
5820,2022-04-15,300.45
5821,2022-04-16,300.45
5822,2022-04-17,300.45
5823,2022-04-18,300.45
5824,2022-04-19,300.44
5825,2022-04-20,300.44
5826,2022-04-21,300.44
5827,2022-04-22,300.43
5828,2022-04-23,300.43
5829,2022-04-24,300.42
5830,2022-04-25,300.4
5831,2022-04-26,300.39
5832,2022-04-27,300.37
5833,2022-04-28,300.38
5834,2022-04-29,300.37
5835,2022-05-01,300.36
5836,2022-05-02,300.35
5837,2022-05-03,300.34
5838,2022-05-04,300.32
5839,2022-05-05,300.32
5840,2022-05-06,300.31
5841,2022-05-07,300.3
5842,2022-05-08,300.29
5843,2022-05-09,300.27
5844,2022-05-10,300.26
5845,2022-05-11,300.27
5846,2022-05-12,300.25
5847,2022-05-13,300.2
5848,2022-05-14,300.15
5849,2022-05-15,300.13
5850,2022-05-16,300.15
5851,2022-05-17,300.12
5852,2022-05-18,300.15
5853,2022-05-19,300.15
5854,2022-05-20,300.15
5855,2022-05-21,300.14
5856,2022-05-22,300.14
5857,2022-05-23,300.13
5858,2022-05-24,300.12
5859,2022-05-25,300.1
5860,2022-05-26,300.09
5861,2022-05-27,300.08
5862,2022-05-29,300.06
5863,2022-05-30,300.05
5864,2022-05-31,299.99
5865,2022-06-01,299.93
5866,2022-06-02,299.93
5867,2022-06-03,299.91
5868,2022-06-04,299.94
5869,2022-06-05,299.93
5870,2022-06-06,299.93
5871,2022-06-07,299.93
5872,2022-06-08,299.92
5873,2022-06-09,299.9
5874,2022-06-10,299.89
5875,2022-06-11,299.88
5876,2022-06-12,299.86
5877,2022-06-13,299.85
5878,2022-06-14,299.83
5879,2022-06-15,299.79
5880,2022-06-16,299.75
5881,2022-06-17,299.67
5882,2022-06-18,299.65
5883,2022-06-19,299.63
5884,2022-06-20,299.61
5885,2022-06-21,299.58
5886,2022-06-22,299.56
5887,2022-06-23,299.55
5888,2022-06-24,299.53
5889,2022-06-25,299.58
5890,2022-06-26,299.59
5891,2022-06-27,299.58
5892,2022-06-28,299.57
5893,2022-06-29,299.51
5894,2022-06-30,299.45
5895,2022-07-01,299.44
5896,2022-07-02,299.42
5897,2022-07-03,299.4
5898,2022-07-04,299.37
5899,2022-07-05,299.36
5900,2022-07-06,299.34
5901,2022-07-07,299.28
5902,2022-07-08,299.26
5903,2022-07-09,299.25
5904,2022-07-10,299.24
5905,2022-07-11,299.23
5906,2022-07-12,299.18
5907,2022-07-13,299.17
5908,2022-07-14,299.15
5909,2022-07-16,299.1
5910,2022-07-17,299.09
5911,2022-07-18,299.06
5912,2022-07-19,299.03
5913,2022-07-20,299.02
5914,2022-07-21,299.01
5915,2022-07-22,298.98
5916,2022-07-23,298.94
5917,2022-07-24,298.91
5918,2022-07-25,298.88
5919,2022-07-26,298.89
5920,2022-07-27,298.89
5921,2022-07-28,298.83
5922,2022-07-29,298.8
5923,2022-07-30,298.78
5924,2022-07-31,298.78
5925,2022-08-01,298.76
5926,2022-08-02,298.74
5927,2022-08-03,298.71
5928,2022-08-04,298.68
5929,2022-08-05,298.64
5930,2022-08-06,298.65
5931,2022-08-07,298.64
5932,2022-08-08,298.61
5933,2022-08-09,298.6
5934,2022-08-10,298.59
5935,2022-08-11,298.56
5936,2022-08-12,298.53
5937,2022-08-13,298.49
5938,2022-08-14,298.48
5939,2022-08-15,298.49
5940,2022-08-16,298.48
5941,2022-08-17,298.45
5942,2022-08-18,298.43
5943,2022-08-19,298.41
5944,2022-08-20,298.4
5945,2022-08-21,298.38
5946,2022-08-22,298.36
5947,2022-08-23,298.34
5948,2022-08-24,298.31
5949,2022-08-25,298.3
5950,2022-08-26,298.25
5951,2022-08-27,298.25
5952,2022-08-28,298.23
5953,2022-08-29,298.2
5954,2022-08-30,298.18
5955,2022-08-31,298.16
5956,2022-09-01,298.13
5957,2022-09-02,298.12
5958,2022-09-03,298.1
5959,2022-09-04,298.08
5960,2022-09-05,298.06
5961,2022-09-06,298.04
5962,2022-09-07,298.0
5963,2022-09-08,297.98
5964,2022-09-09,297.95
5965,2022-09-10,297.96
5966,2022-09-11,297.94
5967,2022-09-12,297.9
5968,2022-09-13,297.88
5969,2022-09-14,297.88
5970,2022-09-15,297.84
5971,2022-09-16,297.85
5972,2022-09-17,297.83
5973,2022-09-18,297.82
5974,2022-09-19,297.78
5975,2022-09-20,297.78
5976,2022-09-21,297.75
5977,2022-09-22,297.73
5978,2022-09-23,297.73
5979,2022-09-24,297.72
5980,2022-09-25,297.71
5981,2022-09-26,297.7
5982,2022-09-27,297.68
5983,2022-09-28,297.66
5984,2022-09-29,297.65
5985,2022-09-30,297.63
5986,2022-10-01,297.62
5987,2022-10-02,297.61
5988,2022-10-03,297.59
5989,2022-10-04,297.57
5990,2022-10-05,297.57
5991,2022-10-06,297.57
5992,2022-10-07,297.55
5993,2022-10-08,297.55
5994,2022-10-09,297.54
5995,2022-10-10,297.52
5996,2022-10-11,297.5
5997,2022-10-12,297.48
5998,2022-10-13,297.49
5999,2022-10-14,297.48
6000,2022-10-15,297.47
6001,2022-10-16,297.46
6002,2022-10-17,297.43
6003,2022-10-18,297.42
6004,2022-10-19,297.41
6005,2022-10-20,297.4
6006,2022-10-21,297.39
6007,2022-10-22,297.4
6008,2022-10-23,297.4
6009,2022-10-24,297.38
6010,2022-10-25,297.37
6011,2022-10-26,297.37
6012,2022-10-27,297.37
6013,2022-10-28,297.35
6014,2022-10-29,297.35
6015,2022-10-30,297.34
6016,2022-10-31,297.31
6017,2022-11-01,297.32
6018,2022-11-02,297.3
6019,2022-11-03,297.3
6020,2022-11-04,297.3
6021,2022-11-05,297.29
6022,2022-11-06,297.29
6023,2022-11-07,297.28
6024,2022-11-08,297.27
6025,2022-11-09,297.26
6026,2022-11-10,297.25
6027,2022-11-11,297.25
6028,2022-11-12,297.24
6029,2022-11-13,297.24
6030,2022-11-14,297.23
6031,2022-11-15,297.22
6032,2022-11-16,297.2
6033,2022-11-17,297.2
6034,2022-11-18,297.18
6035,2022-11-19,297.19
6036,2022-11-20,297.19
6037,2022-11-21,297.17
6038,2022-11-22,297.16
6039,2022-11-23,297.16
6040,2022-11-24,297.14
6041,2022-11-25,297.12
6042,2022-11-26,297.14
6043,2022-11-27,297.14
6044,2022-11-28,297.12
6045,2022-11-29,297.12
6046,2022-11-30,297.1
6047,2022-12-01,297.11
6048,2022-12-02,297.11
6049,2022-12-03,297.11
6050,2022-12-04,297.1
6051,2022-12-05,297.09
6052,2022-12-06,297.06
6053,2022-12-07,297.02
6054,2022-12-08,297.02
6055,2022-12-09,297.02
6056,2022-12-10,297.03
6057,2022-12-11,297.03
6058,2022-12-12,297.02
6059,2022-12-13,297.01
6060,2022-12-14,297.02
6061,2022-12-15,297.01
6062,2022-12-16,297.0
6063,2022-12-17,297.01
6064,2022-12-18,297.02
