,date,value
5066,2019-02-04,81.3
5067,2019-02-05,81.29
5068,2019-02-06,81.29
5069,2019-02-07,81.3
5070,2019-02-08,81.31
5071,2019-02-09,81.31
5072,2019-02-10,81.33
5073,2019-02-11,81.34
5074,2019-02-12,81.33
5075,2019-02-13,81.32
5076,2019-02-14,81.32
5077,2019-02-15,81.31
5078,2019-02-16,81.29
5079,2019-02-17,81.3
5080,2019-02-18,81.3
5081,2019-02-19,81.29
5082,2019-02-20,81.29
5083,2019-02-21,81.28
5084,2019-02-22,81.28
5085,2019-02-23,81.28
5086,2019-02-24,81.29
5087,2019-02-25,81.3
5088,2019-02-26,81.29
5089,2019-02-27,81.3
5090,2019-02-28,81.29
5091,2019-03-01,81.3
5092,2019-03-02,81.31
5093,2019-03-03,81.32
5094,2019-03-04,81.31
5095,2019-03-05,81.3
5096,2019-03-06,81.31
5097,2019-03-07,81.32
5098,2019-03-08,81.35
5099,2019-03-09,81.36
5100,2019-03-10,81.35
5101,2019-03-11,81.34
5102,2019-03-12,81.33
5103,2019-03-13,81.33
5104,2019-03-14,81.33
5105,2019-03-15,81.35
5106,2019-03-16,81.36
5107,2019-03-17,81.36
5108,2019-03-18,81.37
5109,2019-03-19,81.36
5110,2019-03-20,81.33
5111,2019-03-21,81.35
5112,2019-03-22,81.37
5113,2019-03-23,81.38
5114,2019-03-24,81.4
5115,2019-03-25,81.42
5116,2019-03-26,81.42
5117,2019-03-27,81.41
5118,2019-03-28,81.4
5119,2019-03-29,81.4
5120,2019-03-30,81.39
5121,2019-03-31,81.4
5122,2019-04-06,81.41
5123,2019-04-15,81.42
5124,2019-04-19,81.41
5125,2019-04-23,81.41
5126,2019-04-30,81.45
5127,2019-05-01,81.46
5128,2019-05-03,81.48
5129,2019-05-09,81.48
5130,2019-05-15,81.45
5131,2019-05-15,81.45
5132,2019-05-15,81.45
5133,2019-05-16,81.45
5134,2019-05-17,81.46
5135,2019-05-18,81.45
5136,2019-05-19,81.46
5137,2019-05-20,81.46
5138,2019-05-21,81.46
5139,2019-05-22,81.46
5140,2019-05-23,81.46
5141,2019-05-24,81.46
5142,2019-05-25,81.46
5143,2019-05-26,81.46
5144,2019-05-27,81.46
5145,2019-05-28,81.45
5146,2019-05-29,81.45
5147,2019-05-30,81.46
5148,2019-05-31,81.45
5149,2019-06-01,81.43
5150,2019-06-02,81.43
5151,2019-06-03,81.42
5152,2019-06-03,81.43
5153,2019-06-04,81.44
5154,2019-06-05,81.44
5155,2019-06-06,81.43
5156,2019-06-07,81.46
5157,2019-06-08,81.47
5158,2019-06-09,81.47
5159,2019-06-10,81.48
5160,2019-06-11,81.45
5161,2019-06-11,81.45
5162,2019-06-12,81.45
5163,2019-06-13,81.44
5164,2019-06-14,81.44
5165,2019-06-15,81.45
5166,2019-06-16,81.45
5167,2019-06-17,81.45
5168,2019-06-17,81.45
5169,2019-06-17,81.45
5170,2019-06-18,81.45
5171,2019-06-19,81.44
5172,2019-06-20,81.45
5173,2019-06-21,81.44
5174,2019-06-22,81.42
5175,2019-06-23,81.43
5176,2019-06-24,81.42
5177,2019-06-24,81.42
5178,2019-06-24,81.42
5179,2019-06-24,81.42
5180,2019-06-24,81.42
5181,2019-06-25,81.42
5182,2019-06-26,81.42
5183,2019-06-27,81.43
5184,2019-06-27,81.43
5185,2019-06-27,81.43
5186,2019-06-27,81.43
5187,2019-06-28,81.43
5188,2019-06-28,81.43
5189,2019-06-28,81.43
5190,2019-06-28,81.43
5191,2019-06-28,81.43
5192,2019-06-29,81.42
5193,2019-06-29,81.42
5194,2019-06-30,81.42
5195,2019-06-30,81.42
5196,2019-06-30,81.42
5197,2019-06-30,81.42
5198,2019-06-30,81.42
5199,2019-06-30,81.42
5200,2019-06-30,81.42
5201,2019-06-30,81.42
5202,2019-07-01,81.41
5203,2019-07-02,81.41
5204,2019-07-03,81.41
5205,2019-07-04,81.4
5206,2019-07-05,81.4
5207,2019-07-06,81.39
5208,2019-07-07,81.4
5209,2019-07-08,81.39
5210,2019-07-09,81.39
5211,2019-07-09,81.39
5212,2019-07-09,81.39
5213,2019-07-09,81.39
5214,2019-07-09,81.39
5215,2019-07-09,81.39
5216,2019-07-09,81.39
5217,2019-07-09,81.39
5218,2019-07-09,81.39
5219,2019-07-09,81.39
5220,2019-07-09,81.39
5221,2019-07-09,81.39
5222,2019-07-09,81.39
5223,2019-07-09,81.39
5224,2019-07-09,81.39
5225,2019-07-09,81.39
5226,2019-07-09,81.39
5227,2019-07-09,81.39
5228,2019-07-09,81.39
5229,2019-07-09,81.39
5230,2019-07-09,81.39
5231,2019-07-09,81.39
5232,2019-07-10,81.39
5233,2019-07-11,81.39
5234,2019-07-12,81.39
5235,2019-07-13,81.38
5236,2019-07-14,81.4
5237,2019-07-15,81.4
5238,2019-07-16,81.4
5239,2019-07-17,81.4
5240,2019-07-18,81.4
5241,2019-07-19,81.4
5242,2019-07-20,81.4
5243,2019-07-21,81.4
5244,2019-07-22,81.4
5245,2019-07-22,81.41
5246,2019-07-23,81.4
5247,2019-07-24,81.39
5248,2019-07-25,81.38
5249,2019-07-26,81.39
5250,2019-07-27,81.41
5251,2019-07-28,81.43
5252,2019-07-28,81.43
5253,2019-07-28,81.43
5254,2019-07-28,81.43
5255,2019-07-28,81.43
5256,2019-07-28,81.43
5257,2019-07-28,81.43
5258,2019-07-29,81.43
5259,2019-07-29,81.43
5260,2019-07-29,81.43
5261,2019-07-29,81.43
5262,2019-07-29,81.43
5263,2019-07-29,81.43
5264,2019-07-29,81.43
5265,2019-07-29,81.43
5266,2019-07-30,81.4
5267,2019-07-31,81.41
5268,2019-08-01,81.4
5269,2019-08-02,81.39
5270,2019-08-02,81.39
5271,2019-08-02,81.39
5272,2019-08-02,81.39
5273,2019-08-02,81.39
5274,2019-08-02,81.39
5275,2019-08-02,81.39
5276,2019-08-02,81.39
5277,2019-08-03,81.39
5278,2019-08-04,81.39
5279,2019-08-05,81.37
5280,2019-08-06,81.38
5281,2019-08-07,81.37
5282,2019-08-08,81.36
5283,2019-08-09,81.39
5284,2019-08-10,81.39
5285,2019-08-11,81.38
5286,2019-08-12,81.38
5287,2019-08-12,81.38
5288,2019-08-12,81.38
5289,2019-08-12,81.38
5290,2019-08-12,81.38
5291,2019-08-12,81.38
5292,2019-08-12,81.38
5293,2019-08-12,81.38
5294,2019-08-13,81.39
5295,2019-08-14,81.39
5296,2019-08-15,81.39
5297,2019-08-16,81.39
5298,2019-08-17,81.4
5299,2019-08-18,81.4
5300,2019-08-19,81.4
5301,2019-08-20,81.4
5302,2019-08-21,81.4
5303,2019-08-21,81.4
5304,2019-08-21,81.4
5305,2019-08-21,81.4
5306,2019-08-21,81.4
5307,2019-08-21,81.4
5308,2019-08-21,81.4
5309,2019-08-22,81.39
5310,2019-08-23,81.38
5311,2019-08-24,81.38
5312,2019-08-25,81.38
5313,2019-08-26,81.36
5314,2019-08-27,81.36
5315,2019-08-27,81.36
5316,2019-08-27,81.36
5317,2019-08-27,81.37
5318,2019-08-28,81.37
5319,2019-08-29,81.37
5320,2019-08-30,81.36
5321,2019-08-30,81.36
5322,2019-08-30,81.36
5323,2019-08-30,81.36
5324,2019-08-30,81.36
5325,2019-08-30,81.36
5326,2019-08-30,81.36
5327,2019-08-30,81.36
5328,2019-08-30,81.36
5329,2019-08-30,81.36
5330,2019-08-30,81.36
5331,2019-08-30,81.36
5332,2019-08-31,81.35
5333,2019-09-01,81.34
5334,2019-09-02,81.34
5335,2019-09-03,81.34
5336,2019-09-04,81.34
5337,2019-09-05,81.33
5338,2019-09-06,81.34
5339,2019-09-07,81.34
5340,2019-09-08,81.34
5341,2019-09-09,81.34
5342,2019-09-09,81.34
5343,2019-09-09,81.34
5344,2019-09-09,81.34
5345,2019-09-09,81.34
5346,2019-09-09,81.34
5347,2019-09-10,81.35
5348,2019-09-11,81.34
5349,2019-09-12,81.33
5350,2019-09-17,81.36
5351,2019-09-18,81.36
5352,2019-09-19,81.35
5353,2019-09-21,81.34
5354,2019-09-22,81.35
5355,2019-09-25,81.36
5356,2019-09-28,81.35
5357,2019-09-29,81.35
5358,2019-09-30,81.35
5359,2019-10-04,81.36
5360,2019-10-05,81.36
5361,2019-10-08,81.35
5362,2019-10-09,81.35
5363,2019-10-11,81.35
5364,2019-10-13,81.36
5365,2019-10-14,81.35
5366,2019-10-15,81.34
5367,2019-10-16,81.34
5368,2019-10-17,81.35
5369,2019-10-18,81.36
5370,2019-10-19,81.36
5371,2019-10-20,81.34
5372,2019-10-22,81.35
5373,2019-10-23,81.35
5374,2019-10-24,81.36
5375,2019-10-25,81.35
5376,2019-10-26,81.34
5377,2019-10-27,81.34
5378,2019-10-28,81.34
5379,2019-10-29,81.34
5380,2019-10-30,81.32
5381,2019-10-31,81.32
5382,2019-11-01,81.32
5383,2019-11-02,81.33
5384,2019-11-03,81.34
5385,2019-11-04,81.35
5386,2019-11-05,81.33
5387,2019-11-06,81.32
5388,2019-11-07,81.33
5389,2019-11-08,81.33
5390,2019-11-09,81.34
5391,2019-11-10,81.34
5392,2019-11-11,81.33
5393,2019-11-12,81.34
5394,2019-11-13,81.34
5395,2019-11-13,81.34
5396,2019-11-14,81.34
5397,2019-11-15,81.34
5398,2019-11-16,81.33
5399,2019-11-17,81.32
5400,2019-11-18,81.31
5401,2019-11-19,81.31
5402,2019-11-20,81.31
5403,2019-11-21,81.31
5404,2019-11-22,81.31
5405,2019-11-23,81.3
5406,2019-11-24,81.31
5407,2019-11-25,81.3
5408,2019-11-25,81.3
5409,2019-11-25,81.3
5410,2019-11-25,81.3
5411,2019-11-26,81.3
5412,2019-11-27,81.3
5413,2019-11-28,81.31
5414,2019-11-29,81.29
5415,2019-11-29,81.29
5416,2019-11-29,81.29
5417,2019-11-29,81.29
5418,2019-11-29,81.29
5419,2019-11-29,81.29
5420,2019-11-29,81.29
5421,2019-11-29,81.29
5422,2019-11-29,81.29
5423,2019-11-29,81.29
5424,2019-11-29,81.29
5425,2019-11-29,81.29
5426,2019-11-29,81.29
5427,2019-11-29,81.29
5428,2019-11-30,81.27
5429,2019-12-01,81.24
5430,2019-12-02,81.24
5431,2019-12-03,81.25
5432,2019-12-04,81.26
5433,2019-12-05,81.26
5434,2019-12-06,81.28
5435,2019-12-07,81.3
5436,2019-12-08,81.31
5437,2019-12-09,81.3
5438,2019-12-09,81.3
5439,2019-12-09,81.3
5440,2019-12-09,81.3
5441,2019-12-09,81.32
5442,2019-12-10,81.32
5443,2019-12-11,81.32
5444,2019-12-12,81.33
5445,2019-12-13,81.35
5446,2019-12-14,81.36
5447,2019-12-15,81.36
5448,2019-12-16,81.35
5449,2019-12-16,81.35
5450,2019-12-16,81.35
5451,2019-12-16,81.35
5452,2019-12-17,81.36
5453,2019-12-18,81.37
5454,2019-12-19,81.35
5455,2019-12-20,81.34
5456,2019-12-20,81.34
5457,2019-12-20,81.34
5458,2019-12-20,81.34
5459,2019-12-20,81.34
5460,2019-12-20,81.34
5461,2019-12-20,81.34
5462,2019-12-20,81.34
5463,2019-12-20,81.34
5464,2019-12-20,81.34
5465,2019-12-20,81.34
5466,2019-12-20,81.34
5467,2019-12-20,81.34
5468,2019-12-20,81.35
5469,2019-12-21,81.35
5470,2019-12-22,81.37
5471,2019-12-23,81.35
5472,2019-12-24,81.35
5473,2019-12-25,81.36
5474,2019-12-26,81.37
5475,2019-12-27,81.36
5476,2019-12-28,81.35
5477,2019-12-29,81.34
5478,2019-12-30,81.34
5479,2019-12-31,81.33
5480,2020-01-01,81.35
5481,2020-01-01,81.35
5482,2020-01-01,81.35
5483,2020-01-01,81.35
5484,2020-01-01,81.35
5485,2020-01-01,81.35
5486,2020-01-02,81.35
5487,2020-01-02,81.35
5488,2020-01-02,81.35
5489,2020-01-02,81.35
5490,2020-01-02,81.35
5491,2020-01-02,81.36
5492,2020-01-03,81.34
5493,2020-01-04,81.33
5494,2020-01-05,81.33
5495,2020-01-06,81.32
5496,2020-01-06,81.32
5497,2020-01-06,81.32
5498,2020-01-06,81.32
5499,2020-01-06,81.32
5500,2020-01-06,81.32
5501,2020-01-06,81.33
5502,2020-01-07,81.34
5503,2020-01-08,81.33
5504,2020-01-09,81.32
5505,2020-01-10,81.33
5506,2020-01-11,81.31
5507,2020-01-12,81.29
5508,2020-01-13,81.29
5509,2020-01-13,81.29
5510,2020-01-13,81.29
5511,2020-01-13,81.29
5512,2020-01-13,81.29
5513,2020-01-13,81.29
5514,2020-01-13,81.29
5515,2020-01-13,81.29
5516,2020-01-13,81.29
5517,2020-01-14,81.29
5518,2020-01-15,81.3
5519,2020-01-16,81.3
5520,2020-01-17,81.3
5521,2020-01-18,81.29
5522,2020-01-19,81.29
5523,2020-01-20,81.28
5524,2020-01-20,81.28
5525,2020-01-20,81.28
5526,2020-01-20,81.28
5527,2020-01-20,81.29
5528,2020-01-21,81.3
5529,2020-01-22,81.3
5530,2020-01-23,81.3
5531,2020-01-24,81.31
5532,2020-01-25,81.32
5533,2020-01-26,81.33
5534,2020-01-27,81.32
5535,2020-01-27,81.32
5536,2020-01-27,81.32
5537,2020-01-27,81.32
5538,2020-01-27,81.32
5539,2020-01-27,81.32
5540,2020-01-27,81.32
5541,2020-01-27,81.32
5542,2020-01-28,81.32
5543,2020-01-29,81.33
5544,2020-01-30,81.34
5545,2020-01-31,81.34
5546,2020-02-01,81.35
5547,2020-02-02,81.36
5548,2020-02-03,81.36
5549,2020-02-03,81.36
5550,2020-02-03,81.36
5551,2020-02-03,81.36
5552,2020-02-03,81.36
5553,2020-02-03,81.36
5554,2020-02-03,81.37
5555,2020-02-04,81.45
5556,2020-02-05,81.48
5557,2020-02-06,81.46
5558,2020-02-07,81.47
5559,2020-02-08,81.46
5560,2020-02-09,81.45
5561,2020-02-10,81.45
5562,2020-02-10,81.45
5563,2020-02-10,81.45
5564,2020-02-10,81.45
5565,2020-02-10,81.57
5566,2020-02-11,81.66
5567,2020-02-12,81.67
5568,2020-02-13,81.68
5569,2020-02-14,81.68
5570,2020-02-14,81.68
5571,2020-02-14,81.68
5572,2020-02-14,81.68
5573,2020-02-14,81.68
5574,2020-02-14,81.68
5575,2020-02-14,81.68
5576,2020-02-14,81.68
5577,2020-02-14,81.68
5578,2020-02-14,81.68
5579,2020-02-14,81.68
5580,2020-02-15,81.66
5581,2020-02-16,81.66
5582,2020-02-17,81.66
5583,2020-02-18,81.66
5584,2020-02-19,81.66
5585,2020-02-20,81.67
5586,2020-02-21,81.66
5587,2020-02-22,81.66
5588,2020-02-23,81.67
5589,2020-02-24,81.67
5590,2020-02-24,81.67
5591,2020-02-24,81.67
5592,2020-02-24,81.67
5593,2020-02-24,81.67
5594,2020-02-24,81.67
5595,2020-02-24,81.67
5596,2020-02-24,81.68
5597,2020-02-25,81.69
5598,2020-02-26,81.7
5599,2020-02-27,81.71
5600,2020-02-28,81.8
5601,2020-02-29,81.86
5602,2020-03-01,81.9
5603,2020-03-02,81.9
5604,2020-03-02,81.9
5605,2020-03-02,81.9
5606,2020-03-02,81.9
5607,2020-03-02,81.9
5608,2020-03-02,81.93
5609,2020-03-03,81.94
5610,2020-03-04,81.95
5611,2020-03-05,82.01
5612,2020-03-06,82.03
5613,2020-03-07,82.04
5614,2020-03-08,82.06
5615,2020-03-09,82.06
5616,2020-03-09,82.08
5617,2020-03-10,82.14
5618,2020-03-11,82.21
5619,2020-03-12,82.25
5620,2020-03-13,82.25
5621,2020-03-13,82.25
5622,2020-03-13,82.25
5623,2020-03-13,82.25
5624,2020-03-13,82.25
5625,2020-03-13,82.25
5626,2020-03-13,82.25
5627,2020-03-13,82.25
5628,2020-03-13,82.28
5629,2020-03-14,82.32
5630,2020-03-15,82.35
5631,2020-03-16,82.36
5632,2020-03-17,82.34
5633,2020-03-18,82.34
5634,2020-03-19,82.31
5635,2020-03-20,82.29
5636,2020-03-21,82.3
5637,2020-03-22,82.27
5638,2020-03-23,82.24
5639,2020-03-23,82.24
5640,2020-03-23,82.24
5641,2020-03-23,82.24
5642,2020-03-23,82.24
5643,2020-03-23,82.24
5644,2020-03-23,82.24
5645,2020-03-23,82.24
5646,2020-03-24,82.23
5647,2020-03-25,82.21
5648,2020-03-26,82.21
5649,2020-03-27,82.2
5650,2020-03-28,82.2
5651,2020-03-29,82.17
5652,2020-03-29,82.17
5653,2020-03-29,82.17
5654,2020-03-29,82.17
5655,2020-03-29,82.17
5656,2020-03-29,82.17
5657,2020-03-29,82.17
5658,2020-03-29,82.17
5659,2020-03-29,82.17
5660,2020-03-29,82.17
5661,2020-03-29,82.17
5662,2020-03-29,82.17
5663,2020-03-29,82.17
5664,2020-03-29,82.17
5665,2020-03-29,82.17
5666,2020-03-29,82.17
5667,2020-03-30,82.14
5668,2020-03-31,82.13
5669,2020-04-01,82.12
5670,2020-04-02,82.13
5671,2020-04-03,82.13
5672,2020-04-04,82.11
5673,2020-04-05,82.1
5674,2020-04-06,82.1
5675,2020-04-07,82.08
5676,2020-04-08,82.06
5677,2020-04-09,82.07
5678,2020-04-10,82.04
5679,2020-04-11,82.05
5680,2020-04-12,82.07
5681,2020-04-13,82.08
5682,2020-04-14,82.05
5683,2020-04-14,82.05
5684,2020-04-14,82.05
5685,2020-04-14,82.05
5686,2020-04-14,82.05
5687,2020-04-14,82.05
5688,2020-04-14,82.05
5689,2020-04-14,82.05
5690,2020-04-15,82.03
5691,2020-04-16,82.04
5692,2020-04-17,82.03
5693,2020-04-18,82.02
5694,2020-04-19,82.02
5695,2020-04-20,82.01
5696,2020-04-20,82.01
5697,2020-04-20,82.01
5698,2020-04-20,82.01
5699,2020-04-20,82.01
5700,2020-04-20,82.02
5701,2020-04-21,82.03
5702,2020-04-22,82.03
5703,2020-04-23,82.01
5704,2020-04-24,82.0
5705,2020-04-25,81.99
5706,2020-04-26,81.99
5707,2020-04-27,81.97
5708,2020-04-27,81.97
5709,2020-04-27,81.97
5710,2020-04-27,81.97
5711,2020-04-27,81.97
5712,2020-04-27,81.97
5713,2020-04-27,81.97
5714,2020-04-27,81.97
5715,2020-04-27,81.99
5716,2020-04-28,82.0
5717,2020-04-29,81.99
5718,2020-04-30,81.97
5719,2020-05-01,82.01
5720,2020-05-02,82.03
5721,2020-05-03,82.01
5722,2020-05-04,81.99
5723,2020-05-05,81.97
5724,2020-05-06,81.96
5725,2020-05-07,81.96
5726,2020-05-08,81.97
5727,2020-05-09,81.97
5728,2020-05-10,81.98
5729,2020-05-11,81.97
5730,2020-05-12,81.96
5731,2020-05-13,81.95
5732,2020-05-14,81.94
5733,2020-05-15,81.92
5734,2020-05-16,81.93
5735,2020-05-17,81.94
5736,2020-05-18,81.94
5737,2020-05-19,81.94
5738,2020-05-20,81.94
5739,2020-05-21,81.93
5740,2020-05-22,81.91
5741,2020-05-23,81.9
5742,2020-05-24,81.89
5743,2020-05-25,81.87
5744,2020-05-26,81.87
5745,2020-05-27,81.88
5746,2020-05-28,81.89
5747,2020-05-29,81.89
5748,2020-05-30,81.88
5749,2020-05-31,81.89
5750,2020-06-01,81.89
5751,2020-06-02,81.88
5752,2020-06-03,81.87
5753,2020-06-04,81.89
5754,2020-06-05,81.88
5755,2020-06-06,81.87
5756,2020-06-07,81.87
5757,2020-06-08,81.85
5758,2020-06-09,81.86
5759,2020-06-10,81.87
5760,2020-06-11,81.85
5761,2020-06-12,81.85
5762,2020-06-13,81.85
5763,2020-06-14,81.85
5764,2020-06-15,81.83
5765,2020-06-16,81.84
5766,2020-06-17,81.84
5767,2020-06-18,81.84
5768,2020-06-19,81.83
5769,2020-06-20,81.83
5770,2020-06-21,81.83
5771,2020-06-22,81.82
5772,2020-06-23,81.81
5773,2020-06-24,81.81
5774,2020-06-25,81.8
5775,2020-06-26,81.8
5776,2020-06-27,81.8
5777,2020-06-28,81.79
5778,2020-06-29,81.79
5779,2020-06-30,81.79
5780,2020-07-01,81.79
5781,2020-07-02,81.78
5782,2020-07-03,81.77
5783,2020-07-04,81.76
5784,2020-07-05,81.76
5785,2020-07-06,81.77
5786,2020-07-07,81.76
5787,2020-07-08,81.75
5788,2020-07-09,81.73
5789,2020-07-10,81.73
5790,2020-07-11,81.73
5791,2020-07-12,81.73
5792,2020-07-13,81.73
5793,2020-07-14,81.72
5794,2020-07-15,81.75
5795,2020-07-16,81.73
5796,2020-07-17,81.72
5797,2020-07-18,81.72
5798,2020-07-19,81.71
5799,2020-07-20,81.71
5800,2020-07-21,81.7
5801,2020-07-22,81.7
5802,2020-07-23,81.7
5803,2020-07-24,81.71
5804,2020-07-25,81.7
5805,2020-07-26,81.7
5806,2020-07-27,81.7
5807,2020-07-28,81.7
5808,2020-07-29,81.68
5809,2020-07-30,81.68
5810,2020-07-31,81.67
5811,2020-08-01,81.67
5812,2020-08-02,81.68
5813,2020-08-03,81.68
5814,2020-08-04,81.67
5815,2020-08-05,81.68
5816,2020-08-06,81.68
5817,2020-08-07,81.67
5818,2020-08-08,81.66
5819,2020-08-09,81.66
5820,2020-08-10,81.66
5821,2020-08-11,81.66
5822,2020-08-12,81.65
5823,2020-08-13,81.65
5824,2020-08-14,81.65
5825,2020-08-15,81.64
5826,2020-08-16,81.63
5827,2020-08-17,81.63
5828,2020-08-18,81.64
5829,2020-08-19,81.64
5830,2020-08-20,81.64
5831,2020-08-21,81.64
5832,2020-08-22,81.63
5833,2020-08-23,81.63
5834,2020-08-24,81.62
5835,2020-08-25,81.61
5836,2020-08-26,81.6
5837,2020-08-27,81.6
5838,2020-08-28,81.61
5839,2020-08-29,81.61
5840,2020-08-30,81.61
5841,2020-08-31,81.61
5842,2020-09-01,81.61
5843,2020-09-02,81.6
5844,2020-09-03,81.58
5845,2020-09-04,81.58
5846,2020-09-05,81.56
5847,2020-09-06,81.57
5848,2020-09-07,81.57
5849,2020-09-08,81.57
5850,2020-09-09,81.57
5851,2020-09-10,81.57
5852,2020-09-11,81.6
5853,2020-09-12,81.58
5854,2020-09-13,81.56
5855,2020-09-14,81.56
5856,2020-09-15,81.56
5857,2020-09-16,81.55
5858,2020-09-17,81.55
5859,2020-09-18,81.53
5860,2020-09-19,81.55
5861,2020-09-20,81.56
5862,2020-09-21,81.56
5863,2020-09-22,81.55
5864,2020-09-23,81.56
5865,2020-09-24,81.56
5866,2020-09-25,81.57
5867,2020-09-26,81.56
5868,2020-09-27,81.55
5869,2020-09-28,81.56
5870,2020-09-29,81.59
5871,2020-09-30,81.59
5872,2020-10-01,81.58
5873,2020-10-02,81.61
5874,2020-10-03,81.63
5875,2020-10-04,81.63
5876,2020-10-05,81.62
5877,2020-10-06,81.61
5878,2020-10-07,81.61
5879,2020-10-08,81.62
5880,2020-10-09,81.62
5881,2020-10-10,81.63
5882,2020-10-11,81.64
5883,2020-10-12,81.62
5884,2020-10-13,81.61
5885,2020-10-14,81.61
5886,2020-10-15,81.59
5887,2020-10-16,81.58
5888,2020-10-17,81.58
5889,2020-10-18,81.58
5890,2020-10-19,81.58
5891,2020-10-20,81.57
5892,2020-10-21,81.57
5893,2020-10-22,81.56
5894,2020-10-23,81.55
5895,2020-10-24,81.54
5896,2020-10-25,81.54
5897,2020-10-26,81.53
5898,2020-10-27,81.53
5899,2020-10-28,81.52
5900,2020-10-29,81.52
5901,2020-10-30,81.52
5902,2020-10-31,81.52
5903,2020-11-01,81.52
5904,2020-11-02,81.53
5905,2020-11-03,81.53
5906,2020-11-04,81.54
5907,2020-11-05,81.53
5908,2020-11-06,81.54
5909,2020-11-07,81.53
5910,2020-11-08,81.52
5911,2020-11-09,81.52
5912,2020-11-10,81.51
5913,2020-11-11,81.51
5914,2020-11-12,81.53
5915,2020-11-13,81.51
5916,2020-11-14,81.5
5917,2020-11-15,81.5
5918,2020-11-16,81.51
5919,2020-11-17,81.49
5920,2020-11-18,81.49
5921,2020-11-19,81.49
5922,2020-11-20,81.49
5923,2020-11-21,81.49
5924,2020-11-22,81.49
5925,2020-11-23,81.43
5926,2020-11-24,81.45
5927,2020-11-25,81.5
5928,2020-11-26,81.5
5929,2020-11-27,81.47
5930,2020-11-28,81.49
5931,2020-11-29,81.5
5932,2020-11-30,81.48
5933,2020-12-01,81.48
5934,2020-12-02,81.48
5935,2020-12-03,81.49
5936,2020-12-04,81.5
5937,2020-12-05,81.5
5938,2020-12-06,81.49
5939,2020-12-07,81.48
5940,2020-12-08,81.49
5941,2020-12-09,81.49
5942,2020-12-10,81.49
5943,2020-12-11,81.49
5944,2020-12-12,81.49
5945,2020-12-13,81.48
5946,2020-12-14,81.49
5947,2020-12-15,81.48
5948,2020-12-16,81.48
5949,2020-12-17,81.48
5950,2020-12-18,81.48
5951,2020-12-19,81.48
5952,2020-12-20,81.48
5953,2020-12-21,81.47
5954,2020-12-22,81.48
5955,2020-12-23,81.48
5956,2020-12-24,81.52
5957,2020-12-25,81.53
5958,2020-12-26,81.54
5959,2020-12-27,81.53
5960,2020-12-28,81.53
5961,2020-12-29,81.52
5962,2020-12-30,81.5
5963,2020-12-31,81.49
5964,2021-01-01,81.49
5965,2021-01-02,81.52
5966,2021-01-03,81.5
5967,2021-01-04,81.49
5968,2021-01-05,81.48
5969,2021-01-06,81.48
5970,2021-01-07,81.47
5971,2021-01-08,81.46
5972,2021-01-09,81.46
5973,2021-01-10,81.46
5974,2021-01-11,81.46
5975,2021-01-12,81.46
5976,2021-01-13,81.47
5977,2021-01-14,81.45
5978,2021-01-15,81.45
5979,2021-01-16,81.46
5980,2021-01-17,81.46
5981,2021-01-18,81.38
5982,2021-01-19,81.39
5983,2021-01-20,81.43
5984,2021-01-21,81.46
5985,2021-01-22,81.48
5986,2021-01-23,81.51
5987,2021-01-24,81.54
5988,2021-01-25,81.56
5989,2021-01-26,81.55
5990,2021-01-27,81.56
5991,2021-01-28,81.57
5992,2021-01-29,81.6
5993,2021-01-30,81.67
5994,2021-01-31,81.9
5995,2021-02-01,81.96
5996,2021-02-02,81.96
5997,2021-02-03,82.0
5998,2021-02-04,82.06
5999,2021-02-05,82.15
6000,2021-02-06,82.24
6001,2021-02-07,82.29
6002,2021-02-08,82.31
6003,2021-02-09,82.28
6004,2021-02-10,82.24
6005,2021-02-11,82.19
6006,2021-02-12,82.14
6007,2021-02-13,82.12
6008,2021-02-14,82.13
6009,2021-02-15,82.15
6010,2021-02-16,82.08
6011,2021-02-17,82.05
6012,2021-02-18,82.05
6013,2021-02-19,82.06
6014,2021-02-20,82.04
6015,2021-02-21,82.04
6016,2021-02-22,82.1
6017,2021-02-23,82.09
6018,2021-02-24,82.06
6019,2021-02-25,82.05
6020,2021-02-26,82.04
6021,2021-02-27,82.02
6022,2021-02-28,82.02
6023,2021-03-01,82.01
6024,2021-03-02,82.02
6025,2021-03-03,82.02
6026,2021-03-04,82.01
6027,2021-03-05,82.02
6028,2021-03-06,82.01
6029,2021-03-07,82.0
6030,2021-03-08,82.01
6031,2021-03-09,81.94
6032,2021-03-10,81.96
6033,2021-03-11,82.0
6034,2021-03-12,81.99
6035,2021-03-13,81.99
6036,2021-03-14,81.98
6037,2021-03-15,81.98
6038,2021-03-16,81.97
6039,2021-03-17,81.97
6040,2021-03-18,81.97
6041,2021-03-19,81.97
6042,2021-03-20,81.96
6043,2021-03-21,81.96
6044,2021-03-22,81.96
6045,2021-03-23,81.95
6046,2021-03-24,81.95
6047,2021-03-25,81.95
6048,2021-03-26,81.95
6049,2021-03-27,81.95
6050,2021-03-28,81.94
6051,2021-03-29,81.94
6052,2021-03-30,81.94
6053,2021-03-31,81.94
6054,2021-04-01,81.94
6055,2021-04-02,81.94
6056,2021-04-03,81.92
6057,2021-04-04,81.87
6058,2021-04-05,81.89
6059,2021-04-06,81.9
6060,2021-04-07,81.91
6061,2021-04-08,81.9
6062,2021-04-09,81.9
6063,2021-04-10,81.9
6064,2021-04-11,81.91
