date,value
2022-11-08,45.1
2022-11-09,45.07
2022-11-10,45.04
2022-11-11,45.0
2022-11-12,44.97
2022-11-13,45.01
2022-11-14,45.02
2022-11-15,45.04
2022-11-16,45.01
2022-11-17,45.05
2022-11-18,45.04
2022-11-19,45.0
2022-11-20,44.95
2022-11-21,44.99
2022-11-22,45.0
2022-11-23,44.99
2022-11-24,44.95
2022-11-25,44.94
2022-11-26,44.89
2022-11-27,44.86
2022-11-28,44.9
2022-11-29,44.88
2022-11-30,44.83
2022-12-08,44.85
2022-12-09,44.87
2022-12-10,44.88
2022-12-11,44.85
2022-12-12,44.82
2022-12-13,44.83
2022-12-14,44.82
2022-12-15,44.81
2022-12-16,44.74
2022-12-17,44.72
2022-12-18,44.68
2022-12-19,44.68
2022-12-20,44.7
2022-12-21,44.71
2022-12-22,44.74
2022-12-23,44.71
2022-12-24,44.66
2022-12-25,44.64
2022-12-26,44.61
2022-12-27,44.6
2022-12-28,44.61
2022-12-29,44.58
2022-12-30,44.58
2022-12-31,44.54
2023-01-01,44.52
2023-01-02,44.53
2023-01-03,44.51
2023-01-04,44.5
2023-01-05,44.48
2023-01-06,44.52
2023-01-07,44.54
2023-01-08,44.57
2023-01-09,44.56
2023-01-10,44.4
2023-01-11,44.47
2023-01-12,44.47
2023-01-13,44.42
2023-01-14,44.27
2023-01-15,44.39
2023-01-16,44.51
2023-01-17,44.56
2023-01-18,44.46
2023-01-19,44.43
2023-01-20,44.37
2023-01-21,44.38
2023-01-22,44.35
2023-01-23,44.09
2023-01-24,44.05
2023-01-25,44.0
2023-01-26,44.11
2023-01-27,44.08
2023-01-28,44.05
2023-01-29,43.94
2023-01-30,43.88
2023-01-31,43.94
2023-02-01,43.76
2023-02-02,43.71
2023-02-03,43.76
2023-02-04,43.86
2023-02-05,43.87
2023-02-06,43.85
2023-02-07,43.87
2023-02-08,43.69
2023-02-09,43.61
2023-02-10,43.57
2023-02-11,43.53
2023-02-12,43.5
2023-02-13,43.46
2023-02-14,43.44
2023-02-15,43.42
2023-02-16,43.41
2023-02-17,43.45
2023-02-18,43.52
2023-02-19,43.47
2023-02-20,43.37
2023-02-21,43.42
2023-02-22,43.48
2023-02-23,43.36
2023-02-24,43.4
2023-02-25,43.42
2023-02-26,43.34
2023-02-27,43.26
2023-02-28,43.2
2023-03-01,43.2
2023-03-02,43.17
2023-03-03,43.3
2023-03-04,43.29
2023-03-05,43.32
2023-03-06,43.36
2023-03-07,43.42
2023-03-08,43.35
2023-03-09,43.32
2023-03-10,43.33
2023-03-11,43.33
2023-03-12,43.3
2023-03-13,43.28
2023-03-14,43.29
2023-03-15,43.28
2023-03-16,43.23
2023-03-17,43.24
2023-03-18,43.23
2023-03-19,43.22
2023-03-20,43.14
2023-03-21,43.15
2023-03-22,43.2
2023-03-23,43.18
2023-03-24,43.15
2023-03-25,43.16
2023-03-26,43.16
2023-03-27,43.13
2023-03-28,43.06
2023-03-29,43.09
2023-03-30,43.08
2023-03-31,43.18
2023-04-01,43.11
2023-04-02,43.09
2023-04-03,43.02
2023-04-04,43.01
2023-04-05,43.0
2023-04-06,42.97
2023-04-07,42.97
2023-04-08,42.97
2023-04-09,42.96
2023-04-10,42.88
2023-04-11,42.82
2023-04-12,42.89
2023-04-13,42.88
2023-04-14,42.9
2023-04-15,42.86
2023-04-16,42.82
2023-04-17,42.79
2023-04-18,42.78
2023-04-19,42.77
2023-04-20,42.82
2023-04-21,42.8
2023-04-22,42.79
2023-04-23,42.75
2023-04-24,42.77
2023-04-25,42.69
2023-04-26,42.72
2023-04-27,42.71
2023-04-28,42.64
2023-04-29,42.67
2023-04-30,42.65
2023-05-01,42.63
2023-05-02,42.63
2023-05-03,42.59
2023-05-04,42.52
2023-05-05,42.52
2023-05-06,42.51
2023-05-07,42.48
2023-05-08,42.43
2023-05-09,42.46
2023-05-10,42.49
2023-05-11,42.44
2023-05-12,42.48
2023-05-13,42.47
2023-05-14,42.46
2023-05-15,42.46
2023-05-16,42.43
2023-05-17,42.42
2023-05-18,42.44
2023-05-19,42.37
2023-05-20,42.44
2023-05-21,42.46
2023-05-22,42.41
2023-05-23,42.46
2023-05-24,42.45
2023-05-25,42.42
2023-05-26,42.4
2023-05-27,42.41
2023-05-28,42.41
2023-05-29,42.36
2023-05-30,42.36
2023-05-31,42.32
2023-06-01,42.33
2023-06-02,42.3
2023-06-03,42.32
2023-06-04,42.32
2023-06-05,42.32
2023-06-06,42.3
2023-06-07,42.29
2023-06-08,42.29
2023-06-09,42.3
2023-06-10,42.29
2023-06-11,42.26
2023-06-12,42.3
2023-06-13,42.31
2023-06-14,42.37
2023-06-15,42.21
2023-06-16,42.21
2023-06-17,42.24
2023-06-18,42.2
2023-06-19,42.19
2023-06-20,42.29
2023-06-21,42.34
2023-06-22,42.25
2023-06-23,42.29
2023-06-24,42.35
2023-06-25,42.34
2023-06-26,42.32
2023-06-27,42.33
2023-06-28,42.32
2023-06-29,42.23
2023-06-30,42.27
2023-07-01,42.31
2023-07-02,42.34
2023-07-03,42.18
2023-07-04,42.26
2023-07-05,42.25
2023-07-06,42.29
2023-07-07,42.29
2023-07-08,42.28
2023-07-09,42.22
2023-07-10,41.95
2023-07-11,42.1
2023-07-12,42.15
2023-07-13,42.17
2023-07-14,42.18
2023-07-15,42.21
2023-07-16,42.18
2023-07-17,42.1
2023-07-18,42.13
2023-07-19,41.77
2023-07-20,41.62
2023-07-21,41.52
2023-07-22,41.5
2023-07-23,41.46
2023-07-24,41.44
2023-07-25,41.35
2023-07-26,41.3
2023-07-27,40.83
2023-07-28,41.36
2023-07-29,41.4
2023-07-30,41.12
2023-07-31,41.07
2023-08-01,41.5
2023-08-02,41.03
2023-08-03,40.97
2023-08-04,40.82
2023-08-05,40.96
2023-08-06,40.83
2023-08-07,40.85
2023-08-08,41.08
2023-08-09,41.09
2023-08-10,40.91
2023-08-11,40.81
2023-08-12,40.96
2023-08-13,40.99
2023-08-14,41.19
2023-08-15,41.05
2023-08-16,41.05
2023-08-17,40.96
2023-08-18,40.91
2023-08-19,41.01
2023-08-20,40.95
2023-08-21,40.91
2023-08-22,40.83
2023-08-23,40.84
2023-08-24,40.81
2023-08-25,40.74
2023-08-26,40.76
2023-08-27,40.93
2023-08-28,40.92
2023-08-29,40.86
2023-08-30,40.84
2023-08-31,40.79
2023-09-01,40.76
2023-09-02,40.74
2023-09-03,40.74
2023-09-04,40.77
2023-09-05,40.63
2023-09-06,40.65
2023-09-07,40.28
2023-09-08,40.58
2023-09-09,40.56
2023-09-10,40.55
2023-09-11,40.57
2023-09-12,40.67
2023-09-13,40.85
2023-09-14,40.48
2023-09-15,40.57
2023-09-16,40.66
2023-09-17,40.68
2023-09-18,40.71
2023-09-19,40.68
2023-09-20,40.69
2023-09-21,40.74
2023-09-22,40.74
2023-09-23,40.7
2023-09-24,40.66
2023-09-25,40.81
2023-09-26,40.86
2023-09-27,40.86
2023-09-28,40.91
2023-09-29,40.93
2023-09-30,40.93
2023-10-01,40.91
2023-10-02,40.9
2023-10-03,40.89
2023-10-04,40.81
2023-10-05,40.71
2023-10-06,40.64
2023-10-07,40.66
2023-10-08,40.58
2023-10-09,40.62
2023-10-10,40.65
2023-10-11,40.61
2023-10-12,40.58
2023-10-13,40.61
2023-10-14,40.56
2023-10-15,40.6
2023-10-16,40.63
2023-10-17,40.62
2023-10-18,40.68
2023-10-19,40.62
2023-10-20,40.83
2023-10-21,40.83
2023-10-22,40.8
2023-10-23,40.87
2023-10-24,40.88
2023-10-25,40.89
2023-10-26,40.97
2023-10-27,40.9
2023-10-28,40.91
2023-10-29,40.96
2023-10-30,40.97
2023-10-31,40.91
2023-11-01,40.96
2023-11-02,41.07
2023-11-03,41.02
2023-11-04,41.05
2023-11-05,41.02
2023-11-06,40.91
2023-11-07,40.88
2023-11-08,40.88
2023-11-09,40.95
2023-11-10,40.96
2023-11-11,40.89
2023-11-12,40.87
2023-11-13,40.8
2023-11-14,40.8
2023-11-15,40.74
2023-11-16,40.78
2023-11-17,40.72
2023-11-18,40.74
2023-11-19,40.75
2023-11-20,40.7
2023-11-21,40.74
2023-11-22,40.68
2023-11-23,40.63
2023-11-24,40.72
