,date,value
5066,2017-09-08,60.61
5067,2017-09-09,60.62
5068,2017-09-10,60.62
5069,2017-09-11,60.62
5070,2017-09-12,60.62
5071,2017-09-13,60.62
5072,2017-09-14,60.61
5073,2017-09-15,60.6
5074,2017-09-16,60.61
5075,2017-09-17,60.61
5076,2017-09-18,60.61
5077,2017-09-19,60.61
5078,2017-09-20,60.62
5079,2017-09-21,60.63
5080,2017-09-22,60.63
5081,2017-09-23,60.64
5082,2017-09-24,60.64
5083,2017-09-25,60.64
5084,2017-09-26,60.63
5085,2017-09-27,60.63
5086,2017-09-28,60.63
5087,2017-09-29,60.62
5088,2017-09-30,60.62
5089,2017-10-01,60.61
5090,2017-10-02,60.61
5091,2017-10-03,60.61
5092,2017-10-04,60.59
5093,2017-10-05,60.6
5094,2017-10-06,60.58
5095,2017-10-07,60.58
5096,2017-10-08,60.58
5097,2017-10-09,60.57
5098,2017-10-10,60.57
5099,2017-10-11,60.57
5100,2017-10-12,60.56
5101,2017-10-13,60.55
5102,2017-10-14,60.55
5103,2017-10-15,60.55
5104,2017-10-16,60.54
5105,2017-10-17,60.54
5106,2017-10-18,60.54
5107,2017-10-19,60.54
5108,2017-10-20,60.54
5109,2017-10-21,60.53
5110,2017-10-22,60.53
5111,2017-10-23,60.52
5112,2017-10-24,60.51
5113,2017-10-25,60.51
5114,2017-10-26,60.5
5115,2017-10-27,60.5
5116,2017-10-28,60.5
5117,2017-10-29,60.5
5118,2017-10-30,60.49
5119,2017-10-31,60.48
5120,2017-11-01,60.48
5121,2017-11-02,60.49
5122,2017-11-03,60.47
5123,2017-11-04,60.48
5124,2017-11-05,60.47
5125,2017-11-06,60.46
5126,2017-11-07,60.45
5127,2017-11-08,60.45
5128,2017-11-09,60.44
5129,2017-11-10,60.44
5130,2017-11-11,60.45
5131,2017-11-12,60.45
5132,2017-11-13,60.43
5133,2017-11-14,60.43
5134,2017-11-15,60.43
5135,2017-11-16,60.43
5136,2017-11-17,60.43
5137,2017-11-18,60.45
5138,2017-11-19,60.45
5139,2017-11-20,60.46
5140,2017-11-21,60.47
5141,2017-11-22,60.48
5142,2017-11-23,60.48
5143,2017-11-24,60.48
5144,2017-11-25,60.46
5145,2017-11-26,60.45
5146,2017-11-27,60.47
5147,2017-11-28,60.49
5148,2017-11-29,60.5
5149,2017-11-30,60.52
5150,2017-12-01,60.53
5151,2017-12-02,60.53
5152,2017-12-03,60.54
5153,2017-12-04,60.54
5154,2017-12-05,60.54
5155,2017-12-06,60.55
5156,2017-12-07,60.56
5157,2017-12-08,60.55
5158,2017-12-09,60.54
5159,2017-12-10,60.58
5160,2017-12-11,60.58
5161,2017-12-12,60.54
5162,2017-12-13,60.56
5163,2017-12-14,60.57
5164,2017-12-15,60.58
5165,2017-12-16,60.58
5166,2017-12-17,60.6
5167,2017-12-18,60.61
5168,2017-12-19,60.62
5169,2017-12-20,60.63
5170,2017-12-21,60.64
5171,2017-12-22,60.64
5172,2017-12-23,60.65
5173,2017-12-24,60.65
5174,2017-12-25,60.67
5175,2017-12-26,60.68
5176,2017-12-27,60.69
5177,2017-12-28,60.66
5178,2017-12-29,60.66
5179,2017-12-30,60.65
5180,2017-12-31,60.65
5181,2018-01-01,60.65
5182,2018-01-02,60.64
5183,2018-01-03,60.66
5184,2018-01-04,60.68
5185,2018-01-05,60.71
5186,2018-01-06,60.73
5187,2018-01-07,60.75
5188,2018-01-08,60.78
5189,2018-01-09,60.81
5190,2018-01-10,60.82
5191,2018-01-11,60.82
5192,2018-01-12,60.82
5193,2018-01-13,60.83
5194,2018-01-14,60.84
5195,2018-01-15,60.87
5196,2018-01-16,60.87
5197,2018-01-17,60.86
5198,2018-01-18,60.87
5199,2018-01-19,60.87
5200,2018-01-20,60.9
5201,2018-01-21,60.9
5202,2018-01-22,60.91
5203,2018-01-23,60.94
5204,2018-01-24,60.99
5205,2018-01-25,61.02
5206,2018-01-26,61.03
5207,2018-01-27,61.05
5208,2018-01-28,61.06
5209,2018-01-29,61.09
5210,2018-01-30,61.11
5211,2018-01-31,61.15
5212,2018-02-01,61.16
5213,2018-02-02,61.17
5214,2018-02-03,61.19
5215,2018-02-04,61.18
5216,2018-02-05,61.2
5217,2018-02-06,61.22
5218,2018-02-07,61.22
5219,2018-02-08,61.24
5220,2018-02-09,61.26
5221,2018-02-10,61.27
5222,2018-02-11,61.29
5223,2018-02-12,61.28
5224,2018-02-13,61.31
5225,2018-02-14,61.32
5226,2018-02-15,61.32
5227,2018-02-16,61.32
5228,2018-02-17,61.33
5229,2018-02-18,61.35
5230,2018-02-19,61.37
5231,2018-02-20,61.38
5232,2018-02-21,61.39
5233,2018-02-22,61.41
5234,2018-02-23,61.43
5235,2018-02-24,61.44
5236,2018-02-25,61.44
5237,2018-02-26,61.46
5238,2018-02-27,61.48
5239,2018-02-28,61.51
5240,2018-03-01,61.55
5241,2018-03-02,61.56
5242,2018-03-03,61.57
5243,2018-03-04,61.59
5244,2018-03-05,61.6
5245,2018-03-06,61.61
5246,2018-03-07,61.61
5247,2018-03-08,61.61
5248,2018-03-09,61.63
5249,2018-03-10,61.65
5250,2018-03-11,61.67
5251,2018-03-12,61.69
5252,2018-03-13,61.68
5253,2018-03-14,61.73
5254,2018-03-15,61.75
5255,2018-03-16,61.76
5256,2018-03-17,61.78
5257,2018-03-18,61.79
5258,2018-03-19,61.79
5259,2018-03-20,61.79
5260,2018-03-21,61.8
5261,2018-03-22,61.83
5262,2018-03-23,61.87
5263,2018-03-24,61.88
5264,2018-03-25,61.88
5265,2018-03-26,61.87
5266,2018-03-27,61.9
5267,2018-03-28,61.92
5268,2018-03-29,61.91
5269,2018-03-30,61.93
5270,2018-03-31,61.93
5271,2018-04-01,61.92
5272,2018-04-02,61.95
5273,2018-04-03,61.96
5274,2018-04-04,61.97
5275,2018-04-05,61.96
5276,2018-04-06,61.97
5277,2018-04-07,61.98
5278,2018-04-08,62.0
5279,2018-04-09,62.01
5280,2018-04-10,62.02
5281,2018-04-11,62.03
5282,2018-04-12,62.04
5283,2018-04-13,62.04
5284,2018-04-14,62.03
5285,2018-04-15,62.05
5286,2018-04-16,62.04
5287,2018-04-17,62.03
5288,2018-04-18,62.04
5289,2018-04-19,62.05
5290,2018-04-20,62.06
5291,2018-04-21,62.08
5292,2018-04-22,62.09
5293,2018-04-23,62.08
5294,2018-04-24,62.09
5295,2018-04-25,62.1
5296,2018-04-26,62.09
5297,2018-04-27,62.12
5298,2018-04-28,62.11
5299,2018-04-29,62.13
5300,2018-04-30,62.14
5301,2018-05-01,62.11
5302,2018-05-02,62.11
5303,2018-05-03,62.11
5304,2018-05-04,62.1
5305,2018-05-05,62.1
5306,2018-05-06,62.11
5307,2018-05-07,62.12
5308,2018-05-08,62.13
5309,2018-05-09,62.13
5310,2018-05-10,62.13
5311,2018-05-11,62.12
5312,2018-05-12,62.13
5313,2018-05-13,62.12
5314,2018-05-14,62.12
5315,2018-05-15,62.11
5316,2018-05-16,62.11
5317,2018-05-17,62.1
5318,2018-05-18,62.1
5319,2018-05-19,62.09
5320,2018-05-20,62.1
5321,2018-05-21,62.11
5322,2018-05-22,62.11
5323,2018-05-23,62.1
5324,2018-05-24,62.1
5325,2018-05-25,62.09
5326,2018-05-26,62.1
5327,2018-05-27,62.12
5328,2018-05-28,62.14
5329,2018-05-29,62.16
5330,2018-05-30,62.21
5331,2018-05-31,62.24
5332,2018-06-01,62.28
5333,2018-06-02,62.31
5334,2018-06-03,62.34
5335,2018-06-04,62.36
5336,2018-06-05,62.37
5337,2018-06-06,62.39
5338,2018-06-07,62.39
5339,2018-06-08,62.39
5340,2018-06-09,62.39
5341,2018-06-10,62.4
5342,2018-06-11,62.4
5343,2018-06-12,62.4
5344,2018-06-13,62.39
5345,2018-06-14,62.4
5346,2018-06-15,62.39
5347,2018-06-16,62.4
5348,2018-06-17,62.39
5349,2018-06-18,62.38
5350,2018-06-19,62.37
5351,2018-06-20,62.37
5352,2018-06-21,62.37
5353,2018-06-22,62.35
5354,2018-06-23,62.34
5355,2018-06-24,62.33
5356,2018-06-25,62.32
5357,2018-06-26,62.31
5358,2018-06-27,62.3
5359,2018-06-28,62.28
5360,2018-06-29,62.27
5361,2018-06-30,62.26
5362,2018-07-01,62.25
5363,2018-07-02,62.23
5364,2018-07-03,62.2
5365,2018-07-04,62.18
5366,2018-07-05,62.16
5367,2018-07-06,62.13
5368,2018-07-07,62.1
5369,2018-07-08,62.08
5370,2018-07-09,62.06
5371,2018-07-10,62.04
5372,2018-07-11,62.02
5373,2018-07-12,62.0
5374,2018-07-13,61.97
5375,2018-07-14,61.95
5376,2018-07-15,61.93
5377,2018-07-16,61.91
5378,2018-07-17,61.88
5379,2018-07-18,61.85
5380,2018-07-19,61.82
5381,2018-07-20,61.8
5382,2018-07-21,61.77
5383,2018-07-22,61.74
5384,2018-07-23,61.71
5385,2018-07-24,61.69
5386,2018-07-25,61.66
5387,2018-07-26,61.63
5388,2018-07-27,61.61
5389,2018-07-28,61.58
5390,2018-07-29,61.54
5391,2018-07-30,61.52
5392,2018-07-31,61.47
5393,2018-08-01,61.45
5394,2018-08-02,61.43
5395,2018-08-03,61.4
5396,2018-08-04,61.38
5397,2018-08-05,61.35
5398,2018-08-06,61.33
5399,2018-08-07,61.32
5400,2018-08-08,61.3
5401,2018-08-09,61.27
5402,2018-08-10,61.23
5403,2018-08-11,61.21
5404,2018-08-12,61.2
5405,2018-08-13,61.2
5406,2018-08-14,61.19
5407,2018-08-15,61.18
5408,2018-08-16,61.19
5409,2018-08-17,61.19
5410,2018-08-18,61.19
5411,2018-08-19,61.2
5412,2018-08-20,61.2
5413,2018-08-21,61.2
5414,2018-08-22,61.21
5415,2018-08-23,61.21
5416,2018-08-24,61.2
5417,2018-08-25,61.2
5418,2018-08-26,61.19
5419,2018-08-27,61.19
5420,2018-08-28,61.17
5421,2018-08-29,61.17
5422,2018-08-30,61.15
5423,2018-08-31,61.15
5424,2018-09-01,61.14
5425,2018-09-02,61.14
5426,2018-09-03,61.13
5427,2018-09-04,61.13
5428,2018-09-05,61.13
5429,2018-09-06,61.12
5430,2018-09-07,61.11
5431,2018-09-08,61.09
5432,2018-09-09,61.08
5433,2018-09-10,61.07
5434,2018-09-11,61.06
5435,2018-09-12,61.06
5436,2018-09-13,61.06
5437,2018-09-14,61.06
5438,2018-09-15,61.05
5439,2018-09-16,61.06
5440,2018-09-17,61.06
5441,2018-09-18,61.06
5442,2018-09-19,61.05
5443,2018-09-20,61.06
5444,2018-09-21,61.06
5445,2018-09-22,61.04
5446,2018-09-23,61.05
5447,2018-09-24,61.02
5448,2018-09-25,61.01
5449,2018-09-26,61.01
5450,2018-09-27,61.02
5451,2018-09-28,61.02
5452,2018-09-29,61.01
5453,2018-09-30,61.02
5454,2018-10-01,61.02
5455,2018-10-02,61.01
5456,2018-10-03,61.0
5457,2018-10-04,61.0
5458,2018-10-05,61.01
5459,2018-10-06,61.02
5460,2018-10-07,61.01
5461,2018-10-08,60.99
5462,2018-10-09,60.99
5463,2018-10-10,61.0
5464,2018-10-11,60.99
5465,2018-10-12,60.98
5466,2018-10-13,60.98
5467,2018-10-14,60.98
5468,2018-10-15,60.97
5469,2018-10-16,60.96
5470,2018-10-17,60.95
5471,2018-10-18,60.94
5472,2018-10-19,60.93
5473,2018-10-20,60.92
5474,2018-10-21,60.92
5475,2018-10-22,60.91
5476,2018-10-23,60.91
5477,2018-10-24,60.9
5478,2018-10-25,60.9
5479,2018-10-26,60.91
5480,2018-10-27,60.9
5481,2018-10-28,60.89
5482,2018-10-29,60.9
5483,2018-10-30,60.91
5484,2018-10-31,60.87
5485,2018-11-01,60.87
5486,2018-11-02,60.86
5487,2018-11-03,60.85
5488,2018-11-05,60.86
5489,2018-11-06,60.85
5490,2018-11-07,60.85
5491,2018-11-08,60.83
5492,2018-11-09,60.83
5493,2018-11-10,60.84
5494,2018-11-11,60.83
5495,2018-11-12,60.81
5496,2018-11-13,60.8
5497,2018-11-14,60.79
5498,2018-11-15,60.79
5499,2018-11-16,60.78
5500,2018-11-17,60.78
5501,2018-11-18,60.78
5502,2018-11-19,60.79
5503,2018-11-20,60.79
5504,2018-11-21,60.78
5505,2018-11-22,60.77
5506,2018-11-23,60.77
5507,2018-11-24,60.77
5508,2018-11-25,60.77
5509,2018-11-26,60.76
5510,2018-11-27,60.75
5511,2018-11-28,60.75
5512,2018-11-29,60.75
5513,2018-11-30,60.74
5514,2018-12-01,60.75
5515,2018-12-02,60.75
5516,2018-12-03,60.75
5517,2018-12-04,60.73
5518,2018-12-05,60.75
5519,2018-12-06,60.75
5520,2018-12-07,60.77
5521,2018-12-08,60.77
5522,2018-12-09,60.78
5523,2018-12-10,60.77
5524,2018-12-11,60.78
5525,2018-12-12,60.79
5526,2018-12-13,60.8
5527,2018-12-14,60.8
5528,2018-12-15,60.82
5529,2018-12-16,60.82
5530,2018-12-17,60.81
5531,2018-12-18,60.82
5532,2018-12-19,60.82
5533,2018-12-20,60.82
5534,2018-12-21,60.83
5535,2018-12-22,60.81
5536,2018-12-23,60.81
5537,2018-12-24,60.8
5538,2018-12-25,60.81
5539,2018-12-26,60.82
5540,2018-12-27,60.83
5541,2018-12-28,60.83
5542,2018-12-29,60.84
5543,2018-12-30,60.84
5544,2018-12-31,60.84
5545,2019-01-01,60.84
5546,2019-01-02,60.83
5547,2019-01-03,60.83
5548,2019-01-04,60.83
5549,2019-01-05,60.83
5550,2019-01-06,60.83
5551,2019-01-07,60.83
5552,2019-01-08,60.84
5553,2019-01-09,60.83
5554,2019-01-10,60.83
5555,2019-01-11,60.82
5556,2019-01-12,60.83
5557,2019-01-13,60.83
5558,2019-01-14,60.83
5559,2019-01-15,60.81
5560,2019-01-16,60.83
5561,2019-01-17,60.83
5562,2019-01-18,60.8
5563,2019-01-19,60.81
5564,2019-01-20,60.8
5565,2019-01-21,60.79
5566,2019-01-22,60.81
5567,2019-01-23,60.82
5568,2019-01-24,60.79
5569,2019-01-25,60.78
5570,2019-01-26,60.8
5571,2019-01-27,60.8
5572,2019-01-28,60.78
5573,2019-01-29,60.78
5574,2019-01-30,60.79
5575,2019-01-31,60.79
5576,2019-02-01,60.78
5577,2019-02-02,60.77
5578,2019-02-03,60.74
5579,2019-02-04,60.74
5580,2019-02-05,60.74
5581,2019-02-06,60.75
5582,2019-02-07,60.76
5583,2019-02-08,60.78
5584,2019-02-09,60.78
5585,2019-02-10,60.79
5586,2019-02-11,60.77
5587,2019-02-12,60.78
5588,2019-02-13,60.79
5589,2019-02-14,60.81
5590,2019-02-15,60.83
5591,2019-02-16,60.84
5592,2019-02-17,60.86
5593,2019-02-18,60.87
5594,2019-02-19,60.86
5595,2019-02-20,60.87
5596,2019-02-21,60.87
5597,2019-02-22,60.86
5598,2019-02-23,60.87
5599,2019-02-24,60.87
5600,2019-02-25,60.87
5601,2019-02-26,60.88
5602,2019-02-27,60.89
5603,2019-02-28,60.9
5604,2019-03-01,60.91
5605,2019-03-04,60.94
5606,2019-03-05,60.93
5607,2019-03-06,60.96
5608,2019-03-07,60.97
5609,2019-03-08,60.98
5610,2019-03-09,60.99
5611,2019-03-13,61.08
5612,2019-03-16,61.15
5613,2019-03-17,61.16
5614,2019-03-19,61.18
5615,2019-03-23,61.23
5616,2019-03-25,61.24
5617,2019-03-27,61.25
5618,2019-03-29,61.28
5619,2019-03-30,61.29
5620,2019-04-04,61.35
5621,2019-04-05,61.35
5622,2019-04-19,61.41
5623,2019-04-25,61.47
5624,2019-04-26,61.46
5625,2019-05-01,61.47
5626,2019-05-03,61.48
5627,2019-05-10,61.49
5628,2019-05-17,61.5
5629,2019-05-19,61.5
5630,2019-05-19,61.5
5631,2019-05-20,61.5
5632,2019-05-21,61.49
5633,2019-05-22,61.48
5634,2019-05-23,61.49
5635,2019-05-24,61.49
5636,2019-05-25,61.48
5637,2019-05-26,61.49
5638,2019-05-27,61.49
5639,2019-05-28,61.49
5640,2019-05-29,61.47
5641,2019-05-30,61.47
5642,2019-05-31,61.46
5643,2019-06-01,61.47
5644,2019-06-02,61.48
5645,2019-06-03,61.47
5646,2019-06-03,61.47
5647,2019-06-04,61.49
5648,2019-06-05,61.48
5649,2019-06-06,61.46
5650,2019-06-07,61.47
5651,2019-06-08,61.46
5652,2019-06-09,61.44
5653,2019-06-10,61.45
5654,2019-06-11,61.44
5655,2019-06-11,61.44
5656,2019-06-12,61.44
5657,2019-06-13,61.44
5658,2019-06-14,61.42
5659,2019-06-15,61.41
5660,2019-06-16,61.39
5661,2019-06-17,61.36
5662,2019-06-17,61.36
5663,2019-06-17,61.36
5664,2019-06-18,61.36
5665,2019-06-19,61.36
5666,2019-06-20,61.34
5667,2019-06-21,61.31
5668,2019-06-22,61.28
5669,2019-06-23,61.26
5670,2019-06-24,61.24
5671,2019-06-24,61.24
5672,2019-06-24,61.24
5673,2019-06-24,61.24
5674,2019-06-24,61.24
5675,2019-06-25,61.22
5676,2019-06-26,61.19
5677,2019-06-27,61.16
5678,2019-06-28,61.13
5679,2019-06-28,61.13
5680,2019-06-28,61.13
5681,2019-06-28,61.13
5682,2019-06-28,61.13
5683,2019-06-29,61.11
5684,2019-06-30,61.1
5685,2019-06-30,61.1
5686,2019-06-30,61.1
5687,2019-06-30,61.1
5688,2019-06-30,61.1
5689,2019-06-30,61.1
5690,2019-06-30,61.1
5691,2019-06-30,61.1
5692,2019-07-01,61.06
5693,2019-07-02,61.03
5694,2019-07-03,61.0
5695,2019-07-04,60.97
5696,2019-07-05,60.95
5697,2019-07-06,60.92
5698,2019-07-07,60.9
5699,2019-07-08,60.86
5700,2019-07-09,60.83
5701,2019-07-09,60.83
5702,2019-07-09,60.83
5703,2019-07-09,60.83
5704,2019-07-09,60.83
5705,2019-07-09,60.83
5706,2019-07-09,60.83
5707,2019-07-09,60.83
5708,2019-07-09,60.83
5709,2019-07-09,60.83
5710,2019-07-09,60.83
5711,2019-07-09,60.83
5712,2019-07-09,60.83
5713,2019-07-09,60.83
5714,2019-07-09,60.83
5715,2019-07-09,60.83
5716,2019-07-09,60.83
5717,2019-07-09,60.83
5718,2019-07-09,60.83
5719,2019-07-09,60.83
5720,2019-07-09,60.83
5721,2019-07-09,60.83
5722,2019-07-10,60.81
5723,2019-07-11,60.79
5724,2019-07-12,60.77
5725,2019-07-13,60.74
5726,2019-07-14,60.71
5727,2019-07-15,60.68
5728,2019-07-16,60.66
5729,2019-07-17,60.64
5730,2019-07-18,60.62
5731,2019-07-19,60.59
5732,2019-07-20,60.57
5733,2019-07-21,60.54
5734,2019-07-22,60.52
5735,2019-07-22,60.52
5736,2019-07-23,60.49
5737,2019-07-24,60.47
5738,2019-07-25,60.45
5739,2019-07-26,60.43
5740,2019-07-27,60.41
5741,2019-07-28,60.38
5742,2019-07-29,60.36
5743,2019-07-29,60.36
5744,2019-07-29,60.36
5745,2019-07-29,60.36
5746,2019-07-29,60.36
5747,2019-07-29,60.36
5748,2019-07-29,60.36
5749,2019-07-29,60.36
5750,2019-07-30,60.34
5751,2019-07-31,60.32
5752,2019-08-01,60.31
5753,2019-08-02,60.3
5754,2019-08-03,60.29
5755,2019-08-04,60.28
5756,2019-08-05,60.27
5757,2019-08-06,60.25
5758,2019-08-06,60.25
5759,2019-08-06,60.25
5760,2019-08-06,60.25
5761,2019-08-06,60.25
5762,2019-08-06,60.25
5763,2019-08-06,60.25
5764,2019-08-06,60.25
5765,2019-08-07,60.24
5766,2019-08-08,60.22
5767,2019-08-09,60.2
5768,2019-08-10,60.19
5769,2019-08-11,60.17
5770,2019-08-12,60.16
5771,2019-08-12,60.16
5772,2019-08-12,60.16
5773,2019-08-12,60.16
5774,2019-08-12,60.16
5775,2019-08-12,60.16
5776,2019-08-12,60.16
5777,2019-08-12,60.16
5778,2019-08-13,60.15
5779,2019-08-14,60.15
5780,2019-08-15,60.14
5781,2019-08-16,60.14
5782,2019-08-17,60.14
5783,2019-08-18,60.14
5784,2019-08-19,60.13
5785,2019-08-20,60.12
5786,2019-08-21,60.12
5787,2019-08-21,60.12
5788,2019-08-21,60.12
5789,2019-08-21,60.12
5790,2019-08-21,60.12
5791,2019-08-21,60.12
5792,2019-08-21,60.12
5793,2019-08-22,60.13
5794,2019-08-23,60.14
5795,2019-08-24,60.15
5796,2019-08-25,60.15
5797,2019-08-26,60.15
5798,2019-08-27,60.15
5799,2019-08-27,60.15
5800,2019-08-27,60.15
5801,2019-08-27,60.15
5802,2019-08-28,60.15
5803,2019-08-29,60.14
5804,2019-08-30,60.13
5805,2019-08-30,60.13
5806,2019-08-30,60.13
5807,2019-08-30,60.13
5808,2019-08-30,60.13
5809,2019-08-30,60.13
5810,2019-08-30,60.13
5811,2019-08-30,60.13
5812,2019-08-30,60.13
5813,2019-08-30,60.13
5814,2019-08-30,60.13
5815,2019-08-30,60.13
5816,2019-08-31,60.13
5817,2019-09-01,60.12
5818,2019-09-02,60.11
5819,2019-09-03,60.1
5820,2019-09-04,60.1
5821,2019-09-05,60.1
5822,2019-09-06,60.09
5823,2019-09-07,60.09
5824,2019-09-08,60.09
5825,2019-09-09,60.08
5826,2019-09-09,60.08
5827,2019-09-09,60.08
5828,2019-09-09,60.08
5829,2019-09-09,60.08
5830,2019-09-09,60.08
5831,2019-09-09,60.09
5832,2019-09-11,60.08
5833,2019-09-12,60.07
5834,2019-09-13,60.07
5835,2019-09-14,60.07
5836,2019-09-16,60.06
5837,2019-09-17,60.05
5838,2019-09-19,60.02
5839,2019-09-21,60.01
5840,2019-09-23,60.0
5841,2019-09-24,60.0
5842,2019-09-25,59.99
5843,2019-09-26,59.99
5844,2019-09-27,59.98
5845,2019-09-28,59.98
5846,2019-09-29,59.99
5847,2019-10-01,59.98
5848,2019-10-03,59.97
5849,2019-10-04,59.97
5850,2019-10-06,59.96
5851,2019-10-07,59.96
5852,2019-10-08,59.96
5853,2019-10-09,59.96
5854,2019-10-10,59.96
5855,2019-10-12,59.96
5856,2019-10-13,59.97
5857,2019-10-14,59.97
5858,2019-10-15,59.97
5859,2019-10-17,59.98
5860,2019-10-18,59.99
5861,2019-10-19,60.0
5862,2019-10-20,60.0
5863,2019-10-21,60.0
5864,2019-10-22,60.0
5865,2019-10-23,60.02
5866,2019-10-24,60.03
5867,2019-10-25,60.02
5868,2019-10-26,60.03
5869,2019-10-27,60.03
5870,2019-10-28,60.03
5871,2019-10-29,60.03
5872,2019-10-30,60.03
5873,2019-10-31,60.04
5874,2019-11-01,60.06
5875,2019-11-02,60.07
5876,2019-11-03,60.07
5877,2019-11-04,60.06
5878,2019-11-05,60.06
5879,2019-11-06,60.06
5880,2019-11-07,60.07
5881,2019-11-08,60.07
5882,2019-11-09,60.07
5883,2019-11-10,60.08
5884,2019-11-11,60.09
5885,2019-11-12,60.09
5886,2019-11-13,60.09
5887,2019-11-13,60.1
5888,2019-11-14,60.11
5889,2019-11-15,60.11
5890,2019-11-16,60.1
5891,2019-11-17,60.12
5892,2019-11-18,60.12
5893,2019-11-19,60.12
5894,2019-11-20,60.14
5895,2019-11-21,60.15
5896,2019-11-22,60.16
5897,2019-11-23,60.16
5898,2019-11-24,60.15
5899,2019-11-25,60.14
5900,2019-11-25,60.14
5901,2019-11-25,60.14
5902,2019-11-25,60.15
5903,2019-11-26,60.15
5904,2019-11-27,60.16
5905,2019-11-28,60.16
5906,2019-11-29,60.14
5907,2019-11-29,60.14
5908,2019-11-29,60.14
5909,2019-11-29,60.14
5910,2019-11-29,60.14
5911,2019-11-29,60.14
5912,2019-11-29,60.14
5913,2019-11-29,60.14
5914,2019-11-29,60.14
5915,2019-11-29,60.14
5916,2019-11-29,60.14
5917,2019-11-29,60.14
5918,2019-11-29,60.14
5919,2019-11-29,60.14
5920,2019-11-30,60.12
5921,2019-12-01,60.13
5922,2019-12-02,60.12
5923,2019-12-03,60.12
5924,2019-12-04,60.13
5925,2019-12-05,60.12
5926,2019-12-06,60.14
5927,2019-12-07,60.13
5928,2019-12-08,60.14
5929,2019-12-09,60.14
5930,2019-12-09,60.14
5931,2019-12-09,60.14
5932,2019-12-09,60.14
5933,2019-12-09,60.14
5934,2019-12-10,60.13
5935,2019-12-11,60.14
5936,2019-12-12,60.17
5937,2019-12-13,60.18
5938,2019-12-14,60.18
5939,2019-12-15,60.18
5940,2019-12-16,60.17
5941,2019-12-16,60.17
5942,2019-12-16,60.17
5943,2019-12-16,60.19
5944,2019-12-17,60.2
5945,2019-12-18,60.2
5946,2019-12-19,60.22
5947,2019-12-20,60.23
5948,2019-12-20,60.23
5949,2019-12-20,60.23
5950,2019-12-20,60.23
5951,2019-12-20,60.23
5952,2019-12-20,60.23
5953,2019-12-20,60.23
5954,2019-12-20,60.23
5955,2019-12-20,60.23
5956,2019-12-20,60.23
5957,2019-12-20,60.23
5958,2019-12-20,60.23
5959,2019-12-20,60.23
5960,2019-12-20,60.25
5961,2019-12-21,60.26
5962,2019-12-22,60.26
5963,2019-12-23,60.24
5964,2019-12-24,60.27
5965,2019-12-25,60.28
5966,2019-12-26,60.31
5967,2019-12-27,60.32
5968,2019-12-28,60.33
5969,2019-12-29,60.35
5970,2019-12-30,60.37
5971,2019-12-31,60.38
5972,2020-01-01,60.38
5973,2020-01-02,60.39
5974,2020-01-02,60.39
5975,2020-01-02,60.39
5976,2020-01-02,60.39
5977,2020-01-02,60.39
5978,2020-01-02,60.4
5979,2020-01-03,60.4
5980,2020-01-04,60.39
5981,2020-01-05,60.39
5982,2020-01-06,60.39
5983,2020-01-06,60.39
5984,2020-01-06,60.39
5985,2020-01-06,60.39
5986,2020-01-06,60.39
5987,2020-01-06,60.39
5988,2020-01-06,60.41
5989,2020-01-07,60.41
5990,2020-01-08,60.41
5991,2020-01-09,60.43
5992,2020-01-10,60.42
5993,2020-01-11,60.41
5994,2020-01-12,60.42
5995,2020-01-13,60.41
5996,2020-01-13,60.41
5997,2020-01-13,60.41
5998,2020-01-13,60.41
5999,2020-01-13,60.41
6000,2020-01-13,60.41
6001,2020-01-13,60.41
6002,2020-01-13,60.41
6003,2020-01-13,60.44
6004,2020-01-14,60.44
6005,2020-01-15,60.44
6006,2020-01-16,60.43
6007,2020-01-17,60.44
6008,2020-01-18,60.42
6009,2020-01-19,60.41
6010,2020-01-20,60.4
6011,2020-01-20,60.4
6012,2020-01-20,60.4
6013,2020-01-20,60.4
6014,2020-01-20,60.41
6015,2020-01-21,60.42
6016,2020-01-22,60.43
6017,2020-01-23,60.44
6018,2020-01-24,60.45
6019,2020-01-25,60.46
6020,2020-01-26,60.46
6021,2020-01-27,60.46
6022,2020-01-27,60.46
6023,2020-01-27,60.46
6024,2020-01-27,60.46
6025,2020-01-27,60.46
6026,2020-01-27,60.46
6027,2020-01-27,60.46
6028,2020-01-27,60.48
6029,2020-01-28,60.49
6030,2020-01-29,60.48
6031,2020-01-30,60.48
6032,2020-01-31,60.48
6033,2020-02-01,60.49
6034,2020-02-02,60.49
6035,2020-02-03,60.48
6036,2020-02-03,60.48
6037,2020-02-03,60.48
6038,2020-02-03,60.48
6039,2020-02-03,60.48
6040,2020-02-03,60.48
6041,2020-02-03,60.5
6042,2020-02-04,60.5
6043,2020-02-05,60.51
6044,2020-02-06,60.55
6045,2020-02-07,60.59
6046,2020-02-08,60.61
6047,2020-02-09,60.66
6048,2020-02-10,60.67
6049,2020-02-10,60.67
6050,2020-02-10,60.67
6051,2020-02-10,60.67
6052,2020-02-10,60.67
6053,2020-02-11,60.68
6054,2020-02-12,60.7
6055,2020-02-13,60.75
6056,2020-02-14,60.73
6057,2020-02-14,60.73
6058,2020-02-14,60.73
6059,2020-02-14,60.73
6060,2020-02-14,60.73
6061,2020-02-14,60.73
6062,2020-02-14,60.73
6063,2020-02-14,60.73
6064,2020-02-14,60.73
