date,value
2008-04-12,124.96
2008-04-12,124.96
2008-04-13,124.96
2008-04-13,124.96
2008-04-14,124.94
2008-04-14,124.95
2008-04-15,125.0
2008-04-15,125.02
2008-04-16,125.02
2008-04-16,125.02
2008-04-17,124.99
2008-04-17,124.95
2008-04-18,124.95
2008-04-18,124.94
2008-04-19,124.91
2008-04-19,124.89
2008-04-20,124.86
2008-04-20,124.82
2008-04-21,124.79
2008-04-21,124.75
2008-04-22,124.77
2008-04-22,124.79
2008-04-23,124.79
2008-04-23,124.77
2008-04-24,124.73
2008-04-24,124.71
2008-04-25,124.69
2008-04-25,124.66
2008-04-26,124.64
2008-04-26,124.62
2008-04-27,124.59
2008-04-27,124.57
2008-04-28,124.55
2008-04-28,124.52
2008-04-29,124.5
2008-04-29,124.48
2008-04-30,124.46
2008-04-30,124.43
2008-05-01,124.41
2008-05-01,124.39
2008-05-02,124.36
2008-05-02,124.34
2008-05-03,124.32
2008-05-03,124.3
2008-05-04,124.27
2008-05-04,124.25
2008-05-05,124.23
2008-05-05,124.21
2008-05-06,124.19
2008-05-06,124.18
2008-05-07,124.17
2008-05-07,124.16
2008-05-08,124.15
2008-05-08,124.14
2008-05-09,124.14
2008-05-09,124.18
2008-05-10,124.18
2008-05-10,124.18
2008-05-11,124.17
2008-05-11,124.16
2008-05-12,124.15
2008-05-12,124.15
2008-05-13,124.14
2008-05-13,124.13
2008-05-14,124.12
2008-05-14,124.12
2008-05-15,124.11
2008-05-15,124.1
2008-05-16,124.09
2008-05-16,124.08
2008-05-17,124.08
2008-05-17,124.07
2008-05-18,124.06
2008-05-18,124.05
2008-05-19,124.04
2008-05-19,124.11
2008-05-20,124.25
2008-05-20,124.35
2008-05-21,124.34
2008-05-21,124.37
2008-05-22,124.37
2008-05-22,124.36
2008-05-23,124.36
2008-05-23,124.37
2008-05-24,124.36
2008-05-24,124.5
2008-05-25,124.51
2008-05-25,124.54
2008-05-26,124.71
2008-05-26,124.73
2008-05-27,124.78
2008-05-27,124.82
2008-05-28,124.85
2008-05-28,124.88
2008-05-29,124.88
2008-05-29,124.86
2008-05-30,124.83
2008-05-30,124.81
2008-05-31,124.79
2008-05-31,124.76
2008-06-01,124.86
2008-06-01,125.15
2008-06-02,125.14
2008-06-02,125.14
2008-06-03,125.14
2008-06-03,125.17
2008-06-04,125.15
2008-06-04,125.14
2008-06-05,125.12
2008-06-05,125.09
2008-06-06,125.04
2008-06-06,124.99
2008-06-07,124.96
2008-06-07,124.92
2008-06-08,124.89
2008-06-08,124.86
2008-06-09,124.83
2008-06-09,124.8
2008-06-10,124.9
2008-06-10,124.9
2008-06-11,124.9
2008-06-11,124.91
2008-06-12,125.42
2008-06-12,125.96
2008-06-13,125.77
2008-06-13,125.68
2008-06-14,125.6
2008-06-14,125.54
2008-06-15,125.49
2008-06-15,125.44
2008-06-16,125.4
2008-06-16,125.36
2008-06-17,125.31
2008-06-17,125.26
2008-06-18,125.22
2008-06-18,125.18
2008-06-19,125.13
2008-06-19,125.07
2008-06-20,125.02
2008-06-20,124.97
2008-06-21,124.93
2008-06-21,124.89
2008-06-22,124.85
2008-06-22,124.81
2008-06-23,124.77
2008-06-23,124.74
2008-06-24,124.71
2008-06-24,124.68
2008-06-25,124.65
2008-06-25,124.62
2008-06-26,124.59
2008-06-26,124.56
2008-06-27,124.54
2008-06-27,124.51
2008-06-28,124.49
2008-06-28,124.46
2008-06-29,124.44
2008-06-29,124.41
2008-06-30,124.39
2008-06-30,124.37
2008-07-01,124.34
2008-07-01,124.32
2008-07-02,124.3
2008-07-02,124.28
2008-07-03,124.25
2008-07-03,124.23
2008-07-04,124.21
2008-07-04,124.19
2008-07-05,124.17
2008-07-05,124.15
2008-07-06,124.13
2008-07-06,124.14
2008-07-07,124.13
2008-07-07,124.11
2008-07-08,124.09
2008-07-08,124.07
2008-07-09,124.06
2008-07-09,124.04
2008-07-10,124.03
2008-07-10,124.01
2008-07-11,124.0
2008-07-11,123.98
2008-07-12,123.97
2008-07-12,123.95
2008-07-13,123.94
2008-07-13,123.92
2008-07-14,123.91
2008-07-14,123.91
2008-07-15,123.9
2008-07-15,123.89
2008-07-16,123.89
2008-07-16,123.88
2008-07-17,123.87
2008-07-17,123.86
2008-07-18,123.85
2008-07-18,123.84
2008-07-19,123.82
2008-07-19,123.81
2008-07-20,123.8
2008-07-20,123.79
2008-07-21,123.78
2008-07-21,123.77
2008-07-22,123.76
2008-07-22,123.74
2008-07-23,123.73
2008-07-23,123.72
2008-07-24,123.71
2008-07-24,123.7
2008-07-25,123.69
2008-07-25,123.68
2008-07-26,123.67
2008-07-26,123.66
2008-07-27,123.65
2008-07-27,123.64
2008-07-28,123.62
2008-07-28,123.62
2008-07-29,123.61
2008-07-29,123.6
2008-07-30,123.59
2008-07-30,123.58
2008-07-31,123.57
2008-07-31,123.57
2008-08-01,123.56
2008-08-01,123.55
2008-08-02,123.54
2008-08-02,123.54
2008-08-03,123.53
2008-08-03,123.52
2008-08-04,123.51
2008-08-04,123.51
2008-08-05,123.5
2008-08-05,123.5
2008-08-06,123.49
2008-08-06,123.48
2008-08-07,123.48
2008-08-07,123.47
2008-08-08,123.47
2008-08-08,123.46
2008-08-09,123.46
2008-08-09,123.45
2008-08-10,123.45
2008-08-10,123.44
2008-08-11,123.44
2008-08-11,123.43
2008-08-12,123.43
2008-08-12,123.43
2008-08-13,123.42
2008-08-13,123.42
2008-08-14,123.42
2008-08-14,123.41
2008-08-15,123.41
2008-08-15,123.41
2008-08-16,123.41
2008-08-16,123.41
2008-08-17,123.4
2008-08-17,123.4
2008-08-18,123.4
2008-08-18,123.4
2008-08-19,123.4
2008-08-19,123.39
2008-08-20,123.39
2008-08-20,123.39
2008-08-21,123.39
2008-08-21,123.39
2008-08-22,123.38
2008-08-22,123.38
2008-08-23,123.38
2008-08-23,123.38
2008-08-24,123.38
2008-08-24,123.37
2008-08-25,123.37
2008-08-25,123.37
2008-08-26,123.37
2008-08-26,123.37
2008-08-27,123.37
2008-08-27,123.36
2008-08-28,123.36
2008-08-28,123.36
2008-08-29,123.36
2008-08-29,123.36
2008-08-30,123.35
2008-08-30,123.35
2008-08-31,123.35
2008-08-31,123.35
2008-09-01,123.34
2008-09-01,123.34
2008-09-02,123.34
2008-09-02,123.34
2008-09-03,123.33
2008-09-03,123.33
2008-09-04,123.33
2008-09-04,123.32
2008-09-05,123.32
2008-09-05,123.32
2008-09-06,123.31
2008-09-06,123.31
2008-09-07,123.31
2008-09-07,123.31
2008-09-08,123.31
2008-09-08,123.3
2008-09-09,123.3
2008-09-09,123.3
2008-09-10,123.29
2008-09-10,123.29
2008-09-11,123.29
2008-09-11,123.29
2008-09-12,123.28
2008-09-12,123.28
2008-09-13,123.28
2008-09-13,123.28
2008-09-14,123.28
2008-09-14,123.28
2008-09-15,123.28
2008-09-15,123.27
2008-09-16,123.27
2008-09-16,123.27
2008-09-17,123.27
2008-09-17,123.27
2008-09-18,123.27
2008-09-18,123.27
2008-09-19,123.26
2008-09-19,123.26
2008-09-20,123.26
2008-09-20,123.26
2008-09-21,123.26
2008-09-21,123.25
2008-09-22,123.25
2008-09-22,123.25
2008-09-23,123.25
2008-09-23,123.25
2008-09-24,123.24
2008-09-24,123.24
2008-09-25,123.24
2008-09-25,123.24
2008-09-26,123.24
2008-09-26,123.23
2008-09-27,123.23
2008-09-27,123.23
2008-09-28,123.23
2008-09-28,123.23
2008-09-29,123.23
2008-09-29,123.22
2008-09-30,123.22
2008-09-30,123.22
2008-10-01,123.22
2008-10-01,123.22
2008-10-02,123.21
2008-10-02,123.21
2008-10-03,123.21
2008-10-03,123.21
2008-10-04,123.21
2008-10-04,123.21
2008-10-05,123.2
2008-10-05,123.2
2008-10-06,123.2
2008-10-06,123.2
2008-10-07,123.19
2008-10-07,123.19
2008-10-08,123.19
2008-10-08,123.18
2008-10-09,123.18
2008-10-09,123.18
2008-10-10,123.18
2008-10-10,123.17
2008-10-11,123.17
2008-10-11,123.17
2008-10-12,123.16
2008-10-12,123.16
2008-10-13,123.16
2008-10-13,123.16
2008-10-14,123.15
2008-10-14,123.15
2008-10-15,123.15
2008-10-15,123.15
2008-10-16,123.15
2008-10-16,123.15
2008-10-17,123.15
2008-10-17,123.15
2008-10-18,123.14
2008-10-18,123.14
2008-10-19,123.15
2008-10-19,123.14
2008-10-20,123.14
2008-10-20,123.14
2008-10-21,123.14
2008-10-21,123.14
2008-10-22,123.14
2008-10-22,123.14
2008-10-23,123.14
2008-10-23,123.14
2008-10-24,123.15
2008-10-24,123.15
2008-10-25,123.15
2008-10-25,123.15
2008-10-26,123.16
2008-10-26,123.16
2008-10-27,123.16
2008-10-27,123.16
2008-10-28,123.16
2008-10-28,123.17
2008-10-29,123.2
2008-10-29,123.2
2008-10-30,123.2
2008-10-30,123.21
2008-10-31,123.22
2008-10-31,123.23
2008-11-01,123.24
2008-11-01,123.25
2008-11-02,123.25
2008-11-02,123.26
2008-11-03,123.33
2008-11-03,123.36
2008-11-04,123.36
2008-11-04,123.37
2008-11-05,123.38
2008-11-05,123.4
2008-11-06,123.42
2008-11-06,123.47
2008-11-07,123.52
2008-11-07,123.53
2008-11-08,123.55
2008-11-08,123.57
2008-11-09,123.6
2008-11-09,123.62
2008-11-10,123.64
2008-11-10,123.66
2008-11-11,123.68
2008-11-11,123.69
2008-11-12,123.7
2008-11-12,123.7
2008-11-13,123.71
2008-11-13,123.71
2008-11-14,123.72
2008-11-14,123.72
2008-11-15,123.72
2008-11-15,123.72
2008-11-16,123.72
2008-11-16,123.72
2008-11-17,123.72
2008-11-17,123.71
2008-11-18,123.71
2008-11-18,123.71
2008-11-19,123.7
2008-11-19,123.7
2008-11-20,123.69
2008-11-20,123.69
2008-11-21,123.68
2008-11-21,123.68
2008-11-22,123.68
2008-11-22,123.68
2008-11-23,123.68
2008-11-23,123.68
2008-11-24,123.69
2008-11-24,124.01
2008-11-25,124.1
2008-11-25,124.16
2008-11-26,124.23
2008-11-26,124.27
2008-11-27,124.29
2008-11-27,124.31
2008-11-28,124.32
2008-11-28,124.34
2008-11-29,124.35
2008-11-29,124.35
2008-11-30,124.34
2008-11-30,124.33
2008-12-01,124.5
2008-12-01,124.61
2008-12-02,124.67
2008-12-02,124.72
2008-12-03,124.77
2008-12-03,124.78
2008-12-04,124.77
2008-12-04,124.8
2008-12-05,124.82
2008-12-05,124.91
2008-12-06,124.96
2008-12-06,125.1
2008-12-07,125.14
2008-12-07,125.17
2008-12-08,125.19
2008-12-08,125.19
2008-12-09,125.17
2008-12-09,125.18
2008-12-10,125.18
2008-12-10,125.18
2008-12-11,125.16
2008-12-11,125.12
2008-12-12,125.06
2008-12-12,125.01
2008-12-13,124.97
2008-12-13,124.94
2008-12-14,124.93
2008-12-14,124.95
2008-12-15,124.95
2008-12-15,124.92
2008-12-16,124.88
2008-12-16,124.84
2008-12-17,124.82
2008-12-17,124.78
2008-12-18,124.75
2008-12-18,124.71
2008-12-19,124.68
2008-12-19,124.65
2008-12-20,124.61
2008-12-20,124.58
2008-12-21,124.55
2008-12-21,124.52
2008-12-22,124.49
2008-12-22,124.47
2008-12-23,124.44
2008-12-23,124.41
2008-12-24,124.38
2008-12-24,124.35
2008-12-25,124.33
2008-12-25,124.3
2008-12-26,124.28
2008-12-26,124.25
2008-12-27,124.23
2008-12-27,124.2
2008-12-28,124.18
2008-12-28,124.16
2008-12-29,124.13
2008-12-29,124.11
2008-12-30,124.09
2008-12-30,124.07
2008-12-31,124.05
2008-12-31,124.03
2009-01-01,124.01
2009-01-01,123.99
2009-01-02,123.97
2009-01-02,123.95
2009-01-03,123.93
2009-01-03,123.92
2009-01-04,123.9
2009-01-04,123.88
2009-01-05,123.86
2009-01-05,123.85
2009-01-06,123.83
2009-01-06,123.82
2009-01-07,123.8
2009-01-07,123.79
2009-01-08,123.78
2009-01-08,123.76
2009-01-09,123.75
2009-01-09,123.73
2009-01-10,123.72
2009-01-10,123.7
2009-01-11,123.69
2009-01-11,123.68
2009-01-12,123.66
2009-01-12,123.65
2009-01-13,123.64
2009-01-13,123.62
2009-01-14,123.61
2009-01-14,123.6
2009-01-15,123.58
2009-01-15,123.57
2009-01-16,123.56
2009-01-16,123.54
2009-01-17,123.53
2009-01-17,123.52
2009-01-18,123.51
2009-01-18,123.5
2009-01-19,123.49
2009-01-19,123.48
2009-01-20,123.57
2009-01-20,123.61
2009-01-21,123.62
2009-01-21,123.7
2009-01-22,123.8
2009-01-22,123.86
2009-01-23,123.95
2009-01-23,124.11
2009-01-24,124.41
2009-01-24,124.57
2009-01-25,124.82
2009-01-25,124.96
2009-01-26,125.12
2009-01-26,125.4
2009-01-27,125.56
2009-01-27,125.58
2009-01-28,125.56
2009-01-28,125.52
2009-01-29,125.49
2009-01-29,125.47
2009-01-30,125.44
2009-01-30,125.42
2009-01-31,125.39
2009-01-31,125.36
2009-02-01,125.32
2009-02-01,125.3
2009-02-02,125.25
2009-02-02,125.18
2009-02-03,125.13
2009-02-03,125.13
2009-02-04,125.12
2009-02-04,125.1
2009-02-05,125.05
2009-02-05,125.0
2009-02-06,124.96
2009-02-06,124.92
2009-02-07,124.9
2009-02-07,124.96
2009-02-08,125.06
2009-02-08,125.1
2009-02-09,125.13
2009-02-09,125.13
2009-02-10,125.12
2009-02-10,125.1
2009-02-11,125.19
2009-02-11,125.67
2009-02-12,126.19
2009-02-12,126.0
2009-02-13,125.86
2009-02-13,125.75
2009-02-14,125.67
2009-02-14,125.61
2009-02-15,125.55
2009-02-15,125.51
2009-02-16,125.46
2009-02-16,125.42
2009-02-17,125.38
2009-02-17,125.34
2009-02-18,125.29
2009-02-18,125.25
2009-02-19,125.18
2009-02-19,125.12
2009-02-20,125.06
2009-02-20,125.01
2009-02-21,124.96
2009-02-21,124.91
2009-02-22,124.87
2009-02-22,124.83
2009-02-23,124.79
2009-02-23,124.75
2009-02-24,124.72
2009-02-24,124.68
2009-02-25,124.64
2009-02-25,124.61
2009-02-26,124.57
2009-02-26,124.54
2009-02-27,124.51
2009-02-27,124.48
2009-02-28,124.45
2009-02-28,124.42
2009-03-01,124.39
2009-03-01,124.36
2009-03-02,124.33
2009-03-02,124.31
2009-03-03,124.28
2009-03-03,124.26
2009-03-04,124.24
2009-03-04,124.22
2009-03-05,124.2
2009-03-05,124.18
2009-03-06,124.2
2009-03-06,124.22
2009-03-07,124.22
2009-03-07,124.19
2009-03-08,124.18
2009-03-08,124.18
2009-03-09,124.17
2009-03-09,124.17
2009-03-10,124.16
2009-03-10,124.16
2009-03-11,124.15
2009-03-11,124.14
2009-03-12,124.13
2009-03-12,124.12
2009-03-13,124.11
2009-03-13,124.1
2009-03-14,124.09
2009-03-14,124.08
2009-03-15,124.07
2009-03-15,124.05
2009-03-16,124.04
2009-03-16,124.03
2009-03-17,124.02
2009-03-17,124.01
2009-03-18,124.0
2009-03-18,123.99
2009-03-19,123.98
2009-03-19,123.97
2009-03-20,123.96
2009-03-20,123.95
2009-03-21,123.94
2009-03-21,123.93
2009-03-22,123.92
2009-03-22,123.91
2009-03-23,123.9
2009-03-24,123.89
2009-03-24,123.88
2009-03-25,123.87
2009-03-25,123.86
2009-03-26,123.85
2009-03-26,123.84
2009-03-27,123.83
2009-03-27,123.83
2009-03-28,123.82
2009-03-28,123.81
2009-03-29,123.8
2009-03-29,123.79
2009-03-30,123.78
2009-03-30,123.78
2009-03-31,123.77
2009-03-31,123.76
2009-04-01,123.76
2009-04-01,123.75
2009-04-02,123.74
2009-04-02,123.73
2009-04-03,123.73
2009-04-03,123.72
2009-04-04,123.71
2009-04-04,123.7
2009-04-05,123.7
2009-04-05,123.69
2009-04-06,123.68
2009-04-06,123.68
2009-04-07,123.67
2009-04-07,123.68
2009-04-08,123.71
2009-04-08,123.69
2009-04-09,123.68
2009-04-09,123.69
2009-04-10,123.69
2009-04-10,123.69
2009-04-11,123.71
2009-04-11,123.92
2009-04-12,124.07
2009-04-12,124.16
2009-04-13,124.3
2009-04-13,124.35
2009-04-14,124.39
2009-04-14,124.44
2009-04-15,124.49
2009-04-15,124.53
2009-04-16,124.56
2009-04-16,124.56
2009-04-17,124.54
2009-04-17,124.53
2009-04-18,124.55
2009-04-18,124.53
2009-04-19,124.52
2009-04-19,124.51
2009-04-20,124.49
2009-04-20,124.47
2009-04-21,124.45
2009-04-21,124.44
2009-04-22,124.42
2009-04-22,124.4
2009-04-23,124.39
2009-04-23,124.37
2009-04-24,124.36
2009-04-24,124.34
2009-04-25,124.32
2009-04-25,124.31
2009-04-26,124.29
2009-04-26,124.47
2009-04-27,124.56
2009-04-27,124.63
2009-04-28,124.64
2009-04-28,124.7
2009-04-29,124.75
2009-04-29,124.78
2009-04-30,124.81
2009-04-30,124.81
2009-05-01,125.0
2009-05-01,125.38
2009-05-02,125.48
2009-05-02,125.5
2009-05-03,125.49
2009-05-03,125.46
2009-05-04,125.42
2009-05-04,125.38
2009-05-05,125.35
2009-05-05,125.3
2009-05-06,125.25
2009-05-06,125.22
2009-05-07,125.18
2009-05-07,125.14
2009-05-08,125.1
2009-05-08,125.05
2009-05-09,125.01
2009-05-09,124.98
2009-05-10,125.02
2009-05-10,125.07
2009-05-11,125.05
2009-05-11,125.03
2009-05-12,125.01
2009-05-12,124.99
2009-05-13,124.96
2009-05-13,124.93
2009-05-14,124.93
2009-05-14,125.15
2009-05-15,125.31
2009-05-15,125.35
2009-05-16,125.36
2009-05-16,125.35
2009-05-17,125.33
2009-05-17,125.29
2009-05-18,125.26
2009-05-18,125.23
2009-05-19,125.2
2009-05-19,125.16
2009-05-20,125.11
2009-05-20,125.07
2009-05-21,125.04
2009-05-21,125.0
2009-05-22,124.97
2009-05-22,124.94
2009-05-23,124.92
2009-05-23,124.89
2009-05-24,124.87
2009-05-24,124.85
2009-05-25,124.83
2009-05-25,124.81
2009-05-26,124.79
2009-05-26,124.78
2009-05-27,124.76
2009-05-27,124.75
2009-05-28,124.73
2009-05-28,124.71
2009-05-29,124.7
2009-05-29,124.68
2009-05-30,124.66
2009-05-30,124.64
2009-05-31,124.62
2009-05-31,124.6
2009-06-01,124.57
2009-06-01,124.55
2009-06-02,124.53
2009-06-02,124.52
2009-06-03,124.5
2009-06-03,124.48
2009-06-04,124.46
2009-06-04,124.44
2009-06-05,124.42
2009-06-05,124.4
2009-06-06,124.4
2009-06-06,124.38
2009-06-07,124.36
2009-06-07,124.35
2009-06-08,124.34
2009-06-08,124.33
2009-06-09,124.31
2009-06-09,124.29
2009-06-10,124.28
2009-06-10,124.27
2009-06-11,124.25
2009-06-11,124.23
2009-06-12,124.21
2009-06-12,124.2
2009-06-13,124.18
2009-06-13,124.16
2009-06-14,124.15
2009-06-14,124.13
2009-06-15,124.12
2009-06-15,124.1
2009-06-16,124.09
2009-06-16,124.08
2009-06-17,124.07
2009-06-17,124.06
2009-06-18,124.05
2009-06-18,124.04
2009-06-19,124.03
2009-06-19,124.02
2009-06-20,124.01
2009-06-20,124.0
2009-06-21,123.99
2009-06-21,123.98
2009-06-22,123.97
2009-06-22,123.96
2009-06-23,123.94
2009-06-23,123.93
2009-06-24,123.92
2009-06-24,123.91
2009-06-25,123.9
2009-06-25,123.89
2009-06-26,123.87
2009-06-26,123.86
2009-06-27,123.85
2009-06-27,123.84
2009-06-28,123.82
2009-06-28,123.81
2009-06-29,123.8
2009-06-29,123.79
2009-06-30,123.78
2009-06-30,123.77
2009-07-01,123.75
2009-07-01,123.74
2009-07-02,123.72
2009-07-02,123.71
2009-07-03,123.7
2009-07-03,123.69
2009-07-04,123.68
2009-07-04,123.67
2009-07-05,123.66
2009-07-05,123.65
2009-07-06,123.64
2009-07-06,123.63
2009-07-07,123.63
2009-07-07,123.62
2009-07-08,123.61
2009-07-08,123.61
2009-07-09,123.6
2009-07-09,123.59
2009-07-10,123.59
2009-07-10,123.58
2009-07-11,123.57
2009-07-11,123.56
2009-07-12,123.56
2009-07-12,123.55
2009-07-13,123.54
2009-07-13,123.53
2009-07-14,123.52
2009-07-14,123.52
2009-07-15,123.51
2009-07-15,123.5
2009-07-16,123.49
2009-07-16,123.48
2009-07-17,123.48
2009-07-17,123.47
2009-07-18,123.46
2009-07-18,123.46
2009-07-19,123.45
2009-07-19,123.44
2009-07-20,123.44
2009-07-20,123.43
2009-07-21,123.42
2009-07-21,123.41
2009-07-22,123.41
2009-07-22,123.4
2009-07-23,123.4
2009-07-23,123.39
2009-07-24,123.39
2009-07-24,123.38
2009-07-25,123.38
2009-07-25,123.37
2009-07-26,123.37
2009-07-26,123.36
2009-07-27,123.35
2009-07-27,123.35
2009-07-28,123.34
2009-07-28,123.34
2009-07-29,123.33
2009-07-29,123.33
2009-07-30,123.32
2009-07-30,123.31
2009-07-31,123.31
2009-07-31,123.3
2009-08-01,123.3
2009-08-01,123.29
2009-08-02,123.29
2009-08-02,123.29
2009-08-03,123.28
2009-08-03,123.28
2009-08-04,123.27
2009-08-04,123.27
2009-08-05,123.27
2009-08-05,123.26
2009-08-06,123.26
2009-08-06,123.25
2009-08-07,123.25
2009-08-07,123.25
2009-08-08,123.24
2009-08-08,123.24
2009-08-09,123.24
2009-08-09,123.23
2009-08-10,123.23
2009-08-10,123.23
2009-08-11,123.22
2009-08-11,123.22
2009-08-12,123.22
2009-08-12,123.21
2009-08-13,123.21
2009-08-13,123.21
2009-08-14,123.2
2009-08-14,123.2
2009-08-15,123.2
2009-08-15,123.2
2009-08-16,123.19
2009-08-16,123.19
2009-08-17,123.19
2009-08-17,123.19
2009-08-18,123.18
2009-08-18,123.18
2009-08-19,123.18
2009-08-19,123.18
2009-08-20,123.17
2009-08-20,123.17
2009-08-21,123.17
2009-08-21,123.16
2009-08-22,123.16
2009-08-22,123.15
2009-08-23,123.14
2009-08-23,123.13
2009-08-24,123.12
2009-08-24,123.12
2009-08-25,123.11
2009-08-25,123.1
2009-08-26,123.1
2009-08-26,123.1
2009-08-27,123.09
2009-08-27,123.09
2009-08-28,123.09
2009-08-28,123.09
2009-08-29,123.09
2009-08-29,123.09
2009-08-30,123.09
2009-08-30,123.08
2009-08-31,123.09
2009-08-31,123.08
2009-09-01,123.08
2009-09-01,123.08
2009-09-02,123.07
2009-09-02,123.07
2009-09-03,123.07
2009-09-03,123.06
2009-09-04,123.06
2009-09-04,123.06
2009-09-04,123.06
2009-09-04,123.06
2009-09-05,123.06
2009-09-05,123.06
2009-09-06,123.06
2009-09-06,123.06
2009-09-07,123.06
2009-09-07,123.06
2009-09-08,123.06
2009-09-08,123.06
2009-09-09,123.06
2009-09-09,123.05
2009-09-10,123.06
2009-09-10,123.06
2009-09-11,123.07
2009-09-11,123.07
2009-09-12,123.06
2009-09-12,123.05
2009-09-13,123.05
2009-09-13,123.04
2009-09-14,123.04
2009-09-14,123.04
2009-09-15,123.05
2009-09-15,123.05
2009-09-16,123.05
2009-09-16,123.05
2009-09-17,123.05
2009-09-17,123.05
2009-09-18,123.05
2009-09-18,123.05
2009-09-19,123.05
2009-09-19,123.05
2009-09-20,123.05
2009-09-20,123.05
2009-09-21,123.05
2009-09-21,123.04
2009-09-22,123.04
2009-09-22,123.04
2009-09-23,123.04
2009-09-23,123.04
2009-09-24,123.03
2009-09-24,123.03
2009-09-25,123.03
2009-09-25,123.03
2009-09-26,123.03
2009-09-26,123.03
2009-09-27,123.02
2009-09-27,123.02
2009-09-28,123.02
2009-09-28,123.02
2009-09-29,123.01
2009-09-29,123.01
2009-09-30,123.01
2009-09-30,123.0
2009-10-01,123.0
2009-10-01,123.0
2009-10-02,123.0
2009-10-02,123.0
2009-10-03,123.0
2009-10-03,122.99
2009-10-04,122.99
2009-10-04,122.99
2009-10-05,122.99
2009-10-05,122.99
2009-10-06,122.98
2009-10-06,122.98
2009-10-07,122.98
2009-10-07,122.98
2009-10-08,122.98
2009-10-08,122.97
2009-10-09,122.98
2009-10-09,122.98
2009-10-10,122.98
2009-10-10,122.98
2009-10-11,122.98
2009-10-11,122.98
2009-10-12,122.99
2009-10-12,122.99
2009-10-13,122.99
2009-10-13,123.0
2009-10-14,123.0
2009-10-14,123.0
2009-10-15,123.0
2009-10-15,123.01
2009-10-16,123.01
2009-10-16,123.01
2009-10-17,123.01
2009-10-17,123.01
2009-10-18,123.01
2009-10-18,123.01
2009-10-19,123.01
2009-10-19,123.01
2009-10-20,123.0
2009-10-20,123.0
2009-10-21,123.0
2009-10-21,123.0
2009-10-22,123.0
2009-10-22,123.0
2009-10-23,123.0
2009-10-23,123.01
2009-10-24,123.02
2009-10-24,123.03
2009-10-25,123.03
2009-10-25,123.04
2009-10-26,123.05
2009-10-26,123.06
2009-10-27,123.07
2009-10-27,123.08
2009-10-28,123.09
2009-10-28,123.1
2009-10-29,123.11
2009-10-29,123.12
2009-10-30,123.13
2009-10-30,123.14
2009-10-31,123.15
2009-10-31,123.15
2009-11-01,123.16
2009-11-01,123.16
2009-11-02,123.17
2009-11-02,123.17
2009-11-03,123.18
2009-11-03,123.18
2009-11-04,123.18
2009-11-04,123.19
2009-11-05,123.19
2009-11-05,123.21
2009-11-06,123.23
2009-11-06,123.27
2009-11-07,123.3
2009-11-07,123.33
2009-11-08,123.43
2009-11-08,123.81
2009-11-09,124.1
2009-11-09,124.19
2009-11-10,124.27
2009-11-10,124.27
2009-11-11,124.46
2009-11-11,124.88
2009-11-12,125.21
2009-11-12,125.32
2009-11-13,125.35
2009-11-13,125.37
2009-11-14,125.38
2009-11-14,125.34
2009-11-15,125.26
2009-11-15,125.21
2009-11-16,125.17
2009-11-16,125.12
2009-11-17,125.08
2009-11-17,125.03
2009-11-18,124.98
2009-11-18,124.94
2009-11-19,124.9
2009-11-19,124.87
2009-11-20,124.84
2009-11-20,124.8
2009-11-21,124.76
2009-11-21,124.74
2009-11-22,124.7
2009-11-22,124.66
2009-11-23,124.63
2009-11-23,124.6
2009-11-24,124.57
2009-11-24,124.55
2009-11-25,124.52
2009-11-25,124.5
2009-11-26,124.47
2009-11-26,124.44
2009-11-27,124.4
2009-11-27,124.37
2009-11-28,124.34
2009-11-28,124.32
2009-11-29,124.29
2009-11-29,124.27
2009-11-30,124.24
2009-11-30,124.22
2009-12-01,124.52
2009-12-01,124.7
2009-12-02,124.76
2009-12-02,124.83
2009-12-03,124.86
2009-12-03,124.89
2009-12-04,124.99
2009-12-04,125.2
2009-12-05,125.35
2009-12-05,125.38
2009-12-06,125.39
2009-12-06,125.39
2009-12-07,125.36
2009-12-07,125.3
2009-12-08,125.22
2009-12-08,125.17
2009-12-09,125.11
2009-12-09,125.06
2009-12-10,125.02
2009-12-10,124.97
2009-12-11,124.93
2009-12-11,124.9
2009-12-12,124.85
2009-12-12,124.82
2009-12-13,124.78
2009-12-13,124.74
2009-12-14,124.71
2009-12-14,124.67
2009-12-15,124.64
2009-12-15,124.6
2009-12-16,124.56
2009-12-16,124.53
2009-12-17,124.5
2009-12-17,124.46
2009-12-18,124.43
2009-12-18,124.4
2009-12-19,124.37
2009-12-19,124.34
2009-12-20,124.31
2009-12-20,124.28
2009-12-21,124.25
2009-12-21,124.23
2009-12-22,124.21
2009-12-22,124.18
2009-12-23,124.15
