,date,value
5066,2019-08-04,268.66
5067,2019-08-05,268.61
5068,2019-08-06,268.62
5069,2019-08-07,268.65
5070,2019-08-08,268.65
5071,2019-08-09,268.62
5072,2019-08-10,268.58
5073,2019-08-11,268.57
5074,2019-08-12,268.57
5075,2019-08-13,268.58
5076,2019-08-14,268.58
5077,2019-08-15,268.57
5078,2019-08-16,268.56
5079,2019-08-17,268.56
5080,2019-08-18,268.55
5081,2019-08-19,268.5
5082,2019-08-20,268.49
5083,2019-08-21,268.5
5084,2019-08-22,268.49
5085,2019-08-23,268.45
5086,2019-08-24,268.43
5087,2019-08-25,268.42
5088,2019-08-26,268.42
5089,2019-08-27,268.39
5090,2019-08-28,268.4
5091,2019-08-29,268.4
5092,2019-08-30,268.4
5093,2019-08-31,268.41
5094,2019-09-01,268.43
5095,2019-09-02,268.42
5096,2019-09-03,268.42
5097,2019-09-04,268.43
5098,2019-09-05,268.43
5099,2019-09-06,268.43
5100,2019-09-07,268.43
5101,2019-09-08,268.42
5102,2019-09-09,268.39
5103,2019-09-10,268.42
5104,2019-09-11,268.41
5105,2019-09-12,268.39
5106,2019-09-13,268.37
5107,2019-09-14,268.38
5108,2019-09-15,268.39
5109,2019-09-16,268.41
5110,2019-09-17,268.44
5111,2019-09-18,268.44
5112,2019-09-19,268.42
5113,2019-09-20,268.4
5114,2019-09-21,268.42
5115,2019-09-22,268.45
5116,2019-09-23,268.44
5117,2019-09-24,268.45
5118,2019-09-25,268.46
5119,2019-09-26,268.45
5120,2019-09-27,268.45
5121,2019-09-28,268.42
5122,2019-09-29,268.42
5123,2019-09-30,268.43
5124,2019-10-01,268.46
5125,2019-10-02,268.47
5126,2019-10-04,268.45
5127,2019-10-05,268.45
5128,2019-10-06,268.45
5129,2019-10-07,268.44
5130,2019-10-08,268.43
5131,2019-10-09,268.43
5132,2019-10-10,268.41
5133,2019-10-11,268.4
5134,2019-10-12,268.38
5135,2019-10-15,268.45
5136,2019-10-16,268.42
5137,2019-10-17,268.42
5138,2019-10-18,268.43
5139,2019-10-19,268.46
5140,2019-10-20,268.47
5141,2019-10-21,268.45
5142,2019-10-22,268.45
5143,2019-10-23,268.5
5144,2019-10-24,268.5
5145,2019-10-25,268.47
5146,2019-10-26,268.45
5147,2019-10-27,268.45
5148,2019-10-28,268.47
5149,2019-10-29,268.48
5150,2019-10-30,268.47
5151,2019-10-31,268.48
5152,2019-11-01,268.5
5153,2019-11-02,268.58
5154,2019-11-03,268.63
5155,2019-11-04,268.59
5156,2019-11-05,268.59
5157,2019-11-06,268.58
5158,2019-11-07,268.56
5159,2019-11-07,268.56
5160,2019-11-07,268.56
5161,2019-11-07,268.56
5162,2019-11-07,268.57
5163,2019-11-08,268.59
5164,2019-11-09,268.56
5165,2019-11-10,268.56
5166,2019-11-11,268.57
5167,2019-11-12,268.59
5168,2019-11-13,268.6
5169,2019-11-14,268.66
5170,2019-11-15,268.66
5171,2019-11-16,268.62
5172,2019-11-17,268.63
5173,2019-11-18,268.61
5174,2019-11-19,268.6
5175,2019-11-20,268.6
5176,2019-11-21,268.63
5177,2019-11-22,268.67
5178,2019-11-23,268.72
5179,2019-11-24,268.69
5180,2019-11-25,268.65
5181,2019-11-26,268.65
5182,2019-11-27,268.69
5183,2019-11-28,268.66
5184,2019-11-29,268.64
5185,2019-11-30,268.63
5186,2019-12-01,268.68
5187,2019-12-02,268.66
5188,2019-12-03,268.65
5189,2019-12-04,268.67
5190,2019-12-05,268.67
5191,2019-12-05,268.67
5192,2019-12-05,268.67
5193,2019-12-05,268.67
5194,2019-12-05,268.67
5195,2019-12-05,268.67
5196,2019-12-06,268.66
5197,2019-12-07,268.67
5198,2019-12-08,268.68
5199,2019-12-09,268.7
5200,2019-12-09,268.7
5201,2019-12-09,268.7
5202,2019-12-09,268.7
5203,2019-12-09,268.7
5204,2019-12-09,268.7
5205,2019-12-09,268.7
5206,2019-12-09,268.7
5207,2019-12-09,268.7
5208,2019-12-09,268.7
5209,2019-12-09,268.7
5210,2019-12-09,268.7
5211,2019-12-09,268.7
5212,2019-12-09,268.7
5213,2019-12-09,268.7
5214,2019-12-09,268.7
5215,2019-12-09,268.7
5216,2019-12-09,268.7
5217,2019-12-09,268.7
5218,2019-12-09,268.7
5219,2019-12-09,268.7
5220,2019-12-09,268.7
5221,2019-12-09,268.7
5222,2019-12-09,268.7
5223,2019-12-09,268.71
5224,2019-12-10,268.68
5225,2019-12-11,268.72
5226,2019-12-12,268.78
5227,2019-12-13,268.85
5228,2019-12-14,268.8
5229,2019-12-15,268.75
5230,2019-12-16,268.76
5231,2019-12-17,268.77
5232,2019-12-18,268.74
5233,2019-12-19,268.76
5234,2019-12-20,268.86
5235,2019-12-21,268.88
5236,2019-12-22,268.9
5237,2019-12-23,268.82
5238,2019-12-24,268.75
5239,2019-12-25,268.76
5240,2019-12-26,268.77
5241,2019-12-27,268.75
5242,2019-12-28,268.74
5243,2019-12-29,268.73
5244,2019-12-30,268.73
5245,2019-12-31,268.75
5246,2020-01-01,268.76
5247,2020-01-02,268.76
5248,2020-01-03,268.78
5249,2020-01-04,268.79
5250,2020-01-05,268.8
5251,2020-01-06,268.78
5252,2020-01-06,268.78
5253,2020-01-06,268.78
5254,2020-01-06,268.78
5255,2020-01-06,268.78
5256,2020-01-06,268.78
5257,2020-01-06,268.78
5258,2020-01-06,268.78
5259,2020-01-06,268.78
5260,2020-01-06,268.78
5261,2020-01-06,268.78
5262,2020-01-06,268.78
5263,2020-01-06,268.78
5264,2020-01-06,268.78
5265,2020-01-06,268.8
5266,2020-01-07,268.82
5267,2020-01-08,268.81
5268,2020-01-09,268.83
5269,2020-01-10,268.84
5270,2020-01-11,268.83
5271,2020-01-12,268.83
5272,2020-01-13,268.86
5273,2020-01-14,268.86
5274,2020-01-15,268.86
5275,2020-01-16,268.84
5276,2020-01-17,268.88
5277,2020-01-18,268.88
5278,2020-01-19,268.88
5279,2020-01-19,268.88
5280,2020-01-19,268.88
5281,2020-01-19,268.88
5282,2020-01-19,268.88
5283,2020-01-19,268.88
5284,2020-01-19,268.88
5285,2020-01-19,268.88
5286,2020-01-19,268.88
5287,2020-01-19,268.88
5288,2020-01-20,268.85
5289,2020-01-21,268.84
5290,2020-01-22,268.87
5291,2020-01-23,268.89
5292,2020-01-24,268.91
5293,2020-01-25,268.92
5294,2020-01-26,268.93
5295,2020-01-27,268.95
5296,2020-01-28,268.97
5297,2020-01-29,268.94
5298,2020-01-30,268.92
5299,2020-01-31,268.92
5300,2020-01-31,268.92
5301,2020-01-31,268.92
5302,2020-01-31,268.92
5303,2020-01-31,268.92
5304,2020-01-31,268.92
5305,2020-01-31,268.92
5306,2020-01-31,268.92
5307,2020-01-31,268.92
5308,2020-01-31,268.92
5309,2020-01-31,268.92
5310,2020-01-31,268.92
5311,2020-01-31,268.92
5312,2020-01-31,268.92
5313,2020-01-31,268.92
5314,2020-01-31,268.92
5315,2020-01-31,268.93
5316,2020-02-01,268.93
5317,2020-02-02,268.91
5318,2020-02-03,268.91
5319,2020-02-04,268.93
5320,2020-02-05,268.89
5321,2020-02-06,268.89
5322,2020-02-07,268.9
5323,2020-02-08,268.9
5324,2020-02-09,268.89
5325,2020-02-10,268.92
5326,2020-02-11,268.94
5327,2020-02-12,268.93
5328,2020-02-13,268.95
5329,2020-02-14,268.94
5330,2020-02-15,268.93
5331,2020-02-16,268.91
5332,2020-02-17,268.91
5333,2020-02-17,268.91
5334,2020-02-17,268.91
5335,2020-02-17,268.91
5336,2020-02-17,268.91
5337,2020-02-17,268.91
5338,2020-02-17,268.91
5339,2020-02-17,268.91
5340,2020-02-17,268.91
5341,2020-02-17,268.91
5342,2020-02-17,268.91
5343,2020-02-17,268.91
5344,2020-02-17,268.91
5345,2020-02-17,268.92
5346,2020-02-18,268.91
5347,2020-02-19,268.92
5348,2020-02-20,268.94
5349,2020-02-21,268.94
5350,2020-02-22,268.93
5351,2020-02-23,268.93
5352,2020-02-24,268.97
5353,2020-02-25,269.02
5354,2020-02-26,269.03
5355,2020-02-27,269.02
5356,2020-02-28,269.0
5357,2020-02-28,269.0
5358,2020-02-28,269.0
5359,2020-02-28,269.0
5360,2020-02-28,269.0
5361,2020-02-28,269.0
5362,2020-02-28,269.0
5363,2020-02-28,269.0
5364,2020-02-28,269.0
5365,2020-02-29,269.02
5366,2020-03-01,269.04
5367,2020-03-02,269.13
5368,2020-03-03,269.08
5369,2020-03-04,269.03
5370,2020-03-05,269.07
5371,2020-03-06,269.06
5372,2020-03-07,269.03
5373,2020-03-08,268.98
5374,2020-03-09,268.99
5375,2020-03-10,268.98
5376,2020-03-11,268.98
5377,2020-03-12,268.98
5378,2020-03-13,268.99
5379,2020-03-14,268.99
5380,2020-03-15,268.99
5381,2020-03-16,268.99
5382,2020-03-16,268.99
5383,2020-03-16,268.99
5384,2020-03-16,268.99
5385,2020-03-16,268.99
5386,2020-03-16,268.99
5387,2020-03-16,268.99
5388,2020-03-16,268.99
5389,2020-03-16,268.99
5390,2020-03-16,268.99
5391,2020-03-16,268.99
5392,2020-03-16,268.99
5393,2020-03-16,268.99
5394,2020-03-16,268.99
5395,2020-03-17,268.94
5396,2020-03-18,268.95
5397,2020-03-19,268.96
5398,2020-03-19,268.96
5399,2020-03-19,268.96
5400,2020-03-19,268.96
5401,2020-03-19,268.96
5402,2020-03-19,268.96
5403,2020-03-19,268.96
5404,2020-03-19,268.96
5405,2020-03-19,268.96
5406,2020-03-19,268.96
5407,2020-03-19,268.96
5408,2020-03-19,268.96
5409,2020-03-19,268.96
5410,2020-03-19,268.96
5411,2020-03-19,268.96
5412,2020-03-19,268.96
5413,2020-03-19,268.96
5414,2020-03-19,268.97
5415,2020-03-20,268.99
5416,2020-03-21,269.02
5417,2020-03-22,269.03
5418,2020-03-23,269.0
5419,2020-03-24,268.99
5420,2020-03-25,269.03
5421,2020-03-26,269.05
5422,2020-03-27,269.05
5423,2020-03-28,269.02
5424,2020-03-29,269.02
5425,2020-03-30,269.01
5426,2020-03-31,269.0
5427,2020-04-01,268.99
5428,2020-04-02,269.0
5429,2020-04-03,269.0
5430,2020-04-04,268.97
5431,2020-04-05,268.94
5432,2020-04-06,268.93
5433,2020-04-07,268.92
5434,2020-04-08,268.94
5435,2020-04-09,268.96
5436,2020-04-10,268.95
5437,2020-04-11,268.94
5438,2020-04-12,268.94
5439,2020-04-13,268.97
5440,2020-04-14,268.98
5441,2020-04-14,268.98
5442,2020-04-14,268.98
5443,2020-04-14,268.98
5444,2020-04-14,268.98
5445,2020-04-14,268.98
5446,2020-04-14,268.98
5447,2020-04-14,268.98
5448,2020-04-14,268.98
5449,2020-04-14,268.98
5450,2020-04-14,268.98
5451,2020-04-14,268.98
5452,2020-04-14,268.98
5453,2020-04-14,268.98
5454,2020-04-14,268.98
5455,2020-04-14,268.98
5456,2020-04-14,268.98
5457,2020-04-14,268.98
5458,2020-04-14,268.98
5459,2020-04-14,268.99
5460,2020-04-15,268.97
5461,2020-04-16,268.94
5462,2020-04-17,268.95
5463,2020-04-18,268.95
5464,2020-04-19,268.99
5465,2020-04-20,269.03
5466,2020-04-21,269.01
5467,2020-04-22,268.97
5468,2020-04-23,268.95
5469,2020-04-24,268.98
5470,2020-04-25,269.01
5471,2020-04-26,269.01
5472,2020-04-27,269.0
5473,2020-04-28,269.03
5474,2020-04-29,269.02
5475,2020-04-30,269.02
5476,2020-05-01,269.03
5477,2020-05-02,269.03
5478,2020-05-03,269.01
5479,2020-05-04,269.01
5480,2020-05-05,269.02
5481,2020-05-06,269.01
5482,2020-05-07,268.99
5483,2020-05-08,268.98
5484,2020-05-09,268.99
5485,2020-05-10,269.05
5486,2020-05-11,269.07
5487,2020-05-12,269.05
5488,2020-05-13,269.06
5489,2020-05-14,269.06
5490,2020-05-15,269.07
5491,2020-05-16,269.02
5492,2020-05-17,269.01
5493,2020-05-18,268.99
5494,2020-05-19,269.02
5495,2020-05-20,269.02
5496,2020-05-21,269.0
5497,2020-05-22,268.97
5498,2020-05-23,268.94
5499,2020-05-24,268.93
5500,2020-05-25,268.92
5501,2020-05-26,268.96
5502,2020-05-27,268.96
5503,2020-05-28,268.99
5504,2020-05-29,269.01
5505,2020-05-30,269.01
5506,2020-05-31,269.0
5507,2020-06-01,268.97
5508,2020-06-02,268.97
5509,2020-06-03,269.02
5510,2020-06-04,269.07
5511,2020-06-05,269.06
5512,2020-06-06,269.04
5513,2020-06-07,269.05
5514,2020-06-08,269.04
5515,2020-06-09,269.03
5516,2020-06-10,269.02
5517,2020-06-11,269.03
5518,2020-06-12,269.04
5519,2020-06-13,269.02
5520,2020-06-14,268.99
5521,2020-06-15,268.98
5522,2020-06-16,268.98
5523,2020-06-17,268.98
5524,2020-06-18,268.97
5525,2020-06-19,268.95
5526,2020-06-20,268.93
5527,2020-06-21,268.92
5528,2020-06-22,268.92
5529,2020-06-23,268.92
5530,2020-06-24,268.91
5531,2020-06-25,268.9
5532,2020-06-26,268.91
5533,2020-06-27,268.9
5534,2020-06-28,268.89
5535,2020-06-29,268.9
5536,2020-06-30,268.92
5537,2020-07-01,268.91
5538,2020-07-02,268.91
5539,2020-07-03,268.9
5540,2020-07-04,268.87
5541,2020-07-05,268.86
5542,2020-07-06,268.85
5543,2020-07-07,268.83
5544,2020-07-08,268.8
5545,2020-07-09,268.78
5546,2020-07-10,268.79
5547,2020-07-11,268.8
5548,2020-07-12,268.77
5549,2020-07-13,268.72
5550,2020-07-14,268.74
5551,2020-07-15,268.72
5552,2020-07-16,268.72
5553,2020-07-17,268.72
5554,2020-07-18,268.73
5555,2020-07-19,268.71
5556,2020-07-20,268.71
5557,2020-07-21,268.68
5558,2020-07-22,268.67
5559,2020-07-23,268.67
5560,2020-07-24,268.66
5561,2020-07-25,268.65
5562,2020-07-26,268.65
5563,2020-07-27,268.63
5564,2020-07-28,268.62
5565,2020-07-29,268.62
5566,2020-07-30,268.6
5567,2020-07-31,268.56
5568,2020-08-01,268.53
5569,2020-08-02,268.53
5570,2020-08-03,268.52
5571,2020-08-04,268.52
5572,2020-08-05,268.53
5573,2020-08-06,268.51
5574,2020-08-07,268.48
5575,2020-08-08,268.46
5576,2020-08-09,268.44
5577,2020-08-10,268.39
5578,2020-08-11,268.37
5579,2020-08-12,268.39
5580,2020-08-13,268.39
5581,2020-08-14,268.4
5582,2020-08-15,268.4
5583,2020-08-16,268.41
5584,2020-08-17,268.43
5585,2020-08-18,268.44
5586,2020-08-19,268.45
5587,2020-08-20,268.46
5588,2020-08-21,268.46
5589,2020-08-22,268.45
5590,2020-08-23,268.45
5591,2020-08-24,268.46
5592,2020-08-25,268.45
5593,2020-08-26,268.44
5594,2020-08-27,268.43
5595,2020-08-28,268.43
5596,2020-08-29,268.5
5597,2020-08-30,268.51
5598,2020-08-31,268.49
5599,2020-09-01,268.51
5600,2020-09-02,268.54
5601,2020-09-03,268.52
5602,2020-09-04,268.51
5603,2020-09-05,268.51
5604,2020-09-06,268.54
5605,2020-09-07,268.54
5606,2020-09-08,268.51
5607,2020-09-09,268.51
5608,2020-09-10,268.49
5609,2020-09-11,268.53
5610,2020-09-12,268.54
5611,2020-09-13,268.51
5612,2020-09-14,268.43
5613,2020-09-15,268.45
5614,2020-09-16,268.49
5615,2020-09-17,268.51
5616,2020-09-18,268.52
5617,2020-09-19,268.55
5618,2020-09-20,268.56
5619,2020-09-21,268.57
5620,2020-09-22,268.58
5621,2020-09-23,268.6
5622,2020-09-24,268.62
5623,2020-09-25,268.64
5624,2020-09-26,268.63
5625,2020-09-27,268.65
5626,2020-09-28,268.62
5627,2020-09-29,268.59
5628,2020-09-30,268.6
5629,2020-10-01,268.64
5630,2020-10-02,268.75
5631,2020-10-03,268.73
5632,2020-10-04,268.68
5633,2020-10-05,268.65
5634,2020-10-06,268.6
5635,2020-10-07,268.6
5636,2020-10-08,268.57
5637,2020-10-09,268.57
5638,2020-10-10,268.59
5639,2020-10-11,268.61
5640,2020-10-12,268.62
5641,2020-10-13,268.62
5642,2020-10-14,268.65
5643,2020-10-15,268.65
5644,2020-10-16,268.63
5645,2020-10-17,268.62
5646,2020-10-18,268.6
5647,2020-10-19,268.58
5648,2020-10-20,268.59
5649,2020-10-21,268.61
5650,2020-10-22,268.61
5651,2020-10-23,268.62
5652,2020-10-24,268.61
5653,2020-10-25,268.64
5654,2020-10-26,268.67
5655,2020-10-27,268.64
5656,2020-10-28,268.61
5657,2020-10-29,268.59
5658,2020-10-30,268.58
5659,2020-10-31,268.58
5660,2020-11-01,268.59
5661,2020-11-02,268.6
5662,2020-11-03,268.59
5663,2020-11-04,268.59
5664,2020-11-05,268.57
5665,2020-11-06,268.57
5666,2020-11-07,268.59
5667,2020-11-08,268.61
5668,2020-11-09,268.61
5669,2020-11-10,268.61
5670,2020-11-11,268.61
5671,2020-11-12,268.61
5672,2020-11-13,268.61
5673,2020-11-14,268.62
5674,2020-11-15,268.63
5675,2020-11-16,268.64
5676,2020-11-17,268.62
5677,2020-11-18,268.59
5678,2020-11-19,268.6
5679,2020-11-20,268.6
5680,2020-11-21,268.6
5681,2020-11-22,268.61
5682,2020-11-23,268.62
5683,2020-11-24,268.63
5684,2020-11-25,268.65
5685,2020-11-26,268.65
5686,2020-11-27,268.66
5687,2020-11-28,268.69
5688,2020-11-29,268.69
5689,2020-11-30,268.64
5690,2020-12-01,268.66
5691,2020-12-02,268.68
5692,2020-12-03,268.71
5693,2020-12-04,268.78
5694,2020-12-05,268.76
5695,2020-12-06,268.73
5696,2020-12-07,268.71
5697,2020-12-08,268.72
5698,2020-12-09,268.69
5699,2020-12-10,268.68
5700,2020-12-11,268.69
5701,2020-12-12,268.71
5702,2020-12-13,268.66
5703,2020-12-14,268.63
5704,2020-12-15,268.62
5705,2020-12-16,268.61
5706,2020-12-17,268.58
5707,2020-12-18,268.58
5708,2020-12-19,268.6
5709,2020-12-20,268.61
5710,2020-12-21,268.59
5711,2020-12-22,268.59
5712,2020-12-23,268.61
5713,2020-12-24,268.63
5714,2020-12-25,268.65
5715,2020-12-26,268.64
5716,2020-12-27,268.73
5717,2020-12-28,268.79
5718,2020-12-29,268.76
5719,2020-12-30,268.7
5720,2020-12-31,268.67
5721,2021-01-01,268.68
5722,2021-01-02,268.69
5723,2021-01-03,268.67
5724,2021-01-04,268.66
5725,2021-01-05,268.65
5726,2021-01-06,268.64
5727,2021-01-07,268.62
5728,2021-01-08,268.61
5729,2021-01-09,268.61
5730,2021-01-10,268.61
5731,2021-01-11,268.59
5732,2021-01-12,268.57
5733,2021-01-13,268.57
5734,2021-01-14,268.58
5735,2021-01-15,268.59
5736,2021-01-16,268.57
5737,2021-01-17,268.58
5738,2021-01-18,268.56
5739,2021-01-19,268.57
5740,2021-01-20,268.59
5741,2021-01-21,268.65
5742,2021-01-22,268.7
5743,2021-01-23,268.69
5744,2021-01-24,268.68
5745,2021-01-25,268.63
5746,2021-01-26,268.57
5747,2021-01-27,268.57
5748,2021-01-28,268.57
5749,2021-01-29,268.59
5750,2021-01-30,268.63
5751,2021-01-31,268.67
5752,2021-02-01,268.67
5753,2021-02-02,268.61
5754,2021-02-03,268.6
5755,2021-02-04,268.59
5756,2021-02-05,268.59
5757,2021-02-06,268.62
5758,2021-02-07,268.67
5759,2021-02-08,268.68
5760,2021-02-09,268.67
5761,2021-02-10,268.68
5762,2021-02-11,268.6
5763,2021-02-12,268.57
5764,2021-02-13,268.57
5765,2021-02-14,268.51
5766,2021-02-15,268.48
5767,2021-02-16,268.51
5768,2021-02-17,268.55
5769,2021-02-18,268.58
5770,2021-02-19,268.58
5771,2021-02-20,268.58
5772,2021-02-21,268.59
5773,2021-02-22,268.61
5774,2021-02-23,268.53
5775,2021-02-24,268.52
5776,2021-02-25,268.54
5777,2021-02-26,268.55
5778,2021-02-27,268.59
5779,2021-02-28,268.59
5780,2021-03-01,268.57
5781,2021-03-02,268.57
5782,2021-03-03,268.57
5783,2021-03-04,268.6
5784,2021-03-05,268.63
5785,2021-03-06,268.63
5786,2021-03-07,268.6
5787,2021-03-08,268.63
5788,2021-03-09,268.65
5789,2021-03-10,268.63
5790,2021-03-11,268.61
5791,2021-03-12,268.62
5792,2021-03-13,268.62
5793,2021-03-14,268.63
5794,2021-03-15,268.6
5795,2021-03-16,268.6
5796,2021-03-17,268.6
5797,2021-03-18,268.61
5798,2021-03-19,268.64
5799,2021-03-20,268.62
5800,2021-03-21,268.62
5801,2021-03-22,268.62
5802,2021-03-23,268.58
5803,2021-03-24,268.56
5804,2021-03-25,268.55
5805,2021-03-26,268.55
5806,2021-03-27,268.54
5807,2021-03-28,268.53
5808,2021-03-29,268.5
5809,2021-03-30,268.51
5810,2021-03-31,268.53
5811,2021-04-01,268.55
5812,2021-04-02,268.57
5813,2021-04-03,268.6
5814,2021-04-04,268.58
5815,2021-04-05,268.57
5816,2021-04-06,268.57
5817,2021-04-07,268.55
5818,2021-04-08,268.51
5819,2021-04-09,268.52
5820,2021-04-10,268.53
5821,2021-04-11,268.57
5822,2021-04-12,268.56
5823,2021-04-13,268.54
5824,2021-04-14,268.54
5825,2021-04-15,268.55
5826,2021-04-16,268.56
5827,2021-04-17,268.57
5828,2021-04-18,268.57
5829,2021-04-19,268.55
5830,2021-04-20,268.55
5831,2021-04-21,268.54
5832,2021-04-22,268.52
5833,2021-04-23,268.5
5834,2021-04-24,268.5
5835,2021-04-25,268.5
5836,2021-04-26,268.52
5837,2021-04-27,268.57
5838,2021-04-28,268.58
5839,2021-04-29,268.58
5840,2021-04-30,268.59
5841,2021-05-01,268.61
5842,2021-05-02,268.6
5843,2021-05-03,268.56
5844,2021-05-04,268.56
5845,2021-05-05,268.59
5846,2021-05-06,268.58
5847,2021-05-07,268.58
5848,2021-05-08,268.56
5849,2021-05-09,268.56
5850,2021-05-10,268.58
5851,2021-05-11,268.61
5852,2021-05-12,268.6
5853,2021-05-13,268.61
5854,2021-05-14,268.62
5855,2021-05-15,268.61
5856,2021-05-16,268.63
5857,2021-05-17,268.62
5858,2021-05-18,268.59
5859,2021-05-19,268.6
5860,2021-05-20,268.58
5861,2021-05-21,268.59
5862,2021-05-22,268.63
5863,2021-05-23,268.61
5864,2021-05-24,268.62
5865,2021-05-25,268.59
5866,2021-05-26,268.59
5867,2021-05-27,268.61
5868,2021-05-28,268.59
5869,2021-05-29,268.58
5870,2021-05-30,268.58
5871,2021-05-31,268.56
5872,2021-06-01,268.58
5873,2021-06-02,268.57
5874,2021-06-03,268.54
5875,2021-06-04,268.52
5876,2021-06-05,268.52
5877,2021-06-06,268.54
5878,2021-06-07,268.55
5879,2021-06-08,268.53
5880,2021-06-09,268.49
5881,2021-06-10,268.44
5882,2021-06-11,268.46
5883,2021-06-12,268.46
5884,2021-06-13,268.48
5885,2021-06-14,268.48
5886,2021-06-15,268.47
5887,2021-06-16,268.46
5888,2021-06-17,268.45
5889,2021-06-18,268.46
5890,2021-06-19,268.46
5891,2021-06-20,268.49
5892,2021-06-21,268.5
5893,2021-06-22,268.5
5894,2021-06-23,268.48
5895,2021-06-24,268.48
5896,2021-06-25,268.48
5897,2021-06-26,268.48
5898,2021-06-27,268.48
5899,2021-06-28,268.45
5900,2021-06-29,268.46
5901,2021-06-30,268.45
5902,2021-07-01,268.36
5903,2021-07-02,268.37
5904,2021-07-03,268.4
5905,2021-07-04,268.4
5906,2021-07-05,268.41
5907,2021-07-06,268.41
5908,2021-07-07,268.41
5909,2021-07-08,268.41
5910,2021-07-09,268.4
5911,2021-07-10,268.42
5912,2021-07-11,268.43
5913,2021-07-12,268.42
5914,2021-07-13,268.44
5915,2021-07-14,268.43
5916,2021-07-15,268.43
5917,2021-07-16,268.43
5918,2021-07-17,268.43
5919,2021-07-18,268.44
5920,2021-07-19,268.43
5921,2021-07-20,268.41
5922,2021-07-21,268.37
5923,2021-07-22,268.33
5924,2021-07-23,268.34
5925,2021-07-24,268.29
5926,2021-07-25,268.26
5927,2021-07-26,268.32
5928,2021-07-27,268.31
5929,2021-07-28,268.3
5930,2021-07-29,268.28
5931,2021-07-30,268.3
5932,2021-07-31,268.33
5933,2021-08-01,268.35
5934,2021-08-02,268.33
5935,2021-08-03,268.32
5936,2021-08-04,268.31
5937,2021-08-05,268.33
5938,2021-08-06,268.36
5939,2021-08-07,268.37
5940,2021-08-08,268.36
5941,2021-08-09,268.34
5942,2021-08-10,268.34
5943,2021-08-11,268.33
5944,2021-08-12,268.32
5945,2021-08-13,268.3
5946,2021-08-14,268.26
5947,2021-08-15,268.27
5948,2021-08-16,268.29
5949,2021-08-17,268.29
5950,2021-08-18,268.3
5951,2021-08-19,268.27
5952,2021-08-20,268.28
5953,2021-08-21,268.26
5954,2021-08-22,268.25
5955,2021-08-23,268.27
5956,2021-08-24,268.28
5957,2021-08-25,268.27
5958,2021-08-26,268.27
5959,2021-08-27,268.28
5960,2021-08-28,268.28
5961,2021-08-29,268.2
5962,2021-08-30,268.21
5963,2021-08-31,268.21
5964,2021-09-01,268.2
5965,2021-09-02,268.19
5966,2021-09-03,268.21
5967,2021-09-04,268.24
5968,2021-09-05,268.25
5969,2021-09-06,268.23
5970,2021-09-07,268.22
5971,2021-09-08,268.24
5972,2021-09-09,268.24
5973,2021-09-10,268.22
5974,2021-09-11,268.19
5975,2021-09-12,268.2
5976,2021-09-13,268.2
5977,2021-09-14,268.21
5978,2021-09-15,268.23
5979,2021-09-16,268.24
5980,2021-09-17,268.26
5981,2021-09-18,268.27
5982,2021-09-19,268.27
5983,2021-09-20,268.26
5984,2021-09-21,268.25
5985,2021-09-22,268.22
5986,2021-09-23,268.24
5987,2021-09-24,268.24
5988,2021-09-25,268.25
5989,2021-09-26,268.26
5990,2021-09-27,268.27
5991,2021-09-28,268.26
5992,2021-09-29,268.26
5993,2021-09-30,268.25
5994,2021-10-01,268.25
5995,2021-10-02,268.28
5996,2021-10-03,268.31
5997,2021-10-04,268.32
5998,2021-10-05,268.33
5999,2021-10-06,268.29
6000,2021-10-07,268.28
6001,2021-10-08,268.29
6002,2021-10-09,268.28
6003,2021-10-10,268.27
6004,2021-10-11,268.28
6005,2021-10-12,268.28
6006,2021-10-13,268.29
6007,2021-10-14,268.27
6008,2021-10-15,268.27
6009,2021-10-16,268.3
6010,2021-10-17,268.28
6011,2021-10-18,268.26
6012,2021-10-19,268.24
6013,2021-10-20,268.24
6014,2021-10-21,268.29
6015,2021-10-22,268.29
6016,2021-10-23,268.28
6017,2021-10-24,268.26
6018,2021-10-25,268.26
6019,2021-10-27,268.26
6020,2021-10-28,268.29
6021,2021-10-29,268.31
6022,2021-10-30,268.34
6023,2021-10-31,268.34
6024,2021-11-01,268.38
6025,2021-11-02,268.37
6026,2021-11-03,268.38
6027,2021-11-04,268.37
6028,2021-11-05,268.31
6029,2021-11-06,268.26
6030,2021-11-07,268.27
6031,2021-11-08,268.3
6032,2021-11-09,268.29
6033,2021-11-10,268.27
6034,2021-11-11,268.27
6035,2021-11-12,268.29
6036,2021-11-13,268.29
6037,2021-11-14,268.31
6038,2021-11-15,268.31
6039,2021-11-16,268.29
6040,2021-11-17,268.29
6041,2021-11-18,268.26
6042,2021-11-19,268.23
6043,2021-11-20,268.24
6044,2021-11-21,268.29
6045,2021-11-22,268.34
6046,2021-11-23,268.3
6047,2021-11-24,268.28
6048,2021-11-25,268.33
6049,2021-11-26,268.36
6050,2021-11-27,268.39
6051,2021-11-28,268.38
6052,2021-11-29,268.36
6053,2021-11-30,268.27
6054,2021-12-01,268.27
6055,2021-12-02,268.34
6056,2021-12-03,268.32
6057,2021-12-04,268.29
6058,2021-12-05,268.31
6059,2021-12-06,268.31
6060,2021-12-07,268.29
6061,2021-12-08,268.34
6062,2021-12-09,268.34
6063,2021-12-10,268.35
6064,2021-12-11,268.32
