date,value
2021-11-25,119.09
2021-11-26,119.07
2021-11-27,119.07
2021-11-28,119.07
2021-11-29,119.03
2021-11-30,118.98
2021-12-01,118.99
2021-12-02,119.01
2021-12-03,119.03
2021-12-04,120.88
2021-12-05,126.22
2021-12-06,127.37
2021-12-07,127.33
2021-12-08,130.54
2021-12-09,132.93
2021-12-10,135.54
2021-12-11,135.54
2021-12-12,135.5
2021-12-13,135.45
2021-12-14,135.41
2021-12-15,135.31
2021-12-16,134.97
2021-12-17,133.84
2021-12-18,132.49
2021-12-19,131.12
2021-12-20,129.75
2021-12-21,128.33
2021-12-22,126.87
2021-12-23,125.44
2021-12-24,124.37
2021-12-25,123.57
2021-12-26,122.98
2021-12-27,122.51
2021-12-28,128.78
2021-12-29,135.75
2021-12-30,136.28
2021-12-31,136.63
2022-01-01,136.69
2022-01-02,136.66
2022-01-03,136.58
2022-01-04,136.53
2022-01-05,136.45
2022-01-06,136.36
2022-01-07,136.28
2022-01-08,136.15
2022-01-09,136.21
2022-01-10,136.58
2022-01-11,136.71
2022-01-12,136.72
2022-01-13,136.71
2022-01-14,136.62
2022-01-15,136.56
2022-01-16,136.49
2022-01-17,136.4
2022-01-18,136.33
2022-01-19,136.26
2022-01-20,136.2
2022-01-21,136.1
2022-01-22,135.94
2022-01-23,135.74
2022-01-24,135.62
2022-01-25,135.54
2022-01-26,135.48
2022-01-27,135.44
2022-01-28,135.4
2022-02-14,128.34
2022-02-15,128.34
2022-02-16,128.34
2022-02-17,125.9
2022-02-18,130.39
2022-02-19,133.57
2022-02-20,135.31
2022-02-21,135.38
2022-02-22,135.37
2022-02-23,135.37
2022-02-24,135.38
2022-02-25,135.37
2022-02-26,135.37
2022-02-27,135.36
2022-02-28,135.34
2022-03-01,135.33
2022-03-02,135.31
2022-03-03,135.29
2022-03-04,135.26
2022-03-05,135.12
2022-03-06,134.81
2022-03-07,134.37
2022-03-08,133.79
2022-03-09,133.2
2022-03-10,132.62
2022-03-11,132.01
2022-03-12,131.38
2022-03-13,130.83
2022-03-14,133.7
2022-03-15,135.44
2022-03-16,135.43
2022-03-17,135.44
2022-03-24,135.55
2022-03-25,135.33
2022-03-26,135.29
2022-03-27,135.25
2022-03-28,135.06
2022-03-29,134.68
2022-03-30,134.24
2022-03-31,133.71
2022-04-01,133.16
2022-04-02,132.63
2022-04-03,132.09
2022-04-04,131.5
2022-04-05,130.86
2022-04-06,130.17
2022-04-07,129.41
2022-04-08,128.61
2022-04-09,128.01
2022-04-10,128.38
2022-04-11,128.39
2022-04-12,128.63
2022-04-13,128.53
2022-04-14,128.23
2022-04-15,127.79
2022-04-16,127.25
2022-04-17,126.59
2022-04-18,125.91
2022-04-19,125.28
2022-04-20,124.75
2022-04-21,124.34
2022-04-22,124.06
2022-04-23,123.87
2022-04-24,126.46
2022-04-25,126.69
2022-04-26,135.07
2022-04-27,135.44
2022-04-28,135.43
2022-04-29,135.43
2022-04-30,135.42
2022-05-01,135.37
2022-05-02,135.33
2022-05-03,135.33
2022-05-04,135.33
2022-05-05,135.1
2022-05-06,134.8
2022-05-07,134.43
2022-05-08,134.07
2022-05-09,133.68
2022-05-10,133.29
2022-05-11,132.88
2022-05-12,132.37
2022-05-13,131.76
2022-05-14,131.17
2022-05-15,130.58
2022-05-16,129.91
2022-05-17,129.16
2022-05-18,128.33
2022-05-19,127.44
2022-05-20,126.36
2022-05-21,125.33
2022-05-22,124.53
2022-05-23,123.91
2022-05-24,123.43
2022-05-25,123.03
2022-05-26,122.71
2022-05-27,122.44
2022-05-28,122.23
2022-05-29,122.06
2022-05-30,121.92
2022-05-31,121.77
2022-06-01,121.61
2022-06-02,121.48
2022-06-03,121.36
2022-06-04,121.26
2022-06-05,121.16
2022-06-06,121.06
2022-06-07,120.98
2022-06-08,120.91
2022-06-09,120.85
2022-06-10,120.76
2022-06-11,120.7
2022-06-12,120.64
2022-06-13,120.55
2022-06-14,120.52
2022-06-15,120.44
2022-06-16,120.41
2022-06-17,120.34
2022-06-18,120.28
2022-06-19,120.25
2022-06-20,120.21
2022-06-21,120.16
2022-06-22,120.11
2022-06-23,120.09
2022-06-24,120.05
2022-06-25,120.02
2022-06-26,119.99
2022-06-27,119.96
2022-06-28,119.92
2022-06-29,119.91
2022-06-30,119.9
2022-07-01,119.88
2022-07-02,119.85
2022-07-03,119.84
2022-07-04,119.82
2022-07-05,119.78
2022-07-06,119.77
2022-07-07,119.72
2022-07-08,119.7
2022-07-09,119.68
2022-07-10,119.66
2022-07-12,119.61
2022-07-13,119.6
2022-07-14,119.57
2022-07-16,119.52
2022-07-17,119.51
2022-07-18,119.5
2022-07-19,119.49
2022-07-20,119.48
2022-07-21,119.45
2022-07-22,119.44
2022-07-23,119.43
2022-07-24,119.42
2022-07-25,119.42
2022-07-26,119.41
2022-07-27,119.4
2022-07-28,119.41
2022-07-29,119.41
2022-07-30,119.39
2022-07-31,119.38
2022-08-01,119.38
2022-08-02,119.38
2022-08-03,119.39
2022-08-04,119.39
2022-08-05,119.39
2022-08-06,119.37
2022-08-07,119.36
2022-08-08,119.36
2022-08-09,119.35
2022-08-10,119.34
2022-08-11,119.35
2022-08-12,119.35
2022-08-13,119.35
2022-08-14,119.35
2022-08-15,119.35
2022-08-16,119.36
2022-08-17,119.37
2022-08-18,119.36
2022-08-19,119.35
2022-08-20,119.34
2022-08-21,119.34
2022-08-22,119.34
2022-08-23,119.34
2022-08-24,119.34
2022-08-25,119.35
2022-08-26,119.33
2022-08-27,119.33
2022-08-28,119.33
2022-08-29,119.32
2022-08-30,119.32
2022-08-31,119.3
2022-09-01,119.3
2022-09-02,119.3
2022-09-03,119.3
2022-09-04,119.29
2022-09-05,119.28
2022-09-06,119.28
2022-09-07,119.27
2022-09-08,119.27
2022-09-09,119.27
2022-09-10,119.25
2022-09-11,119.25
2022-09-12,119.25
2022-09-13,119.27
2022-09-14,119.27
2022-09-15,119.27
2022-09-16,119.26
2022-09-17,119.25
2022-09-18,119.23
2022-09-19,119.23
2022-09-20,119.22
2022-09-21,119.21
2022-09-22,119.21
2022-09-23,119.21
2022-09-24,119.22
2022-09-25,119.23
2022-09-26,119.23
2022-09-27,119.25
2022-09-28,119.26
2022-09-29,119.28
2022-09-30,119.28
2022-10-01,119.25
2022-10-02,119.23
2022-10-03,119.21
2022-10-04,119.21
2022-10-05,119.21
2022-10-06,119.2
2022-10-07,119.18
2022-10-08,119.19
2022-10-09,119.19
2022-10-10,119.2
2022-10-11,119.19
2022-10-12,119.18
2022-10-13,119.17
2022-10-14,119.17
2022-10-15,119.17
2022-10-16,119.16
2022-10-17,119.15
2022-10-18,119.12
2022-10-19,119.11
2022-10-20,119.13
2022-10-21,119.14
2022-10-22,119.14
2022-10-23,119.14
2022-10-24,119.13
2022-10-25,119.11
2022-10-26,119.11
2022-10-27,119.1
2022-10-28,119.09
2022-10-29,119.08
2022-10-30,119.08
2022-10-31,119.08
2022-11-01,119.08
2022-11-02,119.06
2022-11-03,119.07
2022-11-04,119.09
2022-11-05,119.08
2022-11-06,119.08
2022-11-07,119.08
2022-11-08,119.09
2022-11-09,119.1
2022-11-10,119.09
2022-11-11,119.06
2022-11-12,119.05
2022-11-13,119.05
2022-11-14,119.06
2022-11-15,119.07
2022-11-16,119.1
2022-11-17,119.12
2022-11-18,119.12
2022-11-19,119.1
2022-11-20,119.07
2022-11-21,119.06
2022-11-22,119.09
2022-11-23,119.11
2022-11-24,119.09
2022-11-25,119.08
2022-11-26,119.05
2022-11-27,119.05
2022-11-28,119.07
2022-11-29,119.08
2022-11-30,119.08
2022-12-01,119.09
2022-12-02,119.09
2022-12-03,119.11
2022-12-04,119.13
2022-12-05,119.12
2022-12-06,119.11
2022-12-07,119.1
2022-12-08,119.1
2022-12-09,119.12
2022-12-10,119.13
2022-12-11,119.09
2022-12-12,119.09
2022-12-13,119.09
2022-12-14,119.1
2022-12-15,119.09
2022-12-16,119.15
2022-12-17,119.1
2022-12-18,119.05
2022-12-19,119.04
2022-12-20,119.05
2022-12-21,119.05
2022-12-22,119.05
2022-12-23,119.06
2022-12-24,119.93
2022-12-25,120.14
2022-12-26,120.14
2022-12-27,120.11
2022-12-28,120.06
2022-12-29,120.04
2022-12-30,120.14
2022-12-31,121.12
2023-01-01,121.78
2023-01-02,121.8
2023-01-03,121.87
2023-01-04,121.7
2023-01-05,121.43
2023-01-06,121.18
2023-01-07,120.96
2023-01-08,120.75
2023-01-09,121.25
2023-01-10,125.3
2023-01-11,125.8
2023-01-12,125.7
2023-01-13,125.25
2023-01-14,124.91
2023-01-15,124.54
2023-01-16,124.31
2023-01-17,124.94
2023-01-18,133.69
2023-01-19,134.57
2023-01-20,135.6
2023-01-21,135.65
2023-01-22,135.65
2023-01-23,135.62
2023-01-24,135.59
2023-01-25,135.56
2023-01-26,135.52
2023-01-27,135.48
2023-01-28,135.47
2023-01-29,135.42
2023-01-30,135.27
2023-01-31,134.84
2023-02-01,134.04
2023-02-02,133.02
2023-02-03,131.78
2023-02-04,130.46
2023-02-05,129.02
2023-02-06,127.6
2023-02-07,126.37
2023-02-08,125.37
2023-02-09,124.66
2023-02-10,124.1
2023-02-11,123.66
2023-02-12,123.27
2023-02-13,122.94
2023-02-14,122.68
2023-02-15,122.44
2023-02-16,122.23
2023-02-17,122.02
2023-02-18,121.82
2023-02-19,121.65
2023-02-20,121.51
2023-02-21,121.39
2023-02-22,121.28
2023-02-23,121.17
2023-02-24,121.08
2023-02-25,121.01
2023-02-26,120.93
2023-02-27,120.93
2023-02-28,120.97
2023-03-01,120.98
2023-03-02,120.98
2023-03-03,120.96
2023-03-04,120.92
2023-03-05,120.86
2023-03-06,120.82
2023-03-07,120.77
2023-03-08,120.72
2023-03-09,120.67
2023-03-10,120.6
2023-03-11,120.53
2023-03-12,135.7
2023-03-13,135.64
2023-03-14,135.76
2023-03-15,135.93
2023-03-16,136.05
2023-03-17,136.12
2023-03-18,136.13
2023-03-19,136.12
2023-03-20,136.04
2023-03-21,135.83
2023-03-22,135.71
2023-03-23,135.63
2023-03-24,135.57
2023-03-25,135.52
2023-03-26,135.49
2023-03-27,135.43
2023-03-28,135.32
2023-03-29,135.08
2023-03-30,134.55
2023-03-31,133.8
2023-04-01,132.96
2023-04-02,132.14
2023-04-03,131.36
2023-04-04,130.66
2023-04-05,129.96
2023-04-06,129.23
2023-04-07,128.4
2023-04-08,127.52
2023-04-09,126.57
2023-04-10,125.72
2023-04-11,125.06
2023-04-12,124.52
2023-04-13,124.07
2023-04-14,123.7
2023-04-15,123.36
2023-04-16,123.07
2023-04-17,122.83
2023-04-18,122.65
2023-04-19,122.51
2023-04-20,122.36
2023-04-21,122.24
2023-04-22,122.13
2023-04-23,122.01
2023-04-24,121.87
2023-04-25,121.76
2023-04-26,121.64
2023-04-27,121.54
2023-04-28,121.45
2023-04-29,121.36
2023-04-30,121.26
2023-05-01,121.17
2023-05-02,121.08
2023-05-03,121.01
2023-05-04,120.95
2023-05-05,120.89
2023-05-06,120.83
2023-05-07,120.78
2023-05-08,120.71
2023-05-09,120.65
2023-05-10,120.6
2023-05-11,120.55
2023-05-12,120.52
2023-05-13,120.48
2023-05-14,120.44
2023-05-15,120.42
2023-05-16,120.4
2023-05-17,120.38
2023-05-18,120.35
2023-05-19,120.34
2023-05-20,120.32
2023-05-21,120.3
2023-05-22,120.25
2023-05-23,120.18
2023-05-24,120.13
2023-05-25,120.07
2023-05-26,120.02
2023-05-27,119.98
2023-05-28,119.96
2023-05-29,119.94
2023-05-30,119.93
2023-05-31,119.91
2023-06-01,119.88
2023-06-02,119.83
2023-06-03,119.81
2023-06-04,119.81
2023-06-05,119.76
2023-06-06,119.71
2023-06-07,119.71
2023-06-08,119.7
2023-06-09,119.69
2023-06-10,119.68
2023-06-11,119.67
2023-06-12,119.66
2023-06-13,119.67
2023-06-14,119.67
2023-06-15,119.65
2023-06-16,119.62
2023-06-17,119.6
2023-06-18,119.59
2023-06-19,119.57
2023-06-20,119.56
2023-06-21,119.53
2023-06-22,119.49
2023-06-23,119.45
2023-06-24,119.42
2023-06-25,119.43
2023-06-26,119.41
2023-06-27,119.38
2023-06-28,119.36
2023-06-29,119.34
2023-06-30,119.32
2023-07-01,119.29
2023-07-02,119.28
2023-07-03,119.24
2023-07-04,119.23
2023-07-05,119.21
2023-07-06,119.19
2023-07-07,119.19
2023-07-08,119.18
2023-07-09,119.16
2023-07-10,119.14
2023-07-11,119.12
2023-07-12,119.12
2023-07-13,119.11
2023-07-14,119.1
2023-07-15,119.12
2023-07-16,119.13
2023-07-17,119.11
2023-07-18,119.1
2023-07-19,119.1
2023-07-20,119.1
2023-07-21,119.11
2023-07-22,119.09
2023-07-23,119.08
2023-07-24,119.08
2023-07-25,119.08
2023-07-26,119.06
2023-07-27,119.04
2023-07-28,119.04
2023-07-29,119.04
2023-07-30,119.04
2023-07-31,119.02
2023-08-01,119.02
2023-08-02,119.04
2023-08-03,119.04
2023-08-04,119.03
2023-08-05,119.0
2023-08-06,119.0
2023-08-07,118.98
2023-08-08,118.96
2023-08-09,118.97
2023-08-10,118.96
2023-08-11,118.95
2023-08-12,118.94
2023-08-13,118.93
2023-08-14,118.93
2023-08-15,118.95
2023-08-16,118.96
2023-08-17,118.97
2023-08-18,118.98
2023-08-19,118.98
2023-08-20,118.96
2023-08-21,118.95
2023-08-22,118.94
2023-08-23,118.93
2023-08-24,118.93
2023-08-25,118.93
2023-08-26,118.92
2023-08-27,118.92
2023-08-28,118.91
2023-08-29,118.9
2023-08-30,118.89
2023-08-31,118.89
2023-09-01,118.88
2023-09-02,118.88
2023-09-03,118.86
2023-09-04,118.85
2023-09-05,118.85
2023-09-06,118.84
2023-09-07,118.84
2023-09-08,118.83
2023-09-09,118.83
2023-09-10,118.82
2023-09-11,118.81
2023-09-12,118.81
2023-09-13,118.8
2023-09-14,118.78
2023-09-15,118.77
2023-09-16,118.78
2023-09-17,118.78
2023-09-18,118.77
2023-09-19,118.75
2023-09-20,118.74
2023-09-21,118.75
2023-09-22,118.76
2023-09-23,118.75
2023-09-24,118.73
2023-09-25,118.72
2023-09-26,118.71
2023-09-27,118.71
2023-09-28,118.71
2023-09-29,118.7
2023-09-30,118.68
2023-10-01,118.67
2023-10-02,118.67
2023-10-03,118.67
2023-10-04,118.65
2023-10-05,118.63
2023-10-06,118.63
2023-10-07,118.62
2023-10-08,118.62
2023-10-09,118.62
2023-10-10,118.61
2023-10-11,118.6
2023-10-12,118.6
2023-10-13,118.6
2023-10-14,118.6
2023-10-15,118.58
2023-10-16,118.58
2023-10-17,118.59
2023-10-18,118.61
2023-10-19,118.62
2023-10-20,118.67
2023-10-21,118.69
2023-10-22,118.67
2023-10-23,118.67
2023-10-24,118.67
2023-10-25,118.68
2023-10-26,118.69
2023-10-27,118.72
2023-10-28,118.8
2023-10-29,119.18
2023-10-30,119.6
2023-10-31,125.01
2023-11-01,127.72
2023-11-02,131.27
2023-11-03,132.33
2023-11-04,136.26
2023-11-05,137.06
2023-11-06,137.12
2023-11-07,137.1
2023-11-08,137.01
2023-11-09,136.97
2023-11-10,137.02
2023-11-11,137.05
2023-11-12,137.14
2023-11-13,137.12
2023-11-14,137.09
2023-11-15,137.1
2023-11-16,137.05
2023-11-17,137.03
2023-11-18,136.95
2023-11-19,136.87
2023-11-20,136.79
2023-11-21,136.73
2023-11-22,136.67
2023-11-23,136.6
2023-11-24,136.53
2023-11-25,136.47
2023-11-26,136.4
2023-11-27,136.31
2023-11-28,136.19
2023-11-29,136.08
2023-11-30,136.05
