,date,value
5066,2019-02-04,165.7
5067,2019-02-05,165.48
5068,2019-02-07,165.27
5069,2019-02-08,165.19
5070,2019-02-09,165.13
5071,2019-02-13,164.98
5072,2019-02-14,164.94
5073,2019-02-15,164.92
5074,2019-02-16,164.89
5075,2019-02-17,164.87
5076,2019-02-18,164.84
5077,2019-02-19,164.84
5078,2019-02-20,164.84
5079,2019-02-21,164.82
5080,2019-02-22,164.8
5081,2019-02-23,164.8
5082,2019-02-24,164.81
5083,2019-02-25,164.81
5084,2019-02-26,164.81
5085,2019-02-27,164.83
5086,2019-02-28,164.84
5087,2019-03-01,164.84
5088,2019-03-02,164.85
5089,2019-03-03,164.86
5090,2019-03-04,164.87
5091,2019-03-05,164.86
5092,2019-03-06,164.93
5093,2019-03-07,166.39
5094,2019-03-08,166.55
5095,2019-03-09,166.54
5096,2019-03-10,166.47
5097,2019-03-11,166.4
5098,2019-03-12,166.34
5099,2019-03-13,166.3
5100,2019-03-14,166.25
5101,2019-03-15,166.08
5102,2019-03-16,165.58
5103,2019-03-17,165.33
5104,2019-03-19,165.17
5105,2019-03-20,165.12
5106,2019-03-21,165.08
5107,2019-03-22,165.05
5108,2019-03-23,165.03
5109,2019-03-24,165.03
5110,2019-03-25,165.03
5111,2019-03-27,164.99
5112,2019-03-29,164.93
5113,2019-03-31,164.89
5114,2019-04-01,164.89
5115,2019-04-02,164.87
5116,2019-04-03,164.9
5117,2019-04-04,164.96
5118,2019-04-06,165.33
5119,2019-04-07,166.5
5120,2019-04-09,166.35
5121,2019-04-10,166.07
5122,2019-04-11,165.88
5123,2019-04-13,165.67
5124,2019-04-14,165.62
5125,2019-04-16,165.52
5126,2019-04-17,165.49
5127,2019-04-19,165.44
5128,2019-04-20,165.42
5129,2019-04-22,165.4
5130,2019-04-23,165.49
5131,2019-04-24,165.97
5132,2019-04-25,167.84
5133,2019-04-28,169.5
5134,2019-04-29,169.15
5135,2019-04-30,168.92
5136,2019-05-01,168.73
5137,2019-05-02,168.56
5138,2019-05-03,168.41
5139,2019-05-04,168.26
5140,2019-05-05,168.13
5141,2019-05-06,167.98
5142,2019-05-07,167.83
5143,2019-05-08,167.7
5144,2019-05-09,167.79
5145,2019-05-10,167.76
5146,2019-05-11,167.63
5147,2019-05-12,167.48
5148,2019-05-13,167.31
5149,2019-05-14,167.13
5150,2019-05-16,166.87
5151,2019-05-17,166.77
5152,2019-05-18,166.69
5153,2019-05-19,166.65
5154,2019-05-21,166.52
5155,2019-05-23,166.38
5156,2019-05-24,166.35
5157,2019-05-25,166.3
5158,2019-05-26,166.24
5159,2019-05-27,166.19
5160,2019-05-28,166.15
5161,2019-05-29,166.1
5162,2019-05-30,166.05
5163,2019-05-31,166.02
5164,2019-06-01,166.0
5165,2019-06-02,165.99
5166,2019-06-03,165.97
5167,2019-06-04,165.94
5168,2019-06-05,165.92
5169,2019-06-06,165.88
5170,2019-06-07,165.83
5171,2019-06-08,165.81
5172,2019-06-09,165.8
5173,2019-06-10,165.77
5174,2019-06-11,165.77
5175,2019-06-12,165.74
5176,2019-06-13,165.69
5177,2019-06-14,165.68
5178,2019-06-15,165.65
5179,2019-06-16,165.63
5180,2019-06-17,165.63
5181,2019-06-18,165.59
5182,2019-06-19,165.55
5183,2019-06-20,165.5
5184,2019-06-21,165.49
5185,2019-06-22,165.69
5186,2019-06-23,165.69
5187,2019-06-24,165.6
5188,2019-06-25,165.51
5189,2019-06-26,165.43
5190,2019-06-27,165.37
5191,2019-06-28,165.32
5192,2019-06-29,165.2
5193,2019-06-30,164.97
5194,2019-07-01,164.63
5195,2019-07-02,164.09
5196,2019-07-03,163.46
5197,2019-07-04,162.8
5198,2019-07-05,162.2
5199,2019-07-06,161.78
5200,2019-07-07,161.61
5201,2019-07-08,161.5
5202,2019-07-09,161.08
5203,2019-07-10,160.86
5204,2019-07-11,160.62
5205,2019-07-12,160.41
5206,2019-07-13,160.28
5207,2019-07-14,160.18
5208,2019-07-15,160.11
5209,2019-07-16,160.08
5210,2019-07-17,160.0
5211,2019-07-18,159.91
5212,2019-07-19,159.82
5213,2019-07-20,159.78
5214,2019-07-21,159.74
5215,2019-07-22,159.68
5216,2019-07-23,159.62
5217,2019-07-24,159.58
5218,2019-07-25,159.54
5219,2019-07-26,159.48
5220,2019-07-27,159.4
5221,2019-07-28,159.37
5222,2019-07-29,159.36
5223,2019-07-30,159.41
5224,2019-07-31,159.47
5225,2019-08-01,159.46
5226,2019-08-02,159.37
5227,2019-08-03,159.31
5228,2019-08-04,159.27
5229,2019-08-05,159.22
5230,2019-08-06,159.18
5231,2019-08-07,159.2
5232,2019-08-10,159.62
5233,2019-08-11,159.71
5234,2019-08-12,159.76
5235,2019-08-13,159.79
5236,2019-08-14,159.82
5237,2019-08-15,159.82
5238,2019-08-16,159.83
5239,2019-08-17,159.82
5240,2019-08-18,159.81
5241,2019-08-19,159.9
5242,2019-08-20,159.98
5243,2019-08-21,160.0
5244,2019-08-22,159.99
5245,2019-08-23,159.95
5246,2019-08-24,159.9
5247,2019-08-25,159.85
5248,2019-08-26,159.8
5249,2019-08-27,159.78
5250,2019-08-28,159.73
5251,2019-08-29,159.71
5252,2019-08-30,159.72
5253,2019-08-31,159.73
5254,2019-09-01,159.71
5255,2019-09-01,159.71
5256,2019-09-01,159.71
5257,2019-09-02,159.68
5258,2019-09-03,159.62
5259,2019-09-04,159.53
5260,2019-09-05,159.46
5261,2019-09-06,159.39
5262,2019-09-07,159.37
5263,2019-09-08,159.33
5264,2019-09-09,159.29
5265,2019-09-10,159.76
5266,2019-09-11,159.84
5267,2019-09-12,159.83
5268,2019-09-13,159.58
5269,2019-09-14,159.34
5270,2019-09-15,159.19
5271,2019-09-16,159.11
5272,2019-09-17,159.05
5273,2019-09-18,159.03
5274,2019-09-19,159.03
5275,2019-09-20,159.02
5276,2019-09-21,159.0
5277,2019-09-22,160.19
5278,2019-09-23,159.75
5279,2019-09-24,159.22
5280,2019-09-25,159.1
5281,2019-09-26,159.01
5282,2019-09-27,158.97
5283,2019-09-28,158.94
5284,2019-09-29,158.96
5285,2019-09-30,159.13
5286,2019-10-01,159.31
5287,2019-10-02,159.47
5288,2019-10-03,159.58
5289,2019-10-04,159.66
5290,2019-10-05,159.74
5291,2019-10-06,159.78
5292,2019-10-07,159.8
5293,2019-10-08,159.81
5294,2019-10-09,159.83
5295,2019-10-10,159.84
5296,2019-10-11,159.84
5297,2019-10-12,159.84
5298,2019-10-13,159.87
5299,2019-10-14,159.9
5300,2019-10-15,163.85
5301,2019-10-16,163.82
5302,2019-10-17,162.78
5303,2019-10-18,165.37
5304,2019-10-19,165.48
5305,2019-10-20,165.78
5306,2019-10-21,166.84
5307,2019-10-22,166.91
5308,2019-10-23,167.73
5309,2019-10-24,168.67
5310,2019-10-25,168.6
5311,2019-10-26,168.3
5312,2019-10-27,168.11
5313,2019-10-28,167.95
5314,2019-10-28,167.94
5315,2019-10-28,167.94
5316,2019-11-01,167.45
5317,2019-11-02,167.35
5318,2019-11-03,167.32
5319,2019-11-04,167.3
5320,2019-11-05,167.28
5321,2019-11-06,167.21
5322,2019-11-07,167.11
5323,2019-11-08,166.99
5324,2019-11-09,166.85
5325,2019-11-10,166.69
5326,2019-11-11,166.55
5327,2019-11-12,166.42
5328,2019-11-13,166.28
5329,2019-11-14,166.18
5330,2019-11-15,166.16
5331,2019-11-16,166.16
5332,2019-11-17,166.11
5333,2019-11-18,166.03
5334,2019-11-19,165.95
5335,2019-11-20,165.89
5336,2019-11-21,166.07
5337,2019-11-22,167.44
5338,2019-11-23,172.51
5339,2019-11-23,172.51
5340,2019-11-23,172.51
5341,2019-11-23,172.51
5342,2019-11-23,172.51
5343,2019-11-23,172.51
5344,2019-11-23,172.51
5345,2019-11-23,172.51
5346,2019-11-23,172.51
5347,2019-11-23,172.51
5348,2019-11-23,172.51
5349,2019-11-23,172.51
5350,2019-11-23,172.51
5351,2019-11-23,172.51
5352,2019-11-23,172.51
5353,2019-11-23,172.51
5354,2019-11-23,172.51
5355,2019-11-24,172.54
5356,2019-11-24,172.54
5357,2019-11-24,172.54
5358,2019-11-24,172.54
5359,2019-11-24,172.54
5360,2019-11-24,172.54
5361,2019-11-24,172.54
5362,2019-11-24,172.54
5363,2019-11-24,172.54
5364,2019-11-24,172.54
5365,2019-11-24,172.54
5366,2019-11-24,172.54
5367,2019-11-24,172.54
5368,2019-11-24,172.54
5369,2019-11-24,172.54
5370,2019-11-24,172.54
5371,2019-11-24,172.54
5372,2019-11-25,171.92
5373,2019-11-26,171.07
5374,2019-11-27,170.53
5375,2019-11-28,170.2
5376,2019-11-29,169.92
5377,2019-11-30,169.65
5378,2019-12-01,169.41
5379,2019-12-02,169.39
5380,2019-12-03,169.29
5381,2019-12-04,169.15
5382,2019-12-05,169.03
5383,2019-12-06,168.9
5384,2019-12-07,168.78
5385,2019-12-08,168.67
5386,2019-12-09,168.55
5387,2019-12-09,168.55
5388,2019-12-09,168.55
5389,2019-12-09,168.55
5390,2019-12-09,168.55
5391,2019-12-09,168.55
5392,2019-12-09,168.55
5393,2019-12-09,168.55
5394,2019-12-09,168.55
5395,2019-12-09,168.55
5396,2019-12-09,168.55
5397,2019-12-09,168.55
5398,2019-12-09,168.55
5399,2019-12-09,168.55
5400,2019-12-09,168.55
5401,2019-12-09,168.55
5402,2019-12-09,168.55
5403,2019-12-09,168.55
5404,2019-12-09,168.55
5405,2019-12-09,168.55
5406,2019-12-09,168.55
5407,2019-12-09,168.55
5408,2019-12-09,168.55
5409,2019-12-09,168.55
5410,2019-12-09,168.55
5411,2019-12-09,168.55
5412,2019-12-10,168.43
5413,2019-12-11,168.29
5414,2019-12-12,168.18
5415,2019-12-13,168.09
5416,2019-12-14,168.06
5417,2019-12-15,168.02
5418,2019-12-16,167.93
5419,2019-12-17,167.91
5420,2019-12-18,167.99
5421,2019-12-19,168.1
5422,2019-12-20,170.73
5423,2019-12-21,171.05
5424,2019-12-22,170.96
5425,2019-12-23,170.62
5426,2019-12-24,170.37
5427,2019-12-24,170.37
5428,2019-12-24,170.37
5429,2019-12-24,170.37
5430,2019-12-24,170.37
5431,2019-12-24,170.37
5432,2019-12-24,170.37
5433,2019-12-24,170.37
5434,2019-12-24,170.37
5435,2019-12-24,170.37
5436,2019-12-24,170.37
5437,2019-12-24,170.37
5438,2019-12-24,170.37
5439,2019-12-24,170.37
5440,2019-12-24,170.37
5441,2019-12-25,170.17
5442,2019-12-26,169.98
5443,2019-12-27,169.79
5444,2019-12-28,169.62
5445,2019-12-29,169.44
5446,2019-12-30,169.26
5447,2019-12-31,169.09
5448,2020-01-01,168.94
5449,2020-01-02,168.81
5450,2020-01-03,168.67
5451,2020-01-04,168.56
5452,2020-01-05,168.43
5453,2020-01-06,168.29
5454,2020-01-07,168.19
5455,2020-01-08,168.09
5456,2020-01-09,167.99
5457,2020-01-10,167.91
5458,2020-01-11,167.79
5459,2020-01-12,167.66
5460,2020-01-13,167.53
5461,2020-01-14,167.4
5462,2020-01-15,167.28
5463,2020-01-16,167.18
5464,2020-01-17,167.11
5465,2020-01-18,167.07
5466,2020-01-19,167.02
5467,2020-01-20,166.85
5468,2020-01-21,166.7
5469,2020-01-22,166.61
5470,2020-01-23,166.57
5471,2020-01-23,166.57
5472,2020-01-23,166.57
5473,2020-01-23,166.57
5474,2020-01-23,166.57
5475,2020-01-23,166.57
5476,2020-01-24,166.63
5477,2020-01-25,166.95
5478,2020-01-26,168.26
5479,2020-01-27,168.3
5480,2020-01-27,168.3
5481,2020-01-27,168.45
5482,2020-01-28,168.43
5483,2020-01-29,168.28
5484,2020-01-30,168.12
5485,2020-01-30,168.12
5486,2020-01-30,168.12
5487,2020-01-30,168.12
5488,2020-01-30,168.12
5489,2020-01-31,167.92
5490,2020-02-01,167.76
5491,2020-02-02,167.59
5492,2020-02-02,167.59
5493,2020-02-02,167.59
5494,2020-02-02,167.59
5495,2020-02-02,167.59
5496,2020-02-02,167.59
5497,2020-02-02,167.59
5498,2020-02-02,167.59
5499,2020-02-02,167.59
5500,2020-02-02,167.59
5501,2020-02-02,167.59
5502,2020-02-02,167.59
5503,2020-02-02,167.59
5504,2020-02-02,167.59
5505,2020-02-02,167.59
5506,2020-02-02,167.59
5507,2020-02-02,167.59
5508,2020-02-02,167.59
5509,2020-02-02,167.59
5510,2020-02-02,167.59
5511,2020-02-02,167.59
5512,2020-02-02,167.59
5513,2020-02-02,167.59
5514,2020-02-02,167.59
5515,2020-02-02,167.59
5516,2020-02-03,167.43
5517,2020-02-04,167.3
5518,2020-02-05,167.16
5519,2020-02-06,167.01
5520,2020-02-07,166.87
5521,2020-02-08,166.77
5522,2020-02-09,166.68
5523,2020-02-10,166.62
5524,2020-02-11,166.59
5525,2020-02-12,166.54
5526,2020-02-13,166.47
5527,2020-02-14,166.4
5528,2020-02-15,166.33
5529,2020-02-16,166.26
5530,2020-02-17,166.23
5531,2020-02-18,166.23
5532,2020-02-19,166.2
5533,2020-02-20,166.14
5534,2020-02-21,166.08
5535,2020-02-22,166.03
5536,2020-02-23,165.98
5537,2020-02-23,165.98
5538,2020-02-23,165.98
5539,2020-02-23,165.98
5540,2020-02-23,165.98
5541,2020-02-23,165.98
5542,2020-02-23,165.98
5543,2020-02-23,165.98
5544,2020-02-23,165.98
5545,2020-02-23,165.98
5546,2020-02-24,165.95
5547,2020-02-25,165.94
5548,2020-02-26,165.9
5549,2020-02-27,165.84
5550,2020-02-28,165.81
5551,2020-02-29,165.86
5552,2020-03-01,165.97
5553,2020-03-02,166.19
5554,2020-03-03,166.33
5555,2020-03-04,166.31
5556,2020-03-05,166.26
5557,2020-03-06,166.26
5558,2020-03-07,166.24
5559,2020-03-08,166.2
5560,2020-03-09,166.19
5561,2020-03-10,166.17
5562,2020-03-11,166.08
5563,2020-03-11,166.08
5564,2020-03-11,166.08
5565,2020-03-11,166.08
5566,2020-03-11,166.08
5567,2020-03-11,166.08
5568,2020-03-11,166.08
5569,2020-03-11,166.08
5570,2020-03-11,166.08
5571,2020-03-11,166.08
5572,2020-03-11,166.11
5573,2020-03-12,166.14
5574,2020-03-13,166.15
5575,2020-03-14,166.14
5576,2020-03-15,166.12
5577,2020-03-16,166.11
5578,2020-03-17,166.09
5579,2020-03-18,166.01
5580,2020-03-19,165.91
5581,2020-03-20,165.87
5582,2020-03-21,165.85
5583,2020-03-22,165.84
5584,2020-03-23,165.83
5585,2020-03-24,165.86
5586,2020-03-25,165.88
5587,2020-03-26,165.87
5588,2020-03-26,165.87
5589,2020-03-26,165.87
5590,2020-03-26,165.87
5591,2020-03-26,165.87
5592,2020-03-26,165.88
5593,2020-03-27,165.88
5594,2020-03-28,165.87
5595,2020-03-29,165.86
5596,2020-03-30,165.84
5597,2020-03-31,165.8
5598,2020-03-31,165.8
5599,2020-03-31,165.8
5600,2020-03-31,165.8
5601,2020-03-31,165.8
5602,2020-03-31,165.8
5603,2020-03-31,165.8
5604,2020-03-31,165.8
5605,2020-03-31,165.8
5606,2020-03-31,165.8
5607,2020-03-31,165.8
5608,2020-03-31,165.8
5609,2020-03-31,165.8
5610,2020-03-31,165.8
5611,2020-03-31,165.8
5612,2020-03-31,165.8
5613,2020-04-01,165.78
5614,2020-04-02,165.77
5615,2020-04-03,165.76
5616,2020-04-04,165.74
5617,2020-04-05,165.72
5618,2020-04-06,165.7
5619,2020-04-07,165.68
5620,2020-04-08,165.67
5621,2020-04-09,165.66
5622,2020-04-10,165.65
5623,2020-04-11,165.63
5624,2020-04-12,165.62
5625,2020-04-13,165.6
5626,2020-04-14,165.59
5627,2020-04-14,165.59
5628,2020-04-14,165.59
5629,2020-04-14,165.59
5630,2020-04-14,165.59
5631,2020-04-14,165.59
5632,2020-04-14,165.59
5633,2020-04-14,165.59
5634,2020-04-15,165.57
5635,2020-04-16,165.54
5636,2020-04-17,165.53
5637,2020-04-18,165.51
5638,2020-04-19,165.51
5639,2020-04-20,165.51
5640,2020-04-20,165.51
5641,2020-04-20,165.53
5642,2020-04-21,165.58
5643,2020-04-22,165.58
5644,2020-04-23,165.57
5645,2020-04-23,165.57
5646,2020-04-23,165.57
5647,2020-04-23,165.57
5648,2020-04-23,165.57
5649,2020-04-23,165.57
5650,2020-04-23,165.57
5651,2020-04-23,165.57
5652,2020-04-24,165.56
5653,2020-04-25,165.53
5654,2020-04-26,165.49
5655,2020-04-27,165.5
5656,2020-04-28,165.91
5657,2020-04-29,165.91
5658,2020-04-30,165.77
5659,2020-04-30,165.77
5660,2020-04-30,165.77
5661,2020-04-30,165.77
5662,2020-04-30,165.77
5663,2020-05-01,165.66
5664,2020-05-02,165.59
5665,2020-05-03,165.55
5666,2020-05-04,165.53
5667,2020-05-05,165.51
5668,2020-05-06,165.5
5669,2020-05-07,165.48
5670,2020-05-08,165.45
5671,2020-05-09,165.43
5672,2020-05-10,165.46
5673,2020-05-11,165.92
5674,2020-05-12,166.02
5675,2020-05-13,165.96
5676,2020-05-14,166.05
5677,2020-05-15,166.04
5678,2020-05-16,165.97
5679,2020-05-17,165.94
5680,2020-05-18,165.94
5681,2020-05-19,165.9
5682,2020-05-20,165.87
5683,2020-05-21,165.85
5684,2020-05-22,165.82
5685,2020-05-23,165.8
5686,2020-05-24,165.77
5687,2020-05-25,165.73
5688,2020-05-26,165.69
5689,2020-05-27,165.66
5690,2020-05-28,165.63
5691,2020-05-29,165.62
5692,2020-05-30,165.59
5693,2020-05-31,165.56
5694,2020-06-01,165.54
5695,2020-06-02,165.53
5696,2020-06-03,165.53
5697,2020-06-04,165.68
5698,2020-06-05,165.69
5699,2020-06-06,165.6
5700,2020-06-07,165.53
5701,2020-06-08,165.53
5702,2020-06-09,165.49
5703,2020-06-10,165.44
5704,2020-06-11,165.41
5705,2020-06-12,167.38
5706,2020-06-13,168.09
5707,2020-06-14,168.07
5708,2020-06-15,167.84
5709,2020-06-16,167.62
5710,2020-06-17,167.43
5711,2020-06-18,167.24
5712,2020-06-19,167.06
5713,2020-06-20,166.9
5714,2020-06-21,166.76
5715,2020-06-22,166.64
5716,2020-06-23,166.53
5717,2020-06-24,166.4
5718,2020-06-25,166.27
5719,2020-06-26,166.12
5720,2020-06-27,165.98
5721,2020-06-28,165.88
5722,2020-06-29,165.8
5723,2020-06-30,165.74
5724,2020-07-01,165.65
5725,2020-07-02,165.62
5726,2020-07-03,165.57
5727,2020-07-04,165.49
5728,2020-07-05,165.43
5729,2020-07-06,165.4
5730,2020-07-07,165.43
5731,2020-07-08,165.39
5732,2020-07-09,165.34
5733,2020-07-10,165.32
5734,2020-07-11,165.4
5735,2020-07-12,165.41
5736,2020-07-13,165.34
5737,2020-07-14,165.29
5738,2020-07-15,165.26
5739,2020-07-16,165.24
5740,2020-07-17,165.22
5741,2020-07-18,165.2
5742,2020-07-19,165.19
5743,2020-07-20,165.19
5744,2020-07-21,165.19
5745,2020-07-22,165.15
5746,2020-07-23,165.07
5747,2020-07-24,165.04
5748,2020-07-25,164.99
5749,2020-07-26,164.96
5750,2020-07-27,164.93
5751,2020-07-28,164.85
5752,2020-07-29,164.59
5753,2020-07-30,163.9
5754,2020-07-31,163.5
5755,2020-08-01,162.99
5756,2020-08-02,162.95
5757,2020-08-03,162.74
5758,2020-08-04,162.54
5759,2020-08-05,162.38
5760,2020-08-06,162.12
5761,2020-08-07,160.82
5762,2020-08-08,160.35
5763,2020-08-09,160.12
5764,2020-08-10,160.08
5765,2020-08-11,159.99
5766,2020-08-12,160.06
5767,2020-08-13,160.08
5768,2020-08-14,164.16
5769,2020-08-15,164.95
5770,2020-08-16,165.19
5771,2020-08-17,165.16
5772,2020-08-18,165.1
5773,2020-08-19,164.85
5774,2020-08-20,164.41
5775,2020-08-21,163.78
5776,2020-08-22,161.81
5777,2020-08-23,160.65
5778,2020-08-24,160.14
5779,2020-08-25,160.04
5780,2020-08-26,161.03
5781,2020-08-27,161.62
5782,2020-08-28,163.05
5783,2020-08-29,163.9
5784,2020-08-30,163.93
5785,2020-08-31,163.82
5786,2020-09-01,163.68
5787,2020-09-02,163.65
5788,2020-09-03,163.61
5789,2020-09-04,163.53
5790,2020-09-05,163.45
5791,2020-09-06,163.39
5792,2020-09-07,163.29
5793,2020-09-08,163.21
5794,2020-09-09,162.73
5795,2020-09-10,162.8
5796,2020-09-11,162.56
5797,2020-09-12,161.92
5798,2020-09-13,161.48
5799,2020-09-14,161.22
5800,2020-09-15,160.97
5801,2020-09-16,161.03
5802,2020-09-17,160.91
5803,2020-09-18,160.55
5804,2020-09-19,163.84
5805,2020-09-20,165.33
5806,2020-09-21,165.62
5807,2020-09-22,165.64
5808,2020-09-23,166.07
5809,2020-09-24,166.06
5810,2020-09-25,166.01
5811,2020-09-26,165.93
5812,2020-09-27,165.84
5813,2020-09-28,165.73
5814,2020-09-29,165.61
5815,2020-09-30,165.52
5816,2020-10-01,165.43
5817,2020-10-02,165.54
5818,2020-10-03,165.66
5819,2020-10-04,165.64
5820,2020-10-05,165.59
5821,2020-10-06,165.54
5822,2020-10-07,165.5
5823,2020-10-08,165.52
5824,2020-10-09,165.49
5825,2020-10-10,165.44
5826,2020-10-11,165.38
5827,2020-10-12,165.31
5828,2020-10-13,165.22
5829,2020-10-14,165.14
5830,2020-10-15,165.09
5831,2020-10-16,165.04
5832,2020-10-17,164.98
5833,2020-10-18,164.93
5834,2020-10-19,164.88
5835,2020-10-20,164.83
5836,2020-10-21,164.89
5837,2020-10-22,165.08
5838,2020-10-23,166.51
5839,2020-10-24,166.61
5840,2020-10-25,166.5
5841,2020-10-26,166.25
5842,2020-10-27,166.03
5843,2020-10-28,165.86
5844,2020-10-29,165.75
5845,2020-10-30,165.65
5846,2020-10-31,165.57
5847,2020-11-01,165.49
5848,2020-11-02,165.43
5849,2020-11-03,165.35
5850,2020-11-04,165.32
5851,2020-11-05,165.23
5852,2020-11-06,165.16
5853,2020-11-07,165.1
5854,2020-11-08,165.1
5855,2020-11-09,166.32
5856,2020-11-10,166.28
5857,2020-11-11,166.15
5858,2020-11-12,166.0
5859,2020-11-13,165.89
5860,2020-11-14,165.8
5861,2020-11-15,165.75
5862,2020-11-16,165.85
5863,2020-11-17,165.86
5864,2020-11-18,165.81
5865,2020-11-19,165.75
5866,2020-11-20,165.67
5867,2020-11-21,165.58
5868,2020-11-22,165.46
5869,2020-11-23,165.37
5870,2020-11-24,165.28
5871,2020-11-25,165.19
5872,2020-11-26,165.13
5873,2020-11-27,165.11
5874,2020-11-28,165.08
5875,2020-11-29,165.03
5876,2020-11-30,164.96
5877,2020-12-01,164.87
5878,2020-12-02,164.8
5879,2020-12-03,164.74
5880,2020-12-04,164.71
5881,2020-12-05,164.7
5882,2020-12-06,164.66
5883,2020-12-07,164.59
5884,2020-12-08,164.53
5885,2020-12-09,164.48
5886,2020-12-10,164.44
5887,2020-12-11,164.39
5888,2020-12-12,164.48
5889,2020-12-13,164.74
5890,2020-12-14,164.71
5891,2020-12-15,164.68
5892,2020-12-16,166.75
5893,2020-12-17,166.76
5894,2020-12-18,167.21
5895,2020-12-19,168.29
5896,2020-12-20,171.05
5897,2020-12-21,171.27
5898,2020-12-22,171.03
5899,2020-12-23,170.33
5900,2020-12-24,169.74
5901,2020-12-25,169.26
5902,2020-12-26,168.84
5903,2020-12-27,168.48
5904,2020-12-28,168.19
5905,2020-12-29,167.83
5906,2020-12-30,167.43
5907,2020-12-31,167.06
5908,2021-01-01,166.77
5909,2021-01-02,166.53
5910,2021-01-03,166.33
5911,2021-01-04,166.14
5912,2021-01-05,165.97
5913,2021-01-06,165.83
5914,2021-01-07,165.68
5915,2021-01-08,165.54
5916,2021-01-09,165.41
5917,2021-01-10,165.31
5918,2021-01-11,165.2
5919,2021-01-12,165.09
5920,2021-01-13,164.99
5921,2021-01-14,164.93
5922,2021-01-15,164.89
5923,2021-01-16,164.84
5924,2021-01-17,164.79
5925,2021-01-18,164.74
5926,2021-01-19,164.7
5927,2021-01-20,164.65
5928,2021-01-21,164.78
5929,2021-01-22,165.69
5930,2021-01-23,165.64
5931,2021-01-24,165.54
5932,2021-01-25,165.47
5933,2021-01-26,165.39
5934,2021-01-27,165.29
5935,2021-01-28,165.22
5936,2021-01-29,165.16
5937,2021-01-30,165.11
5938,2021-01-31,165.07
5939,2021-02-01,165.04
5940,2021-02-02,165.0
5941,2021-02-03,164.97
5942,2021-02-04,164.94
5943,2021-02-05,164.91
5944,2021-02-06,164.92
5945,2021-02-07,164.93
5946,2021-02-08,165.04
5947,2021-02-09,165.02
5948,2021-02-10,165.01
5949,2021-02-11,165.01
5950,2021-02-12,164.97
5951,2021-02-13,164.96
5952,2021-02-14,165.0
5953,2021-02-15,164.95
5954,2021-02-16,164.92
5955,2021-02-17,164.91
5956,2021-02-18,164.9
5957,2021-02-19,164.93
5958,2021-02-20,165.07
5959,2021-02-21,165.15
5960,2021-02-22,165.2
5961,2021-02-23,165.27
5962,2021-02-24,165.65
5963,2021-02-25,165.64
5964,2021-02-26,165.62
5965,2021-02-27,165.59
5966,2021-02-28,165.55
5967,2021-03-01,165.5
5968,2021-03-02,165.45
5969,2021-03-03,165.41
5970,2021-03-04,165.33
5971,2021-03-05,165.28
5972,2021-03-06,165.22
5973,2021-03-07,165.18
5974,2021-03-08,165.17
5975,2021-03-09,165.15
5976,2021-03-10,165.12
5977,2021-03-11,165.06
5978,2021-03-12,165.01
5979,2021-03-13,164.98
5980,2021-03-14,164.97
5981,2021-03-15,164.96
5982,2021-03-16,164.94
5983,2021-03-17,164.94
5984,2021-03-18,164.92
5985,2021-03-19,164.84
5986,2021-03-20,164.7
5987,2021-03-21,164.68
5988,2021-03-22,164.68
5989,2021-03-23,164.54
5990,2021-03-24,164.46
5991,2021-03-25,164.4
5992,2021-03-26,164.33
5993,2021-03-30,164.1
5994,2021-03-31,164.11
5995,2021-04-01,164.11
5996,2021-04-02,164.11
5997,2021-04-03,164.13
5998,2021-04-04,164.27
5999,2021-04-05,164.33
6000,2021-04-06,164.36
6001,2021-04-07,164.34
6002,2021-04-08,164.3
6003,2021-04-09,164.28
6004,2021-04-10,164.27
6005,2021-04-11,164.28
6006,2021-04-12,164.29
6007,2021-04-13,164.31
6008,2021-04-14,164.26
6009,2021-04-15,164.22
6010,2021-04-16,164.19
6011,2021-04-17,164.16
6012,2021-04-18,164.13
6013,2021-04-19,164.11
6014,2021-04-20,164.11
6015,2021-04-21,164.09
6016,2021-04-22,164.08
6017,2021-04-23,164.08
6018,2021-04-24,164.08
6019,2021-04-25,164.08
6020,2021-04-26,164.07
6021,2021-04-27,164.06
6022,2021-04-28,164.08
6023,2021-04-29,164.11
6024,2021-04-30,164.21
6025,2021-05-01,164.3
6026,2021-05-02,164.49
6027,2021-05-03,164.48
6028,2021-05-04,164.42
6029,2021-05-05,164.36
6030,2021-05-06,164.32
6031,2021-05-07,164.26
6032,2021-05-08,164.25
6033,2021-05-09,164.24
6034,2021-05-10,164.23
6035,2021-05-11,171.08
6036,2021-05-12,171.13
6037,2021-05-13,170.64
6038,2021-05-14,169.95
6039,2021-05-15,169.41
6040,2021-05-16,168.98
6041,2021-05-17,168.61
6042,2021-05-18,168.3
6043,2021-05-19,167.98
6044,2021-05-20,167.7
6045,2021-05-21,167.47
6046,2021-05-22,167.26
6047,2021-05-23,167.07
6048,2021-05-24,166.87
6049,2021-05-25,166.67
6050,2021-05-26,166.48
6051,2021-05-27,166.31
6052,2021-05-28,166.16
6053,2021-05-29,166.02
6054,2021-05-30,165.93
6055,2021-05-31,165.86
6056,2021-06-01,165.86
6057,2021-06-02,165.82
6058,2021-06-03,165.65
6059,2021-06-04,165.44
6060,2021-06-05,165.4
6061,2021-06-06,165.41
6062,2021-06-07,165.41
6063,2021-06-08,165.42
6064,2021-06-09,165.32
