,date,value
5066,2018-10-12,121.81
5067,2018-10-13,121.8
5068,2018-10-14,121.8
5069,2018-10-15,121.79
5070,2018-10-16,121.78
5071,2018-10-17,121.77
5072,2018-10-18,121.76
5073,2018-10-19,121.75
5074,2018-10-20,121.74
5075,2018-10-21,121.73
5076,2018-10-22,121.73
5077,2018-10-23,121.71
5078,2018-10-24,121.71
5079,2018-10-25,121.7
5080,2018-10-26,121.7
5081,2018-10-27,121.69
5082,2018-10-28,121.68
5083,2018-10-29,121.67
5084,2018-10-30,121.67
5085,2018-10-31,121.66
5086,2018-11-01,121.65
5087,2018-11-02,121.64
5088,2018-11-03,121.62
5089,2018-11-04,121.62
5090,2018-11-05,121.62
5091,2018-11-06,121.61
5092,2018-11-07,121.6
5093,2018-11-08,121.59
5094,2018-11-09,121.58
5095,2018-11-10,121.58
5096,2018-11-11,121.57
5097,2018-11-12,121.56
5098,2018-11-13,121.55
5099,2018-11-14,121.54
5100,2018-11-15,121.53
5101,2018-11-16,121.52
5102,2018-11-17,121.52
5103,2018-11-18,121.51
5104,2018-11-19,121.5
5105,2018-11-20,121.5
5106,2018-11-21,121.49
5107,2018-11-22,121.48
5108,2018-11-23,121.47
5109,2018-11-24,121.46
5110,2018-11-25,121.45
5111,2018-11-26,121.45
5112,2018-11-27,121.44
5113,2018-11-28,121.43
5114,2018-11-29,121.42
5115,2018-11-30,121.41
5116,2018-12-01,121.4
5117,2018-12-02,121.4
5118,2018-12-03,121.4
5119,2018-12-04,121.4
5120,2018-12-05,121.39
5121,2018-12-06,121.38
5122,2018-12-07,121.38
5123,2018-12-08,121.37
5124,2018-12-09,121.37
5125,2018-12-10,121.37
5126,2018-12-11,121.37
5127,2018-12-12,121.37
5128,2018-12-13,121.37
5129,2018-12-14,121.36
5130,2018-12-15,121.35
5131,2018-12-16,121.35
5132,2018-12-17,121.35
5133,2018-12-18,121.34
5134,2018-12-19,121.33
5135,2018-12-20,121.33
5136,2018-12-21,121.33
5137,2018-12-22,121.32
5138,2018-12-23,121.32
5139,2018-12-24,121.32
5140,2018-12-25,121.33
5141,2018-12-26,121.33
5142,2018-12-27,121.33
5143,2018-12-28,121.33
5144,2018-12-29,121.32
5145,2018-12-30,121.32
5146,2018-12-31,121.31
5147,2019-01-01,121.31
5148,2019-01-02,121.3
5149,2019-01-03,121.3
5150,2019-01-04,121.29
5151,2019-01-05,121.29
5152,2019-01-06,121.28
5153,2019-01-07,121.28
5154,2019-01-08,121.27
5155,2019-01-09,121.27
5156,2019-01-10,121.26
5157,2019-01-11,121.25
5158,2019-01-12,121.25
5159,2019-01-13,121.24
5160,2019-01-14,121.24
5161,2019-01-15,121.23
5162,2019-01-16,121.23
5163,2019-01-17,121.22
5164,2019-01-18,121.21
5165,2019-01-19,121.21
5166,2019-01-20,121.2
5167,2019-01-21,121.19
5168,2019-01-22,121.19
5169,2019-01-23,121.19
5170,2019-01-24,121.18
5171,2019-01-25,121.17
5172,2019-01-26,121.17
5173,2019-01-27,121.17
5174,2019-01-28,121.16
5175,2019-01-29,121.16
5176,2019-01-30,121.16
5177,2019-01-31,121.17
5178,2019-02-01,121.16
5179,2019-02-02,121.16
5180,2019-02-03,121.16
5181,2019-02-04,121.17
5182,2019-02-05,121.18
5183,2019-02-06,121.18
5184,2019-02-07,121.19
5185,2019-02-08,121.2
5186,2019-02-09,121.2
5187,2019-02-10,121.24
5188,2019-02-11,121.27
5189,2019-02-12,121.29
5190,2019-02-13,121.31
5191,2019-02-14,121.32
5192,2019-02-15,121.33
5193,2019-02-16,121.33
5194,2019-02-17,121.34
5195,2019-02-18,121.34
5196,2019-02-19,121.33
5197,2019-02-20,121.33
5198,2019-02-21,121.33
5199,2019-02-22,121.33
5200,2019-02-23,121.32
5201,2019-02-24,121.32
5202,2019-02-25,121.32
5203,2019-02-26,121.32
5204,2019-02-27,121.31
5205,2019-02-28,121.31
5206,2019-03-01,121.32
5207,2019-03-02,121.31
5208,2019-03-03,121.32
5209,2019-03-04,121.32
5210,2019-03-05,121.31
5211,2019-03-06,121.32
5212,2019-03-07,121.33
5213,2019-03-08,121.32
5214,2019-03-09,121.33
5215,2019-03-10,121.35
5216,2019-03-11,121.35
5217,2019-03-12,121.37
5218,2019-03-13,121.38
5219,2019-03-14,121.41
5220,2019-03-15,121.42
5221,2019-03-16,121.45
5222,2019-03-17,121.46
5223,2019-03-18,121.47
5224,2019-03-19,121.48
5225,2019-03-20,121.49
5226,2019-03-21,121.51
5227,2019-03-22,121.51
5228,2019-03-23,121.52
5229,2019-03-24,121.53
5230,2019-03-25,121.53
5231,2019-03-26,121.53
5232,2019-03-27,121.54
5233,2019-03-28,121.54
5234,2019-03-29,121.55
5235,2019-03-30,121.55
5236,2019-03-31,121.55
5237,2019-04-01,121.56
5238,2019-04-02,121.56
5239,2019-04-04,121.57
5240,2019-04-05,121.57
5241,2019-04-06,121.57
5242,2019-04-08,121.56
5243,2019-04-09,121.57
5244,2019-04-10,121.57
5245,2019-04-11,121.57
5246,2019-04-12,121.57
5247,2019-04-13,121.57
5248,2019-04-14,121.57
5249,2019-04-15,121.58
5250,2019-04-16,121.58
5251,2019-04-17,121.58
5252,2019-04-18,121.58
5253,2019-04-19,121.58
5254,2019-04-20,121.58
5255,2019-04-22,121.6
5256,2019-04-23,121.6
5257,2019-04-24,121.6
5258,2019-04-25,121.6
5259,2019-04-26,121.6
5260,2019-04-27,121.6
5261,2019-04-28,121.6
5262,2019-04-29,121.6
5263,2019-04-30,121.6
5264,2019-05-01,121.61
5265,2019-05-02,121.61
5266,2019-05-03,121.61
5267,2019-05-04,121.61
5268,2019-05-05,121.61
5269,2019-05-06,121.61
5270,2019-05-07,121.62
5271,2019-05-08,121.63
5272,2019-05-09,121.63
5273,2019-05-10,121.62
5274,2019-05-11,121.63
5275,2019-05-12,121.61
5276,2019-05-13,121.61
5277,2019-05-14,121.62
5278,2019-05-15,121.62
5279,2019-05-16,121.63
5280,2019-05-17,121.63
5281,2019-05-18,121.63
5282,2019-05-19,121.63
5283,2019-05-20,121.63
5284,2019-05-21,121.62
5285,2019-05-22,121.62
5286,2019-05-23,121.62
5287,2019-05-24,121.62
5288,2019-05-25,121.62
5289,2019-05-26,121.62
5290,2019-05-27,121.62
5291,2019-05-28,121.62
5292,2019-05-29,121.61
5293,2019-05-30,121.61
5294,2019-05-31,121.6
5295,2019-06-01,121.6
5296,2019-06-02,121.6
5297,2019-06-03,121.6
5298,2019-06-04,121.6
5299,2019-06-05,121.6
5300,2019-06-06,121.6
5301,2019-06-07,121.6
5302,2019-06-08,121.6
5303,2019-06-09,121.59
5304,2019-06-10,121.59
5305,2019-06-11,121.59
5306,2019-06-12,121.59
5307,2019-06-13,121.58
5308,2019-06-14,121.58
5309,2019-06-15,121.57
5310,2019-06-16,121.57
5311,2019-06-17,121.56
5312,2019-06-18,121.56
5313,2019-06-19,121.56
5314,2019-06-20,121.55
5315,2019-06-21,121.54
5316,2019-06-22,121.53
5317,2019-06-23,121.53
5318,2019-06-24,121.53
5319,2019-06-25,121.52
5320,2019-06-26,121.51
5321,2019-06-27,121.51
5322,2019-06-28,121.5
5323,2019-06-29,121.5
5324,2019-06-30,121.49
5325,2019-07-01,121.48
5326,2019-07-02,121.48
5327,2019-07-03,121.47
5328,2019-07-04,121.46
5329,2019-07-05,121.46
5330,2019-07-06,121.46
5331,2019-07-07,121.45
5332,2019-07-08,121.44
5333,2019-07-09,121.43
5334,2019-07-09,121.43
5335,2019-07-09,121.43
5336,2019-07-09,121.43
5337,2019-07-09,121.43
5338,2019-07-09,121.43
5339,2019-07-09,121.43
5340,2019-07-09,121.43
5341,2019-07-09,121.43
5342,2019-07-09,121.43
5343,2019-07-09,121.43
5344,2019-07-09,121.43
5345,2019-07-10,121.43
5346,2019-07-11,121.42
5347,2019-07-12,121.41
5348,2019-07-13,121.4
5349,2019-07-14,121.4
5350,2019-07-15,121.39
5351,2019-07-16,121.38
5352,2019-07-17,121.37
5353,2019-07-18,121.37
5354,2019-07-19,121.36
5355,2019-07-20,121.35
5356,2019-07-21,121.34
5357,2019-07-22,121.33
5358,2019-07-22,121.33
5359,2019-07-23,121.32
5360,2019-07-24,121.32
5361,2019-07-25,121.31
5362,2019-07-26,121.3
5363,2019-07-27,121.3
5364,2019-07-28,121.29
5365,2019-07-29,121.28
5366,2019-07-29,121.28
5367,2019-07-29,121.28
5368,2019-07-29,121.28
5369,2019-07-29,121.28
5370,2019-07-29,121.28
5371,2019-07-29,121.28
5372,2019-07-29,121.28
5373,2019-07-30,121.27
5374,2019-07-31,121.27
5375,2019-08-01,121.26
5376,2019-08-02,121.25
5377,2019-08-03,121.24
5378,2019-08-04,121.23
5379,2019-08-05,121.23
5380,2019-08-05,121.23
5381,2019-08-05,121.23
5382,2019-08-05,121.23
5383,2019-08-05,121.23
5384,2019-08-05,121.23
5385,2019-08-05,121.23
5386,2019-08-05,121.23
5387,2019-08-06,121.22
5388,2019-08-07,121.21
5389,2019-08-08,121.2
5390,2019-08-09,121.19
5391,2019-08-10,121.19
5392,2019-08-11,121.18
5393,2019-08-12,121.17
5394,2019-08-12,121.17
5395,2019-08-12,121.17
5396,2019-08-12,121.17
5397,2019-08-12,121.17
5398,2019-08-12,121.17
5399,2019-08-12,121.17
5400,2019-08-13,121.16
5401,2019-08-14,121.15
5402,2019-08-15,121.15
5403,2019-08-16,121.14
5404,2019-08-17,121.13
5405,2019-08-18,121.13
5406,2019-08-19,121.12
5407,2019-08-19,121.12
5408,2019-08-19,121.12
5409,2019-08-19,121.12
5410,2019-08-19,121.12
5411,2019-08-19,121.12
5412,2019-08-19,121.12
5413,2019-08-19,121.12
5414,2019-08-20,121.11
5415,2019-08-21,121.1
5416,2019-08-22,121.09
5417,2019-08-23,121.08
5418,2019-08-24,121.07
5419,2019-08-25,121.06
5420,2019-08-26,121.05
5421,2019-08-26,121.05
5422,2019-08-26,121.05
5423,2019-08-26,121.05
5424,2019-08-26,121.05
5425,2019-08-26,121.05
5426,2019-08-26,121.05
5427,2019-08-26,121.05
5428,2019-08-26,121.05
5429,2019-08-26,121.05
5430,2019-08-26,121.05
5431,2019-08-26,121.05
5432,2019-08-26,121.05
5433,2019-08-26,121.05
5434,2019-08-26,121.05
5435,2019-08-26,121.05
5436,2019-08-26,121.05
5437,2019-08-26,121.05
5438,2019-08-26,121.05
5439,2019-08-26,121.05
5440,2019-08-26,121.05
5441,2019-08-27,121.05
5442,2019-08-28,121.04
5443,2019-08-29,121.03
5444,2019-08-30,121.02
5445,2019-08-31,121.01
5446,2019-09-01,121.0
5447,2019-09-02,120.99
5448,2019-09-03,120.98
5449,2019-09-04,120.98
5450,2019-09-05,120.97
5451,2019-09-06,120.96
5452,2019-09-07,120.95
5453,2019-09-08,120.94
5454,2019-09-09,120.94
5455,2019-09-10,120.93
5456,2019-09-11,120.92
5457,2019-09-12,120.91
5458,2019-09-13,120.9
5459,2019-09-14,120.89
5460,2019-09-15,120.88
5461,2019-09-16,120.87
5462,2019-09-16,120.87
5463,2019-09-16,120.87
5464,2019-09-16,120.87
5465,2019-09-16,120.87
5466,2019-09-16,120.87
5467,2019-09-16,120.88
5468,2019-09-17,120.87
5469,2019-09-18,120.86
5470,2019-09-19,120.85
5471,2019-09-20,120.84
5472,2019-09-21,120.83
5473,2019-09-22,120.83
5474,2019-09-23,120.82
5475,2019-09-23,120.82
5476,2019-09-23,120.82
5477,2019-09-23,120.82
5478,2019-09-23,120.82
5479,2019-09-23,120.82
5480,2019-09-23,120.82
5481,2019-09-23,120.82
5482,2019-09-24,120.81
5483,2019-09-25,120.8
5484,2019-09-26,120.79
5485,2019-09-27,120.79
5486,2019-09-28,120.78
5487,2019-09-29,120.77
5488,2019-09-30,120.76
5489,2019-09-30,120.76
5490,2019-09-30,120.76
5491,2019-09-30,120.76
5492,2019-09-30,120.76
5493,2019-09-30,120.76
5494,2019-09-30,120.76
5495,2019-09-30,120.76
5496,2019-09-30,120.76
5497,2019-09-30,120.76
5498,2019-09-30,120.76
5499,2019-09-30,120.76
5500,2019-09-30,120.76
5501,2019-09-30,120.76
5502,2019-09-30,120.76
5503,2019-09-30,120.76
5504,2019-10-01,120.76
5505,2019-10-02,120.75
5506,2019-10-03,120.74
5507,2019-10-04,120.73
5508,2019-10-05,120.72
5509,2019-10-06,120.71
5510,2019-10-07,120.71
5511,2019-10-08,120.7
5512,2019-10-09,120.69
5513,2019-10-10,120.69
5514,2019-10-11,120.68
5515,2019-10-12,120.67
5516,2019-10-13,120.66
5517,2019-10-14,120.66
5518,2019-10-14,120.66
5519,2019-10-14,120.66
5520,2019-10-15,120.65
5521,2019-10-16,120.65
5522,2019-10-17,120.65
5523,2019-10-18,120.64
5524,2019-10-19,120.63
5525,2019-10-20,120.63
5526,2019-10-21,120.62
5527,2019-10-21,120.62
5528,2019-10-21,120.62
5529,2019-10-21,120.62
5530,2019-10-21,120.62
5531,2019-10-21,120.62
5532,2019-10-21,120.62
5533,2019-10-21,120.62
5534,2019-10-21,120.62
5535,2019-10-21,120.63
5536,2019-10-22,120.62
5537,2019-10-23,120.61
5538,2019-10-24,120.61
5539,2019-10-25,120.6
5540,2019-10-26,120.59
5541,2019-10-27,120.59
5542,2019-10-28,120.58
5543,2019-10-29,120.57
5544,2019-10-30,120.57
5545,2019-10-31,120.56
5546,2019-11-01,120.55
5547,2019-11-02,120.55
5548,2019-11-03,120.55
5549,2019-11-04,120.54
5550,2019-11-04,120.54
5551,2019-11-04,120.54
5552,2019-11-04,120.54
5553,2019-11-05,120.54
5554,2019-11-06,120.53
5555,2019-11-07,120.53
5556,2019-11-08,120.52
5557,2019-11-09,120.52
5558,2019-11-10,120.51
5559,2019-11-11,120.51
5560,2019-11-12,120.5
5561,2019-11-12,120.5
5562,2019-11-12,120.5
5563,2019-11-12,120.5
5564,2019-11-12,120.5
5565,2019-11-12,120.5
5566,2019-11-12,120.5
5567,2019-11-12,120.5
5568,2019-11-12,120.51
5569,2019-11-13,120.5
5570,2019-11-14,120.5
5571,2019-11-15,120.5
5572,2019-11-16,120.5
5573,2019-11-17,120.5
5574,2019-11-18,120.49
5575,2019-11-18,120.49
5576,2019-11-18,120.49
5577,2019-11-18,120.49
5578,2019-11-18,120.49
5579,2019-11-18,120.49
5580,2019-11-18,120.49
5581,2019-11-18,120.49
5582,2019-11-19,120.49
5583,2019-11-20,120.49
5584,2019-11-21,120.48
5585,2019-11-22,120.48
5586,2019-11-23,120.48
5587,2019-11-24,120.47
5588,2019-11-25,120.47
5589,2019-11-25,120.47
5590,2019-11-25,120.47
5591,2019-11-25,120.47
5592,2019-11-25,120.47
5593,2019-11-25,120.47
5594,2019-11-25,120.47
5595,2019-11-25,120.47
5596,2019-11-25,120.47
5597,2019-11-25,120.47
5598,2019-11-25,120.47
5599,2019-11-25,120.47
5600,2019-11-25,120.47
5601,2019-11-25,120.47
5602,2019-11-25,120.47
5603,2019-11-25,120.47
5604,2019-11-25,120.47
5605,2019-11-25,120.47
5606,2019-11-25,120.47
5607,2019-11-26,120.46
5608,2019-11-27,120.46
5609,2019-11-28,120.46
5610,2019-11-29,120.45
5611,2019-11-30,120.45
5612,2019-12-01,120.44
5613,2019-12-02,120.44
5614,2019-12-03,120.43
5615,2019-12-04,120.43
5616,2019-12-05,120.42
5617,2019-12-06,120.42
5618,2019-12-07,120.42
5619,2019-12-08,120.41
5620,2019-12-09,120.41
5621,2019-12-09,120.41
5622,2019-12-09,120.41
5623,2019-12-09,120.41
5624,2019-12-09,120.41
5625,2019-12-10,120.41
5626,2019-12-11,120.41
5627,2019-12-12,120.42
5628,2019-12-13,120.43
5629,2019-12-14,120.43
5630,2019-12-15,120.44
5631,2019-12-16,120.44
5632,2019-12-16,120.44
5633,2019-12-16,120.44
5634,2019-12-16,120.44
5635,2019-12-16,120.44
5636,2019-12-16,120.44
5637,2019-12-16,120.44
5638,2019-12-16,120.44
5639,2019-12-16,120.44
5640,2019-12-16,120.44
5641,2019-12-16,120.44
5642,2019-12-16,120.44
5643,2019-12-16,120.44
5644,2019-12-16,120.44
5645,2019-12-16,120.44
5646,2019-12-16,120.44
5647,2019-12-16,120.44
5648,2019-12-16,120.44
5649,2019-12-16,120.44
5650,2019-12-16,120.44
5651,2019-12-16,120.44
5652,2019-12-16,120.44
5653,2019-12-17,120.45
5654,2019-12-18,120.45
5655,2019-12-19,120.46
5656,2019-12-20,120.49
5657,2019-12-21,120.5
5658,2019-12-22,120.52
5659,2019-12-23,120.54
5660,2019-12-24,120.57
5661,2019-12-25,120.59
5662,2019-12-26,120.62
5663,2019-12-27,120.67
5664,2019-12-28,120.71
5665,2019-12-29,120.75
5666,2019-12-30,120.78
5667,2019-12-31,120.79
5668,2020-01-01,120.81
5669,2020-01-02,120.82
5670,2020-01-03,120.83
5671,2020-01-04,120.83
5672,2020-01-05,120.84
5673,2020-01-06,120.84
5674,2020-01-06,120.84
5675,2020-01-06,120.84
5676,2020-01-06,120.84
5677,2020-01-06,120.84
5678,2020-01-06,120.84
5679,2020-01-06,120.84
5680,2020-01-06,120.84
5681,2020-01-06,120.84
5682,2020-01-06,120.85
5683,2020-01-07,120.85
5684,2020-01-08,120.85
5685,2020-01-09,120.87
5686,2020-01-10,120.87
5687,2020-01-11,120.87
5688,2020-01-12,120.87
5689,2020-01-13,120.88
5690,2020-01-14,120.88
5691,2020-01-15,120.89
5692,2020-01-16,120.88
5693,2020-01-16,120.88
5694,2020-01-16,120.88
5695,2020-01-16,120.88
5696,2020-01-16,120.88
5697,2020-01-16,120.89
5698,2020-01-17,120.89
5699,2020-01-18,120.89
5700,2020-01-19,120.89
5701,2020-01-20,120.89
5702,2020-01-21,120.89
5703,2020-01-21,120.89
5704,2020-01-21,120.89
5705,2020-01-21,120.89
5706,2020-01-21,120.89
5707,2020-01-21,120.89
5708,2020-01-22,120.9
5709,2020-01-23,120.91
5710,2020-01-24,120.91
5711,2020-01-25,120.92
5712,2020-01-26,120.92
5713,2020-01-27,120.92
5714,2020-01-27,120.92
5715,2020-01-27,120.92
5716,2020-01-27,120.92
5717,2020-01-27,120.92
5718,2020-01-27,120.92
5719,2020-01-27,120.94
5720,2020-01-28,120.95
5721,2020-01-29,120.95
5722,2020-01-30,120.96
5723,2020-01-31,120.97
5724,2020-02-01,121.01
5725,2020-02-02,121.04
5726,2020-02-03,121.04
5727,2020-02-03,121.04
5728,2020-02-03,121.04
5729,2020-02-03,121.04
5730,2020-02-03,121.04
5731,2020-02-03,121.04
5732,2020-02-03,121.08
5733,2020-02-04,121.13
5734,2020-02-05,121.17
5735,2020-02-06,121.21
5736,2020-02-07,121.24
5737,2020-02-08,121.26
5738,2020-02-09,121.29
5739,2020-02-10,121.29
5740,2020-02-10,121.29
5741,2020-02-10,121.29
5742,2020-02-10,121.29
5743,2020-02-10,121.29
5744,2020-02-10,121.29
5745,2020-02-10,121.29
5746,2020-02-10,121.29
5747,2020-02-10,121.31
5748,2020-02-11,121.32
5749,2020-02-12,121.34
5750,2020-02-13,121.39
5751,2020-02-14,121.41
5752,2020-02-15,121.45
5753,2020-02-16,121.49
5754,2020-02-17,121.49
5755,2020-02-17,121.49
5756,2020-02-17,121.49
5757,2020-02-17,121.49
5758,2020-02-17,121.49
5759,2020-02-17,121.49
5760,2020-02-17,121.49
5761,2020-02-17,121.49
5762,2020-02-17,121.49
5763,2020-02-17,121.49
5764,2020-02-17,121.5
5765,2020-02-18,121.53
5766,2020-02-19,121.55
5767,2020-02-20,121.57
5768,2020-02-21,121.58
5769,2020-02-22,121.6
5770,2020-02-23,121.61
5771,2020-02-24,121.64
5772,2020-02-25,121.66
5773,2020-02-26,121.66
5774,2020-02-27,121.68
5775,2020-02-27,121.68
5776,2020-02-27,121.68
5777,2020-02-27,121.68
5778,2020-02-27,121.68
5779,2020-02-27,121.68
5780,2020-02-27,121.68
5781,2020-02-27,121.68
5782,2020-02-27,121.68
5783,2020-02-27,121.7
5784,2020-02-28,121.74
5785,2020-02-29,121.78
5786,2020-03-01,121.8
5787,2020-03-02,121.82
5788,2020-03-03,121.83
5789,2020-03-04,121.85
5790,2020-03-05,121.9
5791,2020-03-06,121.92
5792,2020-03-07,121.95
5793,2020-03-08,121.99
5794,2020-03-09,122.0
5795,2020-03-09,122.02
5796,2020-03-10,122.05
5797,2020-03-11,122.07
5798,2020-03-12,122.09
5799,2020-03-13,122.11
5800,2020-03-14,122.14
5801,2020-03-15,122.16
5802,2020-03-16,122.16
5803,2020-03-16,122.16
5804,2020-03-16,122.16
5805,2020-03-16,122.16
5806,2020-03-16,122.16
5807,2020-03-16,122.16
5808,2020-03-16,122.16
5809,2020-03-16,122.16
5810,2020-03-16,122.17
5811,2020-03-17,122.18
5812,2020-03-18,122.2
5813,2020-03-19,122.21
5814,2020-03-20,122.23
5815,2020-03-21,122.24
5816,2020-03-22,122.25
5817,2020-03-23,122.26
5818,2020-03-24,122.26
5819,2020-03-24,122.26
5820,2020-03-24,122.26
5821,2020-03-24,122.26
5822,2020-03-24,122.26
5823,2020-03-24,122.26
5824,2020-03-24,122.26
5825,2020-03-24,122.27
5826,2020-03-25,122.29
5827,2020-03-26,122.3
5828,2020-03-27,122.31
5829,2020-03-28,122.32
5830,2020-03-29,122.32
5831,2020-03-30,122.32
5832,2020-03-30,122.32
5833,2020-03-30,122.32
5834,2020-03-30,122.32
5835,2020-03-30,122.32
5836,2020-03-30,122.32
5837,2020-03-30,122.32
5838,2020-03-30,122.34
5839,2020-03-31,122.35
5840,2020-04-01,122.36
5841,2020-04-02,122.38
5842,2020-04-03,122.38
5843,2020-04-04,122.39
5844,2020-04-05,122.41
5845,2020-04-06,122.41
5846,2020-04-06,122.41
5847,2020-04-06,122.41
5848,2020-04-06,122.41
5849,2020-04-06,122.41
5850,2020-04-06,122.41
5851,2020-04-06,122.41
5852,2020-04-06,122.41
5853,2020-04-06,122.41
5854,2020-04-07,122.41
5855,2020-04-08,122.43
5856,2020-04-09,122.43
5857,2020-04-10,122.44
5858,2020-04-11,122.45
5859,2020-04-12,122.47
5860,2020-04-13,122.47
5861,2020-04-13,122.47
5862,2020-04-13,122.47
5863,2020-04-13,122.47
5864,2020-04-13,122.47
5865,2020-04-13,122.47
5866,2020-04-13,122.47
5867,2020-04-14,122.48
5868,2020-04-15,122.49
5869,2020-04-16,122.5
5870,2020-04-17,122.51
5871,2020-04-18,122.51
5872,2020-04-19,122.52
5873,2020-04-20,122.53
5874,2020-04-20,122.53
5875,2020-04-20,122.53
5876,2020-04-20,122.53
5877,2020-04-20,122.53
5878,2020-04-20,122.53
5879,2020-04-20,122.53
5880,2020-04-20,122.53
5881,2020-04-20,122.54
5882,2020-04-21,122.54
5883,2020-04-22,122.54
5884,2020-04-23,122.55
5885,2020-04-24,122.56
5886,2020-04-25,122.57
5887,2020-04-26,122.58
5888,2020-04-27,122.58
5889,2020-04-28,122.59
5890,2020-04-28,122.59
5891,2020-04-28,122.59
5892,2020-04-28,122.59
5893,2020-04-28,122.59
5894,2020-04-28,122.59
5895,2020-04-28,122.59
5896,2020-04-29,122.6
5897,2020-04-30,122.61
5898,2020-05-01,122.61
5899,2020-05-02,122.61
5900,2020-05-03,122.61
5901,2020-05-04,122.62
5902,2020-05-05,122.62
5903,2020-05-06,122.62
5904,2020-05-07,122.63
5905,2020-05-08,122.64
5906,2020-05-09,122.65
5907,2020-05-10,122.66
5908,2020-05-11,122.66
5909,2020-05-12,122.66
5910,2020-05-13,122.67
5911,2020-05-14,122.67
5912,2020-05-15,122.67
5913,2020-05-16,122.67
5914,2020-05-17,122.67
5915,2020-05-18,122.68
5916,2020-05-19,122.68
5917,2020-05-20,122.68
5918,2020-05-21,122.68
5919,2020-05-22,122.69
5920,2020-05-23,122.68
5921,2020-05-24,122.67
5922,2020-05-25,122.67
5923,2020-05-26,122.67
5924,2020-05-27,122.67
5925,2020-05-28,122.68
5926,2020-05-29,122.68
5927,2020-05-30,122.68
5928,2020-05-31,122.68
5929,2020-06-01,122.68
5930,2020-06-02,122.68
5931,2020-06-03,122.68
5932,2020-06-04,122.68
5933,2020-06-05,122.68
5934,2020-06-06,122.67
5935,2020-06-07,122.66
5936,2020-06-08,122.66
5937,2020-06-09,122.65
5938,2020-06-10,122.65
5939,2020-06-11,122.66
5940,2020-06-12,122.66
5941,2020-06-13,122.65
5942,2020-06-14,122.64
5943,2020-06-15,122.64
5944,2020-06-16,122.64
5945,2020-06-17,122.64
5946,2020-06-18,122.63
5947,2020-06-19,122.63
5948,2020-06-20,122.62
5949,2020-06-21,122.62
5950,2020-06-22,122.61
5951,2020-06-23,122.6
5952,2020-06-24,122.6
5953,2020-06-25,122.6
5954,2020-06-26,122.6
5955,2020-06-27,122.61
5956,2020-06-28,122.6
5957,2020-06-29,122.59
5958,2020-06-30,122.59
5959,2020-07-01,122.59
5960,2020-07-02,122.58
5961,2020-07-03,122.57
5962,2020-07-04,122.57
5963,2020-07-05,122.57
5964,2020-07-06,122.56
5965,2020-07-07,122.55
5966,2020-07-08,122.55
5967,2020-07-09,122.54
5968,2020-07-10,122.54
5969,2020-07-11,122.52
5970,2020-07-12,122.51
5971,2020-07-13,122.51
5972,2020-07-14,122.51
5973,2020-07-15,122.5
5974,2020-07-16,122.49
5975,2020-07-17,122.49
5976,2020-07-18,122.48
5977,2020-07-19,122.48
5978,2020-07-20,122.47
5979,2020-07-21,122.46
5980,2020-07-22,122.45
5981,2020-07-23,122.44
5982,2020-07-24,122.44
5983,2020-07-25,122.43
5984,2020-07-26,122.43
5985,2020-07-27,122.42
5986,2020-07-28,122.41
5987,2020-07-29,122.4
5988,2020-07-30,122.39
5989,2020-07-31,122.39
5990,2020-08-01,122.38
5991,2020-08-02,122.37
5992,2020-08-03,122.36
5993,2020-08-04,122.35
5994,2020-08-05,122.34
5995,2020-08-06,122.33
5996,2020-08-07,122.32
5997,2020-08-08,122.31
5998,2020-08-09,122.31
5999,2020-08-10,122.3
6000,2020-08-11,122.29
6001,2020-08-12,122.28
6002,2020-08-13,122.29
6003,2020-08-14,122.27
6004,2020-08-15,122.26
6005,2020-08-16,122.26
6006,2020-08-17,122.25
6007,2020-08-18,122.25
6008,2020-08-19,122.24
6009,2020-08-20,122.23
6010,2020-08-21,122.22
6011,2020-08-22,122.21
6012,2020-08-23,122.2
6013,2020-08-24,122.19
6014,2020-08-25,122.19
6015,2020-08-26,122.18
6016,2020-08-27,122.17
6017,2020-08-28,122.16
6018,2020-08-29,122.15
6019,2020-08-30,122.14
6020,2020-08-31,122.13
6021,2020-09-01,122.12
6022,2020-09-02,122.11
6023,2020-09-03,122.1
6024,2020-09-04,122.08
6025,2020-09-05,122.07
6026,2020-09-06,122.06
6027,2020-09-07,122.05
6028,2020-09-08,122.04
6029,2020-09-09,122.03
6030,2020-09-10,122.02
6031,2020-09-11,122.01
6032,2020-09-12,122.0
6033,2020-09-13,121.99
6034,2020-09-14,121.98
6035,2020-09-15,121.97
6036,2020-09-16,121.96
6037,2020-09-17,121.95
6038,2020-09-18,121.94
6039,2020-09-19,121.93
6040,2020-09-20,121.92
6041,2020-09-21,121.91
6042,2020-09-22,121.9
6043,2020-09-23,121.89
6044,2020-09-24,121.88
6045,2020-09-25,121.88
6046,2020-09-26,121.86
6047,2020-09-27,121.85
6048,2020-09-28,121.84
6049,2020-09-29,121.83
6050,2020-09-30,121.82
6051,2020-10-01,121.82
6052,2020-10-02,121.83
6053,2020-10-03,121.82
6054,2020-10-04,121.81
6055,2020-10-05,121.8
6056,2020-10-06,121.79
6057,2020-10-07,121.79
6058,2020-10-08,121.78
6059,2020-10-09,121.77
6060,2020-10-10,121.77
6061,2020-10-11,121.76
6062,2020-10-12,121.75
6063,2020-10-13,121.75
6064,2020-10-14,121.73
