,date,value
5066,2016-01-20,187.2
5067,2016-01-21,187.14
5068,2016-01-22,187.07
5069,2016-01-23,187.01
5070,2016-01-24,186.94
5071,2016-01-25,186.88
5072,2016-01-26,186.82
5073,2016-01-27,186.77
5074,2016-01-28,186.72
5075,2016-01-29,186.67
5076,2016-01-30,186.64
5077,2016-01-31,186.62
5078,2016-02-01,186.62
5079,2016-02-02,186.76
5080,2016-02-03,186.91
5081,2016-02-04,187.06
5082,2016-02-05,187.21
5083,2016-02-06,187.37
5084,2016-02-07,187.48
5085,2016-02-08,187.54
5086,2016-02-09,187.6
5087,2016-02-10,187.69
5088,2016-02-11,187.76
5089,2016-02-12,187.81
5090,2016-02-13,187.87
5091,2016-02-14,187.96
5092,2016-02-15,188.05
5093,2016-02-16,188.12
5094,2016-02-17,188.15
5095,2016-02-18,188.16
5096,2016-02-19,188.15
5097,2016-02-20,188.14
5098,2016-02-21,188.13
5099,2016-02-22,188.1
5100,2016-02-23,188.08
5101,2016-02-24,188.08
5102,2016-02-25,188.1
5103,2016-02-26,188.12
5104,2016-02-27,188.13
5105,2016-02-28,188.12
5106,2016-02-29,188.11
5107,2016-03-01,188.08
5108,2016-03-02,188.07
5109,2016-03-03,188.03
5110,2016-03-04,187.99
5111,2016-03-05,187.98
5112,2016-03-06,188.0
5113,2016-03-07,188.03
5114,2016-03-08,188.07
5115,2016-03-09,188.13
5116,2016-03-10,188.16
5117,2016-03-11,188.2
5118,2016-03-12,188.22
5119,2016-03-13,188.22
5120,2016-03-14,188.19
5121,2016-03-15,188.13
5122,2016-03-16,188.06
5123,2016-03-17,187.99
5124,2016-03-18,187.92
5125,2016-03-19,187.85
5126,2016-03-20,187.79
5127,2016-03-21,187.73
5128,2016-03-22,187.66
5129,2016-03-23,187.61
5130,2016-03-24,187.55
5131,2016-03-25,187.49
5132,2016-03-26,187.44
5133,2016-03-27,187.39
5134,2016-03-28,187.34
5135,2016-03-29,187.29
5136,2016-03-30,187.26
5137,2016-03-31,187.23
5138,2016-04-01,187.22
5139,2016-04-02,187.22
5140,2016-04-03,187.25
5141,2016-04-04,187.27
5142,2016-04-05,187.28
5143,2016-04-06,187.3
5144,2016-04-07,187.31
5145,2016-04-08,187.34
5146,2016-04-09,187.36
5147,2016-04-10,187.36
5148,2016-04-11,187.35
5149,2016-04-12,187.31
5150,2016-04-13,187.28
5151,2016-04-14,187.23
5152,2016-04-15,187.19
5153,2016-04-16,187.15
5154,2016-04-17,187.12
5155,2016-04-18,187.09
5156,2016-04-19,187.14
5157,2016-04-20,187.21
5158,2016-04-21,187.29
5159,2016-04-22,187.36
5160,2016-04-23,187.41
5161,2016-04-24,187.42
5162,2016-04-25,187.41
5163,2016-04-26,187.37
5164,2016-04-27,187.31
5165,2016-04-28,187.25
5166,2016-04-29,187.19
5167,2016-04-30,187.14
5168,2016-05-01,187.08
5169,2016-05-02,187.03
5170,2016-05-03,186.99
5171,2016-05-04,186.95
5172,2016-05-05,186.94
5173,2016-05-06,186.93
5174,2016-05-07,186.9
5175,2016-05-08,186.87
5176,2016-05-09,186.83
5177,2016-05-10,186.78
5178,2016-05-11,186.74
5179,2016-05-12,186.7
5180,2016-05-13,186.68
5181,2016-05-14,186.67
5182,2016-05-15,186.66
5183,2016-05-16,186.68
5184,2016-05-17,186.69
5185,2016-05-18,186.69
5186,2016-05-19,186.68
5187,2016-05-20,186.65
5188,2016-05-21,186.62
5189,2016-05-22,186.6
5190,2016-05-23,186.57
5191,2016-05-24,186.54
5192,2016-05-25,186.51
5193,2016-05-26,186.48
5194,2016-05-27,186.46
5195,2016-05-28,186.43
5196,2016-05-29,186.41
5197,2016-05-30,186.4
5198,2016-05-31,186.6
5199,2016-06-01,186.71
5200,2016-06-02,186.83
5201,2016-06-03,187.01
5202,2016-06-04,187.21
5203,2016-06-05,187.45
5204,2016-06-06,187.63
5205,2016-06-07,187.78
5206,2016-06-08,187.93
5207,2016-06-09,188.07
5208,2016-06-10,188.19
5209,2016-06-11,188.28
5210,2016-06-12,188.34
5211,2016-06-13,188.37
5212,2016-06-14,188.37
5213,2016-06-15,188.36
5214,2016-06-16,188.34
5215,2016-06-17,188.34
5216,2016-06-18,188.36
5217,2016-06-19,188.38
5218,2016-06-20,188.39
5219,2016-06-21,188.39
5220,2016-06-22,188.36
5221,2016-06-23,188.31
5222,2016-06-24,188.23
5223,2016-06-25,188.15
5224,2016-06-26,188.06
5225,2016-06-27,187.97
5226,2016-06-28,187.89
5227,2016-06-29,187.82
5228,2016-06-30,187.75
5229,2016-07-01,187.68
5230,2016-07-02,187.61
5231,2016-07-03,187.54
5232,2016-07-04,187.48
5233,2016-07-05,187.42
5234,2016-07-06,187.37
5235,2016-07-07,187.32
5236,2016-07-08,187.27
5237,2016-07-09,187.22
5238,2016-07-10,187.17
5239,2016-07-11,187.12
5240,2016-07-12,187.08
5241,2016-07-13,187.03
5242,2016-07-14,186.99
5243,2016-07-15,186.94
5244,2016-07-16,186.9
5245,2016-07-17,186.87
5246,2016-07-18,186.84
5247,2016-07-19,186.8
5248,2016-07-20,186.77
5249,2016-07-21,186.74
5250,2016-07-22,186.7
5251,2016-07-23,186.67
5252,2016-07-24,186.66
5253,2016-07-25,186.64
5254,2016-07-26,186.63
5255,2016-07-27,186.61
5256,2016-07-28,186.59
5257,2016-07-29,186.57
5258,2016-07-30,186.54
5259,2016-07-31,186.52
5260,2016-08-01,186.49
5261,2016-08-02,186.46
5262,2016-08-03,186.44
5263,2016-08-04,186.41
5264,2016-08-05,186.39
5265,2016-08-06,186.36
5266,2016-08-07,186.34
5267,2016-08-08,186.32
5268,2016-08-09,186.3
5269,2016-08-10,186.28
5270,2016-08-11,186.27
5271,2016-08-12,186.25
5272,2016-08-13,186.24
5273,2016-08-14,186.22
5274,2016-08-15,186.2
5275,2016-08-16,186.18
5276,2016-08-17,186.17
5277,2016-08-18,186.15
5278,2016-08-19,186.13
5279,2016-08-20,186.12
5280,2016-08-21,186.1
5281,2016-08-22,186.09
5282,2016-08-23,186.07
5283,2016-08-24,186.07
5284,2016-08-25,186.06
5285,2016-08-26,186.05
5286,2016-08-27,186.04
5287,2016-08-28,186.03
5288,2016-08-29,186.02
5289,2016-08-30,186.01
5290,2016-08-31,185.99
5291,2016-09-01,185.98
5292,2016-09-02,185.97
5293,2016-09-03,185.96
5294,2016-09-04,185.95
5295,2016-09-05,185.94
5296,2016-09-06,185.93
5297,2016-09-07,185.92
5298,2016-09-08,185.91
5299,2016-09-09,185.9
5300,2016-09-10,185.89
5301,2016-09-11,185.88
5302,2016-09-12,185.87
5303,2016-09-13,185.86
5304,2016-09-14,185.85
5305,2016-09-15,185.84
5306,2016-09-16,185.83
5307,2016-09-17,185.82
5308,2016-09-18,185.81
5309,2016-09-19,185.8
5310,2016-09-20,185.8
5311,2016-09-21,185.79
5312,2016-09-22,185.78
5313,2016-09-23,185.78
5314,2016-09-24,185.77
5315,2016-09-25,185.76
5316,2016-09-26,185.76
5317,2016-09-27,185.75
5318,2016-09-28,185.75
5319,2016-09-29,185.74
5320,2016-09-30,185.73
5321,2016-10-01,185.73
5322,2016-10-02,185.72
5323,2016-10-03,185.72
5324,2016-10-04,185.71
5325,2016-10-05,185.71
5326,2016-10-06,185.71
5327,2016-10-07,185.72
5328,2016-10-08,185.72
5329,2016-10-09,185.71
5330,2016-10-10,185.71
5331,2016-10-11,185.7
5332,2016-10-12,185.7
5333,2016-10-13,185.69
5334,2016-10-14,185.68
5335,2016-10-15,185.68
5336,2016-10-16,185.67
5337,2016-10-17,185.66
5338,2016-10-18,185.66
5339,2016-10-19,185.65
5340,2016-10-20,185.64
5341,2016-10-21,185.64
5342,2016-10-22,185.64
5343,2016-10-23,185.64
5344,2016-10-24,185.63
5345,2016-10-25,185.63
5346,2016-10-26,185.63
5347,2016-10-27,185.63
5348,2016-10-28,185.63
5349,2016-10-29,185.64
5350,2016-10-30,185.64
5351,2016-10-31,185.65
5352,2016-11-01,185.64
5353,2016-11-02,185.64
5354,2016-11-03,185.64
5355,2016-11-04,185.63
5356,2016-11-05,185.63
5357,2016-11-06,185.62
5358,2016-11-07,185.62
5359,2016-11-08,185.62
5360,2016-11-09,185.62
5361,2016-11-10,185.63
5362,2016-11-11,185.64
5363,2016-11-12,185.65
5364,2016-11-13,185.65
5365,2016-11-14,185.68
5366,2016-11-15,185.71
5367,2016-11-16,185.74
5368,2016-11-17,185.75
5369,2016-11-18,185.76
5370,2016-11-19,185.77
5371,2016-11-20,185.78
5372,2016-11-21,185.8
5373,2016-11-22,185.84
5374,2016-11-23,185.89
5375,2016-11-24,185.93
5376,2016-11-25,186.02
5377,2016-11-26,186.14
5378,2016-11-27,186.22
5379,2016-11-28,186.25
5380,2016-11-29,186.25
5381,2016-11-30,186.24
5382,2016-12-01,186.2
5383,2016-12-02,186.16
5384,2016-12-03,186.12
5385,2016-12-04,186.07
5386,2016-12-05,186.03
5387,2016-12-06,185.99
5388,2016-12-07,185.95
5389,2016-12-08,185.92
5390,2016-12-09,185.89
5391,2016-12-10,185.87
5392,2016-12-11,185.85
5393,2016-12-12,185.83
5394,2016-12-13,185.81
5395,2016-12-14,185.8
5396,2016-12-15,185.78
5397,2016-12-16,185.77
5398,2016-12-17,185.75
5399,2016-12-18,185.74
5400,2016-12-19,185.73
5401,2016-12-20,185.72
5402,2016-12-21,185.71
5403,2016-12-22,185.7
5404,2016-12-23,185.68
5405,2016-12-24,185.68
5406,2016-12-25,185.67
5407,2016-12-26,185.67
5408,2016-12-27,185.66
5409,2016-12-28,185.65
5410,2016-12-29,185.65
5411,2016-12-30,185.65
5412,2016-12-31,185.64
5413,2017-01-01,185.64
5414,2017-01-02,185.64
5415,2017-01-03,185.63
5416,2017-01-04,185.63
5417,2017-01-05,185.62
5418,2017-01-06,185.61
5419,2017-01-07,185.61
5420,2017-01-08,185.61
5421,2017-01-09,185.61
5422,2017-01-10,185.61
5423,2017-01-11,185.6
5424,2017-01-12,185.61
5425,2017-01-13,185.61
5426,2017-01-14,185.62
5427,2017-01-15,185.64
5428,2017-01-16,185.68
5429,2017-01-17,185.73
5430,2017-01-18,185.76
5431,2017-01-19,185.78
5432,2017-01-20,185.79
5433,2017-01-21,185.79
5434,2017-01-22,185.79
5435,2017-01-23,185.78
5436,2017-01-24,185.77
5437,2017-01-25,185.75
5438,2017-01-26,185.74
5439,2017-01-27,185.73
5440,2017-01-28,185.72
5441,2017-01-29,185.7
5442,2017-01-30,185.69
5443,2017-01-31,185.69
5444,2017-02-01,185.7
5445,2017-02-02,185.72
5446,2017-02-03,185.77
5447,2017-02-04,185.84
5448,2017-02-05,185.94
5449,2017-02-06,186.02
5450,2017-02-07,186.12
5451,2017-02-08,186.24
5452,2017-02-09,186.34
5453,2017-02-10,186.41
5454,2017-02-11,186.45
5455,2017-02-12,186.46
5456,2017-02-13,186.46
5457,2017-02-14,186.45
5458,2017-02-15,186.48
5459,2017-02-16,186.53
5460,2017-02-17,186.54
5461,2017-02-18,186.54
5462,2017-02-19,186.51
5463,2017-02-20,186.47
5464,2017-02-21,186.42
5465,2017-02-22,186.37
5466,2017-02-23,186.32
5467,2017-02-24,186.28
5468,2017-02-25,186.24
5469,2017-02-26,186.21
5470,2017-02-27,186.19
5471,2017-02-28,186.17
5472,2017-03-01,186.15
5473,2017-03-02,186.2
5474,2017-03-03,186.32
5475,2017-03-04,186.46
5476,2017-03-05,186.62
5477,2017-03-06,186.8
5478,2017-03-07,186.95
5479,2017-03-08,187.09
5480,2017-03-09,187.19
5481,2017-03-10,187.29
5482,2017-03-11,187.39
5483,2017-03-12,187.44
5484,2017-03-13,187.45
5485,2017-03-14,187.47
5486,2017-03-15,187.46
5487,2017-03-16,187.44
5488,2017-03-17,187.38
5489,2017-03-18,187.3
5490,2017-03-19,187.23
5491,2017-03-20,187.15
5492,2017-03-21,187.09
5493,2017-03-22,187.02
5494,2017-03-23,186.97
5495,2017-03-24,186.92
5496,2017-03-25,186.89
5497,2017-03-26,186.88
5498,2017-03-27,186.86
5499,2017-03-28,186.83
5500,2017-03-29,186.79
5501,2017-03-30,186.74
5502,2017-03-31,186.7
5503,2017-04-01,186.65
5504,2017-04-02,186.6
5505,2017-04-03,186.55
5506,2017-04-04,186.5
5507,2017-04-05,186.46
5508,2017-04-06,186.42
5509,2017-04-07,186.38
5510,2017-04-08,186.34
5511,2017-04-09,186.31
5512,2017-04-10,186.28
5513,2017-04-11,186.25
5514,2017-04-12,186.22
5515,2017-04-13,186.2
5516,2017-04-14,186.17
5517,2017-04-15,186.15
5518,2017-04-16,186.13
5519,2017-04-17,186.11
5520,2017-04-18,186.09
5521,2017-04-19,186.07
5522,2017-04-21,186.03
5523,2017-04-22,186.02
5524,2017-04-23,186.0
5525,2017-04-24,185.99
5526,2017-04-25,185.97
5527,2017-04-26,185.96
5528,2017-04-27,185.95
5529,2017-04-28,185.93
5530,2017-04-29,185.92
5531,2017-04-30,185.91
5532,2017-05-03,185.88
5533,2017-05-04,185.87
5534,2017-05-05,185.86
5535,2017-05-06,185.85
5536,2017-05-07,185.85
5537,2017-05-08,185.84
5538,2017-05-09,185.83
5539,2017-05-10,185.82
5540,2017-05-11,185.82
5541,2017-05-12,185.81
5542,2017-05-13,185.81
5543,2017-05-14,185.8
5544,2017-05-15,185.8
5545,2017-05-16,185.79
5546,2017-05-17,185.78
5547,2017-05-18,185.78
5548,2017-05-19,185.77
5549,2017-05-20,185.76
5550,2017-05-21,185.76
5551,2017-05-23,185.74
5552,2017-05-24,185.73
5553,2017-05-25,185.72
5554,2017-05-26,185.71
5555,2017-05-27,185.71
5556,2017-05-28,185.7
5557,2017-05-29,185.69
5558,2017-05-30,185.68
5559,2017-05-31,185.67
5560,2017-06-02,185.66
5561,2017-06-03,185.66
5562,2017-06-04,185.65
5563,2017-06-05,185.65
5564,2017-06-06,185.65
5565,2017-06-07,185.65
5566,2017-06-08,185.65
5567,2017-06-09,185.65
5568,2017-06-10,185.65
5569,2017-06-11,185.65
5570,2017-06-12,185.65
5571,2017-06-13,185.64
5572,2017-06-14,185.64
5573,2017-06-15,185.64
5574,2017-06-16,185.64
5575,2017-06-17,185.64
5576,2017-06-18,185.64
5577,2017-06-19,185.64
5578,2017-06-20,185.64
5579,2017-06-21,185.63
5580,2017-06-22,185.63
5581,2017-06-23,185.62
5582,2017-06-24,185.62
5583,2017-06-25,185.61
5584,2017-06-26,185.61
5585,2017-06-27,185.61
5586,2017-06-28,185.6
5587,2017-06-29,185.6
5588,2017-06-30,185.61
5589,2017-07-01,185.61
5590,2017-07-02,185.62
5591,2017-07-03,185.62
5592,2017-07-04,185.63
5593,2017-07-05,185.63
5594,2017-07-06,185.63
5595,2017-07-07,185.62
5596,2017-07-08,185.62
5597,2017-07-09,185.62
5598,2017-07-10,185.62
5599,2017-07-11,185.62
5600,2017-07-12,185.62
5601,2017-07-13,185.63
5602,2017-07-14,185.63
5603,2017-07-15,185.63
5604,2017-07-16,185.63
5605,2017-07-17,185.62
5606,2017-07-18,185.62
5607,2017-07-19,185.62
5608,2017-07-20,185.61
5609,2017-07-21,185.61
5610,2017-07-22,185.6
5611,2017-07-23,185.6
5612,2017-07-24,185.6
5613,2017-07-25,185.6
5614,2017-07-26,185.61
5615,2017-07-27,185.61
5616,2017-07-28,185.61
5617,2017-07-29,185.62
5618,2017-07-30,185.62
5619,2017-07-31,185.61
5620,2017-08-01,185.61
5621,2017-08-02,185.61
5622,2017-08-03,185.62
5623,2017-08-04,185.62
5624,2017-08-05,185.62
5625,2017-08-06,185.62
5626,2017-08-07,185.62
5627,2017-08-08,185.62
5628,2017-08-09,185.61
5629,2017-08-10,185.61
5630,2017-08-11,185.61
5631,2017-08-12,185.61
5632,2017-08-13,185.6
5633,2017-08-14,185.6
5634,2017-08-15,185.59
5635,2017-08-17,185.58
5636,2017-08-18,185.58
5637,2017-08-19,185.57
5638,2017-08-20,185.57
5639,2017-08-21,185.57
5640,2017-08-23,185.56
5641,2017-08-24,185.56
5642,2017-08-25,185.55
5643,2017-08-26,185.55
5644,2017-08-27,185.54
5645,2017-08-28,185.54
5646,2017-08-29,185.54
5647,2017-08-30,185.53
5648,2017-08-31,185.53
5649,2017-09-03,185.52
5650,2017-09-05,185.51
5651,2017-09-06,185.51
5652,2017-09-07,185.51
5653,2017-09-08,185.51
5654,2017-09-09,185.5
5655,2017-09-10,185.5
5656,2017-09-11,185.5
5657,2017-09-12,185.5
5658,2017-09-13,185.5
5659,2017-09-14,185.52
5660,2017-09-15,185.56
5661,2017-09-16,185.6
5662,2017-09-17,185.62
5663,2017-09-18,185.64
5664,2017-09-19,185.65
5665,2017-09-20,185.66
5666,2017-09-21,185.67
5667,2017-09-22,185.67
5668,2017-09-23,185.66
5669,2017-09-24,185.66
5670,2017-09-25,185.65
5671,2017-09-26,185.64
5672,2017-09-27,185.63
5673,2017-09-28,185.63
5674,2017-09-29,185.62
5675,2017-09-30,185.61
5676,2017-10-05,185.59
5677,2017-10-07,185.58
5678,2017-10-08,185.58
5679,2017-10-12,185.57
5680,2017-10-13,185.57
5681,2017-10-15,185.56
5682,2017-10-18,185.55
5683,2017-10-19,185.55
5684,2017-10-23,185.53
5685,2017-10-24,185.53
5686,2017-10-26,185.52
5687,2017-10-27,185.52
5688,2017-10-28,185.52
5689,2017-10-30,185.51
5690,2017-10-31,185.51
5691,2017-11-01,185.51
5692,2017-11-02,185.51
5693,2017-11-05,185.5
5694,2017-11-06,185.5
5695,2017-11-07,185.5
5696,2017-11-08,185.5
5697,2017-11-09,185.5
5698,2017-11-10,185.5
5699,2017-11-20,185.97
5700,2017-11-22,185.98
5701,2017-11-24,185.97
5702,2018-01-15,188.94
5703,2018-01-16,188.91
5704,2018-01-17,188.87
5705,2018-01-25,189.39
5706,2018-01-26,189.46
5707,2018-01-30,189.4
5708,2018-01-31,189.35
5709,2018-02-01,189.33
5710,2018-02-02,189.31
5711,2018-02-03,189.29
5712,2018-02-04,189.25
5713,2018-02-05,189.17
5714,2018-02-06,189.15
5715,2018-02-07,189.13
5716,2018-02-08,189.08
5717,2018-02-09,189.02
5718,2018-02-10,188.96
5719,2018-02-11,188.89
5720,2018-02-12,188.83
5721,2018-02-13,188.75
5722,2018-02-14,188.69
5723,2018-02-15,188.63
5724,2018-02-16,188.58
5725,2018-02-17,188.55
5726,2018-02-18,188.51
5727,2018-02-19,188.53
5728,2018-02-20,188.54
5729,2018-02-23,188.61
5730,2018-02-24,188.61
5731,2018-02-25,188.57
5732,2018-02-27,188.42
5733,2018-02-28,188.35
5734,2018-03-02,188.2
5735,2018-03-03,188.12
5736,2018-03-07,187.89
5737,2018-03-09,187.8
5738,2018-03-10,187.77
5739,2018-03-11,187.75
5740,2018-03-13,187.67
5741,2018-03-14,187.66
5742,2018-03-15,187.72
5743,2018-03-16,187.78
5744,2018-03-17,187.82
5745,2018-03-18,187.84
5746,2018-03-19,187.86
5747,2018-03-20,187.88
5748,2018-03-21,187.9
5749,2018-03-22,187.93
5750,2018-03-23,187.98
5751,2018-03-24,188.0
5752,2018-03-25,187.99
5753,2018-03-26,187.97
5754,2018-03-27,187.94
5755,2018-03-28,187.93
5756,2018-03-29,187.9
5757,2018-03-30,187.87
5758,2018-03-31,187.85
5759,2018-04-01,187.84
5760,2018-04-02,187.87
5761,2018-04-03,187.88
5762,2018-04-04,187.89
5763,2018-04-05,187.89
5764,2018-04-06,187.88
5765,2018-04-07,187.87
5766,2018-04-08,187.87
5767,2018-04-09,187.89
5768,2018-04-10,187.9
5769,2018-04-11,187.9
5770,2018-04-12,187.88
5771,2018-04-13,187.83
5772,2018-04-14,187.76
5773,2018-04-15,187.7
5774,2018-04-16,187.64
5775,2018-04-17,187.57
5776,2018-04-18,187.51
5777,2018-04-19,187.45
5778,2018-04-20,187.39
5779,2018-04-21,187.33
5780,2018-04-22,187.28
5781,2018-04-23,187.23
5782,2018-04-24,187.18
5783,2018-04-25,187.13
5784,2018-04-26,187.09
5785,2018-04-27,187.05
5786,2018-04-28,187.01
5787,2018-04-29,186.97
5788,2018-04-30,186.94
5789,2018-05-01,186.91
5790,2018-05-02,186.87
5791,2018-05-03,186.84
5792,2018-05-04,186.81
5793,2018-05-05,186.78
5794,2018-05-06,186.75
5795,2018-05-09,186.66
5796,2018-05-10,186.63
5797,2018-05-12,186.57
5798,2018-05-13,186.55
5799,2018-05-14,186.52
5800,2018-05-15,186.5
5801,2018-05-16,186.49
5802,2018-05-17,186.53
5803,2018-05-18,186.56
5804,2018-05-19,186.58
5805,2018-05-20,186.58
5806,2018-05-21,186.58
5807,2018-05-22,186.57
5808,2018-05-24,186.51
5809,2018-05-25,186.49
5810,2018-05-26,186.47
5811,2018-05-27,186.45
5812,2018-05-28,186.44
5813,2018-05-29,186.42
5814,2018-05-30,186.39
5815,2018-05-31,186.41
5816,2018-06-01,186.46
5817,2018-06-05,186.47
5818,2018-06-06,186.45
5819,2018-06-13,186.39
5820,2018-06-21,186.32
5821,2018-07-05,186.05
5822,2018-07-16,185.94
5823,2018-07-17,185.93
5824,2018-07-18,185.92
5825,2018-07-19,185.91
5826,2018-07-20,185.91
5827,2018-07-21,185.9
5828,2018-07-22,185.89
5829,2018-07-23,185.88
5830,2018-07-24,185.88
5831,2018-07-25,185.87
5832,2018-07-26,185.87
5833,2018-07-27,185.86
5834,2018-07-28,185.86
5835,2018-07-29,185.85
5836,2018-07-30,185.84
5837,2018-07-31,185.84
5838,2018-08-01,185.84
5839,2018-08-02,185.83
5840,2018-08-03,185.82
5841,2018-08-04,185.82
5842,2018-08-05,185.82
5843,2018-08-07,185.8
5844,2018-08-08,185.8
5845,2018-08-09,185.79
5846,2018-08-10,185.79
5847,2018-08-11,185.78
5848,2018-08-12,185.77
5849,2018-08-13,185.77
5850,2018-08-14,185.76
5851,2018-08-15,185.76
5852,2018-08-16,185.75
5853,2018-08-17,185.75
5854,2018-08-18,185.74
5855,2018-08-19,185.74
5856,2018-08-20,185.73
5857,2018-08-21,185.73
5858,2018-08-22,185.72
5859,2018-08-23,185.72
5860,2018-08-24,185.71
5861,2018-08-25,185.71
5862,2018-08-26,185.7
5863,2018-08-28,185.69
5864,2018-08-29,185.68
5865,2018-08-30,185.68
5866,2018-08-31,185.68
5867,2018-09-01,185.68
5868,2018-09-02,185.68
5869,2018-09-03,185.67
5870,2018-09-04,185.67
5871,2018-09-05,185.66
5872,2018-09-06,185.66
5873,2018-09-07,185.65
5874,2018-09-08,185.65
5875,2018-09-09,185.65
5876,2018-09-11,185.64
5877,2018-09-12,185.64
5878,2018-09-13,185.63
5879,2018-09-14,185.63
5880,2018-09-15,185.62
5881,2018-09-16,185.62
5882,2018-09-18,185.62
5883,2018-09-19,185.61
5884,2018-09-20,185.61
5885,2018-09-21,185.6
5886,2018-09-22,185.6
5887,2018-09-23,185.6
5888,2018-09-24,185.6
5889,2018-10-02,185.58
5890,2018-10-03,185.58
5891,2018-10-04,185.58
5892,2018-10-05,185.58
5893,2018-10-06,185.58
5894,2018-10-07,185.57
5895,2018-10-16,185.54
5896,2018-10-17,185.54
5897,2018-10-18,185.53
5898,2018-10-19,185.53
5899,2018-10-20,185.52
5900,2018-10-21,185.52
5901,2018-10-23,185.51
5902,2018-10-24,185.51
5903,2018-10-25,185.5
5904,2018-10-26,185.5
5905,2018-10-27,185.49
5906,2018-10-28,185.49
5907,2018-10-29,185.49
5908,2018-10-30,185.49
5909,2018-10-31,185.49
5910,2018-11-01,185.49
5911,2018-11-02,185.48
5912,2018-11-03,185.49
5913,2018-11-04,185.49
5914,2018-11-05,185.49
5915,2018-11-06,185.48
5916,2018-11-07,185.48
5917,2018-11-08,185.48
5918,2018-11-09,185.48
5919,2018-11-10,185.48
5920,2018-11-11,185.48
5921,2018-11-12,185.49
5922,2018-11-13,185.49
5923,2018-11-14,185.49
5924,2018-11-15,185.5
5925,2018-11-16,185.5
5926,2018-11-17,185.51
5927,2018-11-18,185.51
5928,2018-11-19,185.51
5929,2018-11-20,185.51
5930,2018-11-21,185.51
5931,2018-11-22,185.51
5932,2018-11-23,185.51
5933,2018-11-24,185.51
5934,2018-11-25,185.51
5935,2018-11-27,185.5
5936,2018-11-28,185.5
5937,2018-11-29,185.5
5938,2018-11-30,185.5
5939,2018-12-02,185.5
5940,2018-12-03,185.52
5941,2018-12-04,185.55
5942,2018-12-07,185.65
5943,2018-12-09,185.74
5944,2018-12-10,185.84
5945,2018-12-11,185.91
5946,2018-12-12,185.98
5947,2018-12-13,186.05
5948,2018-12-18,186.1
5949,2018-12-19,186.09
5950,2018-12-20,186.08
5951,2018-12-21,186.08
5952,2018-12-22,186.23
5953,2018-12-23,186.43
5954,2018-12-24,186.69
5955,2018-12-25,186.97
5956,2018-12-26,187.14
5957,2018-12-27,187.23
5958,2018-12-28,187.27
5959,2018-12-29,187.27
5960,2018-12-30,187.26
5961,2018-12-31,187.21
5962,2019-01-01,187.15
5963,2019-01-02,187.07
5964,2019-01-03,186.99
5965,2019-01-04,186.91
5966,2019-01-05,186.82
5967,2019-01-09,186.57
5968,2019-01-10,186.53
5969,2019-01-11,186.48
5970,2019-01-12,186.45
5971,2019-01-14,186.42
5972,2019-01-15,186.45
5973,2019-01-16,186.51
5974,2019-01-17,186.6
5975,2019-01-18,186.68
5976,2019-01-19,186.73
5977,2019-01-20,186.75
5978,2019-01-24,186.71
5979,2019-01-29,186.64
5980,2019-01-30,186.72
5981,2019-01-31,186.84
5982,2019-02-01,186.95
5983,2019-02-02,187.02
5984,2019-02-03,187.06
5985,2019-02-04,187.14
5986,2019-02-05,187.22
5987,2019-02-06,187.28
5988,2019-02-07,187.29
5989,2019-02-08,187.29
5990,2019-02-09,187.27
5991,2019-02-10,187.24
5992,2019-02-11,187.26
5993,2019-02-12,187.31
5994,2019-02-13,187.34
5995,2019-02-16,187.4
5996,2019-02-17,187.38
5997,2019-02-18,187.36
5998,2019-02-19,187.32
5999,2019-02-20,187.28
6000,2019-02-21,187.22
6001,2019-02-22,187.17
6002,2019-02-23,187.12
6003,2019-02-24,187.07
6004,2019-02-25,187.02
6005,2019-03-01,186.85
6006,2019-03-03,186.79
6007,2019-03-04,186.77
6008,2019-03-06,186.73
6009,2019-03-08,186.74
6010,2019-03-09,186.74
6011,2019-03-10,186.75
6012,2019-03-11,186.8
6013,2019-03-12,186.86
6014,2019-03-14,187.0
6015,2019-03-15,187.11
6016,2019-03-16,187.27
6017,2019-03-17,187.41
6018,2019-03-18,187.51
6019,2019-03-20,187.68
6020,2019-03-21,187.76
6021,2019-03-22,187.81
6022,2019-03-23,187.81
6023,2019-03-24,187.79
6024,2019-03-25,187.74
6025,2019-03-26,187.68
6026,2019-03-27,187.62
6027,2019-03-28,187.55
6028,2019-03-29,187.49
6029,2019-03-30,187.43
6030,2019-03-31,187.38
6031,2019-04-01,187.32
6032,2019-04-02,187.28
6033,2019-04-04,187.2
6034,2019-04-05,187.16
6035,2019-04-06,187.12
6036,2019-04-08,187.07
6037,2019-04-09,187.04
6038,2019-04-10,187.01
6039,2019-04-11,186.97
6040,2019-04-12,186.95
6041,2019-04-13,186.93
6042,2019-04-20,186.73
6043,2019-04-21,186.7
6044,2019-04-24,186.62
6045,2019-04-25,186.59
6046,2019-04-26,186.56
6047,2019-04-27,186.53
6048,2019-04-28,186.51
6049,2019-04-30,186.47
6050,2019-05-01,186.45
6051,2019-05-02,186.44
6052,2019-05-03,186.43
6053,2019-05-04,186.42
6054,2019-05-05,186.41
6055,2019-05-07,186.37
6056,2019-05-08,186.36
6057,2019-05-09,186.35
6058,2019-05-10,186.35
6059,2019-05-11,186.41
6060,2019-05-12,186.62
6061,2019-05-13,186.81
6062,2019-05-14,186.92
6063,2019-05-15,186.97
6064,2019-05-16,186.97
