,date,value
5066,2020-03-29,313.84
5067,2020-03-29,313.84
5068,2020-03-29,313.84
5069,2020-03-29,313.84
5070,2020-03-30,313.79
5071,2020-03-31,313.77
5072,2020-04-01,313.73
5073,2020-04-02,313.7
5074,2020-04-03,313.65
5075,2020-04-04,313.62
5076,2020-04-05,313.62
5077,2020-04-06,313.6
5078,2020-04-06,313.6
5079,2020-04-06,313.6
5080,2020-04-06,313.6
5081,2020-04-06,313.6
5082,2020-04-06,313.6
5083,2020-04-06,313.6
5084,2020-04-06,313.6
5085,2020-04-06,313.6
5086,2020-04-07,313.55
5087,2020-04-08,313.53
5088,2020-04-09,313.51
5089,2020-04-10,313.47
5090,2020-04-11,313.44
5091,2020-04-12,313.47
5092,2020-04-13,313.47
5093,2020-04-13,313.47
5094,2020-04-13,313.47
5095,2020-04-13,313.47
5096,2020-04-13,313.47
5097,2020-04-13,313.47
5098,2020-04-14,313.43
5099,2020-04-15,313.41
5100,2020-04-16,313.38
5101,2020-04-17,313.35
5102,2020-04-18,313.33
5103,2020-04-18,313.33
5104,2020-04-18,313.33
5105,2020-04-18,313.33
5106,2020-04-18,313.33
5107,2020-04-19,313.35
5108,2020-04-20,313.34
5109,2020-04-21,313.33
5110,2020-04-22,313.3
5111,2020-04-23,313.27
5112,2020-04-23,313.27
5113,2020-04-23,313.27
5114,2020-04-23,313.27
5115,2020-04-23,313.27
5116,2020-04-24,313.29
5117,2020-04-25,313.28
5118,2020-04-26,313.28
5119,2020-04-26,313.28
5120,2020-04-26,313.28
5121,2020-04-26,313.28
5122,2020-04-26,313.28
5123,2020-04-26,313.28
5124,2020-04-26,313.28
5125,2020-04-26,313.28
5126,2020-04-27,313.25
5127,2020-04-28,313.23
5128,2020-04-29,313.21
5129,2020-04-30,313.21
5130,2020-05-01,313.23
5131,2020-05-02,313.24
5132,2020-05-03,313.26
5133,2020-05-04,313.31
5134,2020-05-05,313.32
5135,2020-05-06,313.29
5136,2020-05-07,313.3
5137,2020-05-08,313.3
5138,2020-05-09,313.31
5139,2020-05-10,313.31
5140,2020-05-11,313.31
5141,2020-05-12,313.24
5142,2020-05-13,313.26
5143,2020-05-14,313.25
5144,2020-05-15,313.25
5145,2020-05-16,313.24
5146,2020-05-17,313.24
5147,2020-05-18,313.25
5148,2020-05-19,313.26
5149,2020-05-20,313.26
5150,2020-05-21,313.25
5151,2020-05-22,313.23
5152,2020-05-23,313.21
5153,2020-05-24,313.18
5154,2020-05-25,313.17
5155,2020-05-26,313.16
5156,2020-05-27,313.13
5157,2020-05-28,313.1
5158,2020-05-29,313.09
5159,2020-05-30,313.06
5160,2020-05-31,313.01
5161,2020-06-01,312.97
5162,2020-06-02,312.92
5163,2020-06-03,312.97
5164,2020-06-04,312.96
5165,2020-06-05,312.93
5166,2020-06-06,312.92
5167,2020-06-07,312.91
5168,2020-06-08,312.88
5169,2020-06-09,312.87
5170,2020-06-10,312.88
5171,2020-06-11,312.92
5172,2020-06-12,313.0
5173,2020-06-13,313.08
5174,2020-06-14,313.12
5175,2020-06-15,313.14
5176,2020-06-16,313.16
5177,2020-06-17,313.18
5178,2020-06-18,313.19
5179,2020-06-19,313.19
5180,2020-06-20,313.19
5181,2020-06-21,313.2
5182,2020-06-22,313.2
5183,2020-06-23,313.22
5184,2020-06-24,313.23
5185,2020-06-25,313.22
5186,2020-06-26,313.21
5187,2020-06-27,313.19
5188,2020-06-28,313.16
5189,2020-06-29,313.14
5190,2020-06-30,313.13
5191,2020-07-01,313.13
5192,2020-07-02,313.08
5193,2020-07-03,313.02
5194,2020-07-04,312.98
5195,2020-07-05,312.95
5196,2020-07-06,312.92
5197,2020-07-07,312.87
5198,2020-07-08,312.84
5199,2020-07-09,312.8
5200,2020-07-10,312.76
5201,2020-07-11,312.71
5202,2020-07-12,312.67
5203,2020-07-13,312.64
5204,2020-07-14,312.62
5205,2020-07-15,312.6
5206,2020-07-16,312.55
5207,2020-07-17,312.53
5208,2020-07-18,312.52
5209,2020-07-19,312.5
5210,2020-07-20,312.48
5211,2020-07-21,312.44
5212,2020-07-22,312.42
5213,2020-07-23,312.4
5214,2020-07-24,312.39
5215,2020-07-25,312.36
5216,2020-07-26,312.35
5217,2020-07-27,312.33
5218,2020-07-28,312.31
5219,2020-07-29,312.29
5220,2020-07-30,312.28
5221,2020-07-31,312.27
5222,2020-08-01,312.24
5223,2020-08-02,312.22
5224,2020-08-03,312.22
5225,2020-08-04,312.2
5226,2020-08-05,312.19
5227,2020-08-06,312.18
5228,2020-08-07,312.16
5229,2020-08-08,312.14
5230,2020-08-09,312.13
5231,2020-08-10,312.13
5232,2020-08-11,312.11
5233,2020-08-12,312.09
5234,2020-08-13,312.08
5235,2020-08-14,312.06
5236,2020-08-15,312.05
5237,2020-08-16,312.05
5238,2020-08-17,312.03
5239,2020-08-18,312.02
5240,2020-08-19,312.01
5241,2020-08-20,312.01
5242,2020-08-21,311.98
5243,2020-08-22,311.93
5244,2020-08-23,311.92
5245,2020-08-24,311.92
5246,2020-08-25,311.92
5247,2020-08-26,311.89
5248,2020-08-27,311.88
5249,2020-08-28,311.9
5250,2020-08-29,311.89
5251,2020-08-30,311.85
5252,2020-08-31,311.82
5253,2020-09-01,311.82
5254,2020-09-02,311.81
5255,2020-09-03,311.79
5256,2020-09-04,311.78
5257,2020-09-05,311.78
5258,2020-09-06,311.76
5259,2020-09-07,311.75
5260,2020-09-08,311.73
5261,2020-09-09,311.73
5262,2020-09-10,311.72
5263,2020-09-11,311.72
5264,2020-09-12,311.7
5265,2020-09-13,311.67
5266,2020-09-14,311.67
5267,2020-09-15,311.66
5268,2020-09-16,311.64
5269,2020-09-17,311.63
5270,2020-09-18,311.63
5271,2020-09-19,311.61
5272,2020-09-20,311.6
5273,2020-09-21,311.58
5274,2020-09-22,311.57
5275,2020-09-23,311.56
5276,2020-09-24,311.56
5277,2020-09-25,311.55
5278,2020-09-26,311.52
5279,2020-09-27,311.52
5280,2020-09-28,311.51
5281,2020-09-29,311.49
5282,2020-09-30,311.49
5283,2020-10-01,311.5
5284,2020-10-02,311.55
5285,2020-10-03,311.51
5286,2020-10-04,311.53
5287,2020-10-05,311.63
5288,2020-10-06,311.86
5289,2020-10-07,312.06
5290,2020-10-08,312.15
5291,2020-10-09,312.26
5292,2020-10-10,312.3
5293,2020-10-11,312.33
5294,2020-10-12,312.34
5295,2020-10-13,312.38
5296,2020-10-14,312.5
5297,2020-10-15,312.89
5298,2020-10-16,313.13
5299,2020-10-17,313.21
5300,2020-10-18,313.22
5301,2020-10-19,313.24
5302,2020-10-20,313.26
5303,2020-10-21,313.27
5304,2020-10-22,313.28
5305,2020-10-23,313.9
5306,2020-10-24,314.13
5307,2020-10-25,314.22
5308,2020-10-26,314.28
5309,2020-10-27,314.32
5310,2020-10-28,314.37
5311,2020-10-29,314.44
5312,2020-10-30,314.47
5313,2020-10-31,314.48
5314,2020-11-01,314.44
5315,2020-11-02,314.37
5316,2020-11-03,314.29
5317,2020-11-04,314.26
5318,2020-11-05,314.22
5319,2020-11-06,314.18
5320,2020-11-07,314.14
5321,2020-11-08,314.08
5322,2020-11-09,314.03
5323,2020-11-10,313.98
5324,2020-11-11,313.95
5325,2020-11-12,313.94
5326,2020-11-13,313.92
5327,2020-11-14,313.88
5328,2020-11-15,313.85
5329,2020-11-16,313.8
5330,2020-11-17,313.77
5331,2020-11-18,313.8
5332,2020-11-19,313.79
5333,2020-11-20,313.76
5334,2020-11-21,313.78
5335,2020-11-22,313.8
5336,2020-11-23,313.78
5337,2020-11-24,313.77
5338,2020-11-25,313.77
5339,2020-11-26,313.73
5340,2020-11-27,313.71
5341,2020-11-28,313.69
5342,2020-11-29,313.65
5343,2020-11-30,313.6
5344,2020-12-01,313.58
5345,2020-12-02,313.58
5346,2020-12-03,313.58
5347,2020-12-04,313.77
5348,2020-12-05,314.31
5349,2020-12-06,314.38
5350,2020-12-07,314.5
5351,2020-12-08,314.52
5352,2020-12-09,314.51
5353,2020-12-10,314.55
5354,2020-12-11,314.71
5355,2020-12-12,314.83
5356,2020-12-13,314.84
5357,2020-12-14,314.81
5358,2020-12-15,314.74
5359,2020-12-16,314.71
5360,2020-12-17,314.66
5361,2020-12-18,314.61
5362,2020-12-19,314.59
5363,2020-12-20,314.53
5364,2020-12-21,314.48
5365,2020-12-22,314.52
5366,2020-12-23,314.6
5367,2020-12-24,314.64
5368,2020-12-25,314.72
5369,2020-12-26,314.84
5370,2020-12-27,314.99
5371,2020-12-28,315.31
5372,2020-12-29,315.34
5373,2020-12-30,315.28
5374,2020-12-31,315.21
5375,2021-01-01,315.13
5376,2021-01-02,315.03
5377,2021-01-03,314.91
5378,2021-01-04,314.82
5379,2021-01-05,314.73
5380,2021-01-06,314.65
5381,2021-01-07,314.56
5382,2021-01-08,314.5
5383,2021-01-09,314.46
5384,2021-01-10,314.39
5385,2021-01-11,314.31
5386,2021-01-12,314.27
5387,2021-01-13,314.24
5388,2021-01-14,314.24
5389,2021-01-15,314.3
5390,2021-01-16,314.33
5391,2021-01-17,314.38
5392,2021-01-18,314.38
5393,2021-01-19,314.43
5394,2021-01-20,314.45
5395,2021-01-21,314.43
5396,2021-01-22,314.46
5397,2021-01-23,314.96
5398,2021-01-24,315.03
5399,2021-01-25,315.02
5400,2021-01-26,314.87
5401,2021-01-27,314.83
5402,2021-01-28,314.78
5403,2021-01-29,314.93
5404,2021-01-30,315.52
5405,2021-01-31,315.57
5406,2021-02-01,315.66
5407,2021-02-02,315.69
5408,2021-02-03,315.74
5409,2021-02-04,315.72
5410,2021-02-05,315.57
5411,2021-02-06,315.44
5412,2021-02-07,315.43
5413,2021-02-08,315.41
5414,2021-02-09,315.29
5415,2021-02-10,315.2
5416,2021-02-11,315.09
5417,2021-02-12,315.02
5418,2021-02-13,315.05
5419,2021-02-14,315.03
5420,2021-02-15,314.91
5421,2021-02-16,314.84
5422,2021-02-17,314.76
5423,2021-02-18,314.71
5424,2021-02-19,314.63
5425,2021-02-20,314.6
5426,2021-02-21,314.54
5427,2021-02-22,314.47
5428,2021-02-23,314.37
5429,2021-02-24,314.33
5430,2021-02-25,314.31
5431,2021-02-26,314.24
5432,2021-02-27,314.19
5433,2021-02-28,314.17
5434,2021-03-01,314.12
5435,2021-03-02,314.08
5436,2021-03-03,314.03
5437,2021-03-04,314.01
5438,2021-03-05,313.99
5439,2021-03-06,313.94
5440,2021-03-07,313.91
5441,2021-03-08,313.88
5442,2021-03-09,313.84
5443,2021-03-10,313.81
5444,2021-03-11,313.79
5445,2021-03-12,313.76
5446,2021-03-13,313.78
5447,2021-03-14,313.8
5448,2021-03-15,313.83
5449,2021-03-16,313.85
5450,2021-03-17,313.88
5451,2021-03-18,313.91
5452,2021-03-19,313.96
5453,2021-03-20,313.95
5454,2021-03-21,313.98
5455,2021-03-22,314.0
5456,2021-03-23,314.0
5457,2021-03-24,313.99
5458,2021-03-25,313.96
5459,2021-03-26,313.93
5460,2021-03-27,313.89
5461,2021-03-28,313.85
5462,2021-03-29,313.82
5463,2021-03-30,313.79
5464,2021-03-31,313.76
5465,2021-04-01,313.74
5466,2021-04-02,313.71
5467,2021-04-03,313.66
5468,2021-04-04,313.63
5469,2021-04-05,313.61
5470,2021-04-06,313.58
5471,2021-04-07,313.55
5472,2021-04-08,313.52
5473,2021-04-09,313.52
5474,2021-04-10,313.49
5475,2021-04-11,313.48
5476,2021-04-12,313.42
5477,2021-04-13,313.41
5478,2021-04-14,313.43
5479,2021-04-15,313.43
5480,2021-04-16,313.42
5481,2021-04-17,313.41
5482,2021-04-18,313.39
5483,2021-04-19,313.38
5484,2021-04-20,313.39
5485,2021-04-21,313.37
5486,2021-04-22,313.34
5487,2021-04-23,313.31
5488,2021-04-24,313.31
5489,2021-04-25,313.3
5490,2021-04-26,313.3
5491,2021-04-27,313.3
5492,2021-04-28,313.28
5493,2021-04-29,313.25
5494,2021-04-30,313.24
5495,2021-05-01,313.23
5496,2021-05-02,313.21
5497,2021-05-03,313.18
5498,2021-05-04,313.21
5499,2021-05-05,313.21
5500,2021-05-06,313.18
5501,2021-05-07,313.2
5502,2021-05-08,313.22
5503,2021-05-09,313.27
5504,2021-05-10,313.27
5505,2021-05-11,313.26
5506,2021-05-12,313.25
5507,2021-05-13,313.28
5508,2021-05-14,313.31
5509,2021-05-15,313.36
5510,2021-05-16,313.45
5511,2021-05-17,313.54
5512,2021-05-18,313.7
5513,2021-05-19,313.75
5514,2021-05-20,313.82
5515,2021-05-21,313.85
5516,2021-05-22,313.87
5517,2021-05-23,313.92
5518,2021-05-24,313.96
5519,2021-05-25,313.94
5520,2021-05-26,313.97
5521,2021-05-27,313.98
5522,2021-05-28,313.98
5523,2021-05-29,313.96
5524,2021-05-30,313.93
5525,2021-05-31,313.92
5526,2021-06-01,313.89
5527,2021-06-02,313.85
5528,2021-06-03,313.79
5529,2021-06-04,313.75
5530,2021-06-05,313.71
5531,2021-06-06,313.69
5532,2021-06-07,313.68
5533,2021-06-08,313.65
5534,2021-06-09,313.63
5535,2021-06-10,313.6
5536,2021-06-11,313.58
5537,2021-06-12,313.53
5538,2021-06-13,313.48
5539,2021-06-14,313.46
5540,2021-06-15,313.42
5541,2021-06-16,313.39
5542,2021-06-17,313.36
5543,2021-06-18,313.32
5544,2021-06-19,313.27
5545,2021-06-20,313.25
5546,2021-06-21,313.26
5547,2021-06-22,313.25
5548,2021-06-23,313.25
5549,2021-06-24,313.29
5550,2021-06-25,313.34
5551,2021-06-26,313.4
5552,2021-06-27,313.43
5553,2021-06-28,313.44
5554,2021-06-29,313.46
5555,2021-06-30,313.64
5556,2021-07-01,313.84
5557,2021-07-02,313.84
5558,2021-07-03,313.84
5559,2021-07-04,313.83
5560,2021-07-05,313.83
5561,2021-07-06,313.83
5562,2021-07-07,313.86
5563,2021-07-08,313.89
5564,2021-07-09,313.9
5565,2021-07-10,313.92
5566,2021-07-11,313.9
5567,2021-07-12,313.91
5568,2021-07-13,313.86
5569,2021-07-14,315.21
5570,2021-07-15,315.24
5571,2021-07-16,315.19
5572,2021-07-17,315.04
5573,2021-07-18,314.91
5574,2021-07-19,314.79
5575,2021-07-20,314.67
5576,2021-07-21,314.56
5577,2021-07-22,314.48
5578,2021-07-23,314.38
5579,2021-07-24,314.26
5580,2021-07-25,314.13
5581,2021-07-26,314.07
5582,2021-07-27,314.02
5583,2021-07-28,313.97
5584,2021-07-29,313.9
5585,2021-07-30,313.85
5586,2021-07-31,313.76
5587,2021-08-01,313.71
5588,2021-08-02,313.65
5589,2021-08-03,313.61
5590,2021-08-04,313.59
5591,2021-08-05,313.55
5592,2021-08-06,313.54
5593,2021-08-07,313.52
5594,2021-08-08,313.47
5595,2021-08-09,313.45
5596,2021-08-10,313.43
5597,2021-08-11,313.41
5598,2021-08-12,313.39
5599,2021-08-13,313.36
5600,2021-08-14,313.35
5601,2021-08-15,313.33
5602,2021-08-16,313.3
5603,2021-08-17,313.28
5604,2021-08-18,313.27
5605,2021-08-19,313.26
5606,2021-08-20,313.25
5607,2021-08-21,313.22
5608,2021-08-22,313.16
5609,2021-08-23,313.11
5610,2021-08-24,313.09
5611,2021-08-25,313.06
5612,2021-08-26,313.02
5613,2021-08-27,312.97
5614,2021-08-28,312.92
5615,2021-08-29,312.88
5616,2021-08-30,312.86
5617,2021-08-31,312.82
5618,2021-09-01,312.79
5619,2021-09-02,312.77
5620,2021-09-03,312.74
5621,2021-09-04,312.72
5622,2021-09-05,312.69
5623,2021-09-06,312.65
5624,2021-09-07,312.64
5625,2021-09-08,312.63
5626,2021-09-09,312.62
5627,2021-09-10,312.63
5628,2021-09-11,312.66
5629,2021-09-12,312.72
5630,2021-09-13,312.78
5631,2021-09-14,312.8
5632,2021-09-15,312.82
5633,2021-09-16,312.8
5634,2021-09-17,312.8
5635,2021-09-18,312.81
5636,2021-09-19,312.81
5637,2021-09-20,312.81
5638,2021-09-21,313.01
5639,2021-09-22,313.21
5640,2021-09-23,313.26
5641,2021-09-24,313.26
5642,2021-09-25,313.3
5643,2021-09-26,313.31
5644,2021-09-27,313.31
5645,2021-09-28,313.3
5646,2021-09-29,313.32
5647,2021-09-30,313.3
5648,2021-10-01,313.33
5649,2021-10-02,313.34
5650,2021-10-03,313.38
5651,2021-10-04,313.3
5652,2021-10-05,313.32
5653,2021-10-06,313.29
5654,2021-10-07,313.29
5655,2021-10-08,313.31
5656,2021-10-09,313.32
5657,2021-10-10,313.3
5658,2021-10-11,313.29
5659,2021-10-12,313.28
5660,2021-10-13,313.28
5661,2021-10-14,313.26
5662,2021-10-15,313.27
5663,2021-10-16,313.25
5664,2021-10-17,313.23
5665,2021-10-18,313.2
5666,2021-10-19,313.17
5667,2021-10-20,313.17
5668,2021-10-21,313.15
5669,2021-10-22,313.08
5670,2021-10-23,313.02
5671,2021-10-24,313.01
5672,2021-10-25,312.97
5673,2021-10-26,312.92
5674,2021-10-27,312.89
5675,2021-10-28,312.89
5676,2021-10-29,312.89
5677,2021-10-30,312.87
5678,2021-10-31,312.8
5679,2021-11-01,312.79
5680,2021-11-02,312.8
5681,2021-11-03,312.88
5682,2021-11-04,313.08
5683,2021-11-05,313.12
5684,2021-11-06,313.19
5685,2021-11-07,313.25
5686,2021-11-08,313.27
5687,2021-11-09,313.3
5688,2021-11-10,313.32
5689,2021-11-11,313.33
5690,2021-11-12,313.35
5691,2021-11-13,313.36
5692,2021-11-14,313.36
5693,2021-11-15,313.35
5694,2021-11-16,313.35
5695,2021-11-17,313.36
5696,2021-11-18,313.35
5697,2021-11-19,313.35
5698,2021-11-20,313.36
5699,2021-11-21,313.38
5700,2021-11-22,313.38
5701,2021-11-23,313.34
5702,2021-11-24,313.34
5703,2021-11-25,313.37
5704,2021-11-26,313.35
5705,2021-11-27,313.4
5706,2021-11-28,313.35
5707,2021-11-29,313.35
5708,2021-11-30,313.33
5709,2021-12-01,313.38
5710,2021-12-02,313.45
5711,2021-12-03,313.48
5712,2021-12-04,313.59
5713,2021-12-05,314.04
5714,2021-12-06,314.08
5715,2021-12-08,314.48
5716,2021-12-09,314.57
5717,2021-12-10,314.61
5718,2021-12-11,314.6
5719,2021-12-12,314.58
5720,2021-12-13,314.57
5721,2021-12-14,314.48
5722,2021-12-15,314.43
5723,2021-12-16,314.38
5724,2021-12-17,314.35
5725,2021-12-18,314.31
5726,2021-12-19,314.27
5727,2021-12-20,314.25
5728,2021-12-21,314.21
5729,2021-12-22,314.16
5730,2021-12-23,314.12
5731,2021-12-24,314.1
5732,2021-12-25,314.08
5733,2021-12-26,314.04
5734,2021-12-27,314.03
5735,2021-12-28,314.15
5736,2021-12-29,315.15
5737,2021-12-30,315.23
5738,2021-12-31,315.2
5739,2022-01-01,315.05
5740,2022-01-02,314.92
5741,2022-01-03,314.77
5742,2022-01-04,314.71
5743,2022-01-05,314.6
5744,2022-01-06,314.49
5745,2022-01-07,314.43
5746,2022-01-08,314.42
5747,2022-01-09,314.49
5748,2022-01-10,314.58
5749,2022-01-11,314.65
5750,2022-01-12,314.65
5751,2022-01-13,314.61
5752,2022-01-14,314.56
5753,2022-01-15,314.52
5754,2022-01-16,314.46
5755,2022-01-17,314.38
5756,2022-01-18,314.34
5757,2022-01-19,314.29
5758,2022-01-20,314.26
5759,2022-01-21,314.21
5760,2022-01-22,314.17
5761,2022-01-23,314.15
5762,2022-01-24,314.13
5763,2022-01-25,314.08
5764,2022-01-26,314.04
5765,2022-01-27,314.02
5766,2022-01-28,313.97
5767,2022-01-29,313.93
5768,2022-01-30,313.91
5769,2022-01-31,313.9
5770,2022-02-01,313.86
5771,2022-02-02,313.84
5772,2022-02-03,313.85
5773,2022-02-04,313.83
5774,2022-02-05,313.8
5775,2022-02-06,313.79
5776,2022-02-07,313.8
5777,2022-02-08,313.77
5778,2022-02-09,313.81
5779,2022-02-10,313.81
5780,2022-02-11,313.8
5781,2022-02-12,313.78
5782,2022-02-13,313.78
5783,2022-02-14,313.8
5784,2022-02-15,313.73
5785,2022-02-16,313.73
5786,2022-02-17,313.85
5787,2022-02-18,314.19
5788,2022-02-19,314.26
5789,2022-02-20,314.31
5790,2022-02-21,314.32
5791,2022-02-22,314.32
5792,2022-02-23,314.35
5793,2022-02-24,314.35
5794,2022-02-25,314.31
5795,2022-02-26,314.25
5796,2022-02-27,314.23
5797,2022-02-28,314.15
5798,2022-03-01,314.1
5799,2022-03-02,314.07
5800,2022-03-03,314.04
5801,2022-03-04,314.0
5802,2022-03-05,313.96
5803,2022-03-06,313.93
5804,2022-03-07,313.9
5805,2022-03-08,313.89
5806,2022-03-09,313.83
5807,2022-03-10,313.81
5808,2022-03-11,313.81
5809,2022-03-12,313.79
5810,2022-03-13,313.94
5811,2022-03-14,314.23
5812,2022-03-15,314.34
5813,2022-03-16,314.37
5814,2022-03-17,314.36
5815,2022-03-18,314.34
5816,2022-03-19,314.33
5817,2022-03-20,314.31
5818,2022-03-21,314.26
5819,2022-03-22,314.21
5820,2022-03-23,314.16
5821,2022-03-24,314.12
5822,2022-03-25,314.04
5823,2022-03-26,314.0
5824,2022-03-27,313.96
5825,2022-03-28,313.9
5826,2022-03-29,313.89
5827,2022-03-30,313.86
5828,2022-03-31,313.83
5829,2022-04-01,313.78
5830,2022-04-02,313.75
5831,2022-04-03,313.73
5832,2022-04-04,313.73
5833,2022-04-05,313.74
5834,2022-04-06,313.74
5835,2022-04-07,313.75
5836,2022-04-08,313.87
5837,2022-04-09,314.37
5838,2022-04-10,314.46
5839,2022-04-11,314.47
5840,2022-04-12,314.46
5841,2022-04-13,314.39
5842,2022-04-14,314.33
5843,2022-04-15,314.29
5844,2022-04-16,314.24
5845,2022-04-17,314.2
5846,2022-04-18,314.16
5847,2022-04-19,314.08
5848,2022-04-20,314.04
5849,2022-04-21,313.99
5850,2022-04-22,313.98
5851,2022-04-23,313.94
5852,2022-04-24,313.88
5853,2022-04-25,313.82
5854,2022-04-26,313.81
5855,2022-04-27,313.8
5856,2022-04-28,313.77
5857,2022-04-29,313.74
5858,2022-05-02,313.68
5859,2022-05-03,313.66
5860,2022-05-04,313.62
5861,2022-05-05,313.59
5862,2022-05-06,313.56
5863,2022-05-07,313.54
5864,2022-05-08,313.53
5865,2022-05-09,313.5
5866,2022-05-10,313.47
5867,2022-05-11,313.45
5868,2022-05-12,313.41
5869,2022-05-13,313.38
5870,2022-05-14,313.36
5871,2022-05-15,313.35
5872,2022-05-16,313.31
5873,2022-05-17,313.26
5874,2022-05-18,313.22
5875,2022-05-19,313.21
5876,2022-05-20,313.16
5877,2022-05-21,313.11
5878,2022-05-22,313.11
5879,2022-05-23,313.09
5880,2022-05-24,313.04
5881,2022-05-25,312.99
5882,2022-05-26,312.94
5883,2022-05-27,312.93
5884,2022-05-30,312.88
5885,2022-05-31,312.85
5886,2022-06-01,312.81
5887,2022-06-02,312.79
5888,2022-06-03,312.77
5889,2022-06-04,312.72
5890,2022-06-05,312.69
5891,2022-06-06,312.68
5892,2022-06-07,312.68
5893,2022-06-08,312.67
5894,2022-06-09,312.63
5895,2022-06-10,312.6
5896,2022-06-11,312.59
5897,2022-06-12,312.57
5898,2022-06-13,312.56
5899,2022-06-14,312.54
5900,2022-06-15,312.49
5901,2022-06-16,312.48
5902,2022-06-17,312.45
5903,2022-06-18,312.44
5904,2022-06-19,312.45
5905,2022-06-20,312.41
5906,2022-06-21,312.41
5907,2022-06-22,312.38
5908,2022-06-23,312.37
5909,2022-06-24,312.37
5910,2022-06-27,312.37
5911,2022-06-28,312.37
5912,2022-06-29,312.4
5913,2022-06-30,312.41
5914,2022-07-01,312.39
5915,2022-07-02,312.41
5916,2022-07-03,312.43
5917,2022-07-04,312.44
5918,2022-07-05,312.43
5919,2022-07-06,312.42
5920,2022-07-07,312.4
5921,2022-07-08,312.4
5922,2022-07-09,312.39
5923,2022-07-12,312.31
5924,2022-07-13,312.3
5925,2022-07-14,312.29
5926,2022-07-16,312.23
5927,2022-07-17,312.22
5928,2022-07-18,312.21
5929,2022-07-19,312.2
5930,2022-07-20,312.21
5931,2022-07-21,312.16
5932,2022-07-22,312.16
5933,2022-07-25,312.1
5934,2022-07-26,312.09
5935,2022-07-27,312.08
5936,2022-07-28,312.08
5937,2022-07-29,312.05
5938,2022-07-30,312.03
5939,2022-07-31,312.02
5940,2022-08-01,312.01
5941,2022-08-02,311.99
5942,2022-08-03,311.99
5943,2022-08-04,311.97
5944,2022-08-05,311.95
5945,2022-08-06,311.92
5946,2022-08-07,311.92
5947,2022-08-08,311.91
5948,2022-08-09,311.89
5949,2022-08-10,311.88
5950,2022-08-11,311.88
5951,2022-08-12,311.86
5952,2022-08-13,311.85
5953,2022-08-14,311.83
5954,2022-08-15,311.83
5955,2022-08-16,311.81
5956,2022-08-17,311.8
5957,2022-08-18,311.77
5958,2022-08-19,311.75
5959,2022-08-20,311.74
5960,2022-08-21,311.74
5961,2022-08-22,311.73
5962,2022-08-23,311.72
5963,2022-08-24,311.71
5964,2022-08-25,311.7
5965,2022-08-26,311.68
5966,2022-08-27,311.67
5967,2022-08-28,311.66
5968,2022-08-29,311.65
5969,2022-08-30,311.63
5970,2022-08-31,311.61
5971,2022-09-01,311.61
5972,2022-09-02,311.6
5973,2022-09-03,311.59
5974,2022-09-04,311.57
5975,2022-09-05,311.56
5976,2022-09-06,311.54
5977,2022-09-07,311.53
5978,2022-09-08,311.53
5979,2022-09-09,311.51
5980,2022-09-10,311.49
5981,2022-09-11,311.48
5982,2022-09-12,311.48
5983,2022-09-13,311.47
5984,2022-09-14,311.46
5985,2022-09-15,311.44
5986,2022-09-16,311.42
5987,2022-09-17,311.41
5988,2022-09-18,311.4
5989,2022-09-19,311.39
5990,2022-09-20,311.37
5991,2022-09-21,311.36
5992,2022-09-22,311.35
5993,2022-09-23,311.34
5994,2022-09-24,311.33
5995,2022-09-25,311.32
5996,2022-09-26,311.32
5997,2022-09-27,311.3
5998,2022-09-28,311.3
5999,2022-09-29,311.28
6000,2022-09-30,311.26
6001,2022-10-01,311.25
6002,2022-10-02,311.23
6003,2022-10-03,311.23
6004,2022-10-04,311.23
6005,2022-10-05,311.21
6006,2022-10-06,311.19
6007,2022-10-07,311.19
6008,2022-10-08,311.18
6009,2022-10-09,311.18
6010,2022-10-10,311.16
6011,2022-10-11,311.14
6012,2022-10-12,311.14
6013,2022-10-13,311.12
6014,2022-10-14,311.12
6015,2022-10-15,311.11
6016,2022-10-16,311.1
6017,2022-10-17,311.09
6018,2022-10-18,311.08
6019,2022-10-19,311.07
6020,2022-10-20,311.07
6021,2022-10-21,311.06
6022,2022-10-22,311.05
6023,2022-10-23,311.04
6024,2022-10-24,311.02
6025,2022-10-25,311.01
6026,2022-10-26,311.0
6027,2022-10-27,310.99
6028,2022-10-28,310.98
6029,2022-10-29,310.98
6030,2022-10-30,310.97
6031,2022-10-31,310.96
6032,2022-11-01,310.95
6033,2022-11-02,310.94
6034,2022-11-03,310.94
6035,2022-11-04,310.94
6036,2022-11-05,310.93
6037,2022-11-06,310.93
6038,2022-11-07,310.91
6039,2022-11-08,310.91
6040,2022-11-09,310.9
6041,2022-11-10,310.89
6042,2022-11-11,310.88
6043,2022-11-12,310.87
6044,2022-11-13,310.87
6045,2022-11-14,310.87
6046,2022-11-15,310.86
6047,2022-11-16,310.87
6048,2022-11-17,310.88
6049,2022-11-18,310.88
6050,2022-11-19,310.91
6051,2022-11-20,310.91
6052,2022-11-21,310.92
6053,2022-11-22,310.94
6054,2022-11-23,311.05
6055,2022-11-24,311.37
6056,2022-11-25,311.49
6057,2022-11-26,311.72
6058,2022-11-27,311.8
6059,2022-11-28,311.81
6060,2022-11-29,311.81
6061,2022-11-30,311.86
6062,2022-12-01,311.94
6063,2022-12-02,312.0
6064,2022-12-03,312.05
